cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44605,Erythrocyte,77.22,29,76.49
CELL_56725,Stem Cell,54.7,43,59.74
CELL_89095,Leukocyte,100.33,50,87.48
CELL_99409,Neuron,119.37,43,96.29
CELL_45079,Neuron,31.74,21,63.01
CELL_42302,Neuron,82.91,32,98.76
CELL_40706,Erythrocyte,92.23,34,87.47
CELL_16066,Epithelial,75.31,16,89.97
CELL_23236,Erythrocyte,69.02,26,52.49
CELL_37975,Erythrocyte,12.92,29,80.84
CELL_35208,Neuron,53.57,36,89.78
CELL_51951,Neuron,23.98,30,65.19
CELL_94733,Erythrocyte,26.63,45,71.99
CELL_28988,Leukocyte,112.89,14,87.47
CELL_99060,Myocyte,65.23,10,94.45
CELL_77418,Myocyte,41.58,43,54.92
CELL_58584,Fibroblast,101.6,12,69.73
CELL_30572,Stem Cell,69.11,49,62.85
CELL_37876,Erythrocyte,56.56,36,99.03
CELL_28485,Fibroblast,85.02,13,58.44
CELL_99983,Erythrocyte,26.49,31,71.35
CELL_56024,Stem Cell,103.49,16,67.21
CELL_90637,Stem Cell,108.01,37,88.47
CELL_46496,Stem Cell,82.82,38,51.06
CELL_80237,Neuron,41.1,18,90.75
CELL_44325,Erythrocyte,66.52,22,70.0
CELL_17728,Fibroblast,5.15,26,69.02
CELL_56916,Myocyte,74.52,8,70.26
CELL_65904,Neuron,23.85,31,84.03
CELL_28420,Neuron,6.42,37,64.14
CELL_29950,Erythrocyte,20.05,9,90.93
CELL_16168,Myocyte,53.93,13,81.81
CELL_81400,Stem Cell,57.84,42,58.03
CELL_64401,Stem Cell,26.92,29,57.23
CELL_89554,Neuron,31.03,7,89.84
CELL_61589,Neuron,46.16,22,60.28
CELL_95226,Myocyte,9.56,37,75.62
CELL_13679,Erythrocyte,10.11,26,69.27
CELL_57567,Fibroblast,21.29,26,66.68
CELL_33148,Myocyte,69.01,37,59.33
CELL_90385,Stem Cell,51.38,40,85.76
CELL_68667,Neuron,110.58,36,58.83
CELL_17048,Myocyte,24.18,39,91.65
CELL_55082,Erythrocyte,82.61,9,72.42
CELL_26001,Epithelial,7.26,42,79.56
CELL_14666,Neuron,97.89,28,68.48
CELL_81697,Epithelial,119.9,40,58.9
CELL_45406,Neuron,97.86,38,61.45
CELL_95354,Leukocyte,58.81,11,78.3
CELL_48915,Erythrocyte,110.23,47,71.1
CELL_10310,Epithelial,54.22,16,90.44
CELL_74313,Erythrocyte,39.14,46,63.28
CELL_67630,Fibroblast,26.86,11,50.7
CELL_26526,Fibroblast,15.52,25,56.0
CELL_73252,Leukocyte,5.09,29,90.87
CELL_66442,Stem Cell,110.51,12,72.82
CELL_76784,Erythrocyte,86.03,25,52.11
CELL_76635,Myocyte,68.76,11,78.81
CELL_89595,Leukocyte,6.24,46,82.68
CELL_77321,Fibroblast,93.43,12,70.47
CELL_16326,Stem Cell,35.75,7,57.33
CELL_35460,Erythrocyte,115.78,25,63.1
CELL_98842,Stem Cell,56.46,46,88.58
CELL_33338,Fibroblast,56.08,37,73.35
CELL_25517,Myocyte,23.86,26,54.52
CELL_80149,Leukocyte,19.03,6,66.56
CELL_72578,Fibroblast,69.95,22,57.75
CELL_34450,Neuron,108.27,21,80.0
CELL_70182,Stem Cell,27.37,25,93.44
CELL_79662,Leukocyte,65.22,8,70.89
CELL_44738,Stem Cell,30.26,39,88.09
CELL_10501,Myocyte,50.75,41,80.58
CELL_79032,Myocyte,27.53,32,50.97
CELL_16120,Leukocyte,41.11,23,73.24
CELL_90809,Neuron,113.72,22,99.43
CELL_43480,Epithelial,10.46,11,73.25
CELL_42942,Leukocyte,43.4,6,66.61
CELL_81701,Neuron,15.93,25,76.6
CELL_85533,Neuron,68.49,48,98.63
CELL_54161,Leukocyte,87.57,15,60.75
CELL_51614,Stem Cell,13.36,22,71.62
CELL_27063,Leukocyte,89.44,35,80.12
CELL_74765,Fibroblast,72.61,36,63.38
CELL_43407,Fibroblast,62.8,23,80.69
CELL_85231,Leukocyte,87.93,14,88.85
CELL_15084,Stem Cell,73.58,26,87.38
CELL_67156,Myocyte,86.86,42,50.06
CELL_81234,Myocyte,58.88,22,51.6
CELL_68187,Neuron,34.67,5,81.55
CELL_60478,Stem Cell,92.64,6,77.89
CELL_23709,Myocyte,94.61,19,66.02
CELL_97264,Epithelial,67.58,10,72.96
CELL_29444,Leukocyte,86.32,29,97.7
CELL_14438,Leukocyte,106.48,28,60.26
CELL_93571,Neuron,11.17,18,74.47
CELL_70439,Stem Cell,40.57,5,60.03
CELL_22718,Erythrocyte,119.55,47,91.56
CELL_24169,Epithelial,56.48,10,75.52
CELL_89851,Neuron,80.84,16,59.98
CELL_69937,Fibroblast,17.56,47,63.68
CELL_49729,Epithelial,48.61,8,77.33
CELL_81206,Fibroblast,5.79,38,99.72
CELL_67318,Epithelial,6.51,35,83.8
CELL_36573,Stem Cell,63.29,20,89.71
CELL_89485,Leukocyte,68.08,49,73.8
CELL_86722,Erythrocyte,69.67,21,77.6
CELL_94895,Neuron,36.34,27,78.73
CELL_95595,Erythrocyte,19.16,8,79.73
CELL_83176,Myocyte,36.38,48,64.19
CELL_54918,Erythrocyte,91.19,16,89.51
CELL_65095,Myocyte,96.67,42,93.91
CELL_77453,Myocyte,12.73,35,84.8
CELL_44687,Erythrocyte,17.6,6,70.57
CELL_37326,Stem Cell,13.67,41,93.71
CELL_32025,Erythrocyte,5.17,50,53.85
CELL_86362,Epithelial,29.95,36,69.64
CELL_47016,Epithelial,111.16,46,51.25
CELL_91253,Neuron,89.86,47,74.38
CELL_64413,Fibroblast,91.97,29,74.07
CELL_49891,Epithelial,13.78,37,61.49
CELL_48343,Fibroblast,41.27,46,94.11
CELL_63470,Myocyte,93.21,34,95.26
CELL_22028,Neuron,51.21,42,61.31
CELL_77245,Stem Cell,98.14,40,99.4
CELL_73894,Erythrocyte,47.88,22,87.0
CELL_84902,Neuron,110.45,7,80.89
CELL_50383,Myocyte,79.73,23,98.63
CELL_20360,Epithelial,101.65,6,73.22
CELL_23066,Stem Cell,90.14,27,71.0
CELL_61313,Erythrocyte,92.08,14,71.84
CELL_13639,Erythrocyte,110.03,35,56.37
CELL_34594,Epithelial,32.18,25,72.24
CELL_58508,Fibroblast,13.64,40,95.83
CELL_19553,Stem Cell,82.95,37,74.54
CELL_13098,Neuron,53.93,12,68.94
CELL_48813,Leukocyte,45.0,43,58.7
CELL_33061,Fibroblast,31.38,6,70.26
CELL_38855,Myocyte,87.26,22,96.18
CELL_56175,Myocyte,22.77,31,96.89
CELL_62790,Myocyte,117.45,38,74.93
CELL_97972,Neuron,44.68,41,76.81
CELL_59678,Myocyte,80.38,41,51.81
CELL_64007,Stem Cell,25.2,17,85.15
CELL_42249,Leukocyte,45.87,45,71.49
CELL_72535,Fibroblast,16.21,42,70.62
CELL_30633,Myocyte,103.38,38,80.98
CELL_48763,Myocyte,31.02,21,66.74
CELL_91582,Neuron,36.24,46,58.55
CELL_49971,Fibroblast,63.04,21,70.92
CELL_11851,Myocyte,97.68,18,79.53
CELL_34165,Epithelial,118.85,25,53.94
CELL_78283,Erythrocyte,109.61,43,56.56
CELL_64184,Stem Cell,105.64,27,68.63
CELL_59444,Epithelial,98.64,9,61.94
CELL_13693,Erythrocyte,82.24,19,85.07
CELL_44302,Neuron,58.35,40,95.93
CELL_43694,Epithelial,21.09,14,66.29
CELL_89394,Neuron,65.45,46,73.07
CELL_69052,Erythrocyte,38.02,32,76.45
CELL_74516,Fibroblast,105.28,43,92.6
CELL_50310,Stem Cell,14.35,39,89.43
CELL_55640,Epithelial,70.42,12,99.91
CELL_76245,Fibroblast,84.15,6,99.24
CELL_23114,Epithelial,20.07,19,97.97
CELL_75399,Neuron,55.5,40,93.29
CELL_96428,Leukocyte,74.76,19,66.49
CELL_30976,Neuron,50.62,49,87.22
CELL_42055,Stem Cell,12.64,27,93.44
CELL_96566,Fibroblast,111.78,31,63.86
CELL_18321,Epithelial,115.79,23,83.25
CELL_18054,Neuron,18.12,23,60.73
CELL_46091,Neuron,53.68,12,95.6
CELL_78608,Erythrocyte,41.99,14,96.03
CELL_35850,Fibroblast,48.38,10,88.56
CELL_90683,Neuron,80.17,24,79.8
CELL_12774,Fibroblast,97.11,5,98.97
CELL_69058,Myocyte,33.53,49,69.05
CELL_18213,Epithelial,92.78,21,95.0
CELL_77306,Erythrocyte,76.59,30,84.23
CELL_33158,Leukocyte,37.1,41,70.92
CELL_45690,Stem Cell,8.1,18,64.86
CELL_21567,Myocyte,19.85,39,82.73
CELL_46962,Myocyte,40.49,42,86.9
CELL_83592,Neuron,42.03,19,88.02
CELL_15462,Fibroblast,29.82,40,87.01
CELL_13566,Epithelial,72.71,9,92.88
CELL_46399,Leukocyte,27.46,20,80.36
CELL_96336,Leukocyte,89.17,32,64.66
CELL_17519,Stem Cell,50.93,32,57.7
CELL_31800,Myocyte,58.34,34,52.43
CELL_63781,Leukocyte,12.39,10,73.75
CELL_62054,Neuron,36.6,42,64.23
CELL_67696,Epithelial,27.52,34,75.61
CELL_55067,Stem Cell,87.08,50,75.09
CELL_59739,Erythrocyte,73.85,45,76.49
CELL_42847,Fibroblast,87.96,50,64.71
CELL_83545,Fibroblast,26.29,11,57.23
CELL_81034,Fibroblast,104.59,21,64.38
CELL_80846,Myocyte,75.4,26,85.45
CELL_54702,Fibroblast,14.28,15,96.66
CELL_33327,Myocyte,50.21,15,68.7
CELL_95041,Erythrocyte,22.6,44,51.6
CELL_88573,Myocyte,106.58,34,67.74
CELL_47963,Fibroblast,106.36,49,58.24
CELL_76691,Myocyte,119.34,5,60.2
CELL_23650,Stem Cell,35.27,5,59.54
CELL_92073,Leukocyte,50.34,45,91.99
CELL_19737,Myocyte,37.98,18,82.23
CELL_30940,Myocyte,54.47,27,52.56
CELL_41198,Epithelial,106.9,32,98.84
CELL_87932,Epithelial,10.61,38,81.37
CELL_57608,Stem Cell,6.01,14,56.18
CELL_20050,Stem Cell,47.14,31,78.93
CELL_52821,Neuron,101.98,41,60.55
CELL_12704,Erythrocyte,84.55,14,53.48
CELL_46756,Stem Cell,17.22,18,92.24
CELL_78489,Leukocyte,18.4,13,57.22
CELL_53903,Neuron,105.97,40,88.26
CELL_59276,Leukocyte,32.8,45,64.0
CELL_31994,Epithelial,104.81,15,87.42
CELL_69997,Leukocyte,91.29,28,57.06
CELL_64279,Erythrocyte,76.92,29,51.03
CELL_21924,Neuron,114.31,27,98.23
CELL_55639,Erythrocyte,24.93,11,92.45
CELL_24289,Erythrocyte,116.39,27,67.9
CELL_54868,Epithelial,86.04,14,76.74
CELL_20796,Leukocyte,83.17,18,60.55
CELL_14361,Stem Cell,52.16,11,66.29
CELL_15027,Neuron,19.87,28,89.27
CELL_71218,Fibroblast,94.01,25,58.09
CELL_73988,Leukocyte,25.86,22,83.13
CELL_76299,Erythrocyte,62.53,36,80.31
CELL_10879,Neuron,13.23,42,63.73
CELL_74250,Fibroblast,84.19,38,73.06
CELL_19345,Myocyte,77.13,37,58.16
CELL_55346,Neuron,110.15,14,55.35
CELL_35495,Fibroblast,54.48,37,62.47
CELL_89582,Erythrocyte,81.02,10,84.96
CELL_70978,Epithelial,93.63,38,80.3
CELL_98444,Epithelial,13.09,47,69.95
CELL_46680,Myocyte,81.07,46,64.27
CELL_36799,Neuron,96.14,15,78.09
CELL_89985,Neuron,69.61,16,85.0
CELL_22485,Fibroblast,17.07,36,96.7
CELL_24795,Erythrocyte,19.74,30,72.23
CELL_26932,Epithelial,105.74,35,76.57
CELL_39769,Stem Cell,118.43,34,82.28
CELL_90735,Epithelial,28.93,11,66.77
CELL_80840,Epithelial,26.01,49,50.65
CELL_23804,Stem Cell,56.31,43,79.01
CELL_38452,Neuron,60.4,6,78.99
CELL_85735,Neuron,60.59,19,95.49
CELL_34063,Epithelial,89.84,18,89.22
CELL_85529,Erythrocyte,76.54,36,95.4
CELL_86220,Fibroblast,52.49,17,67.26
CELL_99261,Neuron,82.47,35,82.11
CELL_72413,Fibroblast,23.35,15,94.35
CELL_55935,Leukocyte,51.32,12,57.69
CELL_95739,Leukocyte,8.79,20,61.63
CELL_91932,Fibroblast,60.44,29,59.22
CELL_29554,Neuron,109.38,40,76.39
CELL_73272,Erythrocyte,44.29,46,62.21
CELL_78133,Erythrocyte,48.92,13,74.68
CELL_26864,Myocyte,22.8,41,97.45
CELL_20403,Epithelial,89.58,16,95.79
CELL_62346,Leukocyte,9.03,13,59.28
CELL_96122,Stem Cell,53.2,7,52.83
CELL_93469,Leukocyte,57.52,10,98.85
CELL_36163,Neuron,102.03,22,51.99
CELL_77031,Stem Cell,52.01,45,66.87
CELL_28293,Myocyte,57.12,27,75.81
CELL_62319,Stem Cell,29.02,16,52.98
CELL_59687,Leukocyte,12.54,29,87.96
CELL_91758,Fibroblast,71.37,8,83.63
CELL_88421,Myocyte,98.21,15,60.03
CELL_61719,Epithelial,19.2,24,60.86
CELL_72358,Epithelial,96.84,13,63.62
CELL_85536,Leukocyte,85.28,47,64.11
CELL_33282,Myocyte,57.61,31,85.14
CELL_53503,Epithelial,72.81,16,85.01
CELL_64601,Erythrocyte,26.42,7,70.77
CELL_10310,Fibroblast,88.53,6,68.13
CELL_96737,Epithelial,66.33,30,51.14
CELL_36807,Myocyte,8.42,34,92.81
CELL_61768,Epithelial,56.48,14,95.98
CELL_55550,Stem Cell,115.52,32,53.57
CELL_49812,Fibroblast,118.55,39,69.08
CELL_31734,Leukocyte,56.54,11,63.99
CELL_19993,Leukocyte,37.56,16,87.46
CELL_74520,Fibroblast,116.16,49,88.52
CELL_67059,Stem Cell,30.0,26,54.03
CELL_87891,Myocyte,16.28,29,79.92
CELL_64941,Neuron,96.14,21,68.39
CELL_46237,Myocyte,93.03,7,83.95
CELL_56736,Fibroblast,47.96,14,94.78
CELL_82224,Stem Cell,49.69,49,78.84
CELL_11337,Stem Cell,86.68,31,90.69
CELL_27273,Stem Cell,25.58,14,68.02
CELL_15601,Stem Cell,33.24,27,65.57
CELL_61829,Stem Cell,71.03,23,55.55
CELL_51291,Erythrocyte,43.06,13,84.75
CELL_52267,Myocyte,24.58,31,90.85
CELL_44075,Stem Cell,54.6,25,72.24
CELL_37672,Stem Cell,71.37,23,89.49
CELL_26299,Leukocyte,118.6,49,75.54
CELL_77456,Epithelial,16.06,24,99.14
CELL_37860,Stem Cell,101.77,25,67.9
CELL_25067,Fibroblast,89.98,8,75.63
CELL_95075,Epithelial,76.19,10,56.98
CELL_40963,Neuron,27.39,19,50.96
CELL_80755,Neuron,57.22,46,66.84
CELL_54129,Epithelial,40.57,10,86.62
CELL_39992,Erythrocyte,52.96,19,84.21
CELL_80770,Erythrocyte,101.86,5,52.69
CELL_57356,Myocyte,15.0,32,54.49
CELL_64529,Erythrocyte,62.24,45,57.39
CELL_81181,Neuron,112.1,6,74.52
CELL_40692,Myocyte,11.82,21,64.08
CELL_44556,Erythrocyte,25.48,44,90.09
CELL_39678,Neuron,103.84,41,81.92
CELL_82992,Leukocyte,50.08,19,53.32
CELL_96921,Neuron,28.7,41,98.91
CELL_72948,Epithelial,36.93,49,97.6
CELL_38986,Leukocyte,47.84,12,53.27
CELL_75174,Myocyte,33.48,36,87.12
CELL_56400,Stem Cell,6.36,17,91.31
CELL_49293,Fibroblast,69.71,35,54.44
CELL_86271,Myocyte,67.31,33,51.82
CELL_65818,Stem Cell,10.41,35,63.64
CELL_21308,Epithelial,100.18,12,50.57
CELL_77897,Stem Cell,51.64,30,94.27
CELL_26981,Epithelial,44.83,30,95.27
CELL_33965,Myocyte,42.05,20,81.61
CELL_61336,Leukocyte,60.82,40,74.77
CELL_95764,Fibroblast,101.0,11,88.06
CELL_94791,Stem Cell,40.05,11,90.77
CELL_53281,Erythrocyte,53.68,11,90.27
CELL_31244,Epithelial,114.17,17,70.71
CELL_96166,Stem Cell,107.87,15,60.82
CELL_42844,Myocyte,54.19,27,85.05
CELL_45592,Neuron,95.29,35,80.69
CELL_33759,Stem Cell,88.32,43,61.08
CELL_29525,Epithelial,95.37,19,92.38
CELL_49312,Erythrocyte,20.11,11,63.94
CELL_72127,Myocyte,64.89,15,90.99
CELL_71252,Stem Cell,38.44,48,51.89
CELL_55917,Fibroblast,107.95,30,63.6
CELL_23420,Fibroblast,19.52,32,61.65
CELL_67094,Neuron,33.74,31,70.25
CELL_75866,Leukocyte,84.77,43,84.66
CELL_43805,Leukocyte,8.75,10,77.72
CELL_51966,Leukocyte,106.6,6,77.48
CELL_86481,Fibroblast,16.38,30,59.62
CELL_54610,Fibroblast,21.74,10,59.14
CELL_75686,Fibroblast,48.18,46,66.71
CELL_61239,Fibroblast,85.72,38,86.46
CELL_37625,Epithelial,54.11,17,50.38
CELL_21030,Erythrocyte,46.37,6,68.06
CELL_42646,Leukocyte,15.01,34,50.85
CELL_24993,Neuron,84.03,25,69.34
CELL_76173,Myocyte,103.2,40,69.43
CELL_35496,Leukocyte,27.18,34,76.4
CELL_19021,Neuron,41.26,19,71.16
CELL_57893,Myocyte,90.29,38,74.66
CELL_26018,Epithelial,7.68,34,92.33
CELL_10222,Erythrocyte,54.48,23,83.31
CELL_22133,Myocyte,91.77,42,94.46
CELL_49150,Leukocyte,36.56,11,86.04
CELL_90490,Erythrocyte,8.53,31,65.38
CELL_41540,Epithelial,49.22,12,88.19
CELL_88464,Stem Cell,89.14,46,89.13
CELL_97937,Stem Cell,48.63,43,98.37
CELL_38200,Epithelial,83.89,45,68.88
CELL_92652,Stem Cell,28.98,39,65.28
CELL_84708,Epithelial,63.05,32,69.44
CELL_96391,Leukocyte,45.32,39,88.46
CELL_87495,Myocyte,26.82,33,73.09
CELL_33589,Epithelial,89.14,13,62.66
CELL_71642,Neuron,90.21,31,69.73
CELL_93170,Myocyte,44.59,44,99.21
CELL_69077,Neuron,57.3,29,57.87
CELL_85348,Myocyte,52.52,46,81.69
CELL_17922,Leukocyte,21.23,44,67.84
CELL_20967,Neuron,112.46,31,50.4
CELL_89435,Leukocyte,78.84,34,91.43
CELL_92319,Epithelial,79.18,22,90.72
CELL_43170,Epithelial,47.08,29,63.3
CELL_79525,Myocyte,72.36,28,95.55
CELL_10684,Stem Cell,34.74,45,66.42
CELL_36351,Myocyte,30.68,38,73.17
CELL_71949,Erythrocyte,77.95,5,92.16
CELL_79341,Leukocyte,92.72,6,87.01
CELL_77456,Epithelial,117.01,41,71.73
CELL_23515,Fibroblast,58.65,23,50.29
CELL_78029,Myocyte,71.38,33,90.84
CELL_19523,Fibroblast,15.85,39,68.78
CELL_89467,Leukocyte,57.29,27,97.77
CELL_72621,Fibroblast,101.8,28,67.7
CELL_89529,Stem Cell,80.83,16,57.17
CELL_99557,Fibroblast,93.26,29,53.65
CELL_34228,Fibroblast,57.2,21,88.87
CELL_85911,Fibroblast,74.68,7,74.62
CELL_21051,Fibroblast,102.57,14,96.43
CELL_51614,Epithelial,119.91,44,58.25
CELL_98894,Stem Cell,9.26,35,56.89
CELL_94784,Myocyte,45.36,44,64.26
CELL_43580,Epithelial,36.95,46,53.26
CELL_86091,Fibroblast,58.29,29,58.94
CELL_90774,Myocyte,17.29,13,92.41
CELL_53218,Fibroblast,34.86,50,65.26
CELL_38079,Stem Cell,33.74,33,99.34
CELL_46897,Neuron,45.87,6,94.02
CELL_54437,Stem Cell,67.93,16,72.5
CELL_17978,Leukocyte,110.38,28,87.45
CELL_28313,Erythrocyte,7.83,21,83.09
CELL_84402,Myocyte,109.49,21,85.13
CELL_52629,Erythrocyte,51.84,31,99.97
CELL_80683,Erythrocyte,7.17,7,68.56
CELL_19571,Stem Cell,70.91,8,50.11
CELL_90744,Epithelial,80.56,39,56.1
CELL_26707,Fibroblast,7.33,10,64.58
CELL_85627,Myocyte,30.29,16,76.25
CELL_96438,Stem Cell,46.81,19,71.58
CELL_99128,Neuron,10.4,12,92.28
CELL_68725,Leukocyte,43.25,42,66.69
CELL_43917,Erythrocyte,112.95,35,99.43
CELL_68062,Myocyte,19.12,10,53.79
CELL_83855,Fibroblast,93.76,49,64.86
CELL_38721,Leukocyte,90.48,31,85.42
CELL_53753,Fibroblast,46.93,27,66.81
CELL_55718,Erythrocyte,95.42,41,66.52
CELL_10009,Neuron,74.87,15,86.92
CELL_93367,Leukocyte,117.88,20,97.7
CELL_61105,Stem Cell,39.21,25,95.74
CELL_97303,Stem Cell,55.68,37,93.17
CELL_77748,Neuron,108.02,39,78.47
CELL_10984,Neuron,64.59,34,77.01
CELL_65676,Myocyte,119.01,30,58.73
CELL_49837,Myocyte,13.21,17,77.78
CELL_32596,Epithelial,105.46,27,69.71
CELL_66252,Erythrocyte,92.56,41,80.2
CELL_53490,Epithelial,106.33,16,54.97
CELL_48446,Erythrocyte,115.9,34,94.83
CELL_70819,Neuron,42.07,47,98.13
CELL_52939,Stem Cell,17.89,31,77.0
CELL_40636,Leukocyte,7.23,30,69.06
CELL_59773,Myocyte,39.01,34,84.77
CELL_84258,Fibroblast,35.83,37,93.5
CELL_83509,Stem Cell,10.93,9,58.52
CELL_37274,Stem Cell,38.05,16,72.55
CELL_90125,Neuron,7.38,50,98.14
CELL_67986,Epithelial,85.87,22,94.65
CELL_95881,Myocyte,39.47,49,74.64
CELL_82704,Neuron,61.22,14,93.29
CELL_16925,Epithelial,17.98,27,79.87
CELL_51244,Neuron,70.06,37,94.81
CELL_35509,Stem Cell,107.93,18,90.54
CELL_86305,Myocyte,96.74,46,89.66
CELL_24796,Stem Cell,114.06,18,89.02
CELL_40076,Neuron,20.17,14,51.1
CELL_13673,Neuron,72.97,42,91.31
CELL_23970,Leukocyte,66.23,19,70.82
CELL_29650,Leukocyte,97.18,49,66.33
CELL_70809,Epithelial,22.82,9,96.82
CELL_38588,Myocyte,56.06,13,97.78
CELL_66358,Neuron,94.01,11,84.26
CELL_68714,Epithelial,22.91,36,62.73
CELL_14841,Stem Cell,42.4,19,78.19
CELL_83657,Myocyte,60.74,41,98.22
CELL_83652,Epithelial,5.84,7,96.14
CELL_35710,Stem Cell,47.37,5,79.43
CELL_19767,Fibroblast,13.25,45,67.6
CELL_54703,Epithelial,73.21,28,99.74
CELL_75349,Myocyte,90.24,14,92.16
CELL_20969,Epithelial,31.44,25,75.93
CELL_83786,Erythrocyte,74.71,27,78.01
CELL_83580,Fibroblast,96.05,13,65.31
CELL_23438,Epithelial,7.03,37,97.27
CELL_31004,Erythrocyte,96.86,43,83.28
CELL_98032,Erythrocyte,54.7,31,72.84
CELL_71329,Myocyte,12.23,9,79.19
CELL_54454,Myocyte,46.83,13,89.11
CELL_11059,Leukocyte,101.09,48,97.29
CELL_43682,Erythrocyte,30.47,5,92.26
CELL_62410,Fibroblast,82.02,50,93.15
CELL_42536,Fibroblast,112.6,39,86.34
CELL_86963,Stem Cell,111.13,11,51.05
CELL_92767,Leukocyte,95.84,28,93.08
CELL_63670,Epithelial,94.21,22,79.62
CELL_86917,Fibroblast,29.54,28,99.51
CELL_25633,Myocyte,9.51,13,81.45
CELL_46534,Stem Cell,39.42,10,65.86
CELL_82864,Myocyte,53.38,44,92.29
CELL_67070,Leukocyte,17.53,9,68.2
CELL_20923,Myocyte,91.32,43,58.42
CELL_55939,Myocyte,107.46,6,69.68
CELL_45516,Fibroblast,15.9,43,89.06
CELL_95214,Stem Cell,75.8,18,98.52
CELL_76293,Leukocyte,78.07,19,71.93
CELL_59400,Erythrocyte,38.42,37,58.98
CELL_84270,Leukocyte,86.85,37,92.7
