cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12006,Erythrocyte,21.43,49,86.07
CELL_14278,Stem Cell,77.46,22,94.67
CELL_23709,Neuron,8.57,41,86.99
CELL_34069,Fibroblast,41.05,49,56.4
CELL_69435,Myocyte,38.31,18,74.03
CELL_42457,Leukocyte,40.5,39,75.81
CELL_53546,Erythrocyte,18.9,29,56.14
CELL_10016,Leukocyte,30.18,15,73.47
CELL_69050,Myocyte,70.68,16,72.57
CELL_75685,Fibroblast,55.24,16,81.89
CELL_88301,Fibroblast,88.78,50,58.1
CELL_54362,Myocyte,88.97,38,90.82
CELL_53075,Epithelial,30.87,28,51.66
CELL_67107,Epithelial,88.47,45,50.48
CELL_81479,Fibroblast,35.05,46,58.31
CELL_22571,Erythrocyte,33.71,45,87.29
CELL_39052,Erythrocyte,32.49,47,68.32
CELL_88704,Fibroblast,67.72,7,53.66
CELL_85277,Stem Cell,54.33,26,54.06
CELL_25329,Stem Cell,33.0,9,69.78
CELL_16595,Stem Cell,72.45,41,94.88
CELL_57497,Erythrocyte,61.36,15,75.11
CELL_63215,Myocyte,85.82,39,80.14
CELL_28055,Epithelial,90.34,29,60.45
CELL_79264,Leukocyte,114.67,11,99.66
CELL_35843,Neuron,55.31,36,81.67
CELL_25052,Fibroblast,31.7,25,73.5
CELL_38212,Neuron,91.69,26,93.0
CELL_49965,Erythrocyte,7.3,43,51.76
CELL_57747,Erythrocyte,51.19,38,67.39
CELL_51027,Erythrocyte,15.38,47,71.79
CELL_26849,Erythrocyte,62.14,10,82.15
CELL_37945,Neuron,64.3,43,63.27
CELL_23205,Fibroblast,116.29,19,79.47
CELL_96074,Stem Cell,95.75,10,89.13
CELL_24660,Leukocyte,97.2,27,70.19
CELL_39354,Erythrocyte,39.53,32,69.21
CELL_60479,Erythrocyte,102.96,26,53.25
CELL_97053,Fibroblast,85.97,48,79.18
CELL_13880,Erythrocyte,81.24,22,89.44
CELL_20114,Leukocyte,39.0,14,59.5
CELL_62507,Leukocyte,64.1,25,57.37
CELL_89902,Epithelial,59.54,49,52.1
CELL_39504,Leukocyte,66.49,8,63.11
CELL_44738,Stem Cell,114.84,9,61.11
CELL_91740,Stem Cell,66.01,9,60.48
CELL_21958,Erythrocyte,29.66,8,81.8
CELL_97649,Erythrocyte,84.41,29,78.57
CELL_33985,Neuron,72.27,28,81.36
CELL_96736,Neuron,49.13,24,85.62
CELL_76552,Stem Cell,111.29,43,75.33
CELL_82895,Neuron,97.23,34,83.59
CELL_40129,Stem Cell,54.82,36,60.82
CELL_72838,Neuron,108.88,7,96.48
CELL_79707,Neuron,52.83,9,77.11
CELL_55084,Neuron,5.1,49,75.87
CELL_73188,Leukocyte,11.27,26,52.76
CELL_90318,Fibroblast,87.53,36,54.79
CELL_96634,Epithelial,27.66,50,98.62
CELL_98506,Leukocyte,27.19,11,95.67
CELL_18930,Epithelial,95.95,43,69.62
CELL_92659,Erythrocyte,55.45,49,53.28
CELL_47882,Leukocyte,29.19,20,55.27
CELL_77831,Neuron,76.87,10,89.36
CELL_62368,Fibroblast,72.24,17,86.19
CELL_54704,Fibroblast,95.61,15,80.27
CELL_93535,Leukocyte,106.92,41,89.88
CELL_42476,Neuron,98.39,10,87.57
CELL_21584,Myocyte,56.24,49,69.71
CELL_64145,Neuron,108.82,24,87.56
CELL_98159,Erythrocyte,90.96,44,97.78
CELL_57944,Myocyte,88.07,46,51.66
CELL_99218,Leukocyte,25.69,50,85.46
CELL_20386,Myocyte,73.1,29,58.51
CELL_14304,Myocyte,22.0,49,91.97
CELL_47670,Leukocyte,103.8,34,64.73
CELL_80909,Erythrocyte,85.45,47,69.23
CELL_95771,Fibroblast,37.01,33,69.94
CELL_84956,Myocyte,89.19,38,86.46
CELL_25476,Fibroblast,65.24,39,87.42
CELL_65608,Myocyte,65.63,45,63.07
CELL_84992,Fibroblast,105.26,17,65.5
CELL_58429,Fibroblast,69.66,36,73.29
CELL_86773,Myocyte,30.77,30,89.5
CELL_47456,Stem Cell,30.05,47,84.89
CELL_58030,Neuron,107.72,50,74.86
CELL_75226,Stem Cell,56.2,12,86.42
CELL_73866,Epithelial,21.16,35,88.63
CELL_14999,Stem Cell,24.13,47,57.49
CELL_86637,Fibroblast,41.63,49,70.21
CELL_76550,Myocyte,111.28,31,97.45
CELL_59826,Epithelial,59.3,32,73.88
CELL_68982,Myocyte,84.69,18,75.54
CELL_29845,Stem Cell,95.63,12,80.64
CELL_90273,Epithelial,49.38,49,88.55
CELL_20341,Stem Cell,102.22,45,58.83
CELL_76015,Leukocyte,75.53,23,77.5
CELL_72142,Erythrocyte,23.14,8,85.89
CELL_68423,Fibroblast,111.59,43,67.9
CELL_33798,Stem Cell,20.55,11,82.0
CELL_81645,Stem Cell,110.25,47,89.82
CELL_92113,Myocyte,53.2,36,69.59
CELL_74691,Epithelial,12.14,26,69.18
CELL_78501,Leukocyte,86.47,48,74.05
CELL_76530,Myocyte,66.92,43,77.24
CELL_11018,Neuron,64.93,25,54.13
CELL_85364,Epithelial,82.73,25,85.19
CELL_27546,Erythrocyte,7.11,49,65.92
CELL_64622,Stem Cell,103.72,40,99.47
CELL_89543,Myocyte,38.04,5,78.73
CELL_99716,Fibroblast,109.07,29,82.99
CELL_12967,Epithelial,50.89,7,94.54
CELL_84582,Leukocyte,6.2,16,75.31
CELL_64214,Fibroblast,79.04,18,86.03
CELL_51348,Stem Cell,18.16,44,71.6
CELL_22996,Leukocyte,31.86,11,60.82
CELL_36730,Epithelial,9.84,13,52.92
CELL_29778,Myocyte,72.61,37,62.9
CELL_39737,Neuron,98.16,41,78.26
CELL_79670,Stem Cell,11.44,15,92.47
CELL_67234,Myocyte,108.35,48,71.71
CELL_34908,Erythrocyte,110.97,38,94.35
CELL_52677,Neuron,9.32,42,84.93
CELL_43705,Neuron,21.87,12,54.74
CELL_11882,Neuron,74.21,12,50.89
CELL_81702,Myocyte,30.76,27,53.35
CELL_54185,Erythrocyte,109.28,17,56.6
CELL_39193,Stem Cell,68.76,6,57.34
CELL_48167,Epithelial,32.69,12,95.11
CELL_64416,Fibroblast,54.37,27,85.34
CELL_92196,Fibroblast,31.04,7,55.9
CELL_93920,Neuron,85.34,25,93.28
CELL_79118,Myocyte,24.98,48,64.97
CELL_49625,Epithelial,81.11,32,65.73
CELL_28738,Fibroblast,28.88,11,60.4
CELL_71752,Myocyte,23.54,14,92.81
CELL_88034,Epithelial,46.09,14,65.95
CELL_41251,Myocyte,9.33,38,75.3
CELL_39526,Leukocyte,20.06,42,87.57
CELL_55894,Fibroblast,78.9,15,79.74
CELL_89799,Stem Cell,67.99,19,55.48
CELL_32861,Leukocyte,101.14,10,79.2
CELL_84555,Leukocyte,99.36,24,58.52
CELL_31335,Stem Cell,90.82,13,82.47
CELL_16425,Leukocyte,55.51,16,53.9
CELL_36640,Epithelial,112.47,17,95.65
CELL_26383,Neuron,103.94,26,57.83
CELL_75265,Myocyte,9.51,24,63.2
CELL_92316,Leukocyte,28.11,23,85.09
CELL_43005,Erythrocyte,57.27,36,77.26
CELL_87901,Neuron,101.72,28,98.74
CELL_48140,Myocyte,116.4,27,61.8
CELL_28971,Stem Cell,12.96,38,98.19
CELL_36742,Fibroblast,33.15,27,94.66
CELL_63527,Erythrocyte,25.33,5,56.2
CELL_56457,Epithelial,94.62,32,75.38
CELL_22456,Leukocyte,102.6,11,73.63
CELL_26859,Leukocyte,80.02,37,87.12
CELL_54897,Neuron,19.9,50,55.53
CELL_40907,Epithelial,6.02,40,84.85
CELL_38521,Epithelial,21.37,9,76.4
CELL_71672,Epithelial,70.9,8,58.24
CELL_59568,Stem Cell,41.8,25,98.32
CELL_21027,Epithelial,103.61,43,70.06
CELL_62640,Myocyte,20.38,28,88.31
CELL_60276,Myocyte,40.48,37,73.14
CELL_84615,Epithelial,30.72,17,60.62
CELL_63938,Fibroblast,102.67,43,67.98
CELL_78443,Erythrocyte,72.32,43,76.21
CELL_73010,Erythrocyte,21.91,10,79.28
CELL_44507,Leukocyte,51.21,20,69.33
CELL_90023,Myocyte,99.83,44,63.26
CELL_41710,Myocyte,20.45,7,93.17
CELL_69185,Erythrocyte,105.83,15,53.64
CELL_86601,Leukocyte,70.38,30,61.53
CELL_28927,Myocyte,117.44,25,73.03
CELL_20235,Erythrocyte,18.24,45,83.51
CELL_15131,Leukocyte,31.47,39,80.1
CELL_53008,Myocyte,105.58,34,68.78
CELL_26995,Stem Cell,14.6,20,69.18
CELL_14653,Fibroblast,118.61,43,65.93
CELL_59918,Fibroblast,104.89,42,73.98
CELL_81831,Myocyte,70.28,47,50.66
CELL_98189,Stem Cell,19.8,26,81.87
CELL_71052,Fibroblast,96.18,18,90.53
CELL_40478,Epithelial,63.9,15,62.04
CELL_19339,Myocyte,65.71,16,94.49
CELL_46980,Myocyte,103.82,19,58.0
CELL_99349,Epithelial,12.93,48,90.02
CELL_92146,Epithelial,119.89,48,84.19
CELL_33232,Epithelial,36.79,30,98.17
CELL_44215,Myocyte,106.91,13,93.65
CELL_42771,Neuron,71.31,8,82.39
CELL_80548,Epithelial,119.16,22,64.61
CELL_61148,Myocyte,18.82,43,66.82
CELL_54812,Leukocyte,30.12,42,97.21
CELL_87842,Leukocyte,109.23,28,94.02
CELL_90002,Stem Cell,114.99,12,50.65
CELL_81774,Myocyte,109.01,5,89.51
CELL_66145,Erythrocyte,12.52,35,51.02
CELL_75408,Neuron,108.08,36,62.3
CELL_63710,Stem Cell,50.69,26,85.25
CELL_47460,Fibroblast,119.03,23,64.87
CELL_98341,Neuron,12.43,18,52.84
CELL_14386,Neuron,87.23,28,72.15
CELL_60626,Fibroblast,18.97,47,76.09
CELL_24149,Neuron,42.81,46,65.6
CELL_28755,Stem Cell,93.82,26,57.59
CELL_12586,Neuron,6.33,9,99.17
CELL_41738,Neuron,116.5,30,71.32
CELL_94650,Neuron,118.0,20,53.84
CELL_66833,Fibroblast,27.76,44,69.2
CELL_48103,Stem Cell,16.65,5,87.03
CELL_82249,Epithelial,12.43,28,70.12
CELL_91720,Fibroblast,10.64,28,70.85
CELL_47265,Erythrocyte,53.66,42,90.24
CELL_71735,Neuron,32.06,47,61.05
CELL_11687,Fibroblast,92.03,33,80.01
CELL_96588,Neuron,31.13,21,99.6
CELL_19449,Fibroblast,109.52,36,57.89
CELL_94202,Leukocyte,43.47,9,92.12
CELL_59374,Leukocyte,54.74,8,86.41
CELL_39361,Myocyte,100.57,20,88.47
CELL_15437,Fibroblast,100.19,35,95.24
CELL_79709,Erythrocyte,90.26,43,93.82
CELL_17350,Myocyte,6.22,7,69.11
CELL_42383,Epithelial,116.56,27,71.94
CELL_34903,Epithelial,81.29,47,83.75
CELL_29756,Stem Cell,99.58,41,95.72
CELL_94165,Neuron,84.99,16,94.25
CELL_37921,Erythrocyte,74.89,39,89.1
CELL_47366,Stem Cell,99.5,15,98.64
CELL_95007,Myocyte,105.75,8,86.63
CELL_82278,Leukocyte,7.61,40,99.67
CELL_69014,Myocyte,25.42,10,64.15
CELL_93637,Erythrocyte,83.39,34,87.21
CELL_57626,Epithelial,87.59,24,68.2
CELL_78675,Leukocyte,113.33,33,88.66
CELL_10915,Neuron,39.19,9,76.47
CELL_61698,Myocyte,102.25,16,87.38
CELL_73296,Neuron,40.79,8,84.9
CELL_85456,Epithelial,110.5,38,68.15
CELL_84972,Erythrocyte,20.98,23,72.84
CELL_20064,Myocyte,87.45,7,67.02
CELL_39845,Epithelial,37.63,12,78.05
CELL_48220,Fibroblast,31.6,26,92.38
CELL_84291,Erythrocyte,6.94,27,59.89
CELL_56414,Stem Cell,116.22,7,59.81
CELL_50079,Fibroblast,44.32,5,60.03
CELL_16324,Fibroblast,78.2,27,73.45
CELL_24038,Leukocyte,87.65,8,84.77
CELL_90721,Erythrocyte,86.38,38,57.6
CELL_75399,Erythrocyte,92.36,30,57.52
CELL_44007,Leukocyte,66.36,44,69.35
CELL_43508,Erythrocyte,72.5,34,68.77
CELL_27086,Epithelial,22.22,11,96.9
CELL_41380,Myocyte,13.28,9,52.44
CELL_51778,Leukocyte,58.07,50,92.52
CELL_18668,Stem Cell,60.45,48,51.58
CELL_51900,Leukocyte,40.57,41,80.74
CELL_79112,Fibroblast,67.36,16,62.36
CELL_78995,Leukocyte,72.44,28,65.13
CELL_58059,Erythrocyte,22.0,23,56.71
CELL_72680,Leukocyte,112.46,27,63.66
CELL_35035,Leukocyte,117.55,29,52.47
CELL_50891,Leukocyte,30.68,16,65.41
CELL_20723,Myocyte,61.01,32,51.16
CELL_22437,Myocyte,97.81,20,96.81
CELL_87500,Leukocyte,68.85,36,94.18
CELL_74494,Fibroblast,110.98,39,61.74
CELL_12040,Myocyte,100.18,36,57.09
CELL_18320,Leukocyte,79.08,30,59.69
CELL_54684,Leukocyte,110.25,10,63.46
CELL_45418,Fibroblast,76.41,19,50.65
CELL_73515,Fibroblast,91.85,22,96.07
CELL_24177,Myocyte,21.32,5,84.36
CELL_30146,Erythrocyte,67.92,12,60.33
CELL_59476,Erythrocyte,26.4,17,63.51
CELL_98765,Erythrocyte,20.72,48,75.87
CELL_41730,Neuron,71.03,16,92.48
CELL_87475,Neuron,117.03,16,97.74
CELL_32983,Erythrocyte,115.96,10,65.03
CELL_56489,Neuron,34.78,37,63.45
CELL_21582,Myocyte,46.14,10,64.79
CELL_55464,Fibroblast,62.42,40,98.88
CELL_40760,Fibroblast,55.15,49,69.56
CELL_74796,Leukocyte,28.66,30,66.56
CELL_84761,Erythrocyte,87.52,45,96.56
