cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34278,Neuron,75.16,20,97.62
CELL_80289,Stem Cell,83.78,31,61.8
CELL_68612,Myocyte,24.17,8,54.71
CELL_55381,Epithelial,118.49,30,68.8
CELL_91896,Stem Cell,91.16,5,69.58
CELL_30837,Fibroblast,56.69,21,60.15
CELL_73869,Stem Cell,39.1,14,79.04
CELL_34898,Stem Cell,53.08,15,93.24
CELL_53161,Myocyte,101.12,19,62.62
CELL_42877,Myocyte,29.37,15,63.07
CELL_16711,Leukocyte,102.51,6,95.26
CELL_63640,Leukocyte,117.24,6,68.59
CELL_46622,Fibroblast,16.24,8,91.03
CELL_86012,Erythrocyte,67.8,36,99.32
CELL_66545,Epithelial,85.79,7,64.65
CELL_65068,Fibroblast,54.88,34,94.36
CELL_59724,Neuron,64.19,31,60.28
CELL_82765,Stem Cell,47.29,32,50.95
CELL_25846,Myocyte,74.79,22,85.91
CELL_83090,Epithelial,38.62,38,64.53
CELL_97871,Erythrocyte,6.23,14,50.09
CELL_94971,Neuron,24.18,39,50.9
CELL_66058,Stem Cell,79.22,48,68.77
CELL_43823,Stem Cell,45.51,16,56.91
CELL_74719,Epithelial,101.85,32,62.54
CELL_45385,Stem Cell,82.94,21,82.05
CELL_92826,Leukocyte,96.95,17,56.97
CELL_80168,Stem Cell,83.64,23,77.83
CELL_91392,Leukocyte,105.49,5,50.13
CELL_99140,Erythrocyte,48.45,44,50.87
CELL_18346,Erythrocyte,100.71,10,56.14
CELL_72926,Myocyte,57.29,46,87.74
CELL_76002,Myocyte,68.5,33,74.65
CELL_53104,Fibroblast,31.98,29,84.11
CELL_42955,Neuron,111.53,13,93.79
CELL_41767,Fibroblast,93.73,7,53.31
CELL_92637,Neuron,34.4,13,80.63
CELL_69034,Stem Cell,5.1,17,53.08
CELL_56074,Myocyte,119.71,18,82.11
CELL_58867,Stem Cell,109.46,43,67.33
CELL_28276,Myocyte,75.06,16,75.75
CELL_46525,Neuron,46.9,33,69.24
CELL_59239,Epithelial,7.11,35,51.0
CELL_48458,Stem Cell,76.09,21,93.96
CELL_85551,Neuron,23.43,23,86.25
CELL_11582,Epithelial,109.43,48,51.29
CELL_84431,Leukocyte,81.95,46,83.94
CELL_81028,Fibroblast,107.93,30,58.58
CELL_63314,Myocyte,104.37,38,86.38
CELL_58113,Stem Cell,25.89,14,80.3
CELL_50913,Fibroblast,26.73,49,55.84
CELL_88806,Stem Cell,6.38,15,92.92
CELL_74948,Fibroblast,58.79,19,85.0
CELL_91280,Fibroblast,27.24,16,75.19
CELL_92292,Leukocyte,87.08,17,50.33
CELL_12810,Neuron,60.59,33,71.6
CELL_37904,Stem Cell,23.05,27,75.43
CELL_62195,Leukocyte,37.24,23,93.63
CELL_32150,Erythrocyte,31.46,35,56.87
CELL_62552,Leukocyte,118.33,33,71.45
CELL_53012,Epithelial,15.31,16,56.97
CELL_97092,Stem Cell,80.71,38,54.01
CELL_53262,Fibroblast,101.61,44,54.72
CELL_19605,Epithelial,10.03,42,51.2
CELL_29367,Erythrocyte,77.25,6,54.31
CELL_53222,Fibroblast,10.47,13,75.71
CELL_63425,Myocyte,27.19,22,93.2
CELL_77545,Leukocyte,102.93,38,76.59
CELL_12099,Neuron,19.93,27,99.16
CELL_61193,Epithelial,101.01,37,93.83
CELL_65030,Stem Cell,24.89,37,75.94
CELL_55131,Epithelial,78.05,18,72.75
CELL_12923,Leukocyte,67.27,16,52.14
CELL_82721,Leukocyte,101.98,34,51.63
CELL_66929,Fibroblast,58.7,32,98.25
CELL_48290,Myocyte,23.34,44,88.55
CELL_74566,Stem Cell,89.41,10,56.85
CELL_21581,Epithelial,54.39,50,92.91
CELL_84381,Fibroblast,117.31,43,86.23
CELL_66021,Fibroblast,74.57,32,83.76
CELL_58638,Stem Cell,87.8,30,82.7
CELL_93524,Myocyte,5.94,12,56.85
CELL_40793,Neuron,115.19,24,97.54
CELL_20752,Myocyte,119.43,30,72.77
CELL_47150,Erythrocyte,13.34,12,50.23
CELL_55398,Epithelial,114.99,43,73.38
CELL_11046,Myocyte,79.6,44,84.7
CELL_36629,Myocyte,14.51,40,84.39
CELL_53898,Neuron,53.95,42,68.61
CELL_77505,Fibroblast,85.49,46,84.8
CELL_56550,Neuron,84.89,24,74.3
CELL_86888,Myocyte,31.57,45,77.31
CELL_56236,Leukocyte,22.73,36,82.74
CELL_91245,Epithelial,7.25,10,72.01
CELL_11918,Erythrocyte,32.35,45,80.15
CELL_22886,Stem Cell,97.72,11,69.94
CELL_96127,Epithelial,92.75,26,93.33
CELL_76648,Fibroblast,105.74,7,73.18
CELL_86497,Erythrocyte,94.41,19,94.71
CELL_25113,Epithelial,95.96,45,88.0
CELL_92963,Neuron,113.92,45,70.79
CELL_82133,Myocyte,44.3,38,55.19
CELL_66876,Leukocyte,16.89,31,87.91
CELL_65094,Myocyte,37.67,22,53.41
CELL_34754,Leukocyte,80.23,11,96.07
CELL_50598,Leukocyte,66.58,27,93.77
CELL_70318,Neuron,69.58,30,80.37
CELL_14714,Fibroblast,96.42,49,91.75
CELL_85859,Stem Cell,83.11,25,51.81
CELL_75447,Epithelial,46.61,13,73.71
CELL_11746,Myocyte,16.79,8,74.62
CELL_25439,Fibroblast,96.28,31,58.76
CELL_31170,Neuron,110.53,46,95.65
CELL_89448,Fibroblast,10.35,35,80.93
CELL_81380,Leukocyte,73.7,37,77.42
CELL_72089,Neuron,82.34,28,57.5
CELL_93197,Erythrocyte,84.55,32,83.55
CELL_35378,Epithelial,70.84,28,52.63
CELL_66803,Myocyte,90.84,10,78.56
CELL_24329,Myocyte,91.11,39,85.49
CELL_49304,Neuron,69.3,26,86.11
CELL_61795,Stem Cell,74.29,21,93.69
CELL_97169,Stem Cell,15.36,10,73.19
CELL_48045,Leukocyte,47.49,19,68.12
CELL_47156,Fibroblast,91.66,43,58.51
CELL_67497,Neuron,20.03,19,77.69
CELL_65478,Epithelial,63.28,27,56.21
CELL_47796,Fibroblast,84.43,47,74.06
CELL_13138,Neuron,81.98,19,65.36
CELL_42152,Fibroblast,19.04,27,89.44
CELL_24563,Leukocyte,20.52,10,77.7
CELL_17596,Leukocyte,89.98,50,74.86
CELL_77726,Leukocyte,76.29,9,77.86
CELL_37945,Myocyte,96.4,24,99.2
CELL_38828,Stem Cell,100.17,10,64.81
CELL_11874,Fibroblast,31.1,9,57.45
CELL_19620,Fibroblast,103.21,27,72.61
CELL_98642,Leukocyte,15.3,33,65.79
CELL_97957,Fibroblast,24.3,28,78.67
CELL_89024,Epithelial,78.21,18,97.93
CELL_88117,Myocyte,106.64,37,99.11
CELL_18362,Fibroblast,7.52,22,87.87
CELL_93431,Epithelial,38.64,47,67.55
CELL_83915,Fibroblast,56.45,47,81.34
CELL_33273,Leukocyte,22.25,26,63.01
CELL_98360,Stem Cell,37.57,9,92.4
CELL_25872,Erythrocyte,110.45,14,73.61
CELL_85308,Erythrocyte,56.98,32,95.25
CELL_38898,Epithelial,15.97,29,91.39
CELL_73744,Myocyte,59.47,19,95.84
CELL_41920,Leukocyte,119.62,48,93.07
CELL_55344,Leukocyte,88.26,34,65.51
CELL_28325,Erythrocyte,29.96,17,80.03
CELL_19829,Myocyte,52.09,21,53.72
CELL_44861,Epithelial,20.86,45,65.93
CELL_13142,Neuron,30.38,13,85.38
CELL_77475,Erythrocyte,69.49,9,54.5
CELL_88701,Myocyte,22.16,33,56.38
CELL_76022,Erythrocyte,65.16,7,99.86
CELL_22663,Neuron,56.27,29,52.99
CELL_35319,Neuron,59.84,42,71.38
CELL_79080,Leukocyte,12.15,26,74.66
CELL_48164,Neuron,114.72,45,50.55
CELL_66358,Stem Cell,29.55,18,76.03
CELL_35042,Erythrocyte,108.69,19,72.45
CELL_31992,Epithelial,83.61,18,50.82
CELL_36604,Erythrocyte,18.54,16,81.78
CELL_85162,Fibroblast,100.88,23,98.94
CELL_95901,Stem Cell,14.85,40,78.38
CELL_79091,Myocyte,71.57,30,97.33
CELL_10925,Neuron,80.08,22,69.02
CELL_17214,Stem Cell,102.35,5,51.26
CELL_86499,Neuron,26.25,25,80.31
CELL_83229,Myocyte,24.17,19,80.17
CELL_93053,Epithelial,26.74,18,90.94
CELL_67781,Myocyte,60.16,25,81.02
CELL_35084,Epithelial,95.74,23,64.45
CELL_32908,Epithelial,116.39,45,82.65
CELL_98091,Stem Cell,72.29,23,84.78
CELL_99376,Neuron,72.24,35,80.13
CELL_30552,Myocyte,73.52,36,57.15
CELL_19903,Epithelial,28.43,23,98.44
CELL_69987,Erythrocyte,84.79,36,60.76
CELL_77913,Stem Cell,63.99,13,54.59
CELL_23507,Fibroblast,109.62,10,73.51
CELL_17573,Epithelial,118.4,40,79.66
CELL_66379,Stem Cell,17.04,8,94.75
CELL_69615,Erythrocyte,109.02,24,99.65
CELL_30633,Erythrocyte,87.16,21,53.89
CELL_50152,Myocyte,103.14,25,61.2
CELL_60726,Fibroblast,93.72,38,98.45
CELL_88008,Myocyte,36.05,21,91.09
CELL_27411,Myocyte,67.42,46,82.46
CELL_71195,Fibroblast,92.08,36,55.46
CELL_55897,Myocyte,66.7,38,94.7
CELL_83950,Leukocyte,109.02,37,60.36
CELL_54537,Myocyte,70.17,43,97.34
CELL_86376,Leukocyte,108.05,25,76.38
CELL_11692,Stem Cell,29.75,12,97.27
CELL_15150,Leukocyte,27.46,39,92.75
CELL_33369,Erythrocyte,65.72,28,71.54
CELL_52942,Epithelial,93.73,22,97.76
CELL_10623,Stem Cell,102.08,29,97.87
CELL_13594,Erythrocyte,89.76,50,59.6
CELL_69654,Fibroblast,25.64,44,76.58
CELL_74583,Leukocyte,89.15,12,66.75
CELL_56518,Leukocyte,65.68,40,82.3
CELL_38060,Neuron,33.09,13,56.58
CELL_46562,Stem Cell,51.62,5,74.73
CELL_25598,Erythrocyte,35.32,6,69.93
CELL_57959,Stem Cell,62.01,41,64.04
CELL_46662,Fibroblast,88.14,32,92.0
CELL_12235,Stem Cell,94.8,10,88.64
CELL_21275,Leukocyte,44.21,43,79.29
CELL_84531,Erythrocyte,98.05,11,55.63
CELL_16505,Myocyte,8.82,41,91.42
CELL_97148,Neuron,36.3,33,95.57
CELL_29714,Fibroblast,42.07,29,58.58
CELL_30981,Erythrocyte,79.41,5,58.54
CELL_14231,Myocyte,30.07,39,75.18
CELL_35019,Stem Cell,20.83,11,76.19
CELL_88883,Myocyte,67.14,23,65.23
CELL_26204,Stem Cell,12.82,34,97.85
CELL_18082,Leukocyte,58.68,14,61.07
CELL_81878,Neuron,92.71,34,85.05
CELL_26969,Leukocyte,92.96,11,84.38
CELL_54623,Erythrocyte,71.53,22,56.69
CELL_19797,Fibroblast,35.4,11,92.82
CELL_74132,Stem Cell,34.74,18,95.2
CELL_59857,Epithelial,28.82,39,85.12
CELL_91973,Fibroblast,79.85,8,66.24
CELL_43465,Myocyte,88.01,14,50.15
CELL_62892,Leukocyte,45.58,19,84.14
CELL_63978,Epithelial,92.59,9,72.12
CELL_83872,Fibroblast,91.1,6,74.72
CELL_27419,Fibroblast,33.91,22,84.59
CELL_22056,Epithelial,27.13,23,76.13
CELL_57573,Leukocyte,60.61,13,58.29
CELL_19775,Fibroblast,69.44,22,92.3
CELL_83435,Leukocyte,115.19,8,51.34
CELL_85322,Fibroblast,70.07,15,91.23
CELL_91987,Leukocyte,110.57,32,82.36
CELL_33356,Leukocyte,96.39,32,92.45
CELL_59973,Leukocyte,7.25,17,58.26
CELL_27176,Erythrocyte,99.14,11,52.63
CELL_93767,Stem Cell,93.37,9,51.18
CELL_30777,Myocyte,72.58,22,60.33
CELL_92492,Stem Cell,63.2,30,99.08
CELL_72311,Neuron,28.63,23,76.6
CELL_88945,Stem Cell,55.56,26,90.56
CELL_45400,Neuron,25.31,20,56.03
CELL_56832,Erythrocyte,26.76,49,70.22
CELL_37987,Erythrocyte,15.05,39,86.93
CELL_91293,Epithelial,36.91,20,69.59
CELL_69385,Erythrocyte,103.81,33,67.38
CELL_76561,Epithelial,76.31,24,69.67
CELL_97808,Erythrocyte,80.47,45,68.35
CELL_98794,Fibroblast,108.89,41,58.29
CELL_96832,Leukocyte,59.15,18,65.28
CELL_92732,Myocyte,29.25,9,76.04
CELL_11432,Stem Cell,19.07,22,91.6
CELL_45187,Stem Cell,45.8,42,79.83
CELL_76512,Epithelial,45.79,36,90.23
CELL_94935,Neuron,118.14,46,98.47
CELL_91076,Neuron,91.58,21,99.17
CELL_16038,Leukocyte,25.82,49,89.38
CELL_32372,Epithelial,104.33,43,97.9
CELL_12701,Stem Cell,99.78,38,68.47
CELL_98992,Myocyte,20.38,13,93.67
CELL_14237,Fibroblast,12.87,31,55.76
CELL_48792,Epithelial,66.17,43,73.95
CELL_82299,Epithelial,77.25,42,69.89
CELL_21090,Fibroblast,94.91,46,70.62
CELL_74117,Neuron,54.55,12,83.78
CELL_29594,Leukocyte,53.81,8,65.29
CELL_26650,Myocyte,69.73,26,72.88
CELL_45098,Stem Cell,46.73,50,51.68
CELL_84137,Stem Cell,33.12,11,62.77
CELL_78261,Leukocyte,86.3,31,58.13
CELL_25630,Leukocyte,108.84,23,50.57
CELL_46843,Myocyte,36.75,29,72.04
CELL_36069,Neuron,27.56,46,90.96
CELL_67370,Leukocyte,69.93,49,54.0
CELL_36491,Leukocyte,101.62,34,84.41
CELL_49084,Erythrocyte,90.96,20,63.66
CELL_42670,Epithelial,48.35,35,50.11
CELL_10438,Myocyte,16.17,44,59.74
CELL_39559,Myocyte,100.96,17,82.96
CELL_43896,Fibroblast,117.93,13,98.46
CELL_10373,Fibroblast,51.75,48,91.2
CELL_99024,Stem Cell,91.78,20,76.84
CELL_92276,Neuron,76.44,14,85.36
CELL_79476,Fibroblast,71.87,34,52.13
CELL_71412,Erythrocyte,53.85,46,67.9
CELL_78050,Erythrocyte,48.69,11,76.68
CELL_41596,Fibroblast,82.1,48,83.16
CELL_95728,Myocyte,28.07,10,93.3
CELL_19770,Stem Cell,23.53,10,83.84
CELL_91604,Myocyte,36.16,28,71.64
CELL_99162,Neuron,117.48,36,56.19
CELL_38682,Myocyte,85.88,49,74.07
CELL_55405,Myocyte,74.71,24,62.82
CELL_54583,Neuron,102.82,41,85.42
CELL_45562,Leukocyte,8.97,27,71.46
CELL_84791,Fibroblast,91.09,9,60.78
CELL_41580,Myocyte,41.49,18,61.56
CELL_56772,Fibroblast,22.98,42,73.05
CELL_50156,Neuron,31.94,17,80.87
CELL_45131,Stem Cell,60.3,22,82.15
CELL_70548,Fibroblast,26.3,19,56.62
CELL_74577,Leukocyte,48.65,5,70.29
CELL_82902,Stem Cell,99.06,27,68.81
CELL_88459,Stem Cell,29.4,38,95.0
CELL_86827,Erythrocyte,92.68,32,85.7
CELL_90306,Fibroblast,15.43,41,55.36
CELL_41662,Epithelial,115.97,13,89.92
CELL_48663,Stem Cell,88.49,7,67.56
CELL_38333,Leukocyte,98.1,22,59.26
CELL_29450,Epithelial,37.1,13,76.82
CELL_97485,Neuron,55.67,35,74.27
CELL_74211,Stem Cell,40.97,28,61.99
CELL_15056,Erythrocyte,119.66,30,81.53
CELL_88790,Erythrocyte,9.43,38,61.01
CELL_13315,Fibroblast,86.56,10,66.23
CELL_17534,Leukocyte,91.28,21,60.04
CELL_31345,Epithelial,64.32,11,66.83
CELL_69581,Leukocyte,36.23,10,89.42
CELL_89903,Myocyte,71.13,36,53.56
CELL_53776,Myocyte,51.36,30,53.58
CELL_76848,Epithelial,36.2,26,86.13
CELL_33820,Fibroblast,70.8,22,95.67
CELL_42817,Myocyte,7.48,30,64.91
CELL_77809,Stem Cell,21.37,19,74.12
CELL_69429,Epithelial,94.77,36,56.95
CELL_52037,Fibroblast,111.24,24,66.52
CELL_43295,Leukocyte,92.07,50,70.19
CELL_59499,Epithelial,18.92,23,60.3
CELL_81468,Leukocyte,29.96,9,96.69
CELL_47627,Neuron,51.67,12,87.54
CELL_43260,Neuron,32.52,20,74.45
CELL_31135,Stem Cell,48.32,45,63.47
CELL_41740,Stem Cell,38.43,16,62.31
CELL_75150,Epithelial,100.11,42,96.26
CELL_24961,Erythrocyte,17.94,21,88.25
CELL_62945,Epithelial,47.04,36,71.94
CELL_69519,Stem Cell,90.22,21,82.42
CELL_11291,Myocyte,76.69,46,56.18
CELL_57639,Neuron,48.24,37,70.54
CELL_83894,Fibroblast,71.17,31,69.79
CELL_88385,Fibroblast,87.01,36,62.05
CELL_46900,Leukocyte,22.91,30,98.73
CELL_12189,Neuron,37.95,33,97.27
CELL_20674,Myocyte,83.86,9,52.03
CELL_24526,Myocyte,80.86,42,78.07
CELL_54126,Myocyte,54.2,25,78.08
CELL_11929,Epithelial,89.91,16,78.22
CELL_17878,Epithelial,30.82,23,56.27
CELL_23104,Stem Cell,28.48,30,64.01
CELL_76414,Fibroblast,5.33,42,80.43
CELL_84739,Leukocyte,36.99,16,91.6
CELL_48371,Fibroblast,113.58,15,99.52
CELL_72406,Leukocyte,85.77,38,68.04
CELL_46903,Erythrocyte,43.24,15,65.02
CELL_73400,Stem Cell,92.42,22,87.9
CELL_61079,Fibroblast,55.03,21,89.51
CELL_76829,Myocyte,53.59,48,64.45
CELL_24729,Myocyte,58.97,39,52.82
CELL_90170,Erythrocyte,76.69,13,88.22
CELL_89485,Erythrocyte,86.41,39,71.91
CELL_68258,Myocyte,55.81,6,51.93
CELL_12666,Stem Cell,56.4,34,80.45
CELL_58493,Epithelial,12.99,49,89.04
CELL_69790,Stem Cell,97.7,22,51.92
CELL_58396,Leukocyte,114.94,42,63.28
CELL_47385,Neuron,56.74,48,82.68
CELL_20537,Myocyte,64.08,8,85.38
CELL_87102,Epithelial,46.14,44,77.41
CELL_93557,Epithelial,73.14,45,54.41
CELL_90787,Neuron,34.04,39,67.68
CELL_36841,Stem Cell,77.25,38,88.07
CELL_23464,Leukocyte,79.77,48,96.02
CELL_16106,Myocyte,37.59,23,85.17
CELL_96812,Epithelial,15.99,40,88.82
CELL_37822,Fibroblast,77.45,24,56.26
CELL_65107,Epithelial,8.09,28,95.06
CELL_57281,Erythrocyte,58.32,32,66.36
CELL_32185,Neuron,54.37,43,61.09
CELL_50768,Neuron,30.86,50,66.89
CELL_47397,Leukocyte,78.57,40,86.44
CELL_29520,Fibroblast,20.1,25,74.7
CELL_95395,Stem Cell,7.31,13,90.35
CELL_12489,Leukocyte,61.55,26,82.97
CELL_31438,Neuron,42.66,48,97.5
CELL_32566,Epithelial,35.47,41,87.17
CELL_30382,Neuron,81.23,8,57.83
CELL_49562,Leukocyte,100.51,15,84.89
CELL_80281,Fibroblast,39.53,6,68.85
CELL_19992,Neuron,5.26,13,91.45
CELL_44431,Epithelial,100.3,5,81.46
CELL_64104,Leukocyte,62.94,34,93.04
