cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65688,Stem Cell,17.31,37,77.14
CELL_69971,Leukocyte,109.57,44,59.32
CELL_55105,Leukocyte,14.31,18,88.22
CELL_10631,Fibroblast,68.75,10,57.34
CELL_61768,Neuron,86.79,42,93.33
CELL_19856,Myocyte,6.79,18,93.06
CELL_11549,Stem Cell,14.26,19,90.59
CELL_89558,Erythrocyte,12.8,41,70.0
CELL_32713,Fibroblast,10.63,44,74.03
CELL_16678,Neuron,113.47,23,75.38
CELL_54990,Fibroblast,79.61,32,85.08
CELL_87418,Erythrocyte,68.54,43,54.03
CELL_41442,Stem Cell,118.54,6,92.73
CELL_83462,Neuron,118.28,48,50.24
CELL_59908,Leukocyte,101.15,17,82.5
CELL_50701,Myocyte,42.23,38,53.01
CELL_24318,Erythrocyte,97.51,35,54.41
CELL_76601,Fibroblast,109.24,22,97.25
CELL_90618,Neuron,114.52,47,65.59
CELL_78421,Neuron,50.21,46,77.55
CELL_98003,Erythrocyte,72.35,6,66.79
CELL_89002,Fibroblast,16.51,28,77.12
CELL_67560,Neuron,53.6,39,99.58
CELL_79930,Myocyte,75.36,44,71.36
CELL_85898,Myocyte,11.26,24,59.76
CELL_80991,Erythrocyte,8.34,47,85.8
CELL_36611,Neuron,101.24,7,89.29
CELL_74626,Leukocyte,63.02,24,85.63
CELL_24742,Leukocyte,98.92,9,95.83
CELL_97379,Myocyte,37.21,39,59.1
CELL_26005,Leukocyte,72.14,24,76.07
CELL_41196,Fibroblast,30.77,31,80.37
CELL_40314,Epithelial,9.1,8,68.4
CELL_97330,Myocyte,90.83,37,83.74
CELL_61904,Stem Cell,34.61,22,63.7
CELL_54126,Erythrocyte,113.56,11,68.45
CELL_65737,Erythrocyte,98.94,17,79.05
CELL_44873,Leukocyte,109.42,38,57.79
CELL_35780,Neuron,61.59,19,69.21
CELL_21845,Stem Cell,69.87,44,53.78
CELL_95188,Stem Cell,50.22,10,81.0
CELL_19703,Leukocyte,65.1,27,80.31
CELL_93399,Stem Cell,108.67,31,51.44
CELL_20017,Myocyte,39.7,47,74.81
CELL_25314,Fibroblast,104.43,7,62.62
CELL_85262,Myocyte,87.25,10,84.17
CELL_25734,Fibroblast,65.3,39,79.32
CELL_20069,Myocyte,5.35,16,87.67
CELL_64168,Neuron,97.81,41,76.47
CELL_55550,Stem Cell,14.39,34,96.4
CELL_29474,Myocyte,76.83,41,97.49
CELL_65947,Fibroblast,41.86,34,98.74
CELL_96265,Neuron,109.5,32,65.67
CELL_73051,Stem Cell,84.64,7,87.67
CELL_85753,Neuron,113.93,28,87.38
CELL_77411,Fibroblast,12.69,44,65.57
CELL_53921,Epithelial,46.52,48,67.7
CELL_36176,Neuron,99.39,9,57.94
CELL_98977,Erythrocyte,24.98,26,75.37
CELL_57580,Neuron,35.05,48,97.22
CELL_47775,Myocyte,114.65,33,77.79
CELL_55079,Fibroblast,27.56,19,70.02
CELL_76392,Neuron,51.78,22,54.84
CELL_37060,Leukocyte,116.5,45,86.54
CELL_80963,Erythrocyte,118.29,23,73.51
CELL_25106,Erythrocyte,101.85,14,89.62
CELL_94811,Stem Cell,99.64,18,81.9
CELL_31413,Leukocyte,48.17,33,66.77
CELL_30469,Fibroblast,83.32,14,71.53
CELL_91503,Epithelial,16.43,13,83.85
CELL_62365,Myocyte,61.83,44,62.94
CELL_79795,Myocyte,20.01,22,56.03
CELL_88822,Neuron,16.4,50,79.35
CELL_98868,Fibroblast,80.27,28,86.12
CELL_72090,Neuron,94.09,17,74.42
CELL_37240,Neuron,24.73,24,71.42
CELL_54918,Myocyte,103.68,50,50.54
CELL_28838,Neuron,112.91,33,51.3
CELL_94569,Neuron,55.6,41,85.99
CELL_14793,Myocyte,95.58,50,54.48
CELL_69996,Erythrocyte,100.88,28,56.43
CELL_10202,Myocyte,62.54,44,96.28
CELL_43478,Neuron,47.99,36,73.81
CELL_13353,Myocyte,42.01,8,81.94
CELL_33328,Fibroblast,76.02,38,92.47
CELL_29688,Erythrocyte,73.58,12,81.36
CELL_84489,Erythrocyte,87.98,23,72.14
CELL_90429,Neuron,71.58,47,50.19
CELL_84960,Leukocyte,16.44,20,79.23
CELL_30100,Fibroblast,115.56,36,51.99
CELL_64826,Stem Cell,61.45,49,62.05
CELL_52464,Fibroblast,110.81,26,93.86
CELL_87025,Stem Cell,57.88,10,82.81
CELL_59610,Leukocyte,46.32,5,95.33
CELL_67934,Myocyte,79.12,9,89.84
CELL_98744,Erythrocyte,62.65,34,99.41
CELL_79977,Erythrocyte,75.63,15,66.3
CELL_65241,Leukocyte,49.52,22,67.17
CELL_33906,Erythrocyte,73.95,28,74.5
CELL_91206,Leukocyte,21.67,18,80.11
CELL_46874,Myocyte,53.26,12,56.44
CELL_14955,Stem Cell,111.88,14,59.03
CELL_68268,Myocyte,99.25,47,74.97
CELL_99461,Epithelial,8.8,18,88.96
CELL_78830,Fibroblast,114.26,27,73.23
CELL_27068,Epithelial,78.66,20,52.44
CELL_70057,Myocyte,119.14,24,86.31
CELL_26649,Fibroblast,59.75,18,98.24
CELL_37897,Epithelial,72.51,7,94.64
CELL_50217,Stem Cell,11.43,20,88.9
CELL_25060,Myocyte,61.15,45,75.23
CELL_56952,Fibroblast,97.59,48,77.92
CELL_85842,Myocyte,13.78,41,78.98
CELL_80942,Leukocyte,61.96,14,98.4
CELL_17263,Myocyte,118.48,7,64.5
CELL_44558,Fibroblast,31.01,5,83.79
CELL_46551,Neuron,118.78,27,82.84
CELL_76200,Leukocyte,47.62,17,95.91
CELL_71628,Erythrocyte,116.97,41,63.5
CELL_24116,Neuron,17.69,25,58.91
CELL_82645,Fibroblast,105.61,14,68.77
CELL_95183,Neuron,33.85,42,75.25
CELL_99128,Myocyte,63.94,40,58.47
CELL_24969,Myocyte,93.0,7,58.88
CELL_84071,Leukocyte,9.34,38,85.99
CELL_44812,Neuron,85.84,15,76.9
CELL_58103,Leukocyte,25.65,13,83.72
CELL_32042,Fibroblast,79.31,41,78.92
CELL_54881,Erythrocyte,89.75,17,85.87
CELL_71658,Leukocyte,13.16,14,85.82
CELL_17941,Stem Cell,70.57,28,70.35
CELL_11524,Erythrocyte,70.46,50,95.56
CELL_69129,Myocyte,77.09,50,50.03
CELL_13732,Neuron,73.77,23,53.1
CELL_24765,Myocyte,30.18,44,57.59
CELL_37788,Myocyte,27.01,37,95.45
CELL_76280,Leukocyte,48.05,30,77.38
CELL_59668,Leukocyte,101.19,49,95.05
CELL_23198,Fibroblast,43.84,7,86.0
CELL_73683,Fibroblast,17.97,33,54.73
CELL_87440,Neuron,5.17,31,76.56
CELL_31250,Stem Cell,34.33,12,77.1
CELL_57632,Stem Cell,15.59,22,94.41
CELL_61165,Stem Cell,114.43,23,75.97
CELL_45294,Epithelial,97.73,21,79.9
CELL_37376,Stem Cell,42.56,33,79.48
CELL_20036,Epithelial,5.07,38,75.96
CELL_95386,Neuron,112.59,21,61.5
CELL_85039,Myocyte,73.07,31,56.72
CELL_25956,Stem Cell,55.13,41,51.21
CELL_78621,Leukocyte,115.34,47,94.39
CELL_68526,Leukocyte,105.89,12,69.28
CELL_26696,Stem Cell,14.64,42,68.38
CELL_28211,Myocyte,60.04,25,77.34
CELL_25772,Fibroblast,33.54,40,66.87
CELL_30932,Myocyte,71.19,27,79.17
CELL_83409,Fibroblast,107.92,16,75.29
CELL_83759,Epithelial,97.29,7,88.03
CELL_25236,Stem Cell,105.25,23,68.64
CELL_85433,Leukocyte,86.9,42,74.81
CELL_47765,Fibroblast,38.13,49,51.15
CELL_17539,Leukocyte,75.03,18,73.76
CELL_92025,Stem Cell,21.32,6,82.07
CELL_40137,Leukocyte,119.48,21,63.35
CELL_25155,Neuron,75.79,41,69.03
CELL_64267,Stem Cell,115.37,19,51.58
CELL_43623,Myocyte,107.88,29,65.47
CELL_79199,Neuron,5.72,29,76.33
CELL_84546,Neuron,116.94,32,68.66
CELL_26814,Stem Cell,57.45,19,81.91
CELL_58418,Myocyte,92.45,15,96.18
CELL_87439,Myocyte,28.65,15,97.95
CELL_53206,Myocyte,95.58,48,95.46
CELL_26058,Myocyte,104.26,10,82.92
CELL_26466,Fibroblast,41.09,29,51.0
CELL_77503,Stem Cell,115.58,47,85.71
CELL_27902,Fibroblast,102.74,13,75.14
CELL_63715,Erythrocyte,28.27,32,60.55
CELL_34559,Neuron,14.75,13,85.6
CELL_31136,Fibroblast,101.79,39,82.26
CELL_31760,Stem Cell,117.3,31,71.56
CELL_37181,Neuron,37.51,13,50.74
CELL_12178,Fibroblast,109.3,6,83.53
CELL_63642,Neuron,36.39,44,99.64
CELL_64717,Erythrocyte,20.51,18,80.78
CELL_42233,Neuron,17.29,9,94.5
CELL_29073,Neuron,75.85,16,56.21
CELL_77418,Leukocyte,108.38,16,74.6
CELL_12037,Erythrocyte,36.88,46,50.8
CELL_95897,Myocyte,27.91,9,99.39
CELL_73296,Myocyte,118.32,14,84.21
CELL_24354,Leukocyte,79.93,26,77.37
CELL_18407,Myocyte,22.51,14,52.13
CELL_87636,Myocyte,108.91,45,60.5
CELL_32507,Myocyte,9.1,13,73.52
CELL_37687,Leukocyte,77.73,9,54.51
CELL_72975,Epithelial,112.38,15,81.46
CELL_56484,Epithelial,99.16,24,97.46
CELL_84386,Erythrocyte,60.51,45,98.89
CELL_41490,Leukocyte,96.97,49,90.32
CELL_14902,Stem Cell,49.4,49,70.01
CELL_66857,Leukocyte,100.96,33,55.86
CELL_31780,Myocyte,85.77,38,51.03
CELL_12866,Epithelial,25.73,26,90.97
CELL_31233,Leukocyte,46.94,34,77.64
CELL_95872,Leukocyte,87.2,47,94.89
CELL_53278,Neuron,48.49,50,74.82
CELL_85866,Stem Cell,86.81,43,90.88
CELL_82218,Erythrocyte,74.26,22,52.46
CELL_29531,Fibroblast,57.4,8,62.11
CELL_80263,Myocyte,27.74,24,65.36
CELL_87759,Epithelial,111.19,39,54.7
CELL_30723,Fibroblast,116.44,25,99.25
CELL_68951,Erythrocyte,86.15,31,80.07
CELL_95655,Myocyte,62.27,32,91.28
CELL_36482,Leukocyte,25.52,18,95.2
CELL_17864,Stem Cell,95.33,33,94.2
CELL_47381,Stem Cell,85.56,8,80.01
CELL_31247,Leukocyte,54.9,9,65.45
CELL_69615,Erythrocyte,44.19,12,70.24
CELL_83597,Neuron,97.3,49,91.9
CELL_83754,Neuron,6.35,16,83.15
CELL_14194,Myocyte,24.53,12,88.31
CELL_94722,Stem Cell,19.74,34,89.34
CELL_55268,Leukocyte,71.97,5,99.77
CELL_57268,Erythrocyte,60.87,9,73.92
CELL_14046,Neuron,44.69,6,78.25
CELL_48326,Stem Cell,102.02,37,76.51
CELL_90929,Erythrocyte,13.95,5,79.48
CELL_45984,Fibroblast,41.69,25,53.32
CELL_84437,Epithelial,53.47,19,50.99
CELL_40689,Fibroblast,85.65,5,58.03
CELL_97809,Stem Cell,72.99,47,56.45
CELL_51111,Stem Cell,64.87,42,90.59
CELL_22767,Stem Cell,83.48,13,65.5
CELL_46280,Leukocyte,97.87,39,87.48
CELL_84643,Fibroblast,18.63,19,76.61
CELL_76786,Myocyte,102.22,15,87.12
CELL_12367,Myocyte,91.65,23,77.09
CELL_13189,Epithelial,52.17,13,52.7
CELL_97271,Fibroblast,87.19,19,75.98
CELL_84531,Epithelial,7.22,31,63.31
CELL_28865,Leukocyte,34.23,18,70.56
CELL_69528,Neuron,118.74,8,90.57
CELL_14091,Stem Cell,101.91,7,95.31
CELL_66653,Epithelial,86.32,15,61.72
CELL_72438,Stem Cell,100.42,8,54.38
CELL_61285,Epithelial,89.02,48,58.54
CELL_67382,Stem Cell,26.98,26,99.37
CELL_14871,Myocyte,93.75,50,93.53
CELL_88735,Leukocyte,63.38,34,71.17
CELL_88379,Myocyte,88.82,23,72.73
CELL_16843,Epithelial,43.07,10,85.25
CELL_22097,Epithelial,13.23,31,52.06
CELL_83870,Erythrocyte,35.46,48,66.69
CELL_55891,Myocyte,42.41,8,81.17
CELL_63724,Myocyte,7.86,18,51.44
CELL_57548,Erythrocyte,104.75,15,77.5
CELL_32853,Myocyte,46.41,36,56.94
CELL_39197,Neuron,114.57,43,83.49
CELL_49020,Epithelial,81.42,24,98.79
CELL_68989,Leukocyte,91.4,43,67.17
CELL_85718,Epithelial,53.57,30,60.87
CELL_50494,Epithelial,99.42,48,94.44
CELL_21051,Stem Cell,58.9,16,85.23
CELL_88697,Fibroblast,102.84,23,67.7
CELL_75830,Leukocyte,37.74,5,55.42
CELL_43561,Epithelial,43.35,28,79.93
CELL_19955,Leukocyte,67.68,45,59.25
CELL_94533,Erythrocyte,44.88,15,85.47
CELL_77330,Myocyte,73.17,28,97.76
CELL_48326,Fibroblast,64.21,22,67.44
CELL_47925,Stem Cell,86.3,35,59.26
CELL_83970,Stem Cell,60.03,18,83.87
CELL_46997,Epithelial,63.82,16,88.18
CELL_16853,Myocyte,10.26,43,62.02
CELL_94380,Epithelial,116.93,41,74.92
CELL_96477,Fibroblast,116.08,29,88.89
CELL_48152,Erythrocyte,79.98,7,64.7
CELL_17138,Epithelial,71.02,5,97.59
CELL_44878,Epithelial,7.75,46,66.92
CELL_88427,Neuron,10.3,31,65.03
CELL_55280,Leukocyte,70.76,46,60.64
CELL_49916,Epithelial,68.77,46,70.3
CELL_31080,Fibroblast,58.74,12,79.68
CELL_85406,Fibroblast,99.75,49,55.76
CELL_89548,Fibroblast,51.5,13,76.93
CELL_88743,Leukocyte,87.58,9,70.43
CELL_13381,Stem Cell,88.7,46,92.33
CELL_28181,Epithelial,37.52,14,59.05
CELL_89556,Erythrocyte,107.82,31,72.65
CELL_42476,Erythrocyte,14.05,35,63.63
CELL_40401,Neuron,104.1,29,87.68
CELL_41247,Fibroblast,17.68,21,71.56
CELL_93791,Erythrocyte,105.48,32,92.25
CELL_99256,Epithelial,85.79,21,83.79
CELL_26026,Fibroblast,64.51,30,52.66
CELL_95661,Myocyte,36.4,50,76.55
CELL_61306,Neuron,70.6,15,98.0
CELL_51391,Leukocyte,53.98,47,68.41
CELL_57479,Leukocyte,94.61,30,90.26
CELL_53312,Myocyte,57.71,50,88.32
CELL_43056,Erythrocyte,44.41,44,72.11
CELL_48690,Stem Cell,47.8,30,95.39
CELL_36927,Leukocyte,14.85,8,83.25
CELL_64809,Stem Cell,15.46,30,69.74
CELL_65530,Fibroblast,54.27,24,92.77
CELL_12032,Leukocyte,103.5,34,51.64
CELL_36513,Epithelial,116.8,36,83.18
CELL_75294,Neuron,6.79,20,98.37
CELL_11445,Erythrocyte,97.25,45,82.19
CELL_35560,Myocyte,22.73,50,78.02
CELL_64591,Erythrocyte,60.74,20,68.22
CELL_23585,Leukocyte,77.2,26,55.18
CELL_77386,Erythrocyte,101.73,26,63.08
CELL_75940,Fibroblast,33.71,11,96.43
CELL_61646,Epithelial,61.24,6,55.66
CELL_97808,Stem Cell,101.12,22,99.26
CELL_57269,Neuron,54.18,24,57.04
CELL_44155,Erythrocyte,32.59,6,80.66
CELL_17083,Erythrocyte,71.01,44,83.69
CELL_56425,Stem Cell,42.01,19,80.53
CELL_43974,Neuron,14.2,23,65.74
CELL_98997,Fibroblast,11.74,21,77.7
CELL_72779,Neuron,16.81,15,70.39
CELL_34642,Epithelial,65.43,22,94.84
CELL_69621,Neuron,72.93,28,67.19
CELL_29437,Epithelial,105.25,30,85.77
CELL_53786,Myocyte,60.08,31,94.1
CELL_28179,Leukocyte,71.44,22,88.81
CELL_92403,Stem Cell,107.4,22,77.76
CELL_35421,Leukocyte,11.13,35,76.58
CELL_85893,Leukocyte,73.84,14,56.9
CELL_35614,Erythrocyte,117.6,39,65.46
CELL_40146,Fibroblast,50.33,7,64.21
CELL_18914,Leukocyte,105.59,8,71.46
CELL_93841,Neuron,25.99,49,58.14
CELL_78319,Stem Cell,87.15,36,91.41
CELL_37627,Leukocyte,119.31,36,98.82
CELL_23660,Myocyte,95.01,25,79.0
CELL_50061,Stem Cell,78.19,34,86.25
CELL_23204,Epithelial,100.72,49,82.0
CELL_34702,Neuron,119.94,26,52.41
CELL_78192,Epithelial,91.83,28,55.55
CELL_43841,Leukocyte,89.02,37,59.44
CELL_66408,Stem Cell,94.91,10,86.82
CELL_54200,Epithelial,86.46,44,53.19
CELL_96082,Stem Cell,66.96,10,61.13
CELL_76474,Neuron,115.99,34,84.16
CELL_31862,Stem Cell,105.08,7,53.47
CELL_46858,Stem Cell,17.39,30,54.2
CELL_14703,Epithelial,117.53,15,60.44
CELL_46970,Myocyte,103.44,29,61.61
CELL_77568,Epithelial,37.08,12,56.27
CELL_28232,Epithelial,48.88,38,62.02
CELL_21331,Leukocyte,5.13,41,92.43
CELL_73466,Leukocyte,18.44,39,91.41
CELL_22273,Epithelial,8.11,44,96.75
CELL_26291,Myocyte,67.19,36,85.89
CELL_77893,Neuron,11.21,37,98.11
CELL_98144,Myocyte,14.87,14,59.84
CELL_44744,Myocyte,78.39,50,59.65
CELL_44517,Fibroblast,89.83,34,80.59
CELL_15881,Leukocyte,84.63,39,63.1
CELL_61808,Myocyte,113.32,29,74.92
CELL_45495,Myocyte,64.1,48,51.83
CELL_45937,Stem Cell,93.27,31,55.18
CELL_55629,Erythrocyte,57.26,22,74.91
CELL_49934,Epithelial,60.81,15,67.78
CELL_37271,Epithelial,12.14,28,55.14
CELL_90307,Myocyte,113.9,45,69.98
CELL_32232,Epithelial,98.68,36,61.88
CELL_97715,Erythrocyte,69.19,47,62.54
CELL_12719,Leukocyte,43.28,44,55.13
CELL_59873,Leukocyte,68.31,40,73.75
CELL_35915,Epithelial,98.26,26,71.64
CELL_73381,Fibroblast,92.72,49,62.48
CELL_79776,Stem Cell,16.84,11,86.56
CELL_88156,Epithelial,19.85,27,95.62
CELL_51735,Stem Cell,69.13,24,92.42
CELL_60352,Stem Cell,110.58,12,89.93
CELL_19377,Epithelial,6.95,36,63.94
CELL_53295,Erythrocyte,90.4,7,90.22
CELL_98646,Fibroblast,27.64,40,82.06
CELL_57966,Leukocyte,116.18,27,95.85
CELL_15397,Myocyte,85.8,9,66.9
CELL_62954,Myocyte,71.35,47,95.78
CELL_67320,Stem Cell,81.49,28,57.48
CELL_93008,Erythrocyte,50.97,12,82.14
CELL_51040,Epithelial,109.39,26,60.1
CELL_95650,Myocyte,44.06,18,50.66
CELL_33183,Erythrocyte,30.05,26,90.34
CELL_20008,Leukocyte,101.81,46,72.19
CELL_67808,Leukocyte,16.41,24,50.93
CELL_98841,Neuron,11.79,8,74.79
CELL_14402,Myocyte,51.53,29,90.2
CELL_99944,Leukocyte,68.16,39,77.6
CELL_38163,Epithelial,114.42,38,80.21
CELL_55714,Neuron,18.74,11,51.02
CELL_56938,Erythrocyte,93.4,16,97.62
CELL_29081,Neuron,56.93,45,60.45
CELL_10254,Epithelial,110.17,8,70.88
CELL_80983,Erythrocyte,105.71,12,92.47
CELL_13666,Epithelial,34.6,32,76.93
CELL_45306,Fibroblast,112.37,42,99.56
CELL_31487,Leukocyte,14.95,24,62.95
CELL_67318,Fibroblast,88.98,9,71.93
CELL_33143,Epithelial,86.56,39,61.0
CELL_51052,Stem Cell,70.57,40,84.4
CELL_79375,Myocyte,55.8,8,89.56
CELL_49339,Neuron,48.73,25,59.98
CELL_56725,Fibroblast,76.06,5,57.79
CELL_84127,Myocyte,23.91,20,78.03
CELL_56073,Epithelial,115.41,46,59.07
CELL_67999,Epithelial,101.5,6,95.32
CELL_55918,Epithelial,65.04,45,70.92
CELL_90128,Erythrocyte,36.16,26,85.04
CELL_74275,Leukocyte,109.27,9,66.09
CELL_66996,Fibroblast,83.61,36,90.44
CELL_67979,Epithelial,100.86,12,74.64
CELL_52017,Epithelial,86.41,41,77.3
CELL_74418,Neuron,61.15,31,67.49
CELL_96025,Fibroblast,35.16,30,93.28
CELL_69627,Erythrocyte,63.4,26,93.34
CELL_97001,Neuron,62.88,20,58.26
CELL_87151,Neuron,44.17,15,50.69
CELL_10642,Leukocyte,90.49,44,71.05
CELL_88345,Stem Cell,101.42,16,99.58
CELL_94204,Leukocyte,21.82,40,77.26
CELL_33586,Epithelial,65.78,40,78.49
CELL_26555,Neuron,71.11,18,53.13
CELL_77309,Fibroblast,72.65,47,80.18
CELL_25908,Myocyte,113.25,34,90.89
CELL_16084,Neuron,34.16,20,59.55
CELL_52274,Epithelial,96.81,41,83.08
CELL_94274,Neuron,72.26,50,70.0
CELL_38096,Stem Cell,72.22,16,86.08
CELL_25047,Leukocyte,100.16,28,86.69
CELL_97881,Myocyte,106.29,33,88.2
CELL_75563,Leukocyte,35.43,15,91.15
CELL_40108,Leukocyte,119.52,48,54.86
CELL_30970,Myocyte,61.52,10,69.67
CELL_50815,Myocyte,76.62,32,93.08
CELL_80593,Epithelial,16.82,47,95.09
CELL_87095,Fibroblast,70.88,26,78.5
CELL_34416,Stem Cell,33.63,8,81.15
CELL_99671,Leukocyte,100.94,30,56.16
CELL_19614,Fibroblast,48.13,34,78.99
CELL_88375,Fibroblast,29.04,8,80.16
CELL_33342,Stem Cell,71.38,27,57.9
CELL_91894,Fibroblast,91.99,26,68.09
CELL_40876,Stem Cell,64.4,5,77.8
CELL_22884,Neuron,95.87,21,52.92
CELL_47269,Erythrocyte,66.63,23,58.58
CELL_38043,Myocyte,7.42,30,69.0
CELL_38815,Leukocyte,59.96,40,51.68
CELL_70304,Myocyte,32.83,32,95.51
CELL_20181,Myocyte,99.52,31,60.86
CELL_49366,Leukocyte,80.43,15,59.54
CELL_87019,Myocyte,98.0,37,52.9
CELL_59368,Stem Cell,11.58,27,79.01
CELL_23016,Myocyte,15.95,15,57.96
CELL_76901,Leukocyte,104.19,42,63.16
CELL_91090,Neuron,115.49,38,51.86
CELL_16345,Stem Cell,16.68,18,50.03
CELL_87022,Leukocyte,116.2,33,77.99
CELL_95045,Leukocyte,15.32,32,80.91
CELL_28534,Leukocyte,110.08,39,91.86
CELL_48788,Erythrocyte,84.56,12,71.96
CELL_83248,Neuron,88.46,15,56.52
CELL_26013,Leukocyte,102.24,42,59.65
CELL_25049,Fibroblast,22.45,43,88.09
CELL_30047,Leukocyte,13.82,40,95.1
CELL_45127,Neuron,66.85,18,99.21
CELL_63637,Myocyte,15.5,44,94.07
CELL_17475,Epithelial,24.24,5,97.7
CELL_19262,Fibroblast,114.2,36,57.63
CELL_49920,Epithelial,65.05,14,93.85
CELL_59145,Myocyte,109.19,23,58.54
CELL_73761,Erythrocyte,22.17,6,63.12
CELL_78781,Stem Cell,92.51,30,92.08
CELL_28220,Neuron,107.25,24,55.45
