cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44282,Leukocyte,27.27,22,93.99
CELL_38166,Stem Cell,52.01,26,93.83
CELL_88499,Erythrocyte,22.86,7,75.7
CELL_60662,Epithelial,51.72,46,63.88
CELL_96305,Neuron,118.98,28,61.19
CELL_40135,Leukocyte,107.66,28,73.91
CELL_87235,Stem Cell,108.07,19,79.74
CELL_82029,Stem Cell,85.8,36,58.64
CELL_57437,Erythrocyte,34.23,40,60.53
CELL_10758,Erythrocyte,14.37,13,66.23
CELL_18964,Neuron,67.69,21,90.83
CELL_66697,Leukocyte,13.89,40,65.91
CELL_74866,Myocyte,35.81,7,54.9
CELL_51213,Epithelial,27.23,45,86.88
CELL_14874,Stem Cell,58.3,39,89.44
CELL_27156,Neuron,108.65,25,51.01
CELL_48693,Myocyte,9.58,35,97.92
CELL_14214,Myocyte,49.11,24,89.21
CELL_27280,Neuron,6.09,39,61.34
CELL_74233,Epithelial,16.77,19,87.28
CELL_27739,Leukocyte,67.51,25,63.96
CELL_82077,Neuron,90.5,40,63.32
CELL_30931,Fibroblast,74.99,42,68.73
CELL_56935,Epithelial,114.79,22,69.3
CELL_99144,Epithelial,6.53,24,83.14
CELL_85647,Stem Cell,62.13,26,77.29
CELL_22387,Fibroblast,103.95,20,83.25
CELL_29650,Fibroblast,36.14,35,88.17
CELL_34779,Myocyte,25.75,8,92.21
CELL_10973,Myocyte,60.82,21,51.23
CELL_70282,Leukocyte,66.48,41,94.85
CELL_39409,Stem Cell,61.03,20,91.89
CELL_81427,Epithelial,86.5,31,53.56
CELL_40552,Fibroblast,49.26,39,64.42
CELL_95988,Erythrocyte,44.1,12,95.94
CELL_18549,Epithelial,44.11,14,57.04
CELL_18390,Epithelial,39.89,22,65.61
CELL_33120,Stem Cell,36.34,16,72.63
CELL_16343,Erythrocyte,42.22,36,70.18
CELL_86244,Neuron,119.65,50,60.26
CELL_56232,Leukocyte,12.49,33,80.38
CELL_17386,Stem Cell,51.95,43,95.8
CELL_53899,Leukocyte,8.43,20,54.48
CELL_35055,Fibroblast,89.4,13,75.73
CELL_80916,Epithelial,67.31,32,73.21
CELL_80185,Epithelial,24.59,25,62.7
CELL_60030,Neuron,79.6,29,96.98
CELL_41452,Fibroblast,17.62,48,57.98
CELL_66873,Erythrocyte,62.4,5,88.72
CELL_68895,Fibroblast,37.42,30,79.57
CELL_29870,Fibroblast,105.82,20,52.04
CELL_39773,Myocyte,25.69,14,72.12
CELL_85040,Erythrocyte,94.3,26,73.94
CELL_29544,Erythrocyte,60.65,33,59.79
CELL_20183,Neuron,42.76,40,72.22
CELL_63100,Leukocyte,22.95,32,51.34
CELL_82640,Neuron,85.91,47,71.16
CELL_79010,Erythrocyte,88.44,18,82.06
CELL_67545,Leukocyte,59.23,42,89.15
CELL_41980,Leukocyte,51.87,30,68.6
CELL_50238,Epithelial,20.2,14,55.25
CELL_37227,Stem Cell,106.53,14,77.59
CELL_90384,Neuron,114.56,6,73.37
CELL_42346,Fibroblast,41.76,10,55.15
CELL_93156,Fibroblast,46.4,37,53.84
CELL_59837,Fibroblast,60.38,38,70.72
CELL_31809,Epithelial,17.23,12,60.52
CELL_34699,Fibroblast,83.64,41,71.25
CELL_87488,Fibroblast,28.01,32,67.82
CELL_63725,Leukocyte,11.62,39,96.96
CELL_17422,Fibroblast,119.12,50,99.29
CELL_80595,Stem Cell,79.22,19,69.94
CELL_15741,Leukocyte,29.45,43,92.71
CELL_11854,Stem Cell,71.1,32,54.63
CELL_25687,Neuron,88.62,15,76.75
CELL_58205,Erythrocyte,15.11,42,74.18
CELL_36774,Erythrocyte,29.15,20,54.38
CELL_23945,Leukocyte,64.48,25,87.94
CELL_17465,Leukocyte,51.99,19,62.69
CELL_24513,Stem Cell,45.78,47,79.41
CELL_82219,Fibroblast,91.26,22,93.76
CELL_79325,Erythrocyte,39.93,22,63.27
CELL_79685,Stem Cell,56.51,23,58.9
CELL_13517,Erythrocyte,23.17,16,83.72
CELL_79861,Neuron,65.39,22,83.89
CELL_78191,Myocyte,20.17,5,71.69
CELL_31213,Fibroblast,73.72,28,80.5
CELL_93296,Stem Cell,69.35,20,76.82
CELL_62740,Leukocyte,110.76,19,83.59
CELL_78418,Leukocyte,67.69,42,53.65
CELL_97517,Leukocyte,47.1,38,68.52
CELL_45445,Neuron,105.65,11,75.15
CELL_57073,Leukocyte,35.07,16,99.99
CELL_93873,Fibroblast,92.81,37,52.33
CELL_68143,Stem Cell,66.59,18,68.95
CELL_53608,Leukocyte,73.17,48,89.38
CELL_35323,Leukocyte,83.04,9,88.77
CELL_94561,Erythrocyte,72.11,31,62.24
CELL_77922,Myocyte,34.2,7,94.94
CELL_57406,Stem Cell,20.91,21,69.33
CELL_60386,Myocyte,108.37,15,62.08
CELL_80558,Neuron,87.83,33,54.75
CELL_11243,Fibroblast,91.14,25,87.13
CELL_38699,Leukocyte,54.69,6,87.1
CELL_79450,Fibroblast,75.21,20,92.41
CELL_18284,Erythrocyte,107.29,20,68.97
CELL_99149,Myocyte,74.34,50,79.83
CELL_54941,Stem Cell,29.2,15,68.97
CELL_99706,Leukocyte,70.69,17,96.39
CELL_77487,Stem Cell,71.63,25,74.27
CELL_37724,Myocyte,8.7,11,77.12
CELL_15672,Erythrocyte,58.93,42,60.52
CELL_48677,Fibroblast,99.27,29,90.52
CELL_65538,Leukocyte,71.37,41,74.1
CELL_75482,Epithelial,115.26,27,61.56
CELL_22144,Fibroblast,10.08,43,80.68
CELL_41226,Neuron,57.07,42,90.41
CELL_60256,Epithelial,89.27,43,65.01
CELL_22690,Leukocyte,34.71,29,74.65
CELL_78681,Leukocyte,33.79,50,51.83
CELL_70022,Neuron,49.71,30,50.56
CELL_43814,Leukocyte,34.57,43,62.45
CELL_76724,Leukocyte,9.35,48,57.19
CELL_21213,Erythrocyte,107.05,9,98.12
CELL_69629,Myocyte,116.92,22,97.92
CELL_20550,Neuron,63.68,11,97.44
CELL_19768,Leukocyte,58.98,50,63.22
CELL_98870,Erythrocyte,71.07,36,91.4
CELL_75358,Stem Cell,63.29,15,56.97
CELL_58714,Leukocyte,41.19,25,58.33
CELL_80675,Fibroblast,54.68,10,82.01
CELL_26946,Myocyte,61.89,10,73.7
CELL_54148,Fibroblast,6.89,32,78.74
CELL_56524,Epithelial,83.23,38,86.84
CELL_85943,Leukocyte,16.05,13,86.08
CELL_91619,Erythrocyte,5.96,37,57.0
CELL_46820,Erythrocyte,30.91,28,62.38
CELL_98355,Leukocyte,49.8,17,61.54
CELL_29564,Erythrocyte,115.44,11,85.7
CELL_96648,Stem Cell,46.48,19,55.59
CELL_26587,Erythrocyte,61.32,20,66.21
CELL_14084,Fibroblast,108.84,32,68.62
CELL_69833,Erythrocyte,54.56,36,87.18
CELL_62454,Epithelial,11.61,9,53.88
CELL_26205,Stem Cell,111.39,46,56.73
CELL_64119,Erythrocyte,62.08,34,98.08
CELL_15381,Erythrocyte,63.03,12,68.33
CELL_57499,Erythrocyte,28.54,47,51.51
CELL_71437,Myocyte,114.29,22,84.56
CELL_82925,Leukocyte,91.46,38,73.88
CELL_48173,Erythrocyte,107.76,26,88.64
CELL_90273,Neuron,44.52,43,94.41
CELL_59610,Epithelial,32.38,18,92.52
CELL_26161,Stem Cell,98.04,22,85.55
CELL_50411,Epithelial,50.03,19,75.89
CELL_92379,Leukocyte,42.25,13,81.13
CELL_14661,Neuron,35.8,40,63.29
CELL_87414,Myocyte,84.94,25,88.68
CELL_98566,Neuron,57.07,36,60.72
CELL_71687,Leukocyte,72.73,25,89.79
CELL_73277,Fibroblast,78.78,50,93.52
CELL_83233,Epithelial,61.54,18,81.24
CELL_15033,Erythrocyte,109.23,33,90.43
CELL_99340,Leukocyte,16.07,27,81.61
CELL_29470,Epithelial,68.52,22,84.74
CELL_39005,Erythrocyte,9.99,32,56.72
CELL_31786,Erythrocyte,84.84,33,68.1
CELL_90232,Leukocyte,13.68,18,85.0
CELL_10048,Neuron,40.37,36,50.92
CELL_85947,Fibroblast,77.47,24,94.3
CELL_49444,Stem Cell,88.52,34,74.13
CELL_79178,Neuron,92.72,18,78.84
CELL_50482,Stem Cell,73.36,21,88.44
CELL_16589,Fibroblast,52.07,13,58.01
CELL_16593,Neuron,117.53,31,97.08
CELL_52744,Neuron,76.84,25,61.02
CELL_72115,Erythrocyte,114.04,39,55.47
CELL_78903,Neuron,59.07,17,52.65
CELL_11770,Fibroblast,86.54,34,50.28
CELL_69260,Neuron,8.49,50,96.86
CELL_62592,Fibroblast,19.29,5,55.96
CELL_38078,Stem Cell,52.03,46,59.56
CELL_92567,Neuron,104.2,18,93.9
CELL_38587,Epithelial,18.38,47,70.17
CELL_21327,Epithelial,70.31,48,88.54
CELL_83980,Fibroblast,26.65,30,52.09
CELL_66370,Stem Cell,108.86,32,97.77
CELL_34664,Leukocyte,82.48,26,69.2
CELL_18857,Leukocyte,105.06,21,91.25
CELL_48125,Leukocyte,62.13,29,89.5
CELL_34372,Neuron,86.37,45,88.25
CELL_68702,Leukocyte,51.94,50,69.63
CELL_19385,Stem Cell,110.1,33,70.71
CELL_65551,Erythrocyte,108.57,21,62.71
CELL_84933,Stem Cell,15.57,43,62.97
CELL_76887,Stem Cell,64.58,42,95.53
CELL_95638,Fibroblast,35.42,47,52.31
CELL_94623,Stem Cell,103.34,48,77.67
CELL_22783,Fibroblast,94.02,47,77.96
CELL_71160,Myocyte,55.6,6,73.82
CELL_33965,Myocyte,81.52,48,63.48
CELL_74648,Leukocyte,51.06,23,96.18
CELL_25327,Epithelial,73.49,34,99.31
CELL_20696,Fibroblast,48.56,20,79.38
CELL_51580,Erythrocyte,92.53,39,50.41
CELL_43604,Stem Cell,58.63,44,85.38
CELL_95040,Neuron,26.59,41,55.04
CELL_18077,Neuron,37.81,47,98.41
CELL_96470,Erythrocyte,115.51,5,73.78
CELL_32523,Fibroblast,36.46,28,75.38
CELL_60888,Leukocyte,44.52,10,90.0
CELL_84853,Fibroblast,61.99,17,90.02
CELL_94427,Epithelial,34.07,24,67.02
CELL_22831,Epithelial,59.03,16,59.35
CELL_11459,Neuron,20.54,19,67.93
CELL_74029,Myocyte,53.53,25,86.71
CELL_89054,Erythrocyte,97.81,16,86.58
CELL_49154,Stem Cell,42.2,19,52.83
CELL_79971,Myocyte,61.28,47,93.89
CELL_77149,Fibroblast,50.7,15,96.35
CELL_49828,Erythrocyte,17.49,41,67.64
CELL_35690,Fibroblast,40.87,9,71.65
CELL_61515,Erythrocyte,76.16,10,83.85
CELL_80176,Fibroblast,10.29,19,55.05
CELL_77253,Epithelial,58.3,34,66.63
CELL_24724,Erythrocyte,58.63,6,87.81
CELL_94352,Fibroblast,62.56,45,67.51
CELL_42201,Myocyte,82.39,45,95.04
CELL_93879,Erythrocyte,106.78,7,77.78
CELL_89738,Myocyte,68.75,25,73.09
CELL_63953,Erythrocyte,53.77,26,86.68
CELL_98767,Epithelial,63.4,34,50.6
CELL_57471,Fibroblast,15.2,21,66.37
CELL_40607,Leukocyte,41.54,47,87.97
CELL_62108,Neuron,16.35,44,86.01
CELL_94341,Leukocyte,60.77,6,56.54
CELL_86984,Leukocyte,74.32,42,96.65
CELL_39397,Neuron,11.99,26,71.35
CELL_62895,Epithelial,13.02,36,98.21
CELL_75898,Erythrocyte,36.18,42,97.31
CELL_11583,Neuron,43.25,26,65.56
CELL_58739,Neuron,80.68,41,68.34
CELL_54953,Epithelial,13.03,45,87.91
CELL_50199,Leukocyte,32.12,29,69.97
CELL_59108,Leukocyte,50.56,19,63.63
CELL_87729,Myocyte,115.99,34,79.34
CELL_13900,Leukocyte,82.49,50,90.56
CELL_29463,Leukocyte,115.28,25,89.05
CELL_51073,Leukocyte,64.52,32,81.35
CELL_28641,Myocyte,40.96,35,61.29
CELL_13803,Leukocyte,116.65,42,93.31
CELL_65219,Leukocyte,72.4,25,97.43
CELL_81953,Fibroblast,30.06,11,71.55
CELL_24660,Stem Cell,47.96,16,87.25
CELL_10005,Stem Cell,33.08,21,79.2
CELL_74174,Erythrocyte,32.63,43,69.97
CELL_36957,Neuron,6.35,42,52.66
CELL_90068,Fibroblast,75.35,47,69.14
CELL_66720,Fibroblast,103.79,41,64.38
CELL_74537,Epithelial,60.67,32,90.73
CELL_35771,Epithelial,25.18,37,68.32
CELL_12325,Neuron,35.51,14,68.25
CELL_94470,Stem Cell,59.0,34,62.55
CELL_64099,Myocyte,48.15,44,78.52
CELL_31197,Erythrocyte,91.41,37,79.04
CELL_68464,Erythrocyte,36.37,23,71.11
CELL_31457,Erythrocyte,39.54,36,59.07
CELL_21331,Erythrocyte,22.61,5,55.09
CELL_41284,Erythrocyte,78.45,24,64.6
CELL_59644,Myocyte,31.73,26,92.57
CELL_93740,Stem Cell,119.66,11,69.61
CELL_65890,Stem Cell,54.86,27,87.05
CELL_34400,Fibroblast,117.51,16,87.93
CELL_11633,Neuron,87.01,39,68.98
CELL_38842,Leukocyte,14.62,49,50.68
CELL_38587,Leukocyte,6.18,16,66.73
CELL_53542,Myocyte,43.64,9,62.56
CELL_54158,Stem Cell,43.76,27,61.35
CELL_65508,Leukocyte,96.1,12,64.11
CELL_46067,Leukocyte,116.14,21,95.86
CELL_65525,Leukocyte,98.19,16,53.71
CELL_79186,Erythrocyte,8.69,39,85.16
CELL_10446,Stem Cell,100.7,38,52.96
CELL_17551,Neuron,75.53,47,82.15
CELL_68470,Fibroblast,91.5,16,61.94
CELL_66571,Fibroblast,90.3,17,52.97
CELL_72749,Erythrocyte,77.84,43,96.46
CELL_20691,Neuron,112.68,11,97.67
CELL_34397,Neuron,83.05,35,66.78
CELL_37463,Myocyte,61.07,5,83.58
CELL_97440,Erythrocyte,38.78,37,95.39
CELL_42107,Erythrocyte,14.15,18,79.25
CELL_52415,Stem Cell,82.06,43,61.53
CELL_48450,Stem Cell,83.22,16,71.9
CELL_59973,Myocyte,112.55,15,70.99
CELL_93248,Epithelial,111.05,32,51.91
CELL_69441,Neuron,64.59,17,82.67
CELL_92269,Leukocyte,113.06,14,99.32
CELL_78181,Erythrocyte,95.25,20,83.57
CELL_61040,Erythrocyte,18.58,14,51.45
CELL_43425,Epithelial,31.41,31,75.42
CELL_60759,Stem Cell,28.08,43,92.23
CELL_37003,Stem Cell,42.65,47,93.97
CELL_41829,Epithelial,118.46,39,89.89
CELL_25272,Myocyte,104.6,16,91.33
CELL_63605,Fibroblast,93.88,18,62.59
CELL_29458,Neuron,99.2,6,96.02
CELL_71556,Stem Cell,50.88,18,72.71
CELL_65607,Leukocyte,17.85,43,96.83
CELL_43763,Leukocyte,53.05,38,85.08
CELL_27864,Leukocyte,108.02,8,52.84
CELL_79898,Erythrocyte,111.67,36,81.94
CELL_90410,Fibroblast,16.08,20,78.82
CELL_76783,Epithelial,59.19,20,83.46
CELL_47584,Neuron,5.62,22,54.25
CELL_53423,Neuron,22.29,17,92.04
CELL_94280,Fibroblast,97.48,33,85.85
CELL_29882,Myocyte,38.63,50,71.07
CELL_33580,Erythrocyte,94.11,12,87.18
CELL_78640,Epithelial,111.75,35,52.21
CELL_75977,Leukocyte,27.48,50,91.43
CELL_89909,Leukocyte,99.22,48,80.7
CELL_55957,Stem Cell,94.15,41,90.9
CELL_19253,Erythrocyte,108.88,33,74.23
CELL_27834,Epithelial,102.08,49,83.24
CELL_86536,Neuron,51.46,32,62.84
CELL_18159,Epithelial,77.04,36,83.72
CELL_20831,Epithelial,30.27,11,57.13
CELL_73031,Stem Cell,94.95,16,98.18
CELL_30400,Epithelial,57.28,14,51.22
CELL_19729,Epithelial,27.71,49,51.0
CELL_42803,Erythrocyte,63.25,15,84.98
CELL_73128,Epithelial,97.33,28,98.16
CELL_71403,Fibroblast,55.87,6,81.46
CELL_87748,Stem Cell,100.13,30,87.92
CELL_21806,Epithelial,74.55,29,92.52
CELL_29135,Leukocyte,26.93,30,84.34
CELL_51155,Stem Cell,104.36,48,81.11
CELL_91264,Fibroblast,92.57,5,81.09
CELL_69611,Fibroblast,28.42,43,75.97
CELL_60638,Myocyte,76.02,27,59.34
CELL_47062,Erythrocyte,77.55,41,59.08
CELL_57516,Neuron,103.78,50,86.81
CELL_41038,Leukocyte,17.02,23,80.04
CELL_34594,Fibroblast,65.07,42,83.31
CELL_96971,Epithelial,52.86,49,67.02
CELL_59998,Fibroblast,6.95,39,81.65
CELL_39305,Fibroblast,12.46,20,94.92
CELL_55703,Epithelial,42.25,10,73.05
CELL_59039,Neuron,34.66,33,78.83
CELL_88119,Epithelial,83.86,9,73.97
CELL_44605,Myocyte,45.48,35,71.12
CELL_72768,Stem Cell,35.09,22,56.08
CELL_86019,Stem Cell,24.22,44,99.05
CELL_55514,Stem Cell,16.37,35,83.89
CELL_88143,Leukocyte,111.15,25,73.86
CELL_78200,Stem Cell,28.99,8,67.33
CELL_93588,Neuron,33.08,48,65.65
CELL_55155,Stem Cell,15.3,39,70.48
CELL_96291,Leukocyte,47.83,21,56.05
CELL_23444,Epithelial,33.49,10,93.75
CELL_68158,Neuron,113.8,17,93.46
CELL_51356,Fibroblast,107.17,20,92.86
CELL_73212,Myocyte,63.82,33,54.07
CELL_29985,Fibroblast,68.18,6,50.81
CELL_52347,Neuron,109.63,49,89.19
CELL_48006,Stem Cell,62.62,46,88.06
CELL_75039,Neuron,46.57,35,51.15
CELL_32172,Neuron,43.07,5,64.58
CELL_86814,Neuron,107.24,26,83.59
CELL_41242,Erythrocyte,24.56,28,53.21
CELL_42217,Epithelial,111.83,32,83.62
CELL_55712,Neuron,103.79,11,56.15
CELL_64485,Myocyte,31.2,32,94.33
CELL_22694,Leukocyte,105.69,6,89.68
CELL_41597,Neuron,65.26,21,65.26
CELL_22703,Neuron,39.45,27,61.2
CELL_62084,Fibroblast,59.81,14,93.09
CELL_41400,Myocyte,69.66,50,75.35
CELL_91725,Erythrocyte,87.81,7,77.35
