cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76840,Fibroblast,72.66,22,50.21
CELL_82286,Fibroblast,30.35,22,79.45
CELL_34243,Neuron,76.55,35,60.58
CELL_32650,Stem Cell,10.54,5,69.89
CELL_46346,Myocyte,43.87,16,87.61
CELL_56948,Myocyte,102.8,17,55.46
CELL_44311,Neuron,72.07,34,59.82
CELL_23549,Myocyte,67.52,30,94.66
CELL_61658,Erythrocyte,43.58,42,60.98
CELL_78838,Neuron,75.79,39,94.09
CELL_54582,Epithelial,86.04,14,54.56
CELL_51530,Neuron,90.89,47,98.36
CELL_16162,Stem Cell,61.39,24,70.01
CELL_71084,Epithelial,26.3,25,96.05
CELL_31217,Fibroblast,29.55,35,54.78
CELL_83391,Stem Cell,73.23,6,86.52
CELL_58629,Leukocyte,10.74,7,92.14
CELL_44235,Neuron,30.25,35,54.07
CELL_93834,Fibroblast,84.28,19,93.32
CELL_16702,Erythrocyte,88.74,20,82.96
CELL_93713,Myocyte,13.93,15,94.29
CELL_63988,Erythrocyte,93.99,47,69.02
CELL_81775,Stem Cell,34.72,8,95.26
CELL_11845,Epithelial,55.21,22,93.97
CELL_18094,Neuron,42.43,36,82.6
CELL_43423,Fibroblast,28.88,38,84.08
CELL_18789,Myocyte,104.52,40,50.37
CELL_87214,Stem Cell,90.01,45,65.53
CELL_78159,Stem Cell,40.53,15,63.84
CELL_81632,Erythrocyte,13.45,19,61.92
CELL_49737,Stem Cell,95.34,30,66.18
CELL_25239,Fibroblast,7.14,32,55.7
CELL_56376,Stem Cell,59.84,25,95.44
CELL_71226,Neuron,85.76,36,73.85
CELL_78555,Neuron,38.62,18,70.06
CELL_13550,Stem Cell,6.63,22,77.28
CELL_22922,Myocyte,116.82,28,65.86
CELL_51678,Neuron,116.48,42,69.89
CELL_10225,Epithelial,23.76,36,53.78
CELL_95573,Epithelial,49.17,14,52.55
CELL_25962,Erythrocyte,73.33,11,58.71
CELL_58772,Neuron,62.09,26,57.23
CELL_29961,Fibroblast,17.36,7,90.59
CELL_54326,Leukocyte,105.24,49,90.12
CELL_72826,Fibroblast,46.87,37,90.03
CELL_43945,Erythrocyte,69.07,44,84.21
CELL_58374,Epithelial,64.39,10,51.03
CELL_43623,Neuron,42.23,37,70.1
CELL_24779,Epithelial,23.31,24,73.56
CELL_22457,Fibroblast,33.17,23,85.98
CELL_65587,Epithelial,33.68,49,85.28
CELL_81859,Epithelial,79.97,50,90.03
CELL_70704,Fibroblast,47.0,42,61.16
CELL_56309,Myocyte,97.17,5,71.62
CELL_32654,Neuron,51.55,15,55.93
CELL_87760,Myocyte,5.37,22,67.98
CELL_70694,Stem Cell,37.47,42,82.1
CELL_28578,Myocyte,55.35,30,64.15
CELL_82926,Erythrocyte,105.36,5,94.84
CELL_76285,Myocyte,10.08,36,66.37
CELL_87590,Fibroblast,117.73,31,62.12
CELL_19068,Leukocyte,23.42,44,85.44
CELL_48270,Stem Cell,97.95,46,59.86
CELL_28574,Fibroblast,70.67,35,89.89
CELL_64947,Epithelial,96.32,36,89.97
CELL_46053,Neuron,20.65,9,95.26
CELL_68141,Fibroblast,41.66,14,53.13
CELL_39977,Stem Cell,68.55,14,77.51
CELL_46723,Erythrocyte,77.31,49,74.1
CELL_23193,Erythrocyte,35.64,40,59.61
CELL_51222,Leukocyte,113.78,48,73.65
CELL_38665,Erythrocyte,26.41,12,74.18
CELL_56151,Myocyte,78.8,32,80.24
CELL_37511,Stem Cell,58.95,27,59.25
CELL_28831,Stem Cell,42.59,16,82.69
CELL_37089,Myocyte,97.66,16,58.4
CELL_30463,Erythrocyte,92.84,14,72.51
CELL_74180,Fibroblast,9.84,10,70.33
CELL_99807,Erythrocyte,115.77,37,88.7
CELL_66670,Myocyte,111.44,23,79.44
CELL_17470,Fibroblast,111.69,46,58.63
CELL_92597,Myocyte,102.72,38,66.79
CELL_52023,Epithelial,18.13,26,71.66
CELL_20321,Erythrocyte,5.35,27,96.6
CELL_29109,Epithelial,118.49,19,87.28
CELL_98218,Stem Cell,116.17,37,99.3
CELL_99068,Epithelial,47.46,36,56.81
CELL_97427,Epithelial,119.33,18,75.16
CELL_65825,Leukocyte,51.36,47,90.44
CELL_28003,Stem Cell,56.19,19,90.22
CELL_72153,Stem Cell,54.11,47,58.89
CELL_35478,Myocyte,65.19,48,51.27
CELL_18241,Fibroblast,85.25,44,51.78
CELL_70461,Stem Cell,62.66,11,91.38
CELL_69595,Epithelial,16.89,30,72.55
CELL_69653,Erythrocyte,115.1,12,85.46
CELL_89253,Fibroblast,44.59,47,59.77
CELL_69749,Fibroblast,15.27,21,79.5
CELL_83279,Leukocyte,5.34,27,57.04
CELL_58907,Fibroblast,97.6,8,80.64
CELL_41443,Stem Cell,107.38,35,79.3
CELL_89222,Epithelial,45.99,45,58.98
CELL_32210,Epithelial,82.95,18,50.13
CELL_22267,Epithelial,118.98,10,93.66
CELL_77022,Leukocyte,97.01,42,89.2
CELL_30475,Neuron,94.42,40,69.77
CELL_48865,Neuron,71.62,25,63.82
CELL_69227,Leukocyte,37.24,9,98.83
CELL_75533,Erythrocyte,12.63,49,74.56
CELL_33461,Stem Cell,114.37,21,52.72
CELL_10810,Leukocyte,115.52,45,96.23
CELL_75787,Leukocyte,53.02,33,73.78
CELL_52465,Neuron,72.94,47,64.52
CELL_34017,Erythrocyte,67.65,40,61.87
CELL_29268,Neuron,116.32,44,52.17
CELL_32791,Epithelial,111.07,24,76.34
CELL_62040,Erythrocyte,86.73,34,70.66
CELL_50763,Epithelial,43.67,5,67.17
CELL_56086,Fibroblast,30.47,16,75.62
CELL_62483,Stem Cell,118.21,23,61.28
CELL_40458,Neuron,110.82,19,51.15
CELL_14075,Myocyte,74.84,38,81.31
CELL_86476,Erythrocyte,37.04,33,91.83
CELL_80373,Epithelial,88.62,13,77.72
CELL_14466,Erythrocyte,14.28,22,90.89
CELL_69871,Stem Cell,93.41,46,69.46
CELL_62238,Epithelial,29.82,29,78.77
CELL_67613,Stem Cell,39.68,50,77.77
CELL_20401,Neuron,94.4,49,78.55
CELL_99466,Myocyte,56.27,36,96.13
CELL_31005,Neuron,18.06,50,97.11
CELL_97145,Fibroblast,73.42,39,90.36
CELL_70477,Stem Cell,9.93,33,75.79
CELL_20102,Stem Cell,47.31,9,53.94
CELL_80656,Erythrocyte,16.2,21,51.4
CELL_43803,Leukocyte,24.59,49,80.41
CELL_96620,Fibroblast,20.64,30,82.23
CELL_31399,Epithelial,68.59,8,65.43
CELL_83280,Fibroblast,65.15,29,96.44
CELL_81274,Leukocyte,41.23,32,53.71
CELL_32082,Fibroblast,106.42,23,67.67
CELL_72804,Leukocyte,99.55,17,82.05
CELL_39245,Myocyte,49.03,18,65.03
CELL_40865,Fibroblast,26.85,12,91.9
CELL_65096,Fibroblast,70.15,47,50.44
CELL_34968,Stem Cell,58.87,27,58.12
CELL_40634,Stem Cell,97.35,20,53.63
CELL_30600,Epithelial,27.83,37,70.06
CELL_14651,Epithelial,80.71,19,56.51
CELL_67321,Erythrocyte,113.48,42,88.58
CELL_26070,Erythrocyte,48.66,5,66.44
CELL_62290,Erythrocyte,115.94,25,59.53
CELL_86739,Fibroblast,61.53,40,79.08
CELL_34543,Erythrocyte,104.93,21,86.59
CELL_98710,Neuron,35.75,40,97.39
CELL_49520,Leukocyte,21.98,17,98.53
CELL_70010,Leukocyte,40.39,5,52.93
CELL_91309,Leukocyte,28.97,16,77.75
CELL_90194,Leukocyte,17.82,8,53.84
CELL_87451,Erythrocyte,46.54,19,74.87
CELL_76639,Neuron,41.13,31,61.31
CELL_25706,Myocyte,61.35,10,99.78
CELL_43217,Stem Cell,46.62,29,79.9
CELL_84685,Erythrocyte,101.85,16,82.78
CELL_96208,Erythrocyte,86.68,41,69.51
CELL_14834,Stem Cell,96.38,21,88.52
CELL_73706,Fibroblast,25.36,11,77.49
CELL_71391,Epithelial,50.07,8,81.33
CELL_65012,Epithelial,85.93,37,92.81
CELL_12772,Neuron,90.6,5,73.8
CELL_84497,Myocyte,75.97,17,63.26
CELL_56777,Epithelial,99.8,46,52.04
CELL_61634,Fibroblast,23.85,14,96.5
CELL_35175,Myocyte,75.71,5,93.42
CELL_50512,Stem Cell,62.23,8,99.45
CELL_59304,Myocyte,49.41,41,84.54
CELL_79638,Epithelial,59.49,33,50.44
CELL_25106,Fibroblast,34.48,44,58.85
CELL_84996,Stem Cell,22.96,14,71.56
CELL_88024,Fibroblast,61.57,33,66.69
CELL_91505,Epithelial,57.1,37,92.1
CELL_99899,Epithelial,53.88,21,69.72
CELL_12346,Epithelial,68.78,37,82.5
CELL_23189,Fibroblast,24.05,41,98.44
CELL_47227,Stem Cell,83.12,5,97.9
CELL_43937,Fibroblast,100.26,35,54.26
CELL_87354,Stem Cell,73.63,22,82.28
CELL_16878,Stem Cell,84.26,42,56.4
CELL_39839,Stem Cell,65.97,35,84.62
CELL_85653,Stem Cell,92.09,18,95.47
CELL_29385,Epithelial,45.96,14,93.69
CELL_35667,Epithelial,12.85,44,53.61
CELL_73698,Epithelial,76.39,28,51.49
CELL_91387,Erythrocyte,53.35,36,74.25
CELL_36384,Erythrocyte,8.03,44,83.75
CELL_78203,Stem Cell,12.07,7,93.74
CELL_14359,Neuron,119.89,42,70.51
CELL_92901,Myocyte,30.02,19,99.39
CELL_88540,Fibroblast,115.09,42,90.6
CELL_48873,Stem Cell,11.8,27,92.7
CELL_24524,Myocyte,95.99,23,87.75
CELL_45076,Stem Cell,13.32,30,61.67
CELL_98365,Leukocyte,74.0,8,58.73
CELL_32010,Myocyte,49.91,23,51.3
CELL_89195,Fibroblast,10.18,20,94.57
CELL_71241,Erythrocyte,117.17,27,53.17
CELL_30641,Fibroblast,80.13,37,96.5
CELL_63584,Neuron,105.82,25,81.64
CELL_84031,Epithelial,111.21,40,89.16
CELL_82392,Myocyte,16.27,11,95.23
CELL_84380,Erythrocyte,116.05,50,99.21
CELL_16061,Stem Cell,69.69,19,79.81
CELL_16659,Myocyte,103.16,34,83.1
CELL_72052,Fibroblast,59.81,12,62.62
CELL_29605,Myocyte,54.19,31,57.81
CELL_88920,Neuron,80.1,23,52.34
CELL_82471,Stem Cell,56.76,37,68.87
CELL_33473,Epithelial,75.82,34,65.46
CELL_61137,Fibroblast,78.25,38,71.67
CELL_48207,Stem Cell,16.22,48,72.91
CELL_90955,Neuron,98.43,6,62.99
CELL_52405,Myocyte,8.09,38,51.88
CELL_24390,Erythrocyte,83.44,37,53.78
CELL_22929,Stem Cell,108.62,9,67.97
CELL_76572,Stem Cell,104.74,11,70.42
CELL_86120,Epithelial,93.59,26,76.43
CELL_49059,Neuron,77.24,36,53.06
CELL_11034,Leukocyte,35.69,39,96.39
CELL_69880,Leukocyte,47.84,30,78.07
CELL_39277,Stem Cell,21.6,46,72.72
CELL_93551,Myocyte,112.14,31,91.2
CELL_43592,Fibroblast,102.1,11,94.06
CELL_78115,Myocyte,25.25,50,87.59
CELL_55314,Leukocyte,54.7,11,94.31
CELL_57020,Erythrocyte,89.7,19,93.02
CELL_81729,Stem Cell,66.59,41,64.63
CELL_31092,Myocyte,7.63,11,78.33
CELL_23829,Fibroblast,66.76,31,57.02
CELL_74434,Fibroblast,13.54,36,58.83
CELL_55531,Stem Cell,20.32,31,67.88
CELL_88065,Stem Cell,58.26,14,81.22
CELL_22197,Fibroblast,46.81,44,73.28
CELL_97865,Stem Cell,103.89,50,61.63
CELL_71799,Leukocyte,81.31,46,59.19
CELL_83343,Epithelial,12.8,17,88.08
CELL_56729,Myocyte,92.66,31,97.87
CELL_62958,Myocyte,8.95,8,80.66
CELL_92945,Myocyte,14.09,7,59.19
CELL_33933,Epithelial,64.53,28,75.71
CELL_89103,Neuron,86.94,33,64.42
CELL_17213,Myocyte,53.41,10,59.34
CELL_71910,Epithelial,92.51,27,82.73
CELL_84090,Neuron,70.73,29,82.69
CELL_29487,Fibroblast,65.0,43,60.42
CELL_49968,Stem Cell,98.47,7,53.46
CELL_22758,Myocyte,93.44,23,96.3
CELL_91927,Stem Cell,70.74,46,75.44
CELL_54096,Leukocyte,25.0,23,73.32
CELL_43279,Myocyte,61.95,25,56.82
CELL_69484,Fibroblast,7.69,35,85.18
CELL_21397,Leukocyte,113.15,13,71.99
CELL_21610,Epithelial,38.69,18,57.48
CELL_47689,Myocyte,61.06,14,56.46
CELL_37050,Erythrocyte,27.65,20,72.53
CELL_78237,Neuron,49.89,15,99.31
CELL_39623,Epithelial,29.92,48,91.47
CELL_71931,Myocyte,99.9,29,98.44
CELL_23494,Leukocyte,71.53,35,81.79
CELL_51908,Fibroblast,62.72,20,73.88
CELL_67232,Myocyte,10.16,46,60.56
CELL_52173,Erythrocyte,44.75,36,87.74
CELL_18020,Leukocyte,89.82,40,62.85
CELL_57342,Fibroblast,50.1,21,90.59
CELL_75619,Erythrocyte,28.97,8,72.25
CELL_18279,Erythrocyte,91.01,39,93.21
CELL_18266,Neuron,62.73,12,63.47
CELL_60385,Neuron,15.0,41,78.91
CELL_37189,Stem Cell,87.63,15,52.14
CELL_33828,Myocyte,25.09,31,98.32
CELL_48826,Epithelial,39.45,18,60.08
CELL_14844,Fibroblast,73.89,26,63.2
CELL_57305,Stem Cell,43.82,34,59.76
CELL_64062,Erythrocyte,52.2,21,90.41
CELL_77918,Erythrocyte,71.6,49,54.81
CELL_88385,Epithelial,114.9,19,93.22
CELL_22539,Erythrocyte,48.43,9,89.62
CELL_88977,Fibroblast,15.88,44,92.18
CELL_76249,Fibroblast,45.62,36,94.69
CELL_84860,Stem Cell,42.96,35,92.75
CELL_31050,Myocyte,33.73,42,72.05
CELL_66106,Fibroblast,52.71,41,84.6
CELL_81701,Fibroblast,76.35,29,68.79
CELL_72566,Leukocyte,108.43,27,91.57
CELL_29258,Fibroblast,86.34,35,78.58
CELL_13007,Neuron,57.81,28,55.59
CELL_11794,Neuron,69.51,32,97.2
CELL_20089,Leukocyte,37.47,9,87.73
CELL_72420,Myocyte,24.26,12,67.92
CELL_28741,Fibroblast,17.59,19,95.58
CELL_99864,Leukocyte,39.64,45,56.35
CELL_32456,Epithelial,118.8,27,72.32
CELL_75551,Erythrocyte,72.6,7,69.97
CELL_33832,Leukocyte,89.04,49,55.4
CELL_32805,Fibroblast,107.92,16,60.21
CELL_58529,Erythrocyte,95.81,5,71.05
CELL_18001,Epithelial,11.15,29,81.28
CELL_29071,Stem Cell,44.29,23,90.8
CELL_72082,Neuron,74.94,25,81.87
CELL_37093,Leukocyte,12.73,49,53.68
CELL_38095,Fibroblast,113.89,22,79.91
CELL_93387,Neuron,81.45,33,75.72
CELL_14371,Erythrocyte,92.51,28,77.67
CELL_71115,Leukocyte,84.23,24,98.14
CELL_54619,Leukocyte,84.18,10,64.53
CELL_61566,Erythrocyte,116.06,7,82.91
CELL_96908,Epithelial,84.83,15,73.04
CELL_64420,Erythrocyte,44.94,33,52.3
CELL_25085,Erythrocyte,49.09,7,66.69
CELL_50709,Erythrocyte,59.22,32,81.43
CELL_28912,Fibroblast,13.92,49,98.95
CELL_14321,Epithelial,53.47,40,86.33
CELL_21674,Leukocyte,89.84,30,64.08
CELL_53627,Erythrocyte,22.11,13,76.72
CELL_79971,Myocyte,65.03,8,80.54
CELL_50339,Myocyte,105.66,35,96.76
CELL_63601,Leukocyte,118.89,6,82.97
CELL_47600,Erythrocyte,81.23,32,99.04
CELL_80931,Epithelial,102.96,46,97.64
CELL_51574,Fibroblast,8.36,8,54.73
CELL_31729,Epithelial,91.06,35,74.01
CELL_68639,Erythrocyte,48.04,18,82.1
CELL_31661,Stem Cell,16.74,35,89.5
CELL_24646,Neuron,66.08,24,86.96
CELL_42097,Myocyte,48.64,28,78.36
CELL_39573,Erythrocyte,110.04,24,85.92
CELL_72899,Stem Cell,109.57,46,73.71
CELL_46821,Neuron,49.37,11,81.59
CELL_32681,Erythrocyte,69.87,26,62.3
CELL_12488,Stem Cell,33.53,7,72.31
CELL_53368,Epithelial,60.39,47,70.66
CELL_50162,Fibroblast,66.43,36,57.99
CELL_40851,Epithelial,5.8,23,97.25
CELL_66460,Fibroblast,95.69,6,98.55
CELL_87601,Fibroblast,83.59,42,99.11
CELL_75193,Fibroblast,81.35,46,73.68
CELL_94166,Myocyte,44.94,5,92.93
CELL_27526,Neuron,93.51,41,90.26
CELL_86716,Epithelial,38.14,11,91.56
CELL_49081,Leukocyte,79.07,36,92.32
CELL_11493,Neuron,92.51,39,60.7
CELL_71230,Neuron,72.48,26,89.41
CELL_38195,Stem Cell,65.62,20,65.87
CELL_15094,Erythrocyte,61.74,41,78.27
CELL_61815,Erythrocyte,7.18,10,51.39
CELL_70509,Epithelial,45.77,31,95.46
CELL_85446,Myocyte,9.32,15,52.04
CELL_93005,Stem Cell,5.42,15,87.94
CELL_54684,Epithelial,83.98,10,67.26
CELL_42265,Neuron,53.63,31,85.29
CELL_14584,Leukocyte,18.65,19,63.32
CELL_88483,Leukocyte,88.73,46,62.2
CELL_30967,Neuron,55.74,33,88.93
CELL_56792,Myocyte,89.58,37,60.93
CELL_56960,Myocyte,93.79,30,56.89
CELL_47396,Epithelial,55.97,45,98.3
CELL_81574,Epithelial,18.35,9,90.54
CELL_15726,Myocyte,60.91,37,78.94
CELL_59837,Leukocyte,52.26,32,72.75
CELL_66423,Epithelial,38.24,22,66.67
CELL_70328,Fibroblast,35.99,40,56.62
CELL_13884,Leukocyte,90.41,25,94.37
CELL_17281,Neuron,78.74,17,78.07
CELL_68926,Myocyte,93.59,35,77.12
CELL_79942,Stem Cell,14.73,46,61.89
CELL_23515,Myocyte,109.74,32,91.04
CELL_42379,Myocyte,79.77,46,61.92
CELL_95258,Leukocyte,7.48,46,68.22
CELL_85254,Myocyte,72.59,33,65.63
CELL_76269,Neuron,73.2,43,66.68
CELL_46568,Epithelial,99.26,6,70.43
CELL_38220,Myocyte,38.69,33,93.76
CELL_65334,Myocyte,54.23,32,50.63
CELL_39596,Epithelial,114.47,40,65.29
CELL_30232,Leukocyte,33.21,39,78.6
CELL_78710,Myocyte,7.37,31,80.0
CELL_22552,Neuron,67.83,19,96.97
CELL_40894,Myocyte,16.11,19,54.85
CELL_71873,Epithelial,28.9,6,83.88
CELL_95553,Leukocyte,115.16,50,61.11
CELL_24095,Neuron,30.36,23,55.34
CELL_62766,Stem Cell,114.56,50,56.03
CELL_70955,Leukocyte,113.13,19,60.21
CELL_72107,Epithelial,87.17,43,65.65
CELL_89456,Epithelial,34.26,26,55.12
CELL_91414,Leukocyte,96.61,10,51.8
CELL_75012,Leukocyte,72.53,17,66.39
CELL_24010,Erythrocyte,69.12,39,96.08
CELL_70410,Epithelial,27.67,36,91.88
CELL_67224,Leukocyte,111.58,45,99.04
CELL_63448,Myocyte,62.88,7,66.84
CELL_35508,Neuron,19.87,47,71.05
CELL_65217,Leukocyte,16.2,30,84.56
CELL_81210,Leukocyte,40.07,29,71.47
CELL_47173,Stem Cell,26.76,8,87.8
CELL_72461,Neuron,15.94,5,77.36
CELL_82093,Stem Cell,19.8,48,81.22
CELL_84494,Erythrocyte,111.11,42,72.24
CELL_18831,Neuron,75.07,46,91.98
CELL_23997,Leukocyte,15.49,46,75.62
CELL_70159,Erythrocyte,114.73,10,75.16
CELL_73848,Erythrocyte,48.38,25,63.58
CELL_94468,Leukocyte,61.71,40,73.02
CELL_90182,Myocyte,92.52,50,71.43
CELL_67769,Neuron,100.38,29,67.5
CELL_52565,Fibroblast,74.16,32,50.93
CELL_30961,Epithelial,111.99,50,55.33
CELL_65589,Leukocyte,74.49,23,76.61
CELL_67883,Epithelial,96.91,48,85.85
CELL_70393,Neuron,36.14,40,92.12
CELL_28359,Neuron,11.03,27,88.29
CELL_35664,Leukocyte,48.58,39,64.91
CELL_24226,Erythrocyte,94.3,15,97.55
CELL_22247,Myocyte,49.64,24,61.14
CELL_90533,Neuron,72.15,5,64.0
CELL_38570,Erythrocyte,97.28,6,54.69
CELL_46102,Leukocyte,26.26,32,78.38
CELL_15590,Myocyte,99.15,43,98.03
CELL_66513,Erythrocyte,85.29,37,73.48
CELL_19139,Erythrocyte,108.0,20,99.3
CELL_96029,Neuron,70.4,12,87.61
CELL_28373,Stem Cell,98.36,46,83.11
CELL_93959,Epithelial,105.42,38,58.94
CELL_52556,Epithelial,75.06,25,56.68
CELL_65321,Neuron,37.12,29,56.2
CELL_92940,Epithelial,53.25,26,65.55
CELL_81067,Leukocyte,31.73,33,95.48
CELL_71656,Neuron,54.55,29,58.25
CELL_64294,Erythrocyte,92.53,46,86.47
CELL_53556,Stem Cell,52.99,15,52.08
CELL_75385,Epithelial,108.05,27,50.12
CELL_41564,Neuron,61.57,39,88.69
CELL_78869,Fibroblast,49.24,17,84.72
CELL_98972,Leukocyte,88.34,18,59.3
CELL_69345,Stem Cell,5.75,9,97.57
CELL_93621,Leukocyte,79.82,37,83.04
CELL_14925,Myocyte,23.83,35,74.47
CELL_20047,Epithelial,94.47,21,53.49
CELL_46445,Epithelial,73.92,49,67.56
CELL_38869,Stem Cell,76.63,11,63.85
CELL_75853,Leukocyte,13.11,13,97.0
CELL_13080,Neuron,25.19,22,57.14
CELL_23006,Epithelial,60.47,29,66.0
CELL_85594,Erythrocyte,114.33,42,93.35
CELL_66468,Myocyte,39.67,49,74.73
CELL_19742,Neuron,41.28,25,87.0
CELL_29666,Stem Cell,30.84,50,67.55
CELL_23104,Epithelial,88.62,23,65.57
CELL_32996,Neuron,106.09,20,73.69
CELL_24103,Fibroblast,87.69,28,73.69
CELL_33706,Myocyte,8.06,26,90.34
CELL_49709,Fibroblast,40.25,23,54.7
CELL_56515,Neuron,79.05,15,56.82
CELL_64775,Myocyte,62.82,50,72.63
CELL_60808,Neuron,88.82,11,71.0
CELL_17481,Stem Cell,118.51,21,98.26
CELL_71868,Fibroblast,31.57,28,56.36
CELL_77265,Erythrocyte,64.45,34,57.19
CELL_80876,Neuron,12.22,23,67.16
CELL_54094,Fibroblast,70.04,22,72.46
CELL_44589,Stem Cell,13.02,15,85.18
CELL_83507,Epithelial,8.3,23,97.34
CELL_75046,Stem Cell,33.13,10,78.53
CELL_19518,Leukocyte,88.04,34,56.22
CELL_73355,Myocyte,11.96,14,61.47
CELL_28300,Stem Cell,86.64,6,93.44
CELL_34204,Myocyte,93.4,31,95.4
CELL_26834,Epithelial,5.35,20,83.39
CELL_98053,Leukocyte,14.12,24,73.82
CELL_25072,Fibroblast,117.62,22,58.05
CELL_64441,Stem Cell,35.63,28,88.57
CELL_83304,Fibroblast,29.91,32,82.18
CELL_61109,Neuron,63.4,25,89.52
CELL_36570,Neuron,27.35,17,57.85
CELL_60260,Erythrocyte,34.79,31,82.08
CELL_92871,Myocyte,64.22,22,74.78
CELL_95803,Neuron,69.44,6,81.47
CELL_85144,Fibroblast,30.76,5,58.81
CELL_25855,Fibroblast,85.0,22,71.1
CELL_79683,Fibroblast,106.45,5,55.1
CELL_57116,Leukocyte,95.01,47,66.46
CELL_44350,Epithelial,36.0,29,92.63
CELL_50550,Leukocyte,29.45,35,85.99
CELL_72531,Stem Cell,26.57,9,75.24
CELL_80813,Leukocyte,20.27,9,58.43
CELL_46136,Neuron,113.79,38,76.63
CELL_94383,Myocyte,38.71,37,91.35
CELL_25184,Neuron,35.98,23,89.87
CELL_23885,Stem Cell,41.75,9,82.99
CELL_80030,Neuron,83.15,11,54.07
CELL_82094,Epithelial,63.42,49,53.01
CELL_64584,Neuron,107.09,6,64.57
CELL_39368,Myocyte,115.29,32,70.48
CELL_32322,Leukocyte,10.42,8,96.24
CELL_64065,Fibroblast,50.06,31,97.71
CELL_96506,Leukocyte,54.8,43,57.5
CELL_49055,Fibroblast,112.23,41,78.15
CELL_21361,Neuron,13.97,22,63.79
CELL_89478,Leukocyte,44.21,31,67.04
CELL_97416,Erythrocyte,16.56,42,88.42
CELL_11241,Epithelial,48.51,50,85.66
CELL_80447,Stem Cell,46.12,45,62.67
CELL_43274,Stem Cell,81.67,47,62.59
CELL_98558,Leukocyte,97.85,48,80.51
CELL_40719,Fibroblast,22.18,24,57.81
CELL_54661,Epithelial,49.96,30,86.28
CELL_38902,Epithelial,38.79,16,60.45
CELL_29893,Epithelial,106.36,44,53.9
CELL_66022,Myocyte,103.46,44,65.27
CELL_51940,Fibroblast,58.1,41,88.71
CELL_38596,Myocyte,48.98,11,62.9
CELL_61203,Neuron,28.27,37,54.2
CELL_78282,Myocyte,83.51,19,50.84
CELL_70247,Epithelial,107.68,47,96.7
CELL_13608,Fibroblast,107.3,45,58.78
CELL_71610,Erythrocyte,76.03,18,79.27
CELL_29235,Myocyte,37.44,22,95.96
CELL_44448,Fibroblast,64.92,31,97.41
CELL_97934,Epithelial,84.17,13,56.24
CELL_71026,Leukocyte,89.22,24,55.69
CELL_64716,Erythrocyte,85.07,21,63.93
CELL_90672,Stem Cell,20.5,23,73.28
CELL_38108,Stem Cell,18.39,22,63.81
CELL_81471,Epithelial,59.22,16,58.66
CELL_40105,Leukocyte,96.67,50,87.76
CELL_87366,Erythrocyte,112.31,47,97.8
CELL_47382,Neuron,36.14,45,77.39
CELL_67973,Epithelial,30.2,22,76.72
CELL_19520,Fibroblast,64.6,40,51.17
CELL_92688,Leukocyte,72.09,49,58.55
CELL_11493,Neuron,49.43,42,68.65
CELL_87967,Erythrocyte,41.9,44,64.52
CELL_61349,Neuron,107.88,35,59.92
CELL_10831,Myocyte,80.62,47,98.89
CELL_16697,Leukocyte,11.37,13,73.87
CELL_13074,Myocyte,84.18,33,97.28
CELL_60526,Myocyte,119.9,20,94.0
CELL_79415,Erythrocyte,115.06,10,94.92
CELL_42159,Stem Cell,95.27,47,76.14
CELL_12105,Fibroblast,96.2,44,63.97
CELL_82584,Erythrocyte,20.61,45,89.62
CELL_12517,Stem Cell,60.15,22,79.09
CELL_43762,Myocyte,54.02,44,90.8
CELL_90429,Leukocyte,58.26,43,71.89
CELL_24265,Epithelial,25.37,18,64.63
CELL_73627,Stem Cell,96.7,7,91.78
CELL_51876,Stem Cell,12.79,27,97.59
CELL_61990,Stem Cell,59.53,50,86.4
CELL_22790,Neuron,104.95,13,95.91
CELL_14386,Myocyte,38.39,6,99.52
CELL_66598,Stem Cell,101.54,7,56.81
CELL_94563,Neuron,7.57,14,96.36
CELL_37184,Neuron,90.52,42,74.08
CELL_77784,Neuron,117.3,31,66.56
CELL_60282,Erythrocyte,111.66,42,95.04
CELL_87286,Myocyte,46.18,21,99.62
CELL_34598,Neuron,24.71,20,82.9
CELL_50124,Erythrocyte,115.32,35,76.2
CELL_29535,Neuron,82.34,9,71.95
CELL_73316,Epithelial,44.96,12,55.6
CELL_50571,Epithelial,110.51,8,55.81
CELL_84599,Epithelial,111.77,39,97.25
CELL_62122,Fibroblast,89.28,41,80.03
CELL_87888,Neuron,42.09,15,65.63
CELL_30345,Leukocyte,33.38,22,89.69
CELL_39150,Neuron,18.65,27,96.76
CELL_34707,Leukocyte,18.27,20,61.27
CELL_16641,Fibroblast,79.91,34,69.77
CELL_61696,Erythrocyte,56.04,41,90.3
CELL_41181,Neuron,27.02,34,60.02
CELL_48014,Fibroblast,30.57,23,59.57
CELL_50883,Epithelial,103.5,31,92.5
CELL_79685,Myocyte,104.8,49,93.35
CELL_37440,Erythrocyte,92.83,6,79.56
CELL_99486,Epithelial,60.47,37,77.05
CELL_44928,Fibroblast,118.67,37,79.26
CELL_25083,Leukocyte,81.03,17,77.15
CELL_98851,Stem Cell,73.55,32,66.46
CELL_42993,Stem Cell,45.74,26,62.72
CELL_44110,Neuron,57.03,7,76.11
CELL_43230,Fibroblast,91.81,21,79.87
CELL_81143,Leukocyte,30.72,26,92.89
CELL_70777,Fibroblast,89.99,25,81.45
CELL_93235,Epithelial,12.8,42,85.25
