cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61649,Myocyte,95.0,21,55.92
CELL_89240,Erythrocyte,86.17,45,92.73
CELL_78742,Erythrocyte,108.92,30,82.6
CELL_31188,Fibroblast,55.99,46,85.86
CELL_32110,Leukocyte,27.89,21,66.66
CELL_42012,Leukocyte,37.82,11,65.54
CELL_90874,Neuron,44.45,12,75.66
CELL_79717,Erythrocyte,85.57,34,92.2
CELL_39616,Myocyte,79.91,26,78.21
CELL_40015,Fibroblast,36.07,18,81.84
CELL_73202,Stem Cell,11.6,36,52.55
CELL_54306,Epithelial,75.11,25,80.4
CELL_66816,Leukocyte,97.24,31,85.48
CELL_13016,Epithelial,40.59,13,85.87
CELL_86790,Stem Cell,61.39,20,78.53
CELL_20270,Fibroblast,8.59,23,99.2
CELL_25321,Erythrocyte,23.35,41,96.55
CELL_58949,Stem Cell,12.61,17,81.28
CELL_61492,Leukocyte,9.75,47,51.33
CELL_47516,Neuron,94.98,41,78.2
CELL_14360,Leukocyte,54.4,48,87.25
CELL_96038,Fibroblast,73.87,13,70.59
CELL_68820,Epithelial,89.28,7,71.06
CELL_34070,Neuron,88.11,23,52.1
CELL_47897,Stem Cell,81.78,6,58.41
CELL_63533,Neuron,40.43,11,95.08
CELL_13916,Epithelial,94.38,14,71.32
CELL_32480,Erythrocyte,109.97,32,51.88
CELL_88199,Leukocyte,93.91,31,71.61
CELL_49408,Stem Cell,55.35,30,74.3
CELL_72259,Stem Cell,106.25,8,80.17
CELL_68272,Epithelial,89.26,37,94.97
CELL_37367,Erythrocyte,23.0,16,67.31
CELL_77439,Myocyte,40.13,19,83.43
CELL_84290,Erythrocyte,113.93,7,81.51
CELL_38240,Fibroblast,31.04,39,50.7
CELL_89362,Stem Cell,10.3,27,73.01
CELL_15077,Leukocyte,68.51,9,77.77
CELL_87902,Epithelial,102.23,9,82.77
CELL_45602,Myocyte,51.45,36,69.42
CELL_22573,Leukocyte,69.13,42,66.82
CELL_61365,Stem Cell,111.99,9,87.51
CELL_35089,Epithelial,30.98,45,67.84
CELL_60847,Fibroblast,26.71,39,92.98
CELL_12625,Fibroblast,11.98,8,67.11
CELL_56333,Myocyte,77.01,16,52.53
CELL_55005,Myocyte,24.74,40,55.22
CELL_66684,Neuron,8.34,31,90.47
CELL_65214,Myocyte,101.48,38,79.04
CELL_99125,Fibroblast,90.94,5,66.38
CELL_40493,Myocyte,12.48,5,84.07
CELL_46851,Neuron,95.78,39,61.77
CELL_85391,Fibroblast,20.78,11,98.6
CELL_19702,Myocyte,67.55,45,73.87
CELL_27636,Myocyte,115.49,32,72.13
CELL_37693,Fibroblast,73.74,43,53.12
CELL_27047,Myocyte,80.7,48,52.78
CELL_98362,Myocyte,83.26,45,53.55
CELL_78809,Myocyte,6.47,47,90.68
CELL_71555,Epithelial,12.4,34,79.49
CELL_40860,Leukocyte,7.58,46,51.13
CELL_85720,Myocyte,10.23,9,80.76
CELL_18749,Myocyte,63.27,34,92.6
CELL_34421,Leukocyte,8.55,21,77.63
CELL_50463,Neuron,64.49,50,79.03
CELL_54694,Stem Cell,30.87,34,72.02
CELL_78624,Neuron,31.43,20,60.98
CELL_20412,Fibroblast,92.84,25,90.95
CELL_49251,Epithelial,100.17,30,57.25
CELL_51663,Stem Cell,97.57,27,72.37
CELL_28132,Erythrocyte,103.75,45,92.52
CELL_93424,Stem Cell,9.53,8,65.14
CELL_25320,Stem Cell,88.66,20,84.56
CELL_21501,Erythrocyte,21.11,20,86.3
CELL_97443,Stem Cell,75.3,24,91.66
CELL_56086,Myocyte,17.65,24,89.59
CELL_85750,Myocyte,75.6,28,85.61
CELL_18531,Epithelial,82.37,24,56.12
CELL_85178,Leukocyte,106.49,48,95.36
CELL_14565,Stem Cell,19.38,10,51.11
CELL_46138,Fibroblast,71.16,45,81.22
CELL_26855,Fibroblast,32.21,12,71.11
CELL_23973,Fibroblast,46.23,22,74.65
CELL_35134,Fibroblast,115.65,26,82.24
CELL_59893,Stem Cell,65.71,43,60.05
CELL_92173,Erythrocyte,66.35,5,70.92
CELL_27771,Leukocyte,117.42,35,56.79
CELL_95529,Leukocyte,30.89,46,81.01
CELL_56128,Leukocyte,64.93,5,69.84
CELL_34213,Neuron,18.19,16,90.46
CELL_27338,Fibroblast,42.04,22,70.4
CELL_89893,Myocyte,60.56,47,60.34
CELL_76525,Epithelial,99.75,17,85.3
CELL_35526,Neuron,45.04,7,94.81
CELL_42444,Erythrocyte,102.17,18,53.8
CELL_51991,Erythrocyte,7.13,32,88.36
CELL_55083,Neuron,51.4,42,76.28
CELL_12633,Fibroblast,24.26,19,95.97
CELL_23359,Leukocyte,55.5,6,96.41
CELL_94179,Erythrocyte,56.09,17,85.94
CELL_51974,Epithelial,91.86,41,68.95
CELL_85377,Myocyte,64.02,15,92.33
CELL_67197,Leukocyte,108.74,39,81.97
CELL_97324,Fibroblast,12.04,24,77.11
CELL_82296,Stem Cell,77.91,10,94.02
CELL_32932,Neuron,43.35,13,71.17
CELL_84260,Myocyte,103.65,32,86.26
CELL_25532,Epithelial,35.05,43,55.04
CELL_78494,Myocyte,53.66,36,99.27
CELL_14289,Neuron,11.71,31,86.84
CELL_75102,Stem Cell,94.2,43,60.19
CELL_40237,Leukocyte,88.5,30,74.18
CELL_67427,Stem Cell,62.34,11,52.82
CELL_88776,Epithelial,21.22,7,70.82
CELL_17719,Leukocyte,104.97,32,56.08
CELL_68165,Neuron,89.36,41,92.08
CELL_41344,Epithelial,103.65,45,76.1
CELL_99307,Stem Cell,93.82,5,96.9
CELL_77561,Stem Cell,58.35,33,55.37
CELL_92219,Neuron,41.38,39,82.54
CELL_94127,Erythrocyte,23.9,27,52.42
CELL_59585,Erythrocyte,72.99,29,80.6
CELL_37684,Erythrocyte,19.03,16,93.17
CELL_33514,Leukocyte,115.76,42,63.81
CELL_57182,Stem Cell,55.76,23,75.73
CELL_11092,Stem Cell,115.62,28,56.91
CELL_19208,Neuron,113.87,49,53.55
CELL_13004,Leukocyte,105.18,8,92.06
CELL_43720,Erythrocyte,85.46,11,99.6
CELL_61606,Neuron,52.68,34,93.31
CELL_48702,Fibroblast,98.27,25,71.35
CELL_76637,Stem Cell,13.47,16,64.95
CELL_83534,Leukocyte,98.71,11,86.67
CELL_18486,Neuron,93.31,30,60.65
CELL_26906,Neuron,55.1,49,82.19
CELL_91178,Erythrocyte,16.4,33,65.55
CELL_13519,Myocyte,79.87,13,85.98
CELL_22878,Stem Cell,36.06,38,88.93
CELL_43429,Fibroblast,104.36,24,55.09
CELL_62697,Neuron,57.38,25,99.16
CELL_58081,Neuron,19.83,22,51.64
CELL_71520,Leukocyte,26.99,21,98.87
CELL_70255,Stem Cell,19.19,10,96.61
CELL_30864,Neuron,48.97,40,64.2
CELL_66726,Neuron,68.83,31,68.38
CELL_59830,Epithelial,84.51,18,99.73
CELL_46148,Stem Cell,96.08,27,63.1
CELL_79596,Myocyte,38.76,48,78.13
CELL_28044,Neuron,21.4,41,58.8
CELL_73315,Epithelial,76.48,8,66.99
CELL_25767,Myocyte,85.24,16,81.51
CELL_79340,Fibroblast,91.41,15,64.43
CELL_91003,Erythrocyte,12.64,30,75.76
CELL_84213,Erythrocyte,84.04,27,87.8
CELL_11151,Stem Cell,87.3,31,71.9
CELL_40692,Fibroblast,24.18,12,57.32
CELL_12126,Leukocyte,7.39,36,57.18
CELL_14031,Stem Cell,80.07,45,61.18
CELL_47006,Leukocyte,16.32,19,89.13
CELL_27315,Erythrocyte,10.02,6,72.44
CELL_75009,Epithelial,52.77,25,67.34
CELL_57815,Myocyte,51.01,34,91.47
CELL_71264,Erythrocyte,37.36,22,78.56
CELL_81217,Stem Cell,37.47,14,52.2
CELL_28082,Leukocyte,34.45,25,76.21
CELL_41377,Stem Cell,115.43,13,63.34
CELL_53523,Stem Cell,17.93,39,84.94
CELL_10735,Stem Cell,65.86,20,73.18
CELL_76337,Leukocyte,71.65,8,51.98
CELL_66078,Fibroblast,48.18,23,65.78
CELL_73583,Leukocyte,58.38,44,82.56
CELL_73297,Leukocyte,25.88,40,69.75
CELL_55576,Myocyte,82.23,18,69.01
CELL_10910,Stem Cell,23.28,37,52.6
CELL_65117,Leukocyte,11.49,19,66.24
CELL_31045,Leukocyte,29.15,7,73.1
CELL_48659,Epithelial,88.59,36,98.78
CELL_57555,Fibroblast,11.63,12,80.01
CELL_53927,Neuron,71.7,8,93.25
CELL_83656,Erythrocyte,114.09,37,67.73
CELL_80865,Stem Cell,65.87,27,93.97
CELL_32552,Erythrocyte,60.5,43,72.08
CELL_43283,Epithelial,41.91,13,65.01
CELL_26141,Stem Cell,99.16,46,72.07
CELL_78542,Myocyte,67.5,22,87.84
CELL_73332,Stem Cell,85.67,27,69.62
CELL_47471,Myocyte,73.58,21,58.0
CELL_91638,Erythrocyte,114.83,26,68.98
CELL_22855,Myocyte,102.01,5,71.14
CELL_87835,Fibroblast,32.52,29,56.62
CELL_98777,Epithelial,106.05,10,52.0
CELL_70455,Erythrocyte,115.34,8,59.59
CELL_88362,Leukocyte,109.88,30,93.25
CELL_34634,Erythrocyte,69.62,30,60.37
CELL_94534,Leukocyte,75.73,19,55.17
CELL_59815,Epithelial,23.73,35,94.52
CELL_44917,Stem Cell,74.78,8,75.13
CELL_84037,Neuron,31.5,5,65.72
CELL_92913,Neuron,109.67,17,62.47
CELL_42275,Stem Cell,24.8,8,56.73
CELL_99420,Stem Cell,24.42,38,60.71
CELL_30328,Myocyte,10.45,32,65.56
CELL_39048,Fibroblast,40.23,22,95.11
CELL_69478,Fibroblast,63.06,5,54.65
CELL_94405,Stem Cell,30.8,46,79.09
CELL_46098,Stem Cell,92.15,8,96.9
CELL_68762,Erythrocyte,26.05,42,74.02
CELL_55694,Neuron,95.09,38,61.62
CELL_96120,Epithelial,111.14,29,63.82
CELL_30672,Myocyte,111.3,17,98.88
CELL_24285,Erythrocyte,79.19,10,94.1
CELL_86379,Myocyte,83.43,26,99.38
CELL_47745,Leukocyte,88.99,10,69.86
CELL_53187,Leukocyte,86.58,32,58.6
CELL_39317,Erythrocyte,29.45,29,62.82
CELL_81811,Erythrocyte,72.39,27,57.27
CELL_58858,Erythrocyte,119.11,5,60.17
CELL_33513,Stem Cell,27.83,6,74.39
CELL_31203,Epithelial,63.52,24,90.8
CELL_83797,Stem Cell,12.83,5,59.3
CELL_15234,Neuron,59.76,21,71.58
CELL_40410,Myocyte,97.64,40,85.16
CELL_61357,Leukocyte,113.28,45,63.34
CELL_46899,Leukocyte,25.61,8,69.52
CELL_13087,Erythrocyte,44.72,41,67.39
CELL_16392,Stem Cell,7.63,31,91.63
CELL_76816,Fibroblast,25.54,24,90.2
CELL_22337,Myocyte,92.93,31,79.57
CELL_48759,Leukocyte,60.18,30,93.11
CELL_92214,Stem Cell,99.06,37,76.0
CELL_31567,Stem Cell,112.03,45,76.39
CELL_28822,Myocyte,37.78,18,87.9
CELL_88871,Erythrocyte,25.56,43,63.58
CELL_19719,Epithelial,103.24,34,86.64
CELL_58603,Erythrocyte,107.44,29,95.46
CELL_49370,Epithelial,27.74,17,56.47
CELL_35454,Erythrocyte,46.01,25,86.49
CELL_96866,Epithelial,83.71,10,89.95
CELL_88116,Leukocyte,88.02,12,92.55
CELL_61389,Fibroblast,108.29,9,60.35
CELL_48655,Myocyte,17.57,34,60.71
CELL_58415,Epithelial,16.96,31,53.48
CELL_28794,Epithelial,94.71,38,50.67
CELL_96434,Neuron,94.27,37,99.75
CELL_22603,Myocyte,30.95,23,67.13
CELL_68737,Stem Cell,8.35,23,54.72
CELL_49744,Leukocyte,115.56,26,51.54
CELL_28538,Neuron,57.24,50,66.48
CELL_82174,Stem Cell,23.91,8,54.61
CELL_14694,Erythrocyte,43.34,6,89.01
CELL_47205,Epithelial,56.64,38,72.3
CELL_80968,Epithelial,64.78,28,72.97
CELL_42131,Neuron,104.62,43,93.65
CELL_81080,Epithelial,31.29,11,68.21
CELL_58996,Leukocyte,78.66,28,65.87
CELL_29110,Erythrocyte,55.86,21,69.7
CELL_18752,Epithelial,104.03,6,57.29
CELL_87126,Epithelial,97.72,9,52.88
CELL_94069,Fibroblast,42.97,50,69.33
CELL_98942,Fibroblast,41.25,34,53.2
CELL_94297,Leukocyte,108.95,33,78.63
CELL_82413,Stem Cell,7.13,12,72.68
CELL_25688,Myocyte,96.25,9,81.73
CELL_58692,Erythrocyte,49.03,50,77.39
CELL_87344,Leukocyte,18.75,21,84.69
CELL_98130,Fibroblast,115.99,34,81.35
CELL_34572,Fibroblast,96.29,35,85.3
CELL_62096,Fibroblast,68.65,9,83.28
CELL_64181,Leukocyte,96.9,30,72.73
CELL_65013,Epithelial,13.5,31,77.72
CELL_45144,Leukocyte,105.09,16,87.33
CELL_73521,Fibroblast,56.99,44,70.32
CELL_83210,Erythrocyte,114.35,45,68.37
CELL_15743,Epithelial,80.55,17,92.76
CELL_71915,Leukocyte,87.1,7,97.87
CELL_48003,Leukocyte,61.91,6,51.09
CELL_76199,Neuron,94.7,33,73.48
CELL_53364,Leukocyte,96.92,33,77.75
CELL_70434,Fibroblast,8.62,8,80.9
CELL_99383,Erythrocyte,110.17,40,91.05
CELL_15586,Stem Cell,21.77,45,69.38
CELL_24478,Leukocyte,95.21,45,55.61
CELL_14278,Neuron,18.71,9,97.27
CELL_21134,Myocyte,54.05,39,72.77
CELL_29446,Erythrocyte,98.98,42,90.61
CELL_38650,Leukocyte,70.42,20,70.64
CELL_49721,Fibroblast,51.13,8,75.89
CELL_42742,Leukocyte,113.69,26,97.23
CELL_13946,Epithelial,40.75,40,87.15
CELL_39009,Epithelial,27.3,41,66.33
CELL_34261,Epithelial,21.68,23,71.75
CELL_44733,Erythrocyte,84.55,42,71.32
CELL_54181,Neuron,99.01,30,78.9
CELL_93853,Neuron,70.4,36,82.3
CELL_79944,Leukocyte,27.21,36,89.57
CELL_68278,Epithelial,79.42,9,83.34
CELL_94350,Myocyte,54.68,15,58.58
CELL_95467,Epithelial,108.68,43,97.72
CELL_11554,Stem Cell,114.94,25,67.6
CELL_51974,Myocyte,64.21,28,86.0
CELL_39434,Epithelial,112.44,26,92.15
CELL_76407,Neuron,110.36,15,54.91
CELL_90394,Leukocyte,38.57,34,84.16
CELL_79723,Epithelial,38.06,35,70.53
CELL_12696,Erythrocyte,96.09,30,96.69
CELL_78264,Stem Cell,5.26,39,98.14
CELL_58194,Neuron,14.5,23,60.24
CELL_79231,Fibroblast,79.36,41,67.24
CELL_28614,Erythrocyte,67.03,49,51.46
CELL_66847,Neuron,67.98,8,62.18
CELL_39020,Epithelial,45.11,24,94.61
CELL_49714,Epithelial,35.08,38,75.59
CELL_77157,Stem Cell,17.0,46,92.41
CELL_14842,Myocyte,74.19,9,51.67
CELL_42655,Stem Cell,55.91,23,99.06
CELL_52513,Myocyte,21.2,17,94.49
CELL_90236,Fibroblast,10.35,50,84.16
CELL_17558,Fibroblast,61.32,5,67.13
CELL_65702,Erythrocyte,72.7,43,91.63
CELL_82923,Leukocyte,16.43,43,79.68
CELL_54522,Stem Cell,41.57,32,51.5
CELL_30226,Stem Cell,59.0,21,90.7
CELL_12593,Myocyte,30.58,36,54.2
CELL_82198,Erythrocyte,91.81,36,90.81
CELL_93605,Erythrocyte,115.87,25,97.45
CELL_12165,Neuron,97.85,40,51.3
CELL_16786,Myocyte,96.2,25,62.84
CELL_63873,Erythrocyte,12.8,45,71.65
CELL_52056,Erythrocyte,13.26,37,61.51
CELL_58607,Epithelial,112.06,47,96.53
CELL_49981,Epithelial,43.06,44,83.15
CELL_42103,Erythrocyte,59.1,45,60.7
CELL_13167,Leukocyte,23.05,13,77.31
CELL_33651,Neuron,16.01,38,70.82
CELL_18017,Stem Cell,31.45,49,78.77
CELL_78615,Stem Cell,45.6,26,72.27
CELL_91091,Neuron,108.29,21,52.75
CELL_87072,Erythrocyte,15.19,31,95.81
CELL_30022,Leukocyte,30.66,45,61.69
CELL_54391,Stem Cell,28.14,23,75.43
CELL_71369,Fibroblast,30.01,31,59.84
CELL_70870,Fibroblast,52.12,9,98.19
CELL_15099,Erythrocyte,26.06,44,83.36
CELL_95636,Leukocyte,117.66,41,59.21
CELL_17755,Myocyte,19.29,41,51.27
CELL_62074,Stem Cell,63.79,50,50.17
CELL_54880,Stem Cell,81.09,11,81.6
CELL_22761,Fibroblast,73.45,46,56.87
CELL_28752,Epithelial,34.76,29,75.21
CELL_32921,Myocyte,72.49,28,56.69
CELL_51080,Stem Cell,15.19,36,68.47
CELL_39547,Stem Cell,67.84,32,75.08
CELL_85086,Fibroblast,53.51,6,93.17
CELL_12975,Epithelial,26.53,28,67.57
CELL_54666,Neuron,92.04,44,81.03
CELL_56908,Erythrocyte,57.55,32,64.67
CELL_31955,Erythrocyte,65.13,6,91.27
CELL_60443,Epithelial,33.0,35,54.78
CELL_36163,Myocyte,67.31,5,60.21
CELL_82666,Leukocyte,101.08,37,63.22
CELL_39082,Erythrocyte,102.51,47,67.99
CELL_61960,Leukocyte,38.39,21,56.77
CELL_74640,Leukocyte,22.69,25,86.71
CELL_10840,Myocyte,55.91,24,96.51
CELL_29976,Myocyte,11.28,33,85.68
CELL_92373,Fibroblast,44.25,31,53.2
CELL_66690,Neuron,81.19,30,96.22
CELL_56110,Stem Cell,85.2,11,65.73
CELL_21226,Neuron,112.26,36,67.84
CELL_43077,Leukocyte,35.62,24,88.45
CELL_62844,Leukocyte,81.94,24,65.88
CELL_87354,Fibroblast,71.68,18,68.47
CELL_32596,Stem Cell,81.82,5,83.58
CELL_73638,Epithelial,6.83,46,65.13
CELL_79039,Stem Cell,15.21,25,62.46
CELL_17493,Erythrocyte,21.09,8,55.82
CELL_50096,Epithelial,117.31,8,56.55
CELL_39734,Fibroblast,87.29,45,97.01
CELL_97292,Leukocyte,115.67,38,98.32
CELL_68948,Neuron,100.86,39,73.31
CELL_56119,Fibroblast,31.55,28,65.55
CELL_77598,Myocyte,35.32,11,77.71
CELL_60242,Leukocyte,24.28,26,76.75
CELL_49494,Leukocyte,98.7,25,76.7
CELL_94204,Leukocyte,86.89,26,62.63
CELL_14473,Myocyte,55.26,32,87.71
CELL_43697,Erythrocyte,70.64,11,80.83
CELL_75627,Fibroblast,88.85,45,64.76
CELL_28660,Myocyte,56.25,40,77.65
CELL_56916,Stem Cell,61.88,23,62.4
CELL_97383,Neuron,7.32,34,80.1
CELL_41885,Stem Cell,30.61,39,75.27
CELL_94130,Leukocyte,114.43,12,60.55
CELL_85665,Myocyte,83.1,5,61.89
CELL_77362,Erythrocyte,42.86,17,71.5
CELL_23677,Myocyte,16.74,8,88.37
CELL_10633,Neuron,44.11,31,59.63
CELL_32551,Stem Cell,48.15,27,93.49
CELL_83498,Myocyte,110.82,49,86.74
CELL_66778,Stem Cell,14.69,34,83.47
CELL_11054,Epithelial,85.95,9,51.54
CELL_46338,Fibroblast,79.06,21,74.12
CELL_70681,Stem Cell,85.73,32,72.91
CELL_93959,Stem Cell,91.03,38,70.48
CELL_62936,Leukocyte,84.52,15,90.32
CELL_39353,Myocyte,117.03,24,66.59
CELL_91553,Neuron,116.78,19,87.84
CELL_54458,Fibroblast,46.22,6,64.51
CELL_85342,Erythrocyte,30.24,5,88.17
CELL_69904,Myocyte,117.86,24,58.35
CELL_68573,Neuron,6.56,14,74.6
CELL_54903,Erythrocyte,103.75,7,58.19
CELL_68399,Myocyte,59.95,46,80.17
CELL_61116,Epithelial,43.71,7,57.52
CELL_65284,Myocyte,42.44,6,59.94
CELL_61429,Erythrocyte,10.13,22,58.15
CELL_26070,Fibroblast,90.69,26,97.54
CELL_59608,Epithelial,76.74,43,63.8
CELL_75196,Fibroblast,65.28,23,70.26
CELL_62514,Stem Cell,84.26,15,85.4
CELL_40388,Stem Cell,57.0,43,80.02
CELL_72771,Stem Cell,44.77,45,64.17
CELL_23672,Stem Cell,87.09,28,77.77
CELL_69579,Myocyte,111.62,46,62.99
CELL_68590,Leukocyte,58.86,38,93.52
CELL_82926,Epithelial,81.66,41,60.58
CELL_48738,Fibroblast,38.19,46,71.79
CELL_29705,Fibroblast,11.83,44,61.48
CELL_82216,Stem Cell,118.98,25,59.36
CELL_41222,Neuron,61.59,22,84.22
CELL_69518,Stem Cell,12.52,44,52.08
CELL_20894,Neuron,32.46,12,77.52
CELL_55449,Stem Cell,64.56,30,74.39
CELL_81370,Leukocyte,96.51,13,61.4
CELL_71736,Myocyte,46.82,44,64.01
CELL_18014,Neuron,9.64,23,60.22
CELL_96752,Neuron,74.28,7,65.44
CELL_38686,Stem Cell,66.41,19,58.43
CELL_32168,Leukocyte,35.41,10,98.95
CELL_78748,Leukocyte,60.93,9,95.52
CELL_77548,Fibroblast,42.08,8,71.46
CELL_43171,Stem Cell,94.7,28,51.63
CELL_22097,Stem Cell,58.84,48,52.88
CELL_61703,Myocyte,113.0,15,91.52
CELL_43260,Neuron,23.83,20,57.86
CELL_75590,Myocyte,88.95,9,58.0
CELL_25747,Fibroblast,114.02,9,51.12
CELL_76213,Neuron,73.73,33,53.72
CELL_53645,Stem Cell,44.93,46,64.55
CELL_67155,Neuron,21.4,48,99.21
CELL_54791,Epithelial,43.41,27,63.26
CELL_21030,Myocyte,38.53,22,89.38
CELL_52816,Erythrocyte,118.76,46,91.67
CELL_12331,Epithelial,116.4,29,62.35
CELL_99393,Stem Cell,81.08,14,62.87
CELL_53777,Myocyte,36.26,10,95.87
CELL_61057,Epithelial,26.05,45,50.95
CELL_83551,Erythrocyte,20.99,23,78.81
CELL_71300,Epithelial,15.47,21,60.76
CELL_58155,Neuron,44.37,11,90.43
CELL_24838,Stem Cell,53.39,37,87.89
CELL_38045,Myocyte,102.76,29,79.66
CELL_65558,Leukocyte,74.76,12,87.44
CELL_95749,Stem Cell,93.52,7,68.19
CELL_37119,Myocyte,70.73,37,67.85
CELL_26150,Erythrocyte,100.98,22,96.6
CELL_21581,Stem Cell,41.55,25,74.71
CELL_61733,Epithelial,41.84,39,61.3
CELL_82140,Neuron,86.65,46,50.89
CELL_66447,Fibroblast,84.8,25,78.68
CELL_95997,Fibroblast,90.45,31,71.28
CELL_88112,Erythrocyte,116.83,15,76.81
CELL_41538,Epithelial,63.35,33,60.75
CELL_20114,Erythrocyte,30.07,35,90.2
CELL_10288,Leukocyte,108.24,40,54.9
CELL_70394,Fibroblast,83.35,11,61.66
CELL_10898,Myocyte,60.36,33,59.07
CELL_17234,Epithelial,115.8,35,63.75
CELL_63219,Neuron,69.89,19,51.97
CELL_51677,Stem Cell,76.32,30,71.21
CELL_78101,Erythrocyte,75.43,38,88.03
CELL_83147,Neuron,67.84,34,99.46
CELL_99761,Stem Cell,44.83,22,62.77
CELL_81231,Neuron,97.29,39,89.42
CELL_37841,Erythrocyte,31.76,47,61.68
CELL_78740,Fibroblast,112.02,12,76.95
CELL_87290,Myocyte,62.12,42,87.61
CELL_55677,Stem Cell,94.61,5,62.98
CELL_44438,Epithelial,10.08,16,56.29
CELL_75770,Myocyte,86.57,21,71.75
CELL_31797,Erythrocyte,14.69,15,80.7
CELL_95202,Stem Cell,86.39,30,50.97
CELL_94402,Epithelial,52.08,27,58.45
CELL_97902,Erythrocyte,95.12,12,82.18
CELL_68620,Leukocyte,113.66,25,58.45
CELL_59286,Erythrocyte,89.58,40,79.69
CELL_88739,Leukocyte,101.59,13,63.38
CELL_64392,Epithelial,68.79,44,96.11
CELL_92684,Myocyte,30.99,28,94.85
CELL_20299,Fibroblast,66.07,11,50.62
CELL_35609,Myocyte,32.39,5,62.13
CELL_44064,Erythrocyte,59.72,40,98.46
CELL_13836,Erythrocyte,103.32,48,73.99
CELL_61069,Epithelial,87.87,21,84.41
CELL_42140,Stem Cell,103.53,44,67.96
CELL_34703,Myocyte,12.9,23,81.4
CELL_85383,Leukocyte,105.67,23,77.11
CELL_47888,Neuron,110.94,37,81.43
CELL_84973,Erythrocyte,82.32,49,72.61
CELL_48336,Stem Cell,6.89,38,85.36
CELL_54311,Fibroblast,59.19,14,70.55
CELL_83755,Erythrocyte,45.14,45,65.44
CELL_68381,Myocyte,76.79,21,81.26
CELL_79891,Stem Cell,79.38,17,89.4
CELL_19868,Neuron,99.3,10,77.2
CELL_64446,Myocyte,99.42,19,74.62
CELL_63077,Fibroblast,84.82,42,92.99
CELL_64527,Stem Cell,102.33,20,86.22
CELL_82745,Stem Cell,83.16,22,62.92
CELL_77829,Fibroblast,79.37,48,86.05
CELL_86775,Stem Cell,25.67,6,57.13
CELL_44199,Leukocyte,10.03,19,77.78
CELL_97279,Epithelial,33.92,27,69.74
CELL_45607,Fibroblast,12.75,47,63.6
CELL_35028,Leukocyte,69.68,27,52.76
CELL_61785,Fibroblast,50.28,45,58.71
CELL_48383,Myocyte,69.43,37,65.37
CELL_78185,Myocyte,6.09,27,99.85
CELL_61416,Leukocyte,9.34,36,62.52
CELL_76481,Neuron,42.33,42,57.01
CELL_32305,Fibroblast,105.29,40,83.71
CELL_66214,Myocyte,53.49,47,65.96
CELL_76883,Erythrocyte,87.4,30,85.27
CELL_52580,Stem Cell,36.81,41,74.47
CELL_93811,Neuron,53.17,8,99.88
CELL_10004,Myocyte,103.25,32,60.38
CELL_30417,Epithelial,115.01,35,62.45
CELL_96543,Erythrocyte,64.08,31,96.04
CELL_45505,Myocyte,116.0,25,59.19
CELL_17129,Leukocyte,84.02,23,84.39
CELL_98114,Epithelial,42.77,37,64.95
CELL_34293,Stem Cell,56.3,13,95.54
CELL_21407,Erythrocyte,65.61,36,90.4
CELL_53077,Leukocyte,13.54,42,65.83
CELL_87496,Stem Cell,71.96,48,71.67
CELL_12623,Neuron,53.22,44,89.38
CELL_54280,Fibroblast,7.93,6,60.02
CELL_90227,Myocyte,29.12,16,83.16
CELL_14964,Epithelial,10.56,17,53.66
CELL_38342,Epithelial,31.98,45,68.4
CELL_64408,Epithelial,16.28,23,95.23
CELL_69901,Epithelial,92.01,15,58.56
CELL_42863,Stem Cell,22.8,38,77.25
CELL_82236,Stem Cell,87.57,37,62.94
CELL_76003,Fibroblast,38.57,46,52.28
CELL_23460,Erythrocyte,81.13,33,97.14
CELL_10516,Myocyte,68.37,36,96.69
CELL_22339,Leukocyte,89.81,8,65.84
CELL_73185,Myocyte,53.19,24,72.95
CELL_29111,Stem Cell,108.46,37,99.91
CELL_30823,Neuron,21.65,23,99.8
CELL_13259,Stem Cell,67.21,32,85.06
CELL_71042,Erythrocyte,7.66,9,87.58
CELL_90192,Neuron,103.94,8,50.28
CELL_37020,Neuron,20.19,34,99.65
CELL_67441,Erythrocyte,33.21,5,52.33
CELL_30271,Leukocyte,58.88,15,85.9
CELL_39224,Leukocyte,118.68,46,96.71
CELL_33727,Neuron,64.88,32,75.35
CELL_73957,Myocyte,89.71,9,80.14
CELL_43619,Myocyte,28.54,15,96.5
CELL_10918,Stem Cell,82.21,25,70.33
CELL_65053,Myocyte,96.44,13,72.47
CELL_13436,Myocyte,117.55,37,99.62
CELL_26983,Neuron,14.49,28,75.92
CELL_49292,Fibroblast,37.73,27,95.73
CELL_53898,Leukocyte,54.08,42,58.41
CELL_83073,Epithelial,92.36,9,85.65
CELL_59239,Neuron,96.55,39,70.07
CELL_76407,Erythrocyte,19.84,47,87.6
CELL_80486,Leukocyte,5.96,26,76.29
CELL_74813,Myocyte,22.46,6,71.29
CELL_94395,Myocyte,80.36,9,94.65
CELL_69423,Stem Cell,98.74,33,60.32
CELL_38728,Stem Cell,103.19,45,68.99
CELL_69496,Leukocyte,104.39,28,50.84
CELL_51763,Epithelial,78.15,38,85.17
CELL_39857,Erythrocyte,53.8,34,79.25
CELL_80494,Stem Cell,60.41,33,55.85
CELL_65194,Neuron,6.91,25,59.19
CELL_53779,Epithelial,70.71,6,73.9
