cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41390,Stem Cell,90.39,13,58.76
CELL_54952,Leukocyte,55.55,23,90.89
CELL_53061,Neuron,77.25,14,55.69
CELL_64476,Neuron,105.09,32,87.47
CELL_20256,Leukocyte,19.75,22,99.52
CELL_72074,Fibroblast,110.18,38,71.01
CELL_16982,Epithelial,53.6,36,94.44
CELL_34694,Epithelial,94.65,20,72.43
CELL_30511,Neuron,25.46,28,91.66
CELL_54302,Myocyte,93.84,48,56.09
CELL_90259,Erythrocyte,15.77,35,79.71
CELL_50551,Epithelial,57.47,19,67.94
CELL_57835,Stem Cell,44.62,28,66.4
CELL_51198,Fibroblast,24.68,8,74.78
CELL_33730,Myocyte,11.77,13,57.52
CELL_18980,Fibroblast,16.62,23,73.3
CELL_54719,Leukocyte,49.72,47,79.23
CELL_34251,Leukocyte,37.87,24,79.21
CELL_69953,Neuron,33.61,39,78.68
CELL_53173,Neuron,59.4,38,80.56
CELL_45204,Epithelial,84.24,43,68.84
CELL_73904,Erythrocyte,95.26,33,90.09
CELL_32550,Neuron,69.96,18,91.1
CELL_89021,Epithelial,109.44,31,84.5
CELL_22377,Stem Cell,68.88,48,65.6
CELL_87447,Epithelial,56.28,44,51.14
CELL_74893,Neuron,43.86,44,77.53
CELL_96484,Neuron,17.2,37,57.44
CELL_22450,Fibroblast,76.83,38,95.36
CELL_95845,Erythrocyte,118.12,32,78.3
CELL_46988,Myocyte,39.56,13,64.68
CELL_74380,Erythrocyte,88.24,7,62.37
CELL_57581,Neuron,90.44,39,93.05
CELL_41351,Erythrocyte,81.62,14,81.24
CELL_42858,Epithelial,31.58,44,89.07
CELL_53381,Neuron,9.93,16,62.19
CELL_22266,Erythrocyte,78.08,49,72.73
CELL_69663,Fibroblast,59.44,24,69.49
CELL_19701,Fibroblast,30.07,16,67.84
CELL_79337,Fibroblast,72.14,20,99.33
CELL_96681,Stem Cell,54.46,37,91.44
CELL_27341,Fibroblast,68.65,13,76.73
CELL_84774,Stem Cell,47.76,50,70.97
CELL_20118,Myocyte,14.33,29,68.7
CELL_35898,Neuron,118.28,14,97.58
CELL_11088,Stem Cell,19.03,40,75.94
CELL_56469,Neuron,10.85,18,97.92
CELL_16252,Fibroblast,75.95,16,80.21
CELL_61968,Neuron,69.33,22,77.01
CELL_21954,Leukocyte,83.56,45,50.21
CELL_53152,Fibroblast,26.15,46,87.17
CELL_32497,Leukocyte,78.52,17,70.21
CELL_10534,Epithelial,65.14,14,84.27
CELL_39003,Stem Cell,25.79,12,70.29
CELL_92464,Erythrocyte,108.25,17,67.07
CELL_54132,Leukocyte,26.4,32,63.95
CELL_39298,Epithelial,108.87,26,59.61
CELL_76429,Epithelial,55.17,24,67.95
CELL_21303,Erythrocyte,103.46,11,94.18
CELL_58216,Leukocyte,76.73,44,67.76
CELL_44398,Leukocyte,110.25,39,68.69
CELL_12439,Erythrocyte,81.86,43,97.01
CELL_28244,Leukocyte,62.77,32,90.76
CELL_39314,Stem Cell,102.52,33,83.67
CELL_63606,Fibroblast,101.53,35,84.5
CELL_85332,Leukocyte,77.25,42,99.68
CELL_56581,Fibroblast,67.12,30,64.21
CELL_12183,Fibroblast,111.38,7,98.29
CELL_39060,Stem Cell,87.08,29,96.05
CELL_74907,Fibroblast,27.39,14,74.12
CELL_96791,Leukocyte,11.36,39,98.54
CELL_69874,Fibroblast,50.54,20,93.75
CELL_72378,Fibroblast,118.66,12,82.85
CELL_76375,Erythrocyte,84.1,27,89.52
CELL_29431,Stem Cell,81.17,28,96.97
CELL_92393,Stem Cell,87.68,37,77.59
CELL_91777,Leukocyte,92.38,43,65.24
CELL_12180,Leukocyte,66.41,33,70.87
CELL_53798,Epithelial,111.04,5,50.59
CELL_79678,Myocyte,115.48,14,99.34
CELL_80954,Epithelial,27.31,34,53.4
CELL_66396,Erythrocyte,36.53,24,50.02
CELL_50784,Erythrocyte,104.19,20,87.85
CELL_72005,Fibroblast,47.65,50,82.21
CELL_46110,Stem Cell,56.74,49,77.67
CELL_79285,Myocyte,26.81,40,74.78
CELL_77659,Leukocyte,89.39,30,62.92
CELL_66470,Erythrocyte,56.8,44,69.31
CELL_95407,Myocyte,119.43,38,63.96
CELL_59658,Stem Cell,18.52,19,71.69
CELL_32216,Erythrocyte,66.5,22,72.75
CELL_36711,Fibroblast,87.81,27,65.91
CELL_87996,Leukocyte,7.02,50,85.78
CELL_52265,Neuron,59.95,6,95.07
CELL_22283,Myocyte,97.82,25,68.7
CELL_54412,Epithelial,96.04,45,81.0
CELL_19816,Myocyte,6.78,11,52.65
CELL_82133,Fibroblast,30.82,38,96.17
CELL_29125,Myocyte,11.13,43,97.7
CELL_75345,Myocyte,101.0,45,96.26
CELL_40890,Myocyte,116.39,24,97.92
CELL_75129,Erythrocyte,104.55,12,90.76
CELL_93859,Leukocyte,111.17,26,79.56
CELL_78236,Stem Cell,59.57,7,77.57
CELL_24806,Myocyte,77.64,37,52.94
CELL_87565,Leukocyte,22.17,31,90.43
CELL_64075,Leukocyte,24.76,7,58.13
CELL_55102,Stem Cell,71.4,32,96.11
CELL_19500,Leukocyte,83.62,16,62.02
CELL_25866,Myocyte,35.31,19,56.91
CELL_10249,Stem Cell,24.21,38,96.59
CELL_94560,Neuron,95.55,23,92.55
CELL_19384,Erythrocyte,88.83,12,79.43
CELL_49226,Fibroblast,107.63,6,64.39
CELL_62120,Fibroblast,32.3,40,55.5
CELL_71963,Epithelial,34.14,30,74.01
CELL_71390,Myocyte,31.06,15,77.59
CELL_47702,Myocyte,18.02,6,70.1
CELL_44189,Myocyte,116.63,36,51.74
CELL_47210,Epithelial,50.47,33,88.18
CELL_17381,Neuron,60.09,17,56.43
CELL_36495,Myocyte,92.48,36,57.14
CELL_59450,Stem Cell,5.05,47,89.55
CELL_35342,Leukocyte,27.2,16,76.2
CELL_55075,Fibroblast,33.79,12,87.4
CELL_36737,Erythrocyte,117.4,28,88.71
CELL_92177,Myocyte,24.3,24,50.0
CELL_19879,Neuron,11.98,35,60.73
CELL_59921,Epithelial,112.43,34,54.69
CELL_49788,Neuron,34.19,42,96.44
CELL_94184,Myocyte,82.41,50,62.34
CELL_40959,Leukocyte,36.29,15,52.06
CELL_93984,Epithelial,86.37,11,64.3
CELL_28197,Epithelial,110.99,34,77.92
CELL_92966,Fibroblast,102.22,29,60.12
CELL_77706,Neuron,48.66,46,68.55
CELL_94192,Stem Cell,58.82,15,56.22
CELL_93080,Leukocyte,88.02,25,65.0
CELL_70042,Stem Cell,24.03,43,72.15
CELL_13922,Epithelial,32.8,16,90.59
CELL_59382,Neuron,12.74,15,73.85
CELL_65132,Leukocyte,41.84,49,99.41
CELL_75435,Neuron,41.9,32,95.49
CELL_29837,Stem Cell,98.76,46,68.11
CELL_64918,Neuron,39.31,43,66.54
CELL_38604,Leukocyte,39.54,31,59.72
CELL_48837,Fibroblast,12.95,27,92.73
CELL_78504,Leukocyte,85.27,30,94.55
CELL_24084,Epithelial,81.53,48,61.87
CELL_66209,Fibroblast,42.73,19,86.41
CELL_36877,Erythrocyte,12.87,38,94.83
CELL_69046,Erythrocyte,102.06,28,86.51
CELL_41574,Erythrocyte,13.13,14,62.79
CELL_93758,Neuron,61.82,49,66.04
CELL_36097,Fibroblast,29.68,40,60.42
CELL_61735,Myocyte,77.56,13,56.24
CELL_62551,Stem Cell,113.15,22,73.45
CELL_32290,Epithelial,18.06,36,83.28
CELL_54298,Leukocyte,107.1,7,83.78
CELL_64129,Stem Cell,5.41,45,82.41
CELL_87524,Neuron,112.06,7,57.82
CELL_35593,Leukocyte,13.01,22,54.92
CELL_73670,Fibroblast,72.98,11,74.08
CELL_68473,Fibroblast,68.73,25,80.44
CELL_25689,Leukocyte,105.0,30,74.21
CELL_49540,Epithelial,118.66,45,63.79
CELL_64884,Stem Cell,47.01,9,76.04
CELL_28997,Epithelial,34.77,17,72.96
CELL_11834,Neuron,33.08,28,70.78
CELL_25151,Erythrocyte,59.93,30,52.31
CELL_92451,Neuron,83.1,5,60.51
CELL_88836,Neuron,8.77,24,59.99
CELL_48157,Stem Cell,17.03,10,73.1
CELL_40101,Myocyte,84.73,7,55.15
CELL_69263,Myocyte,100.84,45,51.67
CELL_27529,Fibroblast,26.79,15,89.58
CELL_57409,Leukocyte,72.19,32,87.68
CELL_32267,Erythrocyte,38.56,22,97.55
CELL_66378,Myocyte,59.5,31,90.57
CELL_27879,Myocyte,102.95,5,89.58
CELL_43051,Myocyte,53.76,8,64.0
CELL_91058,Leukocyte,76.03,17,76.7
CELL_27901,Myocyte,9.34,44,96.03
CELL_15120,Epithelial,13.51,26,55.33
CELL_78020,Erythrocyte,15.61,17,65.52
CELL_48130,Neuron,116.57,6,77.46
CELL_19216,Stem Cell,20.06,48,88.86
CELL_34609,Stem Cell,50.76,11,54.99
CELL_60549,Stem Cell,101.51,30,99.33
CELL_22883,Epithelial,47.62,9,80.21
CELL_10091,Myocyte,37.06,21,64.19
CELL_16922,Epithelial,9.83,42,59.52
CELL_28618,Fibroblast,7.37,26,66.98
CELL_34497,Fibroblast,51.01,27,79.86
CELL_59650,Epithelial,101.72,17,65.06
CELL_26628,Neuron,113.0,16,73.59
CELL_58748,Erythrocyte,103.59,29,72.23
CELL_38382,Erythrocyte,66.35,21,98.24
CELL_22714,Leukocyte,53.46,26,91.41
CELL_85121,Myocyte,11.65,49,75.34
CELL_32003,Myocyte,83.24,18,70.88
CELL_24263,Epithelial,113.59,8,77.63
CELL_75801,Epithelial,6.16,38,65.83
CELL_21365,Myocyte,82.05,20,88.37
CELL_17395,Erythrocyte,90.75,21,72.55
CELL_62878,Neuron,82.56,36,70.98
CELL_77374,Erythrocyte,38.6,18,95.18
CELL_65813,Erythrocyte,79.99,7,99.92
CELL_75961,Fibroblast,68.89,37,73.13
CELL_84779,Myocyte,41.83,29,64.41
CELL_93642,Myocyte,23.23,5,63.97
CELL_35177,Leukocyte,5.92,41,68.44
CELL_10939,Neuron,11.69,24,96.6
CELL_83603,Fibroblast,16.79,40,71.07
CELL_22067,Neuron,45.05,30,59.35
CELL_16755,Myocyte,119.27,5,96.6
CELL_95575,Myocyte,67.21,47,85.09
CELL_99086,Stem Cell,21.81,13,63.14
CELL_67773,Stem Cell,51.1,12,67.15
CELL_47489,Erythrocyte,105.33,13,60.89
CELL_50154,Fibroblast,41.62,29,66.22
CELL_26801,Myocyte,35.97,26,70.61
CELL_10952,Erythrocyte,108.45,43,96.51
CELL_78036,Myocyte,60.35,43,66.28
CELL_96800,Erythrocyte,34.19,11,96.44
CELL_16245,Neuron,48.32,6,55.63
CELL_90492,Stem Cell,79.67,35,84.19
CELL_14721,Fibroblast,83.49,7,53.32
CELL_89001,Epithelial,117.28,39,54.33
CELL_85138,Fibroblast,86.59,46,64.59
CELL_31844,Stem Cell,108.94,18,77.92
CELL_86026,Fibroblast,17.75,35,68.09
CELL_51489,Stem Cell,88.57,8,71.84
CELL_76557,Stem Cell,25.37,6,65.3
CELL_69450,Leukocyte,48.58,41,87.03
CELL_41219,Leukocyte,11.45,7,85.38
CELL_68148,Leukocyte,98.91,37,64.33
CELL_40675,Erythrocyte,6.13,20,91.1
CELL_85604,Fibroblast,85.66,11,52.98
CELL_31278,Neuron,30.74,36,83.29
CELL_44676,Stem Cell,41.4,30,91.51
CELL_49592,Stem Cell,112.37,15,74.19
CELL_36524,Stem Cell,111.38,47,58.26
CELL_18482,Erythrocyte,103.11,48,92.34
CELL_83430,Stem Cell,30.63,22,60.55
CELL_91467,Leukocyte,85.23,23,63.34
CELL_91722,Epithelial,48.56,40,66.05
CELL_68227,Myocyte,115.51,26,77.08
CELL_70012,Epithelial,10.38,50,98.94
CELL_24824,Myocyte,69.09,50,88.47
CELL_49243,Erythrocyte,30.29,18,57.58
CELL_54654,Leukocyte,63.68,47,57.23
CELL_45014,Epithelial,79.28,35,97.66
CELL_33244,Erythrocyte,21.49,20,73.84
CELL_73375,Epithelial,109.13,30,72.91
CELL_61400,Fibroblast,85.78,21,90.74
CELL_73435,Fibroblast,112.98,39,87.84
CELL_57199,Myocyte,69.74,9,94.14
CELL_63295,Myocyte,61.14,22,84.95
CELL_16441,Stem Cell,74.93,24,61.88
CELL_22064,Stem Cell,106.56,16,82.94
CELL_76265,Erythrocyte,30.31,38,77.82
CELL_29351,Neuron,31.57,48,61.54
CELL_99206,Neuron,93.46,49,72.68
CELL_67710,Neuron,35.19,24,53.75
CELL_61958,Stem Cell,36.3,14,73.76
CELL_10263,Stem Cell,7.36,44,90.16
CELL_47929,Stem Cell,18.38,30,88.32
CELL_30918,Myocyte,109.82,19,92.26
CELL_34413,Epithelial,100.35,37,95.67
CELL_29718,Fibroblast,81.48,40,50.07
CELL_29427,Epithelial,110.95,41,78.39
CELL_32833,Stem Cell,83.33,5,82.94
CELL_25375,Stem Cell,29.53,36,74.01
CELL_86704,Erythrocyte,31.9,24,74.15
CELL_61583,Epithelial,9.62,14,62.34
CELL_70352,Erythrocyte,6.02,26,68.37
CELL_40552,Leukocyte,36.44,18,61.4
CELL_98253,Epithelial,118.99,37,77.28
CELL_68761,Stem Cell,49.97,15,73.39
CELL_94809,Erythrocyte,47.63,31,53.7
CELL_81645,Epithelial,29.07,14,80.96
CELL_92506,Epithelial,119.1,31,90.84
CELL_58992,Stem Cell,96.73,9,75.28
CELL_16665,Leukocyte,38.21,33,99.91
CELL_30480,Myocyte,64.57,38,78.61
CELL_43397,Neuron,47.88,38,85.83
CELL_70514,Neuron,84.45,12,90.28
CELL_81770,Stem Cell,104.62,50,59.2
CELL_63912,Fibroblast,53.12,5,77.31
CELL_51584,Leukocyte,68.61,21,94.31
CELL_71322,Fibroblast,107.4,8,83.72
CELL_54179,Epithelial,80.34,50,83.56
CELL_17691,Erythrocyte,34.19,43,62.35
CELL_42016,Stem Cell,42.07,11,63.25
CELL_43057,Leukocyte,46.23,43,77.56
CELL_29314,Erythrocyte,83.74,41,62.1
CELL_29477,Stem Cell,81.2,9,92.63
CELL_66937,Fibroblast,25.37,49,77.35
CELL_34995,Erythrocyte,116.26,17,50.02
CELL_66598,Fibroblast,41.66,21,51.02
CELL_48072,Erythrocyte,56.77,45,99.82
CELL_57474,Stem Cell,66.57,20,88.9
CELL_13518,Fibroblast,20.68,28,76.21
CELL_29587,Erythrocyte,73.83,17,85.36
CELL_47410,Stem Cell,46.83,7,81.77
CELL_61623,Neuron,32.33,29,69.14
CELL_44904,Erythrocyte,35.87,37,92.95
CELL_70437,Fibroblast,114.28,50,62.65
CELL_13000,Myocyte,59.74,43,59.95
CELL_52488,Fibroblast,103.83,48,69.95
CELL_15698,Neuron,48.27,19,81.87
CELL_65855,Stem Cell,105.52,41,61.02
CELL_95115,Neuron,28.68,17,79.22
CELL_36058,Leukocyte,97.01,50,56.76
CELL_24772,Leukocyte,20.55,40,67.3
CELL_67541,Myocyte,96.76,35,63.68
CELL_93954,Fibroblast,11.15,29,56.43
CELL_29815,Neuron,112.52,41,80.31
CELL_49659,Leukocyte,72.32,36,80.5
CELL_97422,Fibroblast,85.1,48,78.02
CELL_34271,Myocyte,42.83,38,65.78
CELL_60615,Neuron,56.69,34,87.32
CELL_55002,Stem Cell,53.17,48,68.81
CELL_49184,Erythrocyte,95.32,35,84.6
CELL_30258,Fibroblast,57.35,42,77.07
CELL_85530,Leukocyte,106.84,7,62.52
CELL_92533,Epithelial,43.9,36,62.18
CELL_21809,Epithelial,66.86,22,60.13
CELL_36497,Erythrocyte,47.42,16,71.41
CELL_72857,Myocyte,102.76,16,88.53
CELL_88170,Neuron,37.34,37,85.46
CELL_79747,Neuron,106.05,13,52.1
CELL_91267,Leukocyte,104.17,46,63.23
CELL_24125,Stem Cell,33.08,48,71.59
CELL_57444,Epithelial,81.85,32,81.68
CELL_33919,Erythrocyte,94.28,35,54.65
CELL_42871,Myocyte,112.49,5,75.12
CELL_98862,Stem Cell,115.68,48,75.83
CELL_87965,Leukocyte,100.48,17,56.1
CELL_62618,Leukocyte,53.85,6,86.54
CELL_96288,Myocyte,65.02,8,61.95
CELL_74726,Epithelial,55.73,7,96.47
CELL_93038,Neuron,101.05,8,92.71
CELL_92917,Fibroblast,112.33,15,87.9
CELL_15988,Stem Cell,27.05,36,69.79
CELL_26316,Stem Cell,40.18,34,80.67
CELL_27146,Fibroblast,70.3,35,96.84
CELL_46140,Fibroblast,102.09,44,72.06
CELL_11017,Leukocyte,35.67,36,79.73
CELL_61678,Stem Cell,56.53,27,53.17
CELL_94810,Fibroblast,107.66,38,74.86
CELL_15137,Myocyte,66.15,37,75.68
CELL_28477,Neuron,40.98,42,60.25
CELL_99617,Erythrocyte,16.64,32,89.77
CELL_51849,Fibroblast,94.46,8,99.17
CELL_66543,Neuron,52.21,19,92.54
CELL_37867,Stem Cell,8.39,36,52.91
CELL_17441,Fibroblast,11.3,26,96.42
CELL_89766,Erythrocyte,28.44,26,88.34
CELL_63860,Epithelial,62.53,6,90.03
CELL_54277,Neuron,47.71,5,72.46
CELL_95655,Leukocyte,49.82,28,54.97
CELL_27638,Neuron,31.79,9,97.08
CELL_31604,Erythrocyte,31.51,11,59.61
CELL_90887,Fibroblast,10.17,36,81.97
CELL_52895,Fibroblast,86.42,29,71.37
CELL_72937,Leukocyte,65.31,31,80.93
CELL_14903,Fibroblast,22.93,40,59.4
CELL_37786,Myocyte,94.17,6,87.83
CELL_97858,Stem Cell,86.79,28,53.68
CELL_21055,Stem Cell,54.48,40,54.59
CELL_56493,Epithelial,90.18,11,89.12
CELL_35512,Neuron,96.01,33,98.18
CELL_37940,Erythrocyte,100.23,32,92.66
CELL_15337,Fibroblast,58.62,7,70.54
CELL_92818,Epithelial,104.19,24,91.44
CELL_38470,Erythrocyte,59.77,49,53.16
CELL_33000,Epithelial,87.25,45,65.28
CELL_48607,Erythrocyte,86.08,49,66.94
CELL_43102,Leukocyte,68.13,40,87.99
CELL_87481,Neuron,45.55,50,63.82
CELL_88813,Myocyte,85.62,43,63.36
CELL_88220,Epithelial,97.77,5,87.04
CELL_33567,Myocyte,102.09,20,98.27
CELL_48226,Epithelial,112.39,8,70.78
CELL_17593,Erythrocyte,37.97,26,73.62
CELL_76615,Stem Cell,61.98,38,65.42
CELL_75646,Erythrocyte,70.03,34,59.73
CELL_23638,Epithelial,20.88,31,53.1
CELL_12465,Neuron,71.85,42,73.72
CELL_55544,Erythrocyte,59.77,29,98.42
CELL_13167,Leukocyte,9.36,10,85.59
CELL_59245,Neuron,60.04,33,79.19
CELL_45491,Erythrocyte,16.66,9,79.67
CELL_45186,Stem Cell,44.47,12,77.3
CELL_51715,Fibroblast,88.06,35,71.98
CELL_26833,Stem Cell,106.48,13,74.12
CELL_28218,Stem Cell,38.68,28,62.95
CELL_76986,Fibroblast,6.82,11,65.76
CELL_68636,Neuron,37.84,49,80.17
CELL_94697,Myocyte,118.96,41,98.5
CELL_22743,Fibroblast,104.26,28,79.51
CELL_37972,Neuron,100.83,16,54.39
CELL_42388,Leukocyte,20.23,22,73.03
CELL_35884,Stem Cell,113.37,45,81.72
CELL_31388,Erythrocyte,92.49,17,63.86
CELL_77295,Epithelial,104.76,48,52.99
CELL_40021,Fibroblast,82.24,42,83.84
CELL_16563,Erythrocyte,77.67,23,90.51
CELL_69741,Myocyte,74.78,30,71.79
CELL_42691,Stem Cell,31.46,43,93.69
CELL_23929,Neuron,118.5,48,56.61
CELL_41143,Epithelial,97.75,27,64.84
CELL_83434,Fibroblast,24.45,49,93.84
CELL_15448,Neuron,114.64,41,73.61
CELL_28387,Neuron,79.75,11,63.96
CELL_10052,Fibroblast,59.48,30,61.74
CELL_31500,Stem Cell,85.88,45,90.38
CELL_58900,Neuron,50.97,13,83.52
CELL_36358,Fibroblast,68.13,35,99.02
CELL_90140,Leukocyte,56.38,50,60.26
CELL_68511,Leukocyte,55.34,38,80.23
CELL_60214,Leukocyte,66.17,12,97.68
CELL_40000,Neuron,59.86,27,77.71
CELL_73668,Myocyte,9.23,33,94.05
CELL_80743,Stem Cell,35.69,27,95.54
CELL_91086,Stem Cell,87.47,11,55.66
CELL_91827,Fibroblast,24.63,11,94.39
CELL_67313,Myocyte,28.07,49,55.29
CELL_99959,Erythrocyte,99.47,26,77.61
CELL_65270,Leukocyte,94.73,29,72.91
CELL_89597,Neuron,74.74,15,72.29
CELL_17862,Leukocyte,103.64,13,85.11
CELL_63968,Stem Cell,118.33,23,92.13
CELL_53274,Myocyte,97.77,17,61.13
CELL_75212,Neuron,64.47,45,65.79
CELL_50512,Neuron,14.11,12,75.13
CELL_84493,Neuron,41.98,8,84.41
CELL_77447,Stem Cell,94.74,49,80.6
CELL_82889,Erythrocyte,20.33,33,89.03
CELL_71590,Stem Cell,40.51,13,87.7
CELL_87453,Epithelial,53.97,22,83.34
CELL_77700,Stem Cell,100.48,44,83.62
CELL_23462,Neuron,25.38,18,99.92
CELL_89136,Stem Cell,68.2,15,97.88
CELL_14321,Epithelial,8.17,13,52.34
CELL_69404,Epithelial,59.85,39,68.74
CELL_90068,Fibroblast,86.34,31,50.76
CELL_55999,Erythrocyte,101.26,40,61.81
CELL_29418,Myocyte,37.22,11,90.62
CELL_98836,Erythrocyte,103.96,10,64.42
CELL_75328,Myocyte,54.02,21,52.31
CELL_55247,Neuron,73.36,28,69.56
CELL_14498,Epithelial,76.4,43,51.72
CELL_66622,Fibroblast,98.89,20,56.31
CELL_39235,Epithelial,17.45,12,84.34
CELL_90681,Leukocyte,44.28,8,93.23
CELL_30263,Neuron,65.66,16,50.44
CELL_31531,Leukocyte,45.7,35,88.03
CELL_84003,Epithelial,19.4,48,84.93
CELL_59399,Erythrocyte,7.75,42,71.05
CELL_12454,Stem Cell,51.89,17,66.9
CELL_81257,Myocyte,82.35,21,61.99
CELL_56279,Leukocyte,31.78,38,93.89
CELL_85512,Fibroblast,38.11,29,74.43
CELL_74632,Epithelial,88.85,21,99.37
CELL_37018,Leukocyte,42.4,41,73.77
CELL_70492,Neuron,63.8,11,75.26
CELL_70423,Stem Cell,69.77,23,73.29
CELL_93483,Neuron,62.88,42,79.14
CELL_14500,Leukocyte,80.24,24,75.01
CELL_42886,Leukocyte,70.87,37,58.34
CELL_11116,Erythrocyte,98.36,18,98.93
CELL_95279,Erythrocyte,96.62,22,61.12
CELL_20966,Fibroblast,116.9,13,85.56
CELL_89174,Neuron,48.95,31,98.75
CELL_80372,Epithelial,27.87,12,76.48
CELL_55592,Leukocyte,105.23,28,54.89
CELL_57750,Erythrocyte,20.54,6,89.85
