cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15749,Myocyte,21.58,17,69.9
CELL_95294,Neuron,7.17,28,65.32
CELL_90821,Epithelial,103.71,22,66.13
CELL_38859,Neuron,55.39,37,97.44
CELL_68737,Fibroblast,8.04,6,63.27
CELL_48981,Epithelial,66.05,43,94.13
CELL_72025,Erythrocyte,66.11,23,56.23
CELL_77258,Fibroblast,23.06,45,92.66
CELL_16362,Erythrocyte,38.63,46,50.9
CELL_27204,Myocyte,88.44,15,51.95
CELL_98349,Leukocyte,100.62,43,71.22
CELL_24076,Leukocyte,50.04,33,74.16
CELL_19079,Neuron,50.86,46,50.33
CELL_89494,Erythrocyte,47.33,6,65.42
CELL_95937,Epithelial,50.03,6,64.9
CELL_28874,Stem Cell,49.44,46,60.1
CELL_45888,Stem Cell,86.26,17,94.87
CELL_16403,Neuron,68.31,20,93.46
CELL_94877,Myocyte,11.33,20,60.46
CELL_68709,Erythrocyte,47.38,31,70.73
CELL_38636,Myocyte,49.45,17,63.41
CELL_38370,Stem Cell,66.13,17,79.3
CELL_12616,Stem Cell,104.21,50,58.33
CELL_44448,Epithelial,61.17,6,59.74
CELL_38768,Neuron,81.33,23,81.61
CELL_29679,Fibroblast,60.15,13,76.1
CELL_85103,Fibroblast,34.52,46,66.66
CELL_10139,Leukocyte,72.22,37,60.48
CELL_81121,Leukocyte,49.65,22,94.37
CELL_27080,Erythrocyte,81.92,11,83.74
CELL_41840,Stem Cell,34.3,17,50.74
CELL_61911,Leukocyte,117.53,50,65.94
CELL_86173,Neuron,42.84,26,64.64
CELL_76438,Myocyte,27.04,48,53.99
CELL_85067,Erythrocyte,43.09,40,98.39
CELL_15065,Stem Cell,25.64,5,55.8
CELL_80872,Fibroblast,73.78,15,59.22
CELL_73546,Leukocyte,6.46,13,50.93
CELL_39671,Myocyte,23.39,23,91.42
CELL_23256,Myocyte,52.69,22,84.56
CELL_56387,Epithelial,113.54,17,89.61
CELL_15492,Fibroblast,104.69,29,80.13
CELL_30439,Stem Cell,71.71,50,98.04
CELL_96316,Stem Cell,27.19,11,70.07
CELL_35493,Stem Cell,49.32,13,71.2
CELL_13124,Erythrocyte,104.0,34,95.92
CELL_18030,Myocyte,8.63,42,71.18
CELL_62300,Epithelial,117.52,49,56.81
CELL_54026,Leukocyte,45.29,38,87.71
CELL_54340,Leukocyte,115.96,16,89.15
CELL_15686,Erythrocyte,57.2,22,81.15
CELL_73527,Myocyte,12.34,16,66.43
CELL_85309,Neuron,81.77,13,70.19
CELL_27183,Erythrocyte,57.98,36,51.61
CELL_86098,Neuron,55.42,39,88.92
CELL_18959,Erythrocyte,45.95,36,67.39
CELL_50588,Erythrocyte,116.15,33,72.05
CELL_54492,Erythrocyte,65.35,40,63.45
CELL_42247,Fibroblast,5.44,20,78.03
CELL_38304,Neuron,88.64,28,65.19
CELL_69782,Erythrocyte,74.83,47,54.13
CELL_16418,Fibroblast,101.93,13,70.18
CELL_61519,Leukocyte,117.96,42,87.43
CELL_20690,Stem Cell,20.76,45,99.04
CELL_57707,Leukocyte,23.4,24,60.15
CELL_44160,Leukocyte,94.4,33,52.87
CELL_53323,Erythrocyte,112.21,8,79.11
CELL_63782,Erythrocyte,33.07,9,88.75
CELL_92696,Fibroblast,70.73,11,50.92
CELL_55747,Erythrocyte,60.53,34,93.51
CELL_78485,Stem Cell,63.71,47,84.03
CELL_28227,Myocyte,116.67,48,61.37
CELL_50695,Neuron,55.27,21,99.34
CELL_73049,Erythrocyte,35.97,36,64.49
CELL_71524,Myocyte,71.77,35,50.96
CELL_57182,Leukocyte,41.6,9,65.94
CELL_21002,Neuron,93.7,5,78.07
CELL_26174,Leukocyte,30.61,27,86.26
CELL_44761,Fibroblast,107.43,20,50.61
CELL_52412,Erythrocyte,16.35,21,97.38
CELL_73924,Epithelial,12.05,22,81.46
CELL_90896,Fibroblast,106.72,14,76.51
CELL_46029,Neuron,116.54,38,94.28
CELL_67465,Erythrocyte,48.55,15,69.73
CELL_40291,Stem Cell,34.72,10,51.03
CELL_43982,Epithelial,10.12,44,86.26
CELL_88683,Fibroblast,52.19,48,56.29
CELL_27256,Myocyte,51.33,14,70.93
CELL_70570,Neuron,50.24,5,98.85
CELL_30128,Epithelial,60.89,40,52.93
CELL_31053,Myocyte,67.99,8,92.19
CELL_19589,Myocyte,54.61,8,99.16
CELL_55791,Epithelial,80.38,8,86.02
CELL_72684,Neuron,113.69,39,91.18
CELL_50094,Fibroblast,71.29,30,70.51
CELL_56174,Epithelial,26.13,12,99.23
CELL_65807,Leukocyte,84.25,22,72.24
CELL_45236,Fibroblast,72.75,47,80.72
CELL_95730,Leukocyte,45.96,42,92.12
CELL_89559,Leukocyte,100.69,48,67.71
CELL_54907,Stem Cell,9.97,23,97.12
CELL_12056,Epithelial,118.3,10,88.13
CELL_92100,Erythrocyte,19.12,39,64.97
CELL_43862,Neuron,73.06,29,61.67
CELL_46243,Myocyte,91.68,18,61.93
CELL_56044,Myocyte,11.04,22,97.07
CELL_12806,Stem Cell,45.79,14,86.27
CELL_50372,Epithelial,107.36,8,79.2
CELL_21289,Myocyte,110.94,45,69.19
CELL_36337,Epithelial,107.02,27,58.01
CELL_66433,Leukocyte,60.4,8,91.49
CELL_90020,Leukocyte,119.32,7,86.28
CELL_89500,Epithelial,13.87,22,69.94
CELL_57194,Myocyte,25.46,36,90.57
CELL_78339,Myocyte,90.49,18,71.89
CELL_65311,Leukocyte,24.6,28,60.18
CELL_56010,Fibroblast,61.78,7,53.39
CELL_86998,Epithelial,77.89,37,81.56
CELL_13925,Stem Cell,31.34,38,96.63
CELL_53438,Epithelial,52.47,10,67.51
CELL_11408,Neuron,29.04,22,71.94
CELL_62382,Fibroblast,111.49,13,94.58
CELL_41389,Stem Cell,29.91,14,64.04
CELL_84620,Erythrocyte,50.06,14,56.67
CELL_25985,Epithelial,49.45,9,64.31
CELL_73099,Neuron,29.95,40,58.48
CELL_72835,Fibroblast,50.36,8,91.89
CELL_32570,Neuron,71.18,18,52.96
CELL_49930,Neuron,113.07,15,76.61
CELL_86451,Fibroblast,95.72,32,59.5
CELL_28008,Myocyte,117.55,29,64.81
CELL_41041,Leukocyte,80.72,44,87.57
CELL_64156,Erythrocyte,99.41,44,52.67
CELL_60528,Myocyte,101.42,42,96.76
CELL_32330,Neuron,47.17,17,91.25
CELL_95085,Fibroblast,14.67,48,83.25
CELL_70211,Myocyte,27.27,46,96.19
CELL_17595,Leukocyte,56.52,21,75.41
CELL_58685,Myocyte,23.37,39,79.13
CELL_57456,Neuron,92.99,43,63.61
CELL_12224,Myocyte,62.84,9,71.55
CELL_93962,Neuron,62.49,5,69.17
CELL_13693,Neuron,84.36,21,74.85
CELL_95199,Leukocyte,49.54,10,51.74
CELL_20222,Stem Cell,104.55,5,59.7
CELL_71068,Leukocyte,33.36,34,90.18
CELL_58861,Neuron,68.9,21,92.26
CELL_43723,Stem Cell,83.47,43,55.01
CELL_60954,Fibroblast,46.69,43,77.09
CELL_67849,Erythrocyte,74.27,49,51.37
CELL_61940,Stem Cell,70.98,47,99.9
CELL_73649,Fibroblast,110.51,48,66.13
CELL_77080,Stem Cell,78.58,37,59.22
CELL_54342,Stem Cell,100.25,15,68.54
CELL_94849,Myocyte,112.95,24,89.57
CELL_55808,Erythrocyte,10.78,50,93.34
CELL_88862,Erythrocyte,94.55,23,84.49
CELL_47204,Fibroblast,112.09,42,76.39
CELL_44547,Fibroblast,70.36,16,96.06
CELL_59585,Myocyte,7.38,9,80.95
CELL_19640,Fibroblast,60.82,17,66.92
CELL_62911,Fibroblast,84.65,41,88.35
CELL_41049,Leukocyte,56.72,39,71.11
CELL_89509,Leukocyte,7.47,22,52.02
CELL_88246,Fibroblast,13.39,38,98.38
CELL_23666,Stem Cell,114.56,17,64.82
CELL_43571,Leukocyte,71.9,32,58.14
CELL_41394,Myocyte,106.08,43,52.06
CELL_58228,Leukocyte,94.0,35,76.97
CELL_23731,Stem Cell,90.91,30,86.61
CELL_88427,Myocyte,32.89,14,50.46
CELL_31170,Epithelial,81.39,22,83.45
CELL_80776,Stem Cell,69.54,44,78.97
CELL_83854,Fibroblast,29.47,46,79.76
CELL_57405,Stem Cell,17.35,50,91.75
CELL_93718,Erythrocyte,53.92,15,97.92
CELL_46042,Leukocyte,52.52,17,51.16
CELL_70220,Neuron,36.61,6,56.19
CELL_19585,Fibroblast,72.34,17,71.47
CELL_58477,Stem Cell,23.88,48,50.77
CELL_48141,Neuron,110.96,45,89.82
CELL_13745,Fibroblast,91.24,17,66.23
CELL_18205,Neuron,50.24,29,56.17
CELL_76502,Stem Cell,10.22,42,74.18
CELL_65637,Neuron,46.57,41,97.09
CELL_80338,Epithelial,107.87,22,68.52
CELL_20022,Erythrocyte,50.64,26,51.52
CELL_15898,Fibroblast,110.76,22,73.68
CELL_29885,Fibroblast,84.68,13,67.74
CELL_57789,Neuron,90.84,45,75.29
CELL_15520,Fibroblast,87.2,12,90.71
CELL_97209,Erythrocyte,108.59,32,55.72
CELL_48499,Fibroblast,37.04,39,91.65
CELL_21887,Stem Cell,99.53,29,66.51
CELL_15251,Leukocyte,37.07,25,88.68
CELL_46101,Myocyte,35.34,47,85.01
CELL_56477,Erythrocyte,55.31,28,82.22
CELL_36984,Neuron,52.5,15,79.43
CELL_19288,Fibroblast,56.43,39,82.76
CELL_72548,Myocyte,66.33,13,73.98
CELL_74251,Epithelial,49.82,40,94.1
CELL_23290,Leukocyte,99.87,22,86.39
CELL_16995,Neuron,64.8,15,61.99
CELL_82777,Neuron,88.18,37,93.96
CELL_17347,Epithelial,22.35,29,67.13
CELL_84414,Stem Cell,37.29,16,77.99
CELL_14002,Erythrocyte,70.09,41,50.98
CELL_42787,Stem Cell,82.8,30,84.79
CELL_28564,Fibroblast,55.66,5,66.78
CELL_32866,Epithelial,95.88,6,72.11
CELL_97375,Stem Cell,46.95,11,79.44
CELL_46170,Epithelial,110.76,20,96.48
CELL_30875,Leukocyte,41.48,7,83.04
CELL_34858,Myocyte,84.78,32,74.23
CELL_99564,Leukocyte,53.54,20,77.83
CELL_15695,Stem Cell,20.98,7,59.82
CELL_94069,Leukocyte,119.38,25,95.81
CELL_10064,Erythrocyte,16.31,33,77.01
CELL_52421,Epithelial,64.49,47,85.03
CELL_45951,Myocyte,111.67,23,99.69
CELL_16496,Epithelial,110.41,30,96.27
CELL_15737,Fibroblast,21.27,42,79.14
CELL_53172,Myocyte,99.79,7,92.84
CELL_49933,Epithelial,104.78,21,69.33
CELL_63916,Myocyte,69.55,30,58.64
CELL_99267,Erythrocyte,71.05,26,98.0
CELL_61526,Erythrocyte,89.5,11,85.26
CELL_70325,Fibroblast,67.12,46,61.63
CELL_47288,Myocyte,9.42,9,74.4
CELL_56020,Leukocyte,116.18,26,58.49
CELL_52636,Erythrocyte,16.42,25,66.56
CELL_87253,Stem Cell,86.64,29,56.51
CELL_50773,Neuron,14.01,10,99.7
CELL_37466,Neuron,63.56,15,84.12
CELL_34780,Stem Cell,102.49,40,51.91
CELL_82632,Leukocyte,105.83,8,82.8
CELL_71860,Epithelial,9.28,46,50.61
CELL_35396,Epithelial,79.15,23,86.79
CELL_11388,Fibroblast,85.31,6,71.99
CELL_52083,Fibroblast,51.19,14,93.93
CELL_21125,Leukocyte,98.33,15,72.85
CELL_99796,Epithelial,38.98,34,92.47
CELL_88236,Neuron,40.74,12,77.02
CELL_56965,Stem Cell,102.73,23,91.2
CELL_39412,Fibroblast,117.74,50,82.98
CELL_77190,Leukocyte,62.1,49,63.05
CELL_98581,Erythrocyte,107.53,28,83.03
CELL_91593,Fibroblast,39.74,16,80.68
CELL_84586,Neuron,94.85,22,63.44
CELL_58492,Myocyte,108.3,47,59.58
CELL_93514,Myocyte,32.13,27,98.08
CELL_80155,Neuron,97.7,18,54.86
CELL_24659,Epithelial,29.82,46,62.14
CELL_90431,Neuron,110.18,32,61.61
CELL_66506,Erythrocyte,49.26,24,80.15
CELL_89707,Epithelial,45.06,20,92.39
CELL_27707,Epithelial,88.91,44,59.86
CELL_86282,Leukocyte,27.9,8,93.89
CELL_39176,Stem Cell,47.49,43,78.75
CELL_76535,Neuron,47.33,30,77.88
CELL_16918,Leukocyte,12.59,35,69.41
CELL_79727,Epithelial,38.67,13,70.48
CELL_70500,Stem Cell,85.95,42,68.29
CELL_12067,Fibroblast,96.96,50,76.1
CELL_29269,Neuron,113.49,24,86.31
CELL_53985,Fibroblast,6.95,19,93.74
CELL_44964,Myocyte,20.09,50,63.6
CELL_32699,Epithelial,14.52,49,69.74
CELL_30289,Leukocyte,58.77,6,94.68
CELL_49748,Erythrocyte,31.15,45,97.56
CELL_34508,Erythrocyte,119.76,44,56.45
CELL_25370,Epithelial,6.85,43,78.13
CELL_39366,Erythrocyte,48.79,32,75.7
CELL_14185,Leukocyte,65.77,23,63.17
CELL_45716,Neuron,7.64,5,57.56
CELL_16228,Neuron,107.29,28,54.07
CELL_26289,Epithelial,70.81,45,68.39
CELL_14963,Fibroblast,52.13,10,57.1
CELL_30583,Neuron,93.24,34,77.35
CELL_83757,Epithelial,117.0,50,51.76
CELL_15509,Erythrocyte,93.8,38,63.63
CELL_39367,Erythrocyte,22.5,14,51.74
CELL_27540,Erythrocyte,11.96,7,77.55
CELL_90090,Epithelial,30.67,12,94.16
CELL_59174,Erythrocyte,90.22,48,59.35
CELL_55688,Neuron,102.04,11,76.58
CELL_10053,Epithelial,30.58,50,63.73
CELL_97865,Epithelial,108.37,31,74.0
CELL_81972,Epithelial,47.11,7,64.5
CELL_87087,Epithelial,24.61,6,77.7
CELL_10068,Myocyte,37.54,44,95.08
CELL_64434,Fibroblast,6.24,41,71.04
CELL_90259,Neuron,77.04,10,90.72
CELL_33448,Erythrocyte,72.97,15,63.56
CELL_44470,Fibroblast,75.69,41,99.06
CELL_20705,Fibroblast,10.92,36,77.42
CELL_60878,Leukocyte,99.98,35,84.56
CELL_83440,Myocyte,83.29,5,57.81
CELL_24838,Stem Cell,15.95,38,68.35
CELL_32778,Erythrocyte,119.49,22,89.45
CELL_95491,Epithelial,111.73,27,96.18
CELL_41266,Fibroblast,13.38,13,64.8
CELL_50695,Erythrocyte,37.52,43,62.82
CELL_75074,Neuron,26.31,15,88.38
CELL_58496,Stem Cell,87.66,38,77.06
CELL_59962,Stem Cell,58.07,42,95.34
CELL_95652,Myocyte,110.81,6,55.16
CELL_79956,Erythrocyte,90.67,44,58.66
CELL_11412,Fibroblast,61.69,26,57.62
CELL_88931,Neuron,31.17,25,85.11
CELL_68671,Neuron,24.07,15,51.93
CELL_13167,Erythrocyte,101.39,36,96.05
CELL_48744,Neuron,17.65,31,89.84
CELL_58749,Epithelial,33.9,50,67.71
CELL_70591,Neuron,20.04,48,50.96
CELL_17405,Stem Cell,86.44,42,56.93
CELL_17106,Epithelial,97.19,35,54.74
CELL_56530,Leukocyte,112.57,42,50.03
CELL_89139,Myocyte,5.4,28,95.92
CELL_61227,Neuron,53.46,12,93.34
CELL_83533,Epithelial,91.6,17,50.77
CELL_60783,Epithelial,100.26,28,69.27
CELL_66674,Neuron,39.51,40,66.64
CELL_45334,Leukocyte,75.47,21,96.37
CELL_86327,Fibroblast,71.09,40,92.34
CELL_24862,Leukocyte,20.65,31,86.01
CELL_97458,Stem Cell,48.24,28,51.06
CELL_82887,Leukocyte,118.27,15,91.29
CELL_63641,Leukocyte,7.12,21,97.57
CELL_43248,Erythrocyte,110.94,34,75.35
CELL_90258,Erythrocyte,75.23,9,94.54
CELL_72857,Myocyte,48.58,22,73.56
CELL_78354,Erythrocyte,117.5,22,55.69
CELL_61101,Stem Cell,74.69,29,62.25
CELL_95226,Stem Cell,61.19,30,63.08
CELL_49357,Leukocyte,47.43,14,55.35
CELL_60443,Myocyte,22.16,23,88.99
CELL_34414,Myocyte,16.66,21,75.43
CELL_20465,Myocyte,106.62,11,90.64
CELL_18192,Leukocyte,40.62,39,67.12
CELL_25880,Myocyte,28.44,25,51.4
CELL_64033,Fibroblast,39.95,32,96.7
CELL_47503,Stem Cell,36.42,37,65.73
CELL_50229,Stem Cell,28.92,29,88.8
CELL_52822,Myocyte,22.51,25,59.32
CELL_64277,Leukocyte,69.23,44,78.88
CELL_70376,Epithelial,72.82,17,90.51
CELL_93285,Myocyte,60.88,50,60.07
CELL_83904,Erythrocyte,27.59,24,87.0
CELL_81235,Leukocyte,91.6,16,60.26
CELL_99807,Epithelial,100.58,41,91.09
CELL_69829,Myocyte,56.65,24,86.97
CELL_22792,Fibroblast,118.26,15,51.67
CELL_81194,Erythrocyte,110.05,50,88.98
CELL_37575,Erythrocyte,7.15,46,50.97
CELL_97093,Leukocyte,96.18,48,66.87
CELL_41587,Erythrocyte,90.71,33,64.9
CELL_79201,Epithelial,86.71,13,72.66
CELL_93047,Fibroblast,27.4,14,91.38
CELL_23378,Epithelial,15.13,12,96.55
CELL_91096,Leukocyte,94.9,33,79.37
CELL_42972,Erythrocyte,59.55,27,71.99
CELL_86023,Neuron,92.31,12,64.08
CELL_77265,Fibroblast,6.36,35,66.75
CELL_72729,Stem Cell,96.77,7,57.68
CELL_61142,Leukocyte,16.77,34,59.67
CELL_44065,Neuron,69.63,40,83.8
CELL_52907,Myocyte,7.8,18,52.5
CELL_42211,Neuron,34.68,11,68.22
CELL_90166,Leukocyte,31.56,37,81.99
CELL_71286,Myocyte,42.35,50,98.49
CELL_31806,Erythrocyte,30.39,35,75.79
CELL_75280,Myocyte,53.96,6,56.14
CELL_84834,Myocyte,31.64,20,50.35
CELL_49363,Myocyte,78.52,7,65.0
CELL_75967,Epithelial,68.93,24,84.14
CELL_47767,Epithelial,43.08,24,89.45
CELL_48465,Fibroblast,40.6,37,96.79
CELL_92557,Myocyte,101.75,29,64.12
CELL_30859,Erythrocyte,46.19,35,59.92
CELL_29745,Fibroblast,39.25,40,75.12
CELL_32828,Epithelial,28.42,43,88.05
CELL_75218,Myocyte,96.09,47,66.86
CELL_70966,Epithelial,99.93,17,56.75
CELL_43326,Leukocyte,47.53,24,57.22
CELL_78682,Neuron,42.76,28,81.87
CELL_83831,Stem Cell,114.56,10,89.77
CELL_53688,Myocyte,26.19,38,62.17
CELL_43043,Erythrocyte,20.35,22,54.33
CELL_70330,Fibroblast,59.08,10,68.9
CELL_93678,Leukocyte,102.26,23,96.84
CELL_27715,Fibroblast,53.17,16,81.18
CELL_91005,Fibroblast,44.59,19,84.24
CELL_65298,Fibroblast,7.26,8,55.22
CELL_66991,Fibroblast,119.67,5,90.82
CELL_99915,Myocyte,53.85,42,84.65
CELL_95633,Stem Cell,13.3,21,80.23
CELL_40945,Stem Cell,77.57,5,80.51
CELL_14480,Fibroblast,60.82,24,58.35
CELL_43527,Neuron,58.16,28,64.93
CELL_12647,Stem Cell,38.92,34,88.11
CELL_31844,Myocyte,87.84,18,89.52
CELL_19704,Erythrocyte,96.2,45,55.18
CELL_66657,Neuron,112.36,40,64.95
CELL_88102,Fibroblast,61.76,48,62.04
CELL_84898,Fibroblast,9.36,29,89.43
CELL_15363,Stem Cell,101.07,41,69.09
CELL_27284,Leukocyte,27.72,37,59.48
CELL_23601,Leukocyte,32.15,19,83.17
CELL_19956,Myocyte,90.55,30,93.32
CELL_37331,Erythrocyte,22.45,30,68.8
CELL_56706,Fibroblast,14.32,20,98.47
CELL_97991,Fibroblast,95.68,22,57.06
CELL_52198,Fibroblast,87.48,29,52.77
CELL_37230,Erythrocyte,34.57,32,51.62
CELL_54034,Erythrocyte,80.92,28,62.03
CELL_83845,Fibroblast,30.89,33,74.52
CELL_28019,Epithelial,90.22,25,96.22
CELL_41359,Neuron,99.94,19,60.68
CELL_72856,Leukocyte,83.58,47,72.27
CELL_49075,Stem Cell,47.7,25,83.96
CELL_93266,Neuron,29.41,18,63.29
CELL_62500,Epithelial,73.44,37,93.48
CELL_47466,Fibroblast,60.8,35,56.69
CELL_41399,Myocyte,104.91,9,89.1
CELL_40597,Fibroblast,18.26,9,77.58
CELL_27492,Stem Cell,66.92,35,55.1
CELL_27530,Leukocyte,33.81,21,62.04
CELL_61392,Myocyte,61.67,29,98.7
CELL_26179,Epithelial,22.34,40,75.72
CELL_16316,Myocyte,27.09,20,92.41
CELL_99986,Stem Cell,84.96,29,84.63
CELL_94098,Fibroblast,87.53,16,80.89
CELL_78466,Epithelial,112.99,11,83.49
CELL_87360,Leukocyte,117.6,37,65.05
CELL_98256,Leukocyte,95.92,12,57.79
CELL_76320,Neuron,92.46,28,63.6
CELL_95536,Stem Cell,74.11,28,51.99
CELL_23245,Leukocyte,49.92,25,81.43
CELL_19215,Epithelial,69.94,42,90.31
CELL_55066,Fibroblast,51.47,15,83.15
CELL_96015,Myocyte,71.73,49,64.19
CELL_70793,Myocyte,46.39,29,54.07
CELL_93425,Leukocyte,32.04,12,59.44
CELL_59340,Epithelial,53.67,42,97.22
CELL_56621,Erythrocyte,31.36,25,84.27
CELL_75413,Neuron,71.91,27,72.7
CELL_80683,Epithelial,67.82,40,84.91
CELL_95253,Stem Cell,94.65,36,89.43
CELL_39976,Leukocyte,32.54,18,97.9
CELL_59127,Fibroblast,53.53,46,75.79
CELL_14954,Fibroblast,22.73,34,76.28
CELL_52354,Stem Cell,22.87,15,58.12
CELL_49323,Leukocyte,42.85,44,97.18
CELL_29910,Fibroblast,76.84,41,77.26
CELL_81913,Leukocyte,43.71,50,87.36
CELL_14939,Neuron,71.8,41,70.48
CELL_17648,Stem Cell,11.05,43,69.98
CELL_60873,Erythrocyte,32.07,28,71.41
CELL_89822,Leukocyte,97.87,8,72.7
CELL_63900,Fibroblast,85.55,43,52.12
CELL_59395,Erythrocyte,73.81,31,52.4
CELL_17323,Neuron,117.16,43,95.17
CELL_77653,Erythrocyte,72.92,34,86.51
CELL_57639,Myocyte,62.89,39,85.8
CELL_12551,Epithelial,44.26,16,78.75
CELL_97823,Myocyte,55.73,11,92.91
CELL_41043,Fibroblast,65.14,11,81.8
CELL_34527,Leukocyte,46.19,28,70.51
CELL_38365,Erythrocyte,50.56,43,58.77
CELL_26405,Erythrocyte,39.59,34,51.52
CELL_72582,Erythrocyte,79.0,41,58.79
CELL_62182,Leukocyte,112.63,36,76.03
CELL_45175,Myocyte,111.37,20,52.11
CELL_20809,Fibroblast,54.88,12,51.25
CELL_15443,Neuron,36.13,35,78.31
CELL_22097,Myocyte,64.77,38,95.33
CELL_97848,Leukocyte,48.77,16,53.05
CELL_21851,Fibroblast,104.53,18,74.03
CELL_70309,Leukocyte,116.08,27,96.26
CELL_71508,Fibroblast,74.39,8,68.44
CELL_53886,Fibroblast,114.58,18,98.19
CELL_57692,Neuron,8.34,8,86.32
CELL_14658,Neuron,19.53,39,68.72
CELL_48871,Myocyte,97.69,9,57.01
CELL_10243,Fibroblast,82.39,31,59.2
CELL_47328,Neuron,63.56,33,86.83
CELL_63115,Leukocyte,119.47,20,72.58
CELL_97947,Erythrocyte,45.47,31,81.46
CELL_46704,Fibroblast,113.65,42,75.27
CELL_80069,Epithelial,107.16,28,73.8
CELL_57974,Epithelial,101.53,47,62.24
CELL_26864,Epithelial,89.48,33,90.77
CELL_65297,Leukocyte,119.61,36,52.74
CELL_61867,Fibroblast,43.88,13,88.44
CELL_10846,Stem Cell,20.04,34,63.47
CELL_71760,Erythrocyte,65.47,13,74.84
CELL_25435,Neuron,91.65,29,66.05
CELL_22953,Erythrocyte,52.25,47,51.26
CELL_54769,Erythrocyte,54.86,20,82.36
CELL_29548,Stem Cell,76.56,27,81.31
CELL_42340,Leukocyte,96.5,30,64.06
CELL_13735,Neuron,62.5,22,62.04
CELL_12387,Epithelial,75.51,50,53.65
CELL_65196,Erythrocyte,47.61,12,90.94
CELL_66881,Epithelial,59.17,39,95.78
CELL_12856,Myocyte,116.08,39,50.78
CELL_65430,Erythrocyte,53.91,33,87.03
CELL_20031,Myocyte,92.8,26,80.12
CELL_48866,Myocyte,42.86,37,60.95
CELL_13294,Epithelial,71.74,40,73.58
CELL_56692,Stem Cell,22.03,20,66.76
CELL_33936,Stem Cell,53.04,35,94.0
CELL_82917,Neuron,89.46,6,75.18
