cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74975,Stem Cell,60.89,36,85.53
CELL_99803,Fibroblast,20.32,13,76.98
CELL_85236,Epithelial,37.65,49,50.05
CELL_48739,Fibroblast,56.41,10,86.09
CELL_84221,Myocyte,119.14,27,83.22
CELL_87285,Neuron,102.09,46,71.91
CELL_29407,Erythrocyte,61.91,18,74.81
CELL_56288,Stem Cell,110.07,20,76.8
CELL_45317,Stem Cell,79.11,40,81.34
CELL_92098,Stem Cell,41.6,21,76.88
CELL_74300,Epithelial,37.97,5,72.74
CELL_25901,Stem Cell,9.24,16,97.09
CELL_56354,Neuron,55.0,34,91.23
CELL_28583,Fibroblast,5.91,32,55.85
CELL_84221,Neuron,6.08,49,75.18
CELL_87722,Stem Cell,70.84,8,53.21
CELL_65851,Myocyte,59.59,41,51.66
CELL_66006,Myocyte,96.51,22,95.91
CELL_14827,Stem Cell,70.36,10,52.6
CELL_74162,Epithelial,77.48,6,88.69
CELL_23081,Fibroblast,54.45,6,65.65
CELL_93984,Leukocyte,104.31,41,63.34
CELL_41817,Neuron,54.68,13,94.89
CELL_42396,Stem Cell,77.31,38,99.58
CELL_18606,Stem Cell,83.29,15,62.93
CELL_82137,Leukocyte,95.13,31,61.53
CELL_30026,Stem Cell,95.83,36,73.55
CELL_38417,Fibroblast,62.02,18,56.67
CELL_26627,Neuron,100.93,18,61.86
CELL_96191,Neuron,75.33,7,61.56
CELL_55411,Myocyte,97.29,21,64.47
CELL_57485,Fibroblast,57.75,23,60.47
CELL_80814,Myocyte,88.86,49,66.04
CELL_66797,Myocyte,111.81,17,51.54
CELL_55428,Leukocyte,48.56,37,62.98
CELL_36553,Leukocyte,63.4,36,59.8
CELL_82835,Epithelial,115.52,50,67.74
CELL_11248,Epithelial,12.53,47,50.52
CELL_62896,Neuron,98.34,49,57.5
CELL_23063,Myocyte,76.91,27,92.17
CELL_11669,Leukocyte,45.74,49,60.23
CELL_81311,Stem Cell,32.02,16,64.64
CELL_52766,Myocyte,44.17,11,67.35
CELL_53996,Stem Cell,32.3,28,96.47
CELL_73559,Epithelial,49.58,15,62.32
CELL_67448,Neuron,55.89,34,58.13
CELL_68560,Epithelial,19.9,50,60.92
CELL_45419,Leukocyte,8.63,38,60.28
CELL_56401,Erythrocyte,31.24,29,83.11
CELL_51541,Epithelial,13.34,27,97.59
CELL_90912,Fibroblast,68.01,32,98.89
CELL_63441,Epithelial,92.03,18,82.1
CELL_64607,Leukocyte,75.17,18,60.85
CELL_42358,Fibroblast,85.29,27,91.24
CELL_19278,Leukocyte,99.08,36,70.53
CELL_62130,Epithelial,97.32,6,52.18
CELL_97509,Erythrocyte,66.09,38,57.15
CELL_53724,Myocyte,109.51,27,72.95
CELL_92650,Stem Cell,63.98,15,63.58
CELL_46192,Erythrocyte,78.83,24,99.36
CELL_45660,Neuron,47.58,9,99.79
CELL_63844,Stem Cell,21.56,20,87.95
CELL_56541,Epithelial,41.86,24,97.21
CELL_67442,Stem Cell,24.3,11,91.77
CELL_78298,Leukocyte,36.32,40,55.39
CELL_23283,Erythrocyte,26.32,7,74.64
CELL_73611,Stem Cell,79.03,28,77.6
CELL_83181,Fibroblast,108.06,37,70.38
CELL_33248,Myocyte,31.46,8,80.44
CELL_73987,Neuron,75.63,30,75.61
CELL_94745,Stem Cell,30.12,39,76.42
CELL_24102,Stem Cell,69.55,19,52.33
CELL_49537,Myocyte,99.73,32,57.65
CELL_80373,Fibroblast,47.23,16,96.88
CELL_53755,Stem Cell,35.47,7,89.71
CELL_91176,Leukocyte,84.41,45,90.4
CELL_60298,Neuron,98.36,11,87.04
CELL_89357,Neuron,55.75,28,93.45
CELL_63065,Neuron,110.85,41,60.82
CELL_37136,Fibroblast,103.41,43,50.53
CELL_18469,Stem Cell,33.17,9,98.66
CELL_70630,Myocyte,81.05,16,51.92
CELL_88934,Fibroblast,67.6,31,69.88
CELL_65607,Fibroblast,52.87,28,60.97
CELL_62425,Myocyte,5.69,10,78.9
CELL_38417,Erythrocyte,86.45,32,84.09
CELL_59063,Leukocyte,73.19,13,85.3
CELL_39418,Leukocyte,50.43,37,63.28
CELL_10970,Neuron,115.73,14,86.35
CELL_46243,Neuron,9.03,46,82.7
CELL_58104,Stem Cell,100.8,43,83.36
CELL_70694,Leukocyte,34.46,29,74.83
CELL_73042,Leukocyte,105.17,5,83.08
CELL_79416,Epithelial,87.5,32,85.63
CELL_48143,Fibroblast,101.91,15,83.06
CELL_50432,Neuron,18.13,5,75.63
CELL_87218,Leukocyte,80.38,18,65.16
CELL_87585,Epithelial,45.23,36,84.96
CELL_55811,Neuron,112.85,29,64.95
CELL_73889,Leukocyte,88.55,18,50.68
CELL_69651,Epithelial,117.2,18,64.19
CELL_16431,Erythrocyte,67.39,10,66.79
CELL_69108,Epithelial,9.22,27,78.79
CELL_14758,Epithelial,26.9,34,65.92
CELL_55366,Myocyte,8.14,48,78.0
CELL_75499,Myocyte,80.49,28,74.29
CELL_42849,Erythrocyte,51.52,34,57.15
CELL_41774,Epithelial,98.27,50,78.49
CELL_33909,Erythrocyte,66.99,43,62.81
CELL_43497,Leukocyte,17.57,24,89.24
CELL_56697,Erythrocyte,28.51,50,96.12
CELL_64967,Epithelial,92.27,30,77.16
CELL_44166,Myocyte,42.62,30,57.45
CELL_23338,Myocyte,45.68,36,96.88
CELL_54974,Stem Cell,44.72,16,85.96
CELL_22818,Erythrocyte,69.31,25,63.14
CELL_55914,Stem Cell,107.04,17,66.05
CELL_96276,Leukocyte,38.32,15,85.93
CELL_29523,Neuron,65.32,6,67.3
CELL_44299,Epithelial,45.1,36,64.5
CELL_47580,Leukocyte,55.1,27,57.67
CELL_47852,Epithelial,62.4,28,50.36
CELL_88535,Fibroblast,43.5,22,83.39
CELL_23343,Neuron,71.93,32,97.82
CELL_68906,Epithelial,6.52,39,94.25
CELL_31980,Neuron,8.29,32,83.21
CELL_74472,Erythrocyte,105.84,25,67.99
CELL_95241,Neuron,57.7,28,73.42
CELL_55823,Neuron,78.11,24,71.85
CELL_21745,Erythrocyte,13.13,7,67.23
CELL_28519,Myocyte,62.28,26,66.06
CELL_99473,Stem Cell,6.93,17,99.25
CELL_56007,Erythrocyte,83.84,13,60.1
CELL_22950,Neuron,15.94,9,69.07
CELL_59524,Stem Cell,90.32,36,52.24
CELL_52460,Leukocyte,112.08,23,72.35
CELL_97846,Stem Cell,119.06,22,87.78
CELL_55823,Fibroblast,31.55,29,93.41
CELL_58914,Stem Cell,37.44,27,97.88
CELL_39027,Fibroblast,79.91,31,75.09
CELL_38037,Stem Cell,89.0,41,85.98
CELL_84825,Neuron,23.3,44,83.45
CELL_19624,Myocyte,55.54,42,54.66
CELL_70101,Stem Cell,102.79,45,95.04
CELL_38665,Fibroblast,24.94,20,64.1
CELL_49408,Erythrocyte,76.9,25,69.72
CELL_64029,Stem Cell,100.17,27,83.4
CELL_31503,Epithelial,103.65,34,87.06
CELL_60610,Leukocyte,94.17,32,54.43
CELL_87891,Erythrocyte,71.86,46,65.86
CELL_76315,Erythrocyte,9.05,12,53.22
CELL_42852,Myocyte,78.43,17,62.37
CELL_49137,Myocyte,10.79,45,65.26
CELL_19358,Myocyte,102.81,16,84.49
CELL_37447,Fibroblast,76.66,11,93.66
CELL_23569,Erythrocyte,43.77,19,99.21
CELL_78462,Epithelial,28.16,48,60.92
CELL_54893,Fibroblast,72.14,43,55.03
CELL_70927,Leukocyte,104.95,46,75.04
CELL_12872,Epithelial,49.17,15,50.15
CELL_30306,Fibroblast,72.17,19,80.09
CELL_92174,Erythrocyte,31.25,32,69.0
CELL_61069,Myocyte,7.92,47,95.11
CELL_54059,Fibroblast,86.62,42,97.07
CELL_76378,Erythrocyte,68.68,40,75.24
CELL_33851,Fibroblast,16.87,40,97.64
CELL_70073,Erythrocyte,60.17,26,54.73
CELL_76896,Neuron,92.43,24,58.38
CELL_19513,Leukocyte,43.16,21,51.24
CELL_41409,Epithelial,40.05,10,96.09
CELL_91524,Leukocyte,57.01,8,78.5
CELL_47052,Leukocyte,68.43,20,91.71
CELL_96167,Fibroblast,100.3,50,92.12
CELL_59198,Stem Cell,35.55,39,67.86
CELL_19479,Myocyte,86.95,47,59.63
CELL_75533,Leukocyte,89.21,11,69.9
CELL_90873,Erythrocyte,24.38,30,62.8
CELL_82084,Myocyte,108.14,33,59.63
CELL_78559,Stem Cell,36.91,26,74.06
CELL_22955,Leukocyte,100.16,7,85.69
CELL_47605,Leukocyte,12.93,11,62.21
CELL_56510,Myocyte,119.63,24,78.17
CELL_98837,Erythrocyte,46.29,31,93.28
CELL_24068,Epithelial,81.64,13,77.34
CELL_93827,Myocyte,33.22,10,89.21
CELL_76060,Neuron,39.81,6,72.98
CELL_80220,Epithelial,64.58,17,84.65
CELL_93465,Fibroblast,117.3,27,59.78
CELL_12211,Fibroblast,107.53,23,52.6
CELL_78557,Erythrocyte,20.87,35,75.81
CELL_93269,Epithelial,74.99,47,75.69
CELL_33991,Stem Cell,38.68,13,95.2
CELL_89663,Fibroblast,33.07,21,65.97
CELL_37890,Epithelial,28.18,8,81.98
CELL_66874,Epithelial,79.45,10,94.91
CELL_39718,Leukocyte,56.32,17,79.59
CELL_45719,Fibroblast,96.63,25,55.99
CELL_47532,Leukocyte,80.9,35,63.61
CELL_29396,Stem Cell,51.93,12,99.45
CELL_20169,Stem Cell,105.68,43,74.67
CELL_62331,Epithelial,12.0,32,66.82
CELL_20298,Erythrocyte,76.62,35,74.26
CELL_87519,Myocyte,119.85,44,84.49
CELL_80844,Fibroblast,87.79,44,83.01
CELL_29357,Epithelial,67.23,34,68.01
CELL_95499,Leukocyte,68.98,43,73.03
CELL_69427,Erythrocyte,83.08,48,76.42
CELL_57623,Neuron,10.07,25,52.22
CELL_64718,Fibroblast,90.65,25,76.29
CELL_27518,Epithelial,5.18,9,89.23
CELL_28980,Fibroblast,5.55,6,84.8
CELL_80767,Myocyte,46.19,24,52.48
CELL_81102,Leukocyte,45.9,26,71.35
CELL_71531,Stem Cell,65.39,37,65.03
CELL_42176,Neuron,55.04,21,89.69
CELL_54036,Epithelial,66.41,49,74.44
CELL_10359,Myocyte,16.42,50,98.87
CELL_83780,Neuron,33.34,11,92.43
CELL_20404,Erythrocyte,88.87,7,99.68
CELL_25424,Fibroblast,108.33,45,78.33
CELL_95700,Leukocyte,64.08,16,92.82
CELL_87047,Erythrocyte,66.64,28,75.43
CELL_69150,Erythrocyte,10.66,43,99.4
CELL_25434,Stem Cell,44.91,37,55.53
CELL_23900,Fibroblast,55.44,47,87.12
CELL_14605,Erythrocyte,9.41,38,77.66
CELL_38463,Epithelial,57.42,45,62.63
CELL_77350,Neuron,17.1,27,89.71
CELL_40181,Erythrocyte,66.42,6,90.26
CELL_40332,Erythrocyte,54.03,20,72.98
CELL_51460,Stem Cell,92.96,13,72.56
CELL_80044,Epithelial,61.74,50,73.87
CELL_46308,Myocyte,111.65,21,82.88
CELL_26737,Fibroblast,43.33,48,99.27
CELL_79911,Myocyte,81.71,36,83.31
CELL_29296,Leukocyte,57.18,18,83.96
CELL_19068,Stem Cell,42.44,22,96.9
CELL_72786,Epithelial,68.25,38,81.29
CELL_98490,Stem Cell,56.45,18,79.93
CELL_54836,Fibroblast,118.67,34,95.67
CELL_30224,Stem Cell,19.04,38,66.6
CELL_83441,Fibroblast,85.45,20,66.2
CELL_63906,Stem Cell,90.61,7,70.48
CELL_10052,Stem Cell,37.32,40,68.51
CELL_23131,Epithelial,40.98,21,82.98
CELL_62631,Erythrocyte,76.49,36,63.13
CELL_44139,Erythrocyte,67.03,7,71.59
CELL_62837,Stem Cell,116.41,16,59.4
CELL_35688,Myocyte,13.83,8,65.42
CELL_78986,Fibroblast,33.01,47,59.33
CELL_72931,Myocyte,71.26,43,79.33
CELL_63964,Erythrocyte,73.32,12,67.88
CELL_16447,Fibroblast,40.14,9,51.32
CELL_14641,Leukocyte,64.21,25,86.82
CELL_19986,Epithelial,21.88,32,65.03
CELL_94150,Neuron,62.93,22,79.75
CELL_17835,Epithelial,118.5,7,53.06
CELL_49271,Fibroblast,32.24,12,50.06
CELL_27977,Neuron,111.7,15,70.69
CELL_19620,Myocyte,78.08,35,53.46
CELL_83992,Erythrocyte,9.7,18,84.68
CELL_99672,Erythrocyte,62.84,33,92.62
CELL_87598,Epithelial,14.03,12,65.99
CELL_73756,Neuron,78.06,24,91.03
CELL_91936,Leukocyte,85.47,29,62.79
CELL_33997,Leukocyte,25.31,39,69.54
CELL_77188,Stem Cell,76.04,38,78.77
CELL_79931,Stem Cell,43.46,35,55.45
CELL_72931,Erythrocyte,114.99,9,71.54
CELL_47015,Erythrocyte,29.83,5,76.96
CELL_27268,Stem Cell,47.92,15,63.75
CELL_48722,Epithelial,111.55,12,54.48
CELL_32534,Fibroblast,31.7,14,85.54
CELL_76703,Neuron,46.63,47,99.4
CELL_13106,Neuron,67.43,21,90.76
CELL_39539,Neuron,109.85,13,53.0
CELL_57741,Myocyte,95.93,40,67.63
CELL_28409,Erythrocyte,47.04,28,90.07
CELL_12817,Myocyte,26.01,20,98.88
CELL_56633,Neuron,16.71,27,63.28
CELL_62644,Leukocyte,39.45,29,62.18
CELL_15182,Fibroblast,114.86,30,99.12
CELL_92646,Myocyte,10.24,11,61.81
CELL_68765,Myocyte,46.28,46,66.63
CELL_87071,Fibroblast,64.02,25,67.35
CELL_76138,Neuron,6.65,41,93.77
CELL_64551,Erythrocyte,82.98,41,85.04
CELL_47423,Epithelial,103.73,34,90.46
CELL_11719,Erythrocyte,112.63,10,91.86
CELL_73310,Neuron,84.18,27,67.34
CELL_77023,Myocyte,64.01,17,67.74
CELL_10099,Neuron,6.83,10,57.63
CELL_27647,Erythrocyte,17.28,50,66.4
CELL_29073,Epithelial,11.74,47,83.18
CELL_37055,Neuron,24.29,28,95.69
CELL_82735,Epithelial,105.62,6,58.21
CELL_36659,Stem Cell,28.67,24,84.19
CELL_80347,Epithelial,82.39,8,93.53
CELL_85303,Myocyte,69.45,37,86.0
CELL_61012,Stem Cell,10.46,20,77.77
CELL_10656,Myocyte,69.33,26,56.03
CELL_73945,Neuron,101.34,46,99.65
CELL_33420,Leukocyte,7.29,33,85.49
CELL_23474,Fibroblast,90.06,43,81.27
CELL_17495,Erythrocyte,101.25,38,71.13
CELL_52860,Stem Cell,30.43,16,98.11
CELL_75331,Neuron,71.58,46,94.51
CELL_73670,Epithelial,100.4,9,58.12
CELL_52909,Erythrocyte,69.35,11,68.39
CELL_60200,Myocyte,85.48,24,86.34
CELL_57550,Fibroblast,108.09,5,52.01
CELL_85474,Neuron,52.91,23,55.56
CELL_25746,Myocyte,109.12,6,94.12
CELL_38259,Stem Cell,91.42,26,53.36
CELL_36098,Myocyte,16.44,15,63.21
CELL_41620,Fibroblast,20.02,38,56.9
CELL_13846,Erythrocyte,17.83,31,52.47
CELL_82689,Epithelial,46.2,40,73.57
CELL_45173,Neuron,61.75,48,93.88
CELL_92997,Myocyte,40.14,14,71.14
CELL_64557,Neuron,37.83,5,67.86
CELL_51040,Neuron,52.48,20,85.77
CELL_14187,Epithelial,52.96,50,54.56
CELL_58357,Epithelial,56.59,38,57.45
CELL_59104,Leukocyte,41.24,49,67.79
CELL_14536,Stem Cell,90.18,34,72.87
CELL_15546,Neuron,99.66,35,89.55
CELL_69297,Myocyte,105.43,50,90.08
CELL_62820,Stem Cell,73.89,39,83.4
CELL_16896,Erythrocyte,53.6,36,88.09
CELL_84000,Myocyte,33.58,10,95.31
CELL_93238,Myocyte,89.74,16,79.25
CELL_94368,Myocyte,103.96,20,58.09
CELL_87635,Epithelial,26.53,18,58.52
CELL_97926,Neuron,84.05,30,89.31
CELL_65854,Myocyte,92.25,44,82.04
CELL_78964,Stem Cell,34.5,36,67.48
CELL_23412,Myocyte,58.84,43,81.78
CELL_91381,Erythrocyte,73.36,11,70.71
CELL_40784,Epithelial,17.95,19,53.41
CELL_28819,Neuron,108.16,40,88.49
CELL_94628,Epithelial,65.74,44,67.06
CELL_12925,Epithelial,61.58,42,57.42
CELL_27304,Leukocyte,39.43,9,64.49
CELL_24043,Epithelial,39.64,24,92.67
CELL_27097,Stem Cell,87.95,46,56.9
CELL_96694,Leukocyte,65.75,33,58.52
CELL_94141,Myocyte,111.81,22,82.61
CELL_23337,Epithelial,43.01,24,59.53
CELL_59230,Myocyte,67.1,37,77.86
CELL_37792,Fibroblast,45.27,19,54.76
CELL_58200,Stem Cell,101.85,17,70.46
CELL_24640,Leukocyte,59.45,50,74.46
CELL_36764,Stem Cell,14.37,30,81.74
CELL_56218,Fibroblast,97.49,19,91.32
CELL_24904,Epithelial,41.84,37,76.84
CELL_40857,Leukocyte,62.44,50,70.46
CELL_92058,Erythrocyte,35.68,14,87.65
CELL_66349,Erythrocyte,57.74,20,99.71
CELL_94168,Epithelial,23.81,11,98.29
CELL_20181,Erythrocyte,102.3,20,80.48
CELL_99671,Epithelial,112.08,48,57.44
CELL_64582,Leukocyte,29.18,10,71.61
CELL_22783,Neuron,119.44,13,64.36
CELL_23542,Myocyte,89.64,47,84.66
CELL_57205,Myocyte,49.27,31,78.43
CELL_84223,Neuron,96.89,26,88.77
CELL_84985,Stem Cell,30.38,7,63.42
CELL_27444,Stem Cell,116.47,12,94.01
CELL_73059,Fibroblast,36.3,24,81.82
CELL_72348,Leukocyte,40.36,26,85.21
CELL_33490,Erythrocyte,55.23,41,87.27
CELL_15090,Erythrocyte,32.56,40,63.87
CELL_85808,Myocyte,29.86,30,77.29
CELL_33876,Leukocyte,45.96,40,76.14
CELL_20994,Epithelial,112.66,29,69.77
CELL_22673,Myocyte,64.33,13,77.23
CELL_96884,Neuron,39.32,40,62.04
CELL_24999,Erythrocyte,119.83,24,81.13
CELL_91306,Erythrocyte,66.41,18,62.73
CELL_80189,Stem Cell,40.41,17,91.15
CELL_12771,Fibroblast,16.12,32,96.83
CELL_95533,Neuron,47.95,10,80.93
CELL_70911,Leukocyte,8.83,10,93.52
CELL_10689,Leukocyte,41.42,7,69.68
CELL_91191,Myocyte,26.53,17,87.93
CELL_64141,Neuron,33.74,19,58.9
CELL_51203,Leukocyte,15.8,31,59.82
CELL_42472,Stem Cell,57.67,7,53.97
CELL_30622,Epithelial,51.92,19,73.68
CELL_61384,Erythrocyte,100.45,17,86.73
CELL_95506,Fibroblast,10.97,49,64.51
CELL_74025,Neuron,112.21,6,59.72
CELL_39940,Myocyte,57.97,50,83.8
CELL_91089,Stem Cell,63.91,38,89.22
CELL_69637,Leukocyte,107.9,49,94.67
CELL_16151,Stem Cell,73.95,11,90.78
CELL_51999,Stem Cell,44.18,27,58.09
CELL_42824,Myocyte,51.59,17,80.25
CELL_82861,Fibroblast,18.0,37,54.12
CELL_36859,Neuron,84.86,27,50.94
CELL_35463,Leukocyte,94.34,11,61.95
CELL_25972,Erythrocyte,77.04,49,72.93
CELL_70332,Fibroblast,69.75,11,73.82
CELL_60883,Fibroblast,88.88,5,86.41
CELL_63550,Fibroblast,43.76,12,83.45
CELL_12384,Neuron,76.98,17,53.72
CELL_27374,Epithelial,82.89,17,55.38
