cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74569,Epithelial,114.4,32,58.16
CELL_17062,Stem Cell,71.93,33,95.41
CELL_59132,Fibroblast,103.86,39,98.95
CELL_74476,Leukocyte,86.06,21,86.89
CELL_25308,Stem Cell,58.15,21,75.08
CELL_79335,Neuron,59.52,19,92.97
CELL_51079,Erythrocyte,32.74,21,57.54
CELL_20050,Stem Cell,95.71,49,62.35
CELL_54427,Myocyte,102.79,45,57.19
CELL_97203,Myocyte,32.05,49,58.56
CELL_70379,Epithelial,48.41,31,82.51
CELL_21408,Stem Cell,101.65,47,98.49
CELL_65337,Myocyte,104.66,15,63.27
CELL_74123,Stem Cell,76.07,24,93.92
CELL_68237,Fibroblast,71.99,37,72.18
CELL_65306,Myocyte,45.53,45,67.05
CELL_90370,Erythrocyte,44.23,37,76.07
CELL_82605,Erythrocyte,39.72,15,54.89
CELL_37124,Myocyte,55.57,28,74.0
CELL_28343,Fibroblast,76.33,28,78.85
CELL_81230,Epithelial,6.45,33,86.66
CELL_56694,Leukocyte,27.63,18,95.55
CELL_71317,Stem Cell,25.19,13,62.08
CELL_62231,Fibroblast,55.5,32,67.19
CELL_76314,Stem Cell,14.47,17,69.18
CELL_94453,Neuron,104.01,10,80.17
CELL_60278,Stem Cell,74.22,41,53.46
CELL_11025,Epithelial,20.86,38,81.33
CELL_95863,Leukocyte,28.88,44,69.27
CELL_80137,Erythrocyte,107.59,35,81.26
CELL_64168,Fibroblast,84.31,37,78.09
CELL_16247,Erythrocyte,23.35,45,99.6
CELL_63662,Erythrocyte,117.14,8,68.45
CELL_76265,Myocyte,104.89,13,84.67
CELL_27377,Fibroblast,77.57,15,50.94
CELL_86673,Fibroblast,31.97,7,66.33
CELL_96297,Fibroblast,26.53,40,52.31
CELL_36240,Stem Cell,74.76,15,86.24
CELL_57672,Fibroblast,21.8,7,77.09
CELL_71688,Epithelial,119.39,35,84.18
CELL_19480,Myocyte,60.55,23,83.67
CELL_52725,Neuron,109.0,15,69.23
CELL_38867,Leukocyte,81.32,37,93.68
CELL_34935,Myocyte,40.91,35,82.16
CELL_80681,Stem Cell,71.3,8,69.46
CELL_12662,Leukocyte,59.7,23,52.2
CELL_13418,Erythrocyte,44.34,12,85.86
CELL_97452,Neuron,15.58,44,55.4
CELL_65997,Myocyte,107.06,23,54.83
CELL_50271,Myocyte,32.49,8,99.81
CELL_20098,Myocyte,86.48,28,54.0
CELL_62686,Erythrocyte,114.62,28,59.15
CELL_64549,Neuron,39.0,35,68.02
CELL_24842,Leukocyte,70.62,20,75.59
CELL_83146,Leukocyte,84.04,11,68.54
CELL_51450,Neuron,8.68,38,91.68
CELL_61287,Leukocyte,96.96,43,94.81
CELL_83276,Myocyte,109.93,42,95.06
CELL_81058,Fibroblast,7.03,37,80.74
CELL_67329,Leukocyte,21.24,40,77.84
CELL_81312,Epithelial,34.19,30,92.64
CELL_74349,Myocyte,39.84,41,80.56
CELL_66248,Erythrocyte,110.25,9,55.32
CELL_82144,Fibroblast,13.43,5,51.27
CELL_61893,Stem Cell,45.56,36,60.98
CELL_99527,Epithelial,90.33,42,54.96
CELL_19259,Myocyte,49.04,8,65.82
CELL_65723,Leukocyte,67.33,15,67.89
CELL_82034,Stem Cell,102.81,36,89.96
CELL_51155,Neuron,11.98,29,73.26
CELL_84615,Epithelial,28.29,29,88.53
CELL_98602,Stem Cell,7.8,38,62.69
CELL_32786,Epithelial,54.96,27,65.93
CELL_65453,Epithelial,9.76,39,58.31
CELL_43228,Myocyte,25.29,47,77.34
CELL_77240,Neuron,79.44,32,77.12
CELL_82433,Fibroblast,15.69,9,99.89
CELL_38316,Erythrocyte,102.33,13,68.39
CELL_16721,Stem Cell,79.24,14,71.08
CELL_85461,Myocyte,10.41,7,79.37
CELL_57065,Erythrocyte,23.18,41,56.52
CELL_82312,Fibroblast,81.96,8,87.89
CELL_36294,Stem Cell,90.81,18,70.74
CELL_50106,Fibroblast,29.57,18,84.11
CELL_39128,Stem Cell,14.05,16,70.72
CELL_38487,Epithelial,37.89,9,65.27
CELL_38218,Myocyte,116.77,39,96.44
CELL_84038,Stem Cell,40.51,42,66.43
CELL_44268,Erythrocyte,10.37,17,57.45
CELL_52964,Erythrocyte,104.09,15,62.06
CELL_55354,Erythrocyte,59.78,35,54.99
CELL_56369,Myocyte,46.44,28,92.57
CELL_81545,Leukocyte,54.97,20,59.43
CELL_51385,Neuron,21.73,30,53.15
CELL_42565,Myocyte,73.06,5,75.28
CELL_44272,Leukocyte,5.38,23,79.58
CELL_85717,Neuron,116.59,15,51.04
CELL_49515,Neuron,84.44,24,82.22
CELL_96684,Myocyte,38.91,35,74.39
CELL_73757,Myocyte,50.13,27,88.29
CELL_33582,Myocyte,55.62,26,67.87
CELL_97852,Erythrocyte,86.4,30,67.94
CELL_90812,Erythrocyte,39.89,27,60.62
CELL_90527,Neuron,79.93,42,86.53
CELL_49780,Leukocyte,36.53,23,55.43
CELL_85131,Fibroblast,113.26,21,89.0
CELL_64042,Fibroblast,62.8,9,54.8
CELL_19639,Erythrocyte,22.5,32,86.7
CELL_30333,Neuron,31.85,10,54.53
CELL_73966,Leukocyte,48.65,46,89.91
CELL_45944,Leukocyte,46.26,35,92.62
CELL_92296,Fibroblast,41.15,34,61.72
CELL_82864,Erythrocyte,90.95,20,62.61
CELL_87125,Leukocyte,41.37,15,68.4
CELL_70741,Leukocyte,82.35,24,65.45
CELL_44785,Erythrocyte,112.37,19,63.62
CELL_36269,Myocyte,58.53,44,81.78
CELL_23186,Erythrocyte,62.53,13,58.7
CELL_13258,Fibroblast,19.61,34,70.49
CELL_23688,Leukocyte,105.58,48,55.36
CELL_21756,Stem Cell,24.44,47,88.65
CELL_31507,Erythrocyte,31.1,40,94.21
CELL_57307,Fibroblast,34.35,15,81.42
CELL_19985,Erythrocyte,114.36,28,68.44
CELL_88396,Leukocyte,55.63,9,98.83
CELL_20315,Epithelial,73.44,20,88.03
CELL_63438,Neuron,14.64,6,93.19
CELL_50505,Leukocyte,31.07,25,64.78
CELL_80087,Neuron,22.45,48,76.12
CELL_71887,Leukocyte,27.11,28,79.79
CELL_91492,Stem Cell,112.85,50,54.49
CELL_27312,Leukocyte,117.78,18,81.62
CELL_22038,Leukocyte,12.41,32,94.07
CELL_79881,Leukocyte,22.98,13,96.1
CELL_68728,Myocyte,93.29,40,64.29
CELL_57820,Neuron,91.53,15,76.51
CELL_32918,Erythrocyte,64.2,9,68.96
CELL_31115,Leukocyte,54.31,29,86.88
CELL_36845,Erythrocyte,36.52,46,53.55
CELL_52117,Leukocyte,77.22,26,83.08
CELL_63337,Erythrocyte,77.9,13,80.09
CELL_61449,Leukocyte,26.74,26,87.54
CELL_54369,Neuron,23.28,15,59.63
CELL_79155,Myocyte,74.82,48,75.82
CELL_72447,Leukocyte,111.01,24,67.17
CELL_80505,Fibroblast,115.95,38,50.6
CELL_91646,Erythrocyte,52.49,8,75.51
CELL_56340,Erythrocyte,17.53,19,93.7
CELL_59492,Stem Cell,29.05,45,83.3
CELL_20998,Stem Cell,52.31,27,77.44
CELL_37264,Myocyte,71.63,28,92.34
CELL_64645,Leukocyte,64.78,31,83.02
CELL_81972,Neuron,102.88,37,51.28
CELL_14149,Stem Cell,34.8,44,86.0
CELL_15574,Stem Cell,111.16,23,77.12
CELL_32942,Erythrocyte,100.15,16,58.86
CELL_63478,Erythrocyte,27.5,17,74.45
CELL_97511,Stem Cell,104.36,12,84.0
CELL_97033,Myocyte,14.33,7,78.36
CELL_14448,Erythrocyte,82.12,35,56.42
CELL_48952,Myocyte,75.98,36,97.34
CELL_45739,Leukocyte,36.94,41,80.42
CELL_73211,Erythrocyte,18.59,18,88.38
CELL_49071,Neuron,6.77,13,87.82
CELL_29782,Stem Cell,59.74,16,71.02
CELL_77954,Fibroblast,24.48,30,69.66
CELL_57665,Myocyte,112.01,11,69.24
CELL_24365,Fibroblast,88.1,15,77.71
CELL_84057,Fibroblast,58.32,26,80.89
CELL_58926,Leukocyte,65.8,18,62.24
CELL_87380,Epithelial,112.71,11,97.89
CELL_69371,Erythrocyte,98.97,31,98.04
CELL_84699,Fibroblast,109.43,43,52.53
CELL_23896,Neuron,55.05,48,79.46
CELL_21882,Erythrocyte,86.54,32,99.11
CELL_60181,Stem Cell,14.78,41,63.46
CELL_16682,Fibroblast,10.67,17,62.19
CELL_16644,Fibroblast,101.36,17,70.1
CELL_96551,Epithelial,106.22,46,78.06
CELL_11234,Erythrocyte,64.43,38,58.15
CELL_53965,Leukocyte,118.74,21,92.02
CELL_65900,Erythrocyte,69.57,41,51.54
CELL_29662,Leukocyte,78.77,36,77.37
CELL_19386,Leukocyte,11.69,17,97.3
CELL_52591,Fibroblast,61.09,12,69.24
CELL_25967,Leukocyte,47.18,20,93.8
CELL_37870,Stem Cell,61.58,50,69.84
CELL_13875,Stem Cell,18.78,39,55.34
CELL_95284,Stem Cell,119.04,29,66.04
CELL_42565,Stem Cell,99.96,24,77.55
CELL_60449,Erythrocyte,8.57,50,57.72
CELL_71467,Erythrocyte,103.17,49,70.87
CELL_69404,Erythrocyte,42.91,11,86.31
CELL_69671,Leukocyte,82.66,31,69.49
CELL_48660,Erythrocyte,118.57,23,63.85
CELL_38368,Myocyte,115.35,32,90.11
CELL_62172,Neuron,53.25,16,70.27
CELL_48277,Stem Cell,99.67,14,79.38
CELL_17891,Leukocyte,79.46,14,87.6
CELL_82869,Leukocyte,63.64,44,93.56
CELL_82052,Stem Cell,75.26,6,91.89
CELL_37228,Epithelial,58.4,42,89.22
CELL_84069,Stem Cell,96.39,15,78.97
CELL_12727,Neuron,10.48,9,83.1
CELL_56031,Neuron,28.22,30,76.01
CELL_31566,Myocyte,20.02,22,93.77
CELL_29191,Fibroblast,67.78,8,64.23
CELL_82494,Epithelial,11.53,48,87.68
CELL_77442,Epithelial,21.02,32,69.86
CELL_99953,Erythrocyte,44.56,43,69.23
CELL_27608,Myocyte,105.99,9,77.85
CELL_29879,Erythrocyte,25.51,17,52.57
CELL_21800,Leukocyte,29.3,44,54.25
CELL_72997,Epithelial,70.85,38,59.12
CELL_15335,Epithelial,97.03,49,90.25
CELL_80447,Neuron,52.2,43,52.26
CELL_22067,Stem Cell,80.28,27,57.09
CELL_53588,Neuron,27.26,14,92.17
CELL_15830,Epithelial,21.89,5,68.09
CELL_83805,Epithelial,38.26,5,55.93
CELL_80553,Stem Cell,115.46,5,87.1
CELL_45674,Epithelial,62.62,27,68.22
CELL_22099,Leukocyte,22.27,13,96.48
CELL_28461,Leukocyte,12.59,16,86.53
CELL_37390,Myocyte,52.49,7,73.33
CELL_52167,Erythrocyte,26.68,28,54.13
CELL_70190,Fibroblast,101.28,14,52.31
CELL_40196,Epithelial,42.99,27,78.84
CELL_17225,Epithelial,85.87,49,81.0
CELL_34241,Erythrocyte,29.24,12,91.99
CELL_81907,Myocyte,63.79,45,60.79
CELL_16365,Erythrocyte,49.04,31,75.3
CELL_45641,Neuron,119.87,34,64.87
CELL_96803,Stem Cell,5.42,47,79.41
CELL_97375,Erythrocyte,96.29,5,58.88
CELL_17252,Leukocyte,107.17,48,96.51
CELL_33404,Erythrocyte,100.18,40,73.63
CELL_96717,Myocyte,75.87,9,89.19
CELL_92603,Neuron,48.5,38,95.04
CELL_19161,Leukocyte,103.96,38,58.9
CELL_69714,Erythrocyte,9.26,25,87.84
CELL_46402,Stem Cell,112.17,34,99.53
CELL_31380,Erythrocyte,91.79,18,55.77
CELL_82056,Stem Cell,11.69,42,91.84
CELL_67016,Leukocyte,45.98,43,92.97
CELL_89255,Fibroblast,25.45,39,78.79
CELL_66860,Neuron,37.42,43,80.49
CELL_95498,Erythrocyte,70.72,46,84.29
CELL_80922,Erythrocyte,7.16,32,65.4
CELL_57680,Neuron,63.42,34,58.76
CELL_80345,Epithelial,55.23,14,53.67
CELL_91312,Fibroblast,73.57,25,58.56
CELL_84654,Erythrocyte,47.97,13,74.69
CELL_44531,Erythrocyte,76.79,17,92.96
CELL_64967,Myocyte,44.71,35,55.14
CELL_64113,Fibroblast,70.3,27,53.6
CELL_14814,Stem Cell,117.96,7,99.02
CELL_20055,Stem Cell,64.51,17,99.81
CELL_21873,Neuron,83.67,37,61.33
CELL_47023,Fibroblast,49.18,47,96.46
CELL_82835,Myocyte,52.37,6,95.34
CELL_32529,Erythrocyte,35.2,40,67.63
CELL_73821,Epithelial,109.61,6,52.13
CELL_61378,Erythrocyte,104.77,26,96.87
CELL_54721,Myocyte,29.52,18,61.78
CELL_93482,Myocyte,95.93,25,53.78
CELL_86187,Leukocyte,65.71,19,77.58
CELL_55846,Stem Cell,95.92,11,58.25
CELL_48032,Erythrocyte,23.97,23,96.83
CELL_27226,Neuron,14.9,43,82.4
CELL_83521,Neuron,93.41,10,74.19
CELL_45689,Fibroblast,92.55,26,97.92
CELL_93678,Leukocyte,12.05,44,75.6
CELL_67044,Epithelial,36.62,12,82.81
CELL_87477,Myocyte,110.76,37,64.26
CELL_59727,Leukocyte,83.51,41,51.02
CELL_60183,Myocyte,38.53,39,82.98
CELL_90166,Neuron,15.41,5,91.86
CELL_49661,Erythrocyte,54.58,33,98.76
CELL_47628,Fibroblast,22.61,25,83.22
CELL_20554,Myocyte,12.06,18,57.12
CELL_77320,Leukocyte,67.62,9,50.3
CELL_34262,Epithelial,20.22,7,79.27
CELL_11436,Fibroblast,27.24,37,92.95
CELL_94301,Fibroblast,94.57,26,90.36
CELL_72167,Neuron,6.3,38,96.86
CELL_45150,Leukocyte,118.41,32,55.42
CELL_84983,Epithelial,5.59,5,90.84
CELL_33932,Epithelial,58.88,41,94.97
CELL_48753,Leukocyte,56.9,40,67.73
CELL_28097,Stem Cell,88.98,19,83.85
CELL_81842,Myocyte,63.71,41,52.78
CELL_28411,Neuron,11.2,46,75.69
CELL_54553,Erythrocyte,61.74,5,83.9
CELL_63188,Erythrocyte,85.78,31,61.0
CELL_20843,Fibroblast,93.92,26,74.83
CELL_35652,Stem Cell,103.43,42,54.24
CELL_26242,Leukocyte,11.74,6,76.0
CELL_45351,Stem Cell,37.12,30,57.94
CELL_48318,Erythrocyte,13.8,30,91.04
CELL_57930,Leukocyte,108.48,26,79.64
CELL_15325,Myocyte,44.57,25,88.19
CELL_52096,Myocyte,32.71,7,86.36
CELL_48180,Epithelial,24.07,32,95.14
CELL_95721,Stem Cell,67.44,40,80.39
CELL_80863,Myocyte,50.61,12,64.84
CELL_54236,Leukocyte,5.56,41,59.86
CELL_19965,Stem Cell,38.46,31,56.38
CELL_24842,Epithelial,60.57,43,93.32
CELL_38714,Fibroblast,46.3,7,76.75
CELL_36546,Epithelial,77.4,5,73.97
CELL_48147,Leukocyte,108.51,8,88.53
CELL_86859,Stem Cell,98.9,48,73.66
CELL_43717,Myocyte,87.17,32,88.79
CELL_50459,Neuron,105.13,7,72.87
CELL_94993,Myocyte,118.58,15,81.33
CELL_59698,Epithelial,14.37,38,96.71
CELL_23503,Fibroblast,15.13,34,80.81
CELL_83704,Fibroblast,60.65,32,73.93
CELL_54133,Epithelial,21.64,47,59.29
CELL_31553,Neuron,63.78,19,67.09
CELL_39032,Stem Cell,17.83,8,59.64
CELL_36011,Erythrocyte,87.24,36,58.64
CELL_33600,Myocyte,18.93,49,60.12
CELL_43337,Leukocyte,61.29,49,91.76
CELL_67606,Erythrocyte,20.61,36,94.6
CELL_26298,Stem Cell,76.29,22,55.33
CELL_43359,Myocyte,79.4,7,93.98
CELL_72202,Leukocyte,8.74,27,52.13
CELL_75066,Stem Cell,109.39,39,62.78
CELL_31018,Epithelial,48.23,24,80.45
CELL_93495,Erythrocyte,78.21,10,80.77
CELL_21925,Epithelial,58.86,37,99.15
CELL_32737,Myocyte,106.9,11,76.22
CELL_10289,Stem Cell,109.06,36,55.24
CELL_19886,Fibroblast,83.44,15,88.06
CELL_77717,Stem Cell,93.4,20,96.2
CELL_21632,Leukocyte,26.45,12,59.12
CELL_46724,Stem Cell,59.26,19,77.37
CELL_78350,Epithelial,67.6,21,96.16
CELL_59639,Fibroblast,101.43,24,91.24
CELL_57243,Erythrocyte,95.56,43,76.78
CELL_55912,Erythrocyte,40.34,44,91.05
CELL_54086,Myocyte,107.68,31,60.19
CELL_84064,Stem Cell,29.78,15,90.41
CELL_44965,Stem Cell,116.55,8,63.46
CELL_18099,Erythrocyte,79.62,19,70.59
CELL_48948,Erythrocyte,94.36,48,92.96
CELL_42931,Erythrocyte,84.06,48,62.54
CELL_46206,Neuron,68.44,11,82.17
CELL_69923,Myocyte,38.04,19,88.16
CELL_53832,Myocyte,15.38,23,74.79
CELL_30407,Epithelial,55.95,9,87.27
CELL_25595,Leukocyte,22.56,10,55.39
CELL_57626,Leukocyte,36.88,8,64.28
CELL_10131,Leukocyte,117.71,23,82.59
CELL_62531,Erythrocyte,104.69,8,83.37
CELL_65339,Stem Cell,47.12,9,79.95
CELL_70839,Epithelial,84.42,27,75.9
CELL_23121,Fibroblast,58.01,41,51.18
CELL_30860,Neuron,67.9,7,57.82
CELL_90908,Myocyte,112.66,15,76.32
CELL_82091,Stem Cell,31.34,48,76.25
CELL_46596,Myocyte,47.55,14,73.02
CELL_32260,Myocyte,36.37,31,90.8
CELL_73669,Epithelial,49.42,34,98.23
CELL_68751,Fibroblast,51.63,10,66.32
CELL_14602,Erythrocyte,86.71,28,77.8
CELL_97729,Epithelial,86.65,40,79.41
CELL_38983,Fibroblast,77.96,45,59.9
CELL_77312,Stem Cell,106.02,23,84.93
CELL_61073,Fibroblast,101.36,20,90.32
CELL_60168,Epithelial,19.74,32,68.0
CELL_32874,Myocyte,28.06,35,89.43
CELL_37427,Leukocyte,110.84,33,56.28
CELL_23902,Myocyte,81.79,20,77.29
CELL_84974,Neuron,76.31,22,71.67
CELL_12846,Leukocyte,41.11,28,56.83
CELL_84413,Erythrocyte,42.62,17,86.07
CELL_79719,Stem Cell,35.47,41,62.33
CELL_74052,Fibroblast,8.02,33,56.74
CELL_57797,Leukocyte,101.63,40,83.42
CELL_83804,Epithelial,116.46,35,67.3
CELL_58137,Stem Cell,83.76,18,91.54
CELL_47935,Myocyte,107.73,27,81.57
CELL_97144,Stem Cell,69.6,9,72.03
CELL_56513,Neuron,111.49,9,86.94
CELL_84180,Epithelial,12.35,29,86.63
CELL_90941,Stem Cell,90.02,49,84.25
CELL_84429,Epithelial,77.44,33,57.08
CELL_15437,Leukocyte,114.1,14,84.39
CELL_73702,Neuron,47.19,44,91.69
CELL_56084,Fibroblast,62.54,28,90.16
CELL_17385,Stem Cell,108.86,50,98.75
CELL_72735,Stem Cell,85.62,37,66.28
CELL_14873,Neuron,99.69,28,51.8
CELL_81568,Leukocyte,49.46,19,70.43
CELL_29350,Erythrocyte,40.41,47,94.34
CELL_27129,Epithelial,49.44,36,54.37
CELL_89787,Fibroblast,16.91,11,96.84
CELL_13184,Fibroblast,49.36,41,90.8
CELL_62271,Neuron,16.92,38,61.64
CELL_65656,Erythrocyte,87.55,39,52.12
CELL_97342,Leukocyte,101.08,31,58.28
CELL_61883,Fibroblast,92.83,7,96.77
CELL_65377,Stem Cell,79.63,27,73.34
CELL_65271,Erythrocyte,17.22,15,79.94
CELL_34924,Leukocyte,26.04,24,91.8
CELL_68389,Stem Cell,43.29,36,84.5
CELL_39948,Erythrocyte,7.17,41,57.18
CELL_89725,Epithelial,49.11,8,65.86
CELL_79009,Myocyte,22.97,43,88.17
CELL_52865,Erythrocyte,63.5,41,68.92
CELL_96101,Stem Cell,79.4,49,71.65
CELL_32503,Fibroblast,39.65,27,62.17
CELL_28037,Erythrocyte,114.85,31,96.76
CELL_21444,Stem Cell,96.23,46,98.02
CELL_38292,Myocyte,90.65,38,56.35
CELL_80312,Leukocyte,50.81,14,89.36
CELL_30105,Fibroblast,60.13,34,55.94
CELL_32684,Myocyte,23.37,49,51.71
CELL_25703,Epithelial,46.87,13,84.29
CELL_61071,Erythrocyte,64.68,29,84.6
CELL_56998,Myocyte,29.1,20,59.49
CELL_52621,Stem Cell,40.27,37,63.52
CELL_67334,Epithelial,59.31,24,93.93
CELL_31612,Stem Cell,36.98,6,71.57
CELL_52800,Epithelial,103.61,30,87.06
CELL_53833,Neuron,16.18,23,59.63
CELL_52010,Leukocyte,64.94,48,64.36
CELL_80353,Erythrocyte,100.65,23,62.4
CELL_42343,Epithelial,61.27,37,57.38
CELL_70718,Fibroblast,43.27,21,72.63
CELL_99857,Leukocyte,51.22,35,91.46
CELL_97207,Neuron,115.81,39,98.23
CELL_60571,Fibroblast,10.13,22,92.06
CELL_95714,Neuron,107.58,7,81.58
CELL_55670,Fibroblast,48.46,35,54.5
CELL_14485,Neuron,61.18,39,68.89
CELL_63219,Epithelial,50.84,48,92.38
CELL_65037,Stem Cell,66.08,47,65.54
CELL_19754,Fibroblast,104.01,26,57.48
CELL_88017,Leukocyte,38.78,32,99.07
CELL_73745,Myocyte,17.44,10,70.83
CELL_57656,Stem Cell,14.2,24,81.91
CELL_60206,Myocyte,17.43,13,51.14
CELL_54555,Erythrocyte,43.37,27,78.0
CELL_99877,Stem Cell,49.26,28,89.47
CELL_90201,Leukocyte,104.81,25,62.69
CELL_46648,Erythrocyte,8.07,5,98.52
CELL_64781,Myocyte,74.15,27,81.05
CELL_55778,Myocyte,60.15,5,57.05
CELL_99775,Epithelial,96.21,47,98.08
CELL_25217,Stem Cell,93.39,7,87.06
CELL_20733,Leukocyte,74.34,36,51.19
CELL_32406,Myocyte,74.61,50,56.45
CELL_88180,Neuron,108.31,35,90.47
CELL_19594,Leukocyte,42.75,47,91.93
CELL_44322,Stem Cell,21.35,48,75.05
CELL_29611,Myocyte,102.47,8,98.93
CELL_12750,Stem Cell,6.13,19,93.98
CELL_88643,Fibroblast,25.7,37,64.92
CELL_33636,Fibroblast,73.32,30,96.0
CELL_72145,Fibroblast,101.66,37,63.88
CELL_48631,Epithelial,68.18,15,95.12
CELL_70456,Stem Cell,51.63,27,88.86
CELL_59689,Erythrocyte,111.45,16,83.93
CELL_45296,Myocyte,97.91,49,53.18
CELL_24450,Neuron,78.3,36,85.16
CELL_90987,Myocyte,106.57,18,65.17
CELL_42119,Stem Cell,113.27,27,72.23
CELL_49157,Stem Cell,9.34,9,51.19
CELL_65752,Neuron,66.87,17,76.86
CELL_73907,Leukocyte,58.44,16,81.48
CELL_92789,Epithelial,26.92,30,80.55
CELL_56377,Erythrocyte,66.09,7,68.06
CELL_82767,Myocyte,112.56,17,51.37
CELL_70332,Neuron,35.77,39,80.71
CELL_20194,Leukocyte,72.18,18,73.68
CELL_71311,Leukocyte,54.64,49,79.42
CELL_84670,Myocyte,50.43,28,57.72
CELL_28430,Myocyte,84.68,28,61.41
CELL_88150,Leukocyte,44.46,12,54.89
CELL_71792,Fibroblast,88.35,15,76.92
CELL_40194,Myocyte,40.99,50,94.23
CELL_74830,Myocyte,20.39,38,89.25
CELL_89383,Leukocyte,7.88,24,51.15
CELL_41193,Myocyte,76.76,46,73.1
CELL_58964,Neuron,24.64,38,51.99
CELL_60627,Epithelial,44.01,6,67.93
CELL_88728,Leukocyte,94.93,41,91.18
CELL_18250,Stem Cell,88.77,20,51.68
CELL_24313,Neuron,8.84,34,51.73
CELL_15318,Fibroblast,50.4,14,64.99
CELL_81515,Myocyte,60.33,35,99.68
CELL_32262,Myocyte,15.49,41,88.56
CELL_95662,Epithelial,32.71,27,89.64
CELL_60581,Epithelial,61.68,27,69.43
CELL_80754,Neuron,100.09,26,52.54
CELL_87604,Erythrocyte,94.51,21,90.91
CELL_84119,Stem Cell,116.15,23,95.73
CELL_66139,Epithelial,105.8,14,69.58
CELL_23073,Stem Cell,111.54,32,71.25
CELL_11277,Erythrocyte,89.57,39,55.39
CELL_14804,Leukocyte,35.19,35,86.9
CELL_32595,Neuron,80.77,34,51.94
CELL_40820,Stem Cell,94.24,35,89.09
CELL_20050,Fibroblast,44.76,12,55.73
CELL_56154,Stem Cell,79.09,12,92.63
CELL_78097,Stem Cell,36.59,8,86.18
CELL_83987,Neuron,90.25,43,63.88
CELL_99715,Neuron,81.16,41,91.25
CELL_44830,Stem Cell,45.79,6,68.43
CELL_39686,Fibroblast,25.95,24,62.12
CELL_10378,Neuron,26.67,38,59.13
CELL_84930,Neuron,46.26,11,92.34
CELL_24952,Leukocyte,117.08,18,55.76
CELL_44287,Leukocyte,25.08,12,94.53
CELL_45474,Stem Cell,111.96,6,58.69
CELL_69067,Epithelial,53.56,44,81.91
CELL_78939,Epithelial,19.23,44,64.28
CELL_91819,Fibroblast,50.13,11,60.73
CELL_97581,Neuron,7.38,25,84.0
CELL_92974,Stem Cell,34.35,41,76.15
CELL_54793,Myocyte,19.7,16,86.74
CELL_43561,Fibroblast,111.03,27,91.66
CELL_19101,Myocyte,31.26,32,90.96
CELL_34074,Myocyte,32.17,28,86.17
CELL_39242,Fibroblast,71.46,33,81.92
CELL_10608,Fibroblast,88.81,25,52.5
CELL_26824,Leukocyte,40.35,47,84.82
CELL_42907,Myocyte,38.02,39,70.75
CELL_80077,Myocyte,49.12,15,90.55
CELL_24229,Epithelial,17.88,9,98.24
CELL_90512,Epithelial,31.69,48,60.56
CELL_75750,Leukocyte,50.02,47,95.13
CELL_67921,Leukocyte,9.99,48,65.32
CELL_47277,Epithelial,51.8,34,99.16
CELL_53137,Myocyte,107.29,6,74.79
CELL_93176,Erythrocyte,47.4,11,82.71
CELL_22477,Erythrocyte,11.92,28,95.81
CELL_94011,Epithelial,106.39,5,83.83
CELL_73467,Leukocyte,12.42,35,90.54
CELL_84948,Neuron,64.1,11,91.39
CELL_31519,Stem Cell,15.58,37,63.83
CELL_46506,Myocyte,8.49,25,83.01
CELL_31896,Fibroblast,96.08,48,59.63
