cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36459,Fibroblast,105.46,28,91.12
CELL_67094,Leukocyte,23.38,11,88.69
CELL_84225,Erythrocyte,31.41,32,50.59
CELL_33978,Neuron,19.98,19,89.61
CELL_55000,Epithelial,100.61,17,61.36
CELL_47313,Erythrocyte,78.92,40,53.63
CELL_65347,Neuron,50.62,11,95.25
CELL_41591,Fibroblast,77.28,25,66.36
CELL_14561,Leukocyte,34.84,38,93.16
CELL_27161,Erythrocyte,8.86,40,94.55
CELL_13043,Epithelial,117.95,39,53.66
CELL_45102,Fibroblast,29.23,20,93.49
CELL_36398,Stem Cell,66.83,37,80.27
CELL_55122,Erythrocyte,33.38,35,61.96
CELL_64071,Neuron,6.55,25,72.18
CELL_86864,Fibroblast,78.02,39,55.57
CELL_78041,Leukocyte,115.33,14,90.2
CELL_64157,Erythrocyte,78.07,7,73.31
CELL_71599,Erythrocyte,54.58,48,77.94
CELL_66658,Myocyte,58.36,34,50.53
CELL_52213,Epithelial,22.46,27,67.64
CELL_31130,Neuron,95.2,33,82.0
CELL_96568,Myocyte,56.61,6,71.35
CELL_87234,Fibroblast,56.93,27,57.46
CELL_92659,Leukocyte,60.17,10,71.47
CELL_97871,Neuron,65.37,49,64.35
CELL_73772,Myocyte,109.44,32,57.86
CELL_23108,Epithelial,105.26,26,86.83
CELL_15853,Leukocyte,40.45,36,85.91
CELL_28025,Myocyte,71.88,24,66.14
CELL_35924,Epithelial,80.91,48,64.06
CELL_65113,Fibroblast,54.43,49,67.44
CELL_75677,Fibroblast,24.65,40,76.63
CELL_97753,Epithelial,89.37,28,60.15
CELL_83303,Neuron,94.79,42,89.9
CELL_94652,Leukocyte,45.81,46,88.53
CELL_10519,Epithelial,52.25,42,91.58
CELL_41397,Leukocyte,10.38,27,89.44
CELL_93543,Leukocyte,59.31,40,66.63
CELL_95734,Myocyte,81.84,9,71.09
CELL_91939,Erythrocyte,100.51,44,74.14
CELL_36017,Leukocyte,104.53,43,88.47
CELL_95034,Epithelial,107.98,16,71.39
CELL_61501,Neuron,70.84,20,61.02
CELL_78579,Erythrocyte,35.48,19,90.66
CELL_23302,Myocyte,67.23,8,52.29
CELL_69454,Epithelial,57.81,16,94.53
CELL_13868,Fibroblast,104.07,9,62.15
CELL_77537,Myocyte,101.13,23,60.09
CELL_71036,Epithelial,37.35,49,95.48
CELL_17792,Stem Cell,29.11,12,85.39
CELL_76113,Leukocyte,28.49,6,86.5
CELL_42650,Stem Cell,5.95,31,89.11
CELL_64092,Epithelial,107.07,22,71.26
CELL_64700,Neuron,46.06,28,54.33
CELL_25043,Erythrocyte,26.89,39,56.11
CELL_70689,Stem Cell,63.94,38,88.41
CELL_30579,Erythrocyte,97.09,23,95.02
CELL_93820,Epithelial,111.47,11,99.26
CELL_25690,Fibroblast,29.37,34,98.4
CELL_15046,Myocyte,60.48,16,70.54
CELL_13701,Epithelial,87.0,18,58.96
CELL_86672,Myocyte,17.08,17,52.03
CELL_55211,Myocyte,90.51,32,94.48
CELL_88220,Erythrocyte,16.02,45,90.99
CELL_60998,Myocyte,52.35,6,99.98
CELL_90983,Epithelial,40.53,17,97.99
CELL_22402,Neuron,64.02,48,77.82
CELL_48756,Fibroblast,49.53,5,83.52
CELL_23135,Myocyte,84.6,11,54.57
CELL_43609,Stem Cell,109.24,39,61.6
CELL_84283,Myocyte,68.15,24,94.08
CELL_82533,Fibroblast,78.64,18,94.11
CELL_49611,Erythrocyte,30.26,46,75.27
CELL_47716,Neuron,114.75,39,71.32
CELL_45818,Stem Cell,93.29,47,82.72
CELL_59363,Erythrocyte,65.02,6,51.13
CELL_56592,Neuron,103.26,38,56.11
CELL_14255,Neuron,72.3,40,75.41
CELL_50754,Myocyte,113.42,24,67.06
CELL_18873,Erythrocyte,103.72,19,80.63
CELL_10597,Neuron,98.06,45,80.37
CELL_91632,Epithelial,107.96,6,81.03
CELL_19412,Leukocyte,10.95,42,88.53
CELL_58107,Neuron,32.56,17,93.05
CELL_12705,Stem Cell,16.93,12,69.33
CELL_49132,Fibroblast,27.85,29,52.22
CELL_67594,Erythrocyte,46.81,50,66.9
CELL_19578,Epithelial,37.37,24,98.84
CELL_30754,Neuron,95.7,44,64.86
CELL_11930,Neuron,102.95,11,96.71
CELL_52122,Stem Cell,89.1,43,91.11
CELL_68398,Fibroblast,12.02,36,93.85
CELL_60856,Stem Cell,43.38,32,53.54
CELL_88350,Myocyte,112.57,25,83.49
CELL_28240,Erythrocyte,43.81,26,90.46
CELL_73603,Leukocyte,5.59,46,86.78
CELL_76167,Myocyte,39.26,13,83.75
CELL_26092,Myocyte,12.2,33,66.55
CELL_59629,Leukocyte,115.47,29,74.27
CELL_66356,Neuron,118.95,50,64.95
CELL_38398,Fibroblast,25.67,20,87.79
CELL_43859,Fibroblast,46.34,47,50.19
CELL_96230,Erythrocyte,97.14,50,74.1
CELL_62768,Myocyte,17.11,9,61.08
CELL_94435,Fibroblast,110.55,11,67.89
CELL_71295,Leukocyte,98.52,7,79.06
CELL_78627,Neuron,47.52,22,61.78
CELL_11390,Stem Cell,59.41,26,57.49
CELL_39060,Myocyte,57.1,28,70.2
CELL_25630,Stem Cell,54.94,27,54.54
CELL_73367,Fibroblast,47.59,12,67.34
CELL_96708,Erythrocyte,29.32,20,84.49
CELL_76421,Fibroblast,43.04,6,58.74
CELL_91474,Leukocyte,14.05,10,90.94
CELL_15642,Neuron,55.18,28,95.77
CELL_76468,Epithelial,107.09,10,78.26
CELL_85652,Stem Cell,65.1,17,67.58
CELL_62651,Leukocyte,30.92,32,78.99
CELL_71371,Epithelial,17.1,23,89.97
CELL_26544,Stem Cell,97.6,35,58.09
CELL_45233,Fibroblast,35.25,6,54.61
CELL_16300,Neuron,55.63,32,99.45
CELL_22100,Fibroblast,20.0,15,59.83
CELL_79027,Leukocyte,101.01,33,66.26
CELL_72173,Fibroblast,25.6,12,83.47
CELL_17550,Epithelial,5.24,31,96.94
CELL_14305,Neuron,96.32,28,60.5
CELL_86874,Neuron,110.82,44,53.99
CELL_15236,Myocyte,79.43,21,68.69
CELL_67038,Epithelial,45.33,20,59.64
CELL_76385,Neuron,18.94,43,87.58
CELL_43112,Neuron,50.14,41,50.58
CELL_13806,Erythrocyte,55.32,18,93.94
CELL_33135,Leukocyte,50.77,10,57.33
CELL_69875,Fibroblast,47.11,44,79.87
CELL_23524,Fibroblast,60.17,17,68.68
CELL_83138,Erythrocyte,106.3,27,98.1
CELL_92464,Neuron,36.53,37,71.78
CELL_79872,Epithelial,42.08,11,62.42
CELL_37746,Erythrocyte,25.5,42,96.45
CELL_63596,Stem Cell,37.38,23,83.71
CELL_64683,Epithelial,84.58,21,90.87
CELL_22047,Fibroblast,31.86,9,65.22
CELL_45288,Erythrocyte,84.97,42,63.49
CELL_29562,Myocyte,56.57,18,90.62
CELL_78242,Stem Cell,116.86,33,76.64
CELL_61313,Fibroblast,83.44,26,84.99
CELL_67949,Erythrocyte,33.11,36,90.37
CELL_60351,Stem Cell,97.96,13,54.74
CELL_95590,Leukocyte,105.85,29,96.42
CELL_70629,Leukocyte,74.4,47,99.38
CELL_43474,Myocyte,115.94,5,63.37
CELL_90006,Fibroblast,51.34,13,74.59
CELL_86392,Neuron,76.02,44,58.76
CELL_15822,Neuron,26.32,50,71.71
CELL_80480,Neuron,34.88,28,77.12
CELL_76547,Myocyte,34.92,28,81.66
CELL_62006,Fibroblast,43.38,39,69.77
CELL_18350,Stem Cell,8.86,18,68.11
CELL_44092,Neuron,77.72,10,58.81
CELL_96540,Erythrocyte,60.7,44,57.73
CELL_98587,Leukocyte,7.24,16,72.07
CELL_16144,Myocyte,80.7,43,64.83
CELL_32853,Neuron,57.84,17,95.99
CELL_73294,Stem Cell,66.73,38,98.22
CELL_29251,Fibroblast,84.29,45,96.35
CELL_74542,Neuron,80.55,12,66.14
CELL_68866,Myocyte,105.87,9,81.25
CELL_55560,Stem Cell,31.4,12,60.85
CELL_25423,Neuron,86.07,11,61.1
CELL_33923,Fibroblast,34.28,29,64.11
CELL_47482,Myocyte,6.44,33,63.69
CELL_73521,Leukocyte,116.72,41,55.36
CELL_87662,Epithelial,118.98,31,86.14
CELL_99766,Erythrocyte,12.21,30,56.57
CELL_57765,Fibroblast,53.56,23,74.49
CELL_58512,Epithelial,52.19,41,62.24
CELL_12006,Myocyte,53.97,26,62.23
CELL_68944,Fibroblast,97.67,22,57.96
CELL_72623,Myocyte,61.49,12,64.91
CELL_48023,Neuron,6.71,6,94.66
CELL_67690,Neuron,51.34,14,93.17
CELL_36895,Neuron,24.08,42,82.39
CELL_79497,Erythrocyte,22.64,24,63.15
CELL_81272,Stem Cell,54.08,18,79.99
CELL_25545,Leukocyte,54.67,50,66.92
CELL_74336,Epithelial,73.5,35,52.06
CELL_47991,Fibroblast,77.29,30,60.4
CELL_76116,Neuron,7.98,19,95.0
CELL_95603,Fibroblast,54.4,44,83.95
CELL_37801,Stem Cell,89.21,19,68.72
CELL_31942,Epithelial,39.46,8,78.1
CELL_65691,Myocyte,43.88,40,68.66
CELL_38317,Stem Cell,113.81,43,80.63
CELL_55061,Myocyte,85.09,16,78.48
CELL_38668,Myocyte,59.49,50,52.0
CELL_49480,Erythrocyte,34.11,14,72.55
CELL_70091,Stem Cell,102.91,37,99.06
CELL_38496,Leukocyte,13.34,30,63.55
CELL_79860,Myocyte,87.52,44,59.63
CELL_15426,Myocyte,63.16,35,76.98
CELL_90209,Epithelial,45.41,37,51.18
CELL_63714,Fibroblast,106.61,33,99.81
CELL_53508,Epithelial,96.62,23,82.34
CELL_91405,Epithelial,38.95,45,92.03
CELL_67931,Stem Cell,46.07,41,94.23
CELL_68855,Myocyte,64.24,46,92.52
CELL_42823,Leukocyte,64.37,50,92.91
CELL_14874,Fibroblast,15.88,22,64.0
CELL_98624,Erythrocyte,55.86,10,87.13
CELL_47737,Leukocyte,62.79,46,84.81
CELL_17105,Leukocyte,91.86,41,96.68
CELL_88731,Erythrocyte,103.36,44,70.13
CELL_71831,Myocyte,28.5,22,66.28
CELL_29078,Neuron,66.74,18,99.98
CELL_73391,Neuron,95.12,21,51.73
CELL_45579,Epithelial,85.74,15,53.72
CELL_51912,Myocyte,104.12,37,90.89
CELL_19130,Erythrocyte,31.38,38,81.72
CELL_67052,Epithelial,112.31,31,95.98
CELL_39896,Erythrocyte,74.15,18,77.46
CELL_43805,Stem Cell,56.59,35,82.49
CELL_77182,Myocyte,90.83,11,85.94
CELL_29908,Fibroblast,102.92,40,73.16
CELL_76987,Epithelial,13.09,43,79.96
CELL_67155,Erythrocyte,30.84,23,68.91
CELL_40780,Erythrocyte,52.24,49,62.3
CELL_13917,Myocyte,46.52,10,56.14
CELL_47201,Leukocyte,110.18,45,90.06
CELL_51541,Erythrocyte,34.03,50,74.54
CELL_57921,Neuron,22.92,28,71.61
CELL_32956,Epithelial,88.23,9,71.54
CELL_88941,Myocyte,96.61,40,85.45
CELL_31226,Leukocyte,102.77,28,95.4
CELL_22999,Fibroblast,34.52,42,65.06
CELL_82549,Erythrocyte,19.38,21,84.46
CELL_37394,Erythrocyte,30.61,5,68.02
CELL_60459,Fibroblast,110.65,29,83.31
CELL_27694,Fibroblast,9.06,16,54.52
CELL_33812,Neuron,63.76,24,62.55
CELL_95699,Stem Cell,62.81,8,98.43
CELL_29417,Epithelial,90.14,48,74.45
CELL_22531,Leukocyte,116.95,17,59.54
CELL_49188,Myocyte,34.07,16,74.54
CELL_32539,Fibroblast,109.82,36,71.92
CELL_96546,Leukocyte,86.92,13,56.9
CELL_51603,Neuron,43.87,21,51.74
CELL_75581,Erythrocyte,33.05,40,93.9
CELL_39827,Fibroblast,10.87,17,96.11
CELL_45643,Leukocyte,119.26,6,57.97
CELL_33716,Leukocyte,39.89,12,69.71
CELL_29093,Neuron,49.37,28,89.03
CELL_50771,Erythrocyte,111.08,39,72.72
CELL_16820,Fibroblast,37.4,26,74.28
CELL_14115,Stem Cell,111.52,5,99.85
CELL_17888,Myocyte,81.69,49,61.13
CELL_60540,Myocyte,24.0,17,89.79
CELL_59338,Fibroblast,48.82,32,79.35
CELL_82882,Epithelial,116.98,7,91.43
CELL_84716,Neuron,83.5,8,69.63
CELL_33393,Stem Cell,66.02,18,87.19
CELL_22711,Myocyte,50.58,30,80.84
CELL_65090,Stem Cell,115.97,43,60.24
CELL_17277,Epithelial,23.52,24,52.98
CELL_20170,Stem Cell,84.48,42,79.99
CELL_28223,Fibroblast,34.51,37,95.71
CELL_25495,Erythrocyte,26.1,42,79.69
CELL_23389,Epithelial,59.47,26,89.21
CELL_77740,Neuron,96.39,14,58.32
CELL_99301,Epithelial,58.27,44,96.97
CELL_93978,Leukocyte,94.63,27,83.12
CELL_15376,Epithelial,15.7,13,64.13
CELL_87077,Stem Cell,85.56,34,60.43
CELL_94668,Stem Cell,39.23,49,65.99
CELL_98437,Myocyte,33.79,23,66.95
CELL_54266,Stem Cell,98.25,41,93.7
CELL_58351,Myocyte,107.37,36,80.22
CELL_97015,Epithelial,52.21,33,70.43
CELL_27404,Stem Cell,44.12,11,75.77
CELL_80854,Neuron,24.33,29,51.26
CELL_34611,Fibroblast,31.78,29,96.01
CELL_88949,Neuron,114.65,41,67.22
CELL_60393,Epithelial,27.81,8,52.96
CELL_80063,Leukocyte,73.44,9,80.72
CELL_67636,Neuron,64.04,27,74.34
CELL_97177,Epithelial,109.25,22,79.97
CELL_87858,Stem Cell,64.86,14,69.44
CELL_32936,Erythrocyte,118.2,48,52.46
CELL_88118,Erythrocyte,36.46,27,72.88
CELL_83114,Stem Cell,21.13,23,65.38
CELL_86276,Fibroblast,85.9,38,71.27
CELL_27172,Erythrocyte,89.97,50,56.07
CELL_24350,Myocyte,22.6,38,54.78
CELL_86925,Neuron,24.77,38,74.32
CELL_27587,Fibroblast,44.4,13,97.39
CELL_82507,Myocyte,57.83,7,91.76
CELL_53881,Leukocyte,89.33,43,72.56
CELL_51661,Fibroblast,61.24,47,59.21
CELL_46407,Neuron,69.67,26,55.16
CELL_84361,Neuron,88.16,44,73.85
CELL_81552,Myocyte,30.9,32,67.93
CELL_81590,Epithelial,103.82,38,53.63
CELL_94239,Neuron,94.55,32,85.01
CELL_87510,Fibroblast,66.65,41,88.7
CELL_14156,Myocyte,110.77,6,64.7
CELL_21957,Erythrocyte,70.41,17,79.9
CELL_25318,Fibroblast,30.42,20,56.2
CELL_73597,Epithelial,117.17,11,50.57
CELL_62025,Erythrocyte,94.29,33,55.89
CELL_36506,Erythrocyte,30.74,18,55.78
CELL_70220,Neuron,55.53,17,68.81
CELL_83110,Erythrocyte,100.14,36,86.86
CELL_29368,Myocyte,108.65,48,91.3
CELL_92164,Fibroblast,64.32,37,69.75
CELL_73898,Neuron,49.52,39,74.93
CELL_40200,Stem Cell,82.35,18,99.7
CELL_54576,Fibroblast,60.88,31,76.76
CELL_54098,Leukocyte,37.16,39,88.9
CELL_90552,Erythrocyte,95.36,30,80.07
CELL_57409,Erythrocyte,33.84,25,76.12
CELL_86678,Leukocyte,24.95,46,72.12
CELL_19975,Erythrocyte,10.12,42,75.45
CELL_77231,Stem Cell,29.81,37,85.51
CELL_40522,Stem Cell,108.73,22,95.74
CELL_68935,Leukocyte,27.32,11,75.71
CELL_42120,Myocyte,84.39,49,89.78
CELL_50087,Myocyte,71.48,35,68.78
CELL_31635,Leukocyte,81.28,46,53.8
CELL_31549,Fibroblast,6.56,49,87.72
CELL_51066,Fibroblast,54.05,20,94.55
CELL_76384,Stem Cell,78.04,22,57.41
CELL_43730,Myocyte,20.24,29,86.38
CELL_66942,Neuron,76.47,15,92.5
CELL_21963,Stem Cell,34.48,35,87.93
CELL_93113,Neuron,58.36,42,84.99
CELL_63692,Leukocyte,68.23,23,88.21
CELL_13502,Neuron,36.69,32,92.57
CELL_86891,Erythrocyte,91.68,42,76.71
CELL_64217,Leukocyte,56.44,18,77.91
CELL_24009,Epithelial,66.41,23,83.09
CELL_95854,Neuron,60.42,35,61.16
CELL_99403,Stem Cell,33.16,25,95.92
CELL_72969,Fibroblast,63.53,14,56.11
CELL_53998,Neuron,14.47,49,50.04
CELL_24570,Epithelial,57.97,38,50.07
CELL_72535,Leukocyte,105.0,24,80.7
CELL_55979,Leukocyte,43.89,48,77.09
CELL_17502,Myocyte,109.34,11,92.04
CELL_36543,Myocyte,104.5,48,74.66
CELL_65932,Myocyte,64.66,26,53.78
CELL_39200,Epithelial,5.28,39,77.55
CELL_54629,Fibroblast,118.05,30,86.11
CELL_62850,Leukocyte,53.52,15,90.44
CELL_64869,Epithelial,48.06,13,88.3
CELL_29114,Myocyte,80.58,45,75.19
CELL_69912,Fibroblast,35.58,45,76.86
CELL_89173,Neuron,61.45,34,78.07
CELL_42957,Epithelial,89.21,35,76.0
CELL_61157,Erythrocyte,83.85,6,87.04
CELL_65799,Stem Cell,113.83,30,86.73
CELL_64911,Leukocyte,69.73,23,63.37
CELL_60783,Neuron,95.35,44,92.55
CELL_53716,Myocyte,37.57,14,65.7
CELL_26910,Leukocyte,79.67,41,71.38
CELL_27875,Erythrocyte,45.12,23,86.62
CELL_99184,Epithelial,57.86,46,95.56
CELL_70079,Fibroblast,53.18,13,81.52
CELL_56568,Erythrocyte,88.76,8,95.15
CELL_59407,Leukocyte,102.79,47,54.48
CELL_58236,Myocyte,114.73,7,83.03
CELL_92514,Erythrocyte,56.97,33,84.1
CELL_52174,Stem Cell,22.27,44,54.34
CELL_29457,Myocyte,34.64,48,88.54
CELL_21512,Erythrocyte,49.78,20,95.31
CELL_13550,Stem Cell,73.08,11,95.29
CELL_68087,Fibroblast,108.29,20,57.65
CELL_39820,Epithelial,107.72,24,74.8
CELL_68907,Erythrocyte,104.49,9,74.63
CELL_31255,Leukocyte,96.39,20,57.03
CELL_22366,Neuron,21.72,42,96.77
CELL_40992,Stem Cell,103.73,49,62.57
CELL_87092,Epithelial,108.54,28,60.19
CELL_50667,Erythrocyte,97.73,43,78.0
CELL_36431,Stem Cell,108.57,40,83.7
CELL_97047,Myocyte,110.68,35,92.16
CELL_50945,Leukocyte,102.41,11,94.27
CELL_17624,Neuron,42.19,15,81.03
CELL_18031,Fibroblast,110.23,33,51.93
CELL_59570,Erythrocyte,97.88,43,97.26
CELL_46639,Leukocyte,103.1,41,58.67
CELL_28547,Neuron,95.31,13,62.05
CELL_97762,Neuron,103.96,41,66.87
CELL_32730,Stem Cell,42.93,42,81.53
CELL_87417,Leukocyte,17.77,6,52.64
CELL_14298,Erythrocyte,10.9,35,80.73
CELL_37581,Fibroblast,55.09,18,61.41
CELL_40865,Fibroblast,100.58,49,53.16
CELL_73121,Neuron,32.8,30,75.56
CELL_25595,Myocyte,80.47,23,92.13
CELL_19137,Neuron,40.1,36,76.74
CELL_90119,Epithelial,5.59,14,93.43
CELL_83312,Leukocyte,86.83,8,86.36
CELL_49397,Stem Cell,114.48,14,87.71
CELL_12850,Myocyte,93.64,12,79.86
CELL_26969,Stem Cell,114.01,7,51.16
CELL_79992,Leukocyte,104.63,12,88.49
CELL_97451,Myocyte,87.65,20,66.74
CELL_61798,Stem Cell,112.13,26,87.79
CELL_32611,Fibroblast,78.7,28,53.72
CELL_97105,Erythrocyte,42.67,8,75.16
CELL_60284,Myocyte,32.34,35,52.49
CELL_71683,Myocyte,107.79,33,67.25
CELL_87295,Epithelial,10.95,45,68.83
CELL_22720,Fibroblast,71.31,5,69.36
