cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47104,Neuron,6.81,13,70.49
CELL_87279,Stem Cell,8.38,49,51.54
CELL_47259,Stem Cell,29.23,13,90.92
CELL_37462,Myocyte,51.76,36,67.17
CELL_59428,Neuron,113.57,14,93.73
CELL_22871,Leukocyte,74.39,47,78.45
CELL_44001,Myocyte,112.08,24,81.4
CELL_74638,Myocyte,91.75,18,85.63
CELL_46704,Epithelial,22.77,16,80.44
CELL_14977,Epithelial,114.69,10,74.38
CELL_93914,Neuron,100.76,34,84.32
CELL_46461,Epithelial,102.87,48,97.93
CELL_57488,Neuron,80.55,25,67.36
CELL_86550,Myocyte,50.17,10,90.31
CELL_70430,Fibroblast,10.01,22,96.25
CELL_57919,Neuron,53.95,48,85.32
CELL_99601,Epithelial,53.18,6,62.55
CELL_29465,Stem Cell,89.85,14,64.23
CELL_20500,Leukocyte,36.56,7,98.12
CELL_11451,Erythrocyte,14.36,49,58.38
CELL_59204,Epithelial,60.6,28,90.78
CELL_90924,Epithelial,65.0,7,59.25
CELL_49216,Myocyte,78.88,47,57.6
CELL_62191,Myocyte,32.77,45,87.5
CELL_16949,Myocyte,67.86,32,51.96
CELL_66563,Stem Cell,73.5,16,52.66
CELL_19212,Myocyte,73.07,26,76.88
CELL_33040,Epithelial,8.66,20,93.98
CELL_83395,Stem Cell,38.64,36,52.62
CELL_18430,Erythrocyte,91.1,18,93.68
CELL_41986,Epithelial,74.85,40,68.29
CELL_50640,Myocyte,46.65,17,62.59
CELL_93004,Leukocyte,71.26,22,99.73
CELL_23334,Erythrocyte,6.57,50,95.98
CELL_46592,Stem Cell,56.86,23,93.63
CELL_57100,Leukocyte,99.63,49,62.36
CELL_16734,Epithelial,16.04,36,58.0
CELL_37012,Leukocyte,43.33,20,66.91
CELL_18294,Neuron,14.5,14,58.28
CELL_26401,Epithelial,46.67,22,95.21
CELL_16508,Erythrocyte,29.8,37,63.28
CELL_89819,Neuron,66.79,34,76.88
CELL_71876,Erythrocyte,64.76,13,78.61
CELL_91181,Erythrocyte,47.97,8,50.46
CELL_35906,Epithelial,12.81,13,74.96
CELL_66173,Stem Cell,35.86,28,69.14
CELL_50482,Neuron,31.4,5,77.9
CELL_72596,Fibroblast,14.02,40,60.4
CELL_69560,Erythrocyte,76.42,27,97.29
CELL_94238,Neuron,7.63,9,75.36
CELL_12989,Erythrocyte,75.93,42,75.63
CELL_83597,Fibroblast,89.88,24,80.86
CELL_81657,Fibroblast,59.46,39,57.97
CELL_83593,Erythrocyte,71.68,37,69.39
CELL_19482,Stem Cell,87.09,50,75.79
CELL_18032,Leukocyte,105.67,46,80.85
CELL_36115,Neuron,23.02,29,66.16
CELL_80317,Erythrocyte,85.24,24,99.97
CELL_66696,Erythrocyte,17.9,46,81.06
CELL_79878,Erythrocyte,89.53,15,75.52
CELL_93254,Myocyte,109.12,21,71.66
CELL_33193,Erythrocyte,60.8,35,60.64
CELL_77299,Stem Cell,18.12,34,63.38
CELL_44789,Epithelial,25.45,27,58.18
CELL_35363,Neuron,15.82,28,51.24
CELL_24405,Fibroblast,39.21,47,56.33
CELL_46164,Stem Cell,98.74,6,50.1
CELL_26270,Leukocyte,110.32,46,73.56
CELL_81537,Leukocyte,92.49,40,59.16
CELL_53723,Neuron,44.34,21,58.09
CELL_25048,Leukocyte,90.87,12,93.97
CELL_27791,Fibroblast,80.68,9,87.66
CELL_99166,Erythrocyte,109.43,33,61.66
CELL_29540,Myocyte,85.36,17,76.31
CELL_89529,Leukocyte,91.55,35,60.72
CELL_43101,Leukocyte,31.26,20,58.0
CELL_53290,Myocyte,82.42,15,53.51
CELL_79475,Stem Cell,80.93,9,85.5
CELL_63161,Myocyte,108.74,30,83.98
CELL_91363,Erythrocyte,95.95,44,52.58
CELL_73541,Neuron,107.53,40,96.32
CELL_79165,Neuron,26.4,20,61.8
CELL_60828,Leukocyte,116.3,11,71.93
CELL_63920,Stem Cell,60.64,7,80.67
CELL_82090,Myocyte,78.56,48,68.88
CELL_61736,Neuron,91.06,8,89.03
CELL_62536,Leukocyte,33.08,50,69.02
CELL_92501,Myocyte,50.11,15,66.1
CELL_58869,Leukocyte,103.72,25,90.82
CELL_97917,Myocyte,80.42,40,74.74
CELL_97682,Stem Cell,105.83,28,98.36
CELL_17643,Stem Cell,113.64,27,98.79
CELL_63269,Myocyte,73.76,27,64.27
CELL_34832,Stem Cell,91.19,30,51.49
CELL_16749,Fibroblast,64.35,50,59.75
CELL_67744,Fibroblast,35.78,28,56.3
CELL_92200,Stem Cell,77.97,41,64.36
CELL_54139,Myocyte,103.54,37,60.95
CELL_42529,Neuron,111.11,24,80.6
CELL_65787,Erythrocyte,32.42,17,84.37
CELL_59536,Erythrocyte,68.86,48,90.79
CELL_28907,Epithelial,98.27,9,55.89
CELL_67500,Stem Cell,11.46,29,97.92
CELL_19671,Leukocyte,115.62,40,96.95
CELL_82863,Myocyte,27.6,42,95.45
CELL_95996,Erythrocyte,73.98,10,98.66
CELL_63864,Epithelial,78.32,30,51.74
CELL_10668,Epithelial,54.95,6,54.94
CELL_44759,Leukocyte,85.93,25,57.14
CELL_86898,Myocyte,79.07,7,86.24
CELL_65839,Fibroblast,112.76,10,73.99
CELL_17310,Neuron,95.69,28,64.94
CELL_99217,Leukocyte,89.07,34,59.44
CELL_58266,Erythrocyte,100.97,48,64.04
CELL_21370,Leukocyte,59.87,48,88.89
CELL_38666,Leukocyte,117.54,23,56.53
CELL_34341,Leukocyte,111.54,46,73.95
CELL_43545,Epithelial,48.39,16,54.47
CELL_81478,Leukocyte,82.57,26,92.28
CELL_76069,Myocyte,33.94,14,72.5
CELL_25729,Neuron,119.41,24,95.19
CELL_95727,Epithelial,56.7,32,84.33
CELL_72731,Epithelial,60.67,20,77.9
CELL_10555,Neuron,49.93,26,92.73
CELL_21010,Erythrocyte,24.68,43,94.35
CELL_14278,Stem Cell,105.37,27,87.74
CELL_31245,Leukocyte,62.09,10,64.74
CELL_64735,Stem Cell,5.73,49,65.2
CELL_17751,Fibroblast,91.29,25,68.01
CELL_44470,Stem Cell,118.01,34,76.54
CELL_53909,Leukocyte,56.34,6,63.09
CELL_31399,Stem Cell,55.41,7,58.85
CELL_43882,Fibroblast,58.33,9,68.07
CELL_35599,Erythrocyte,47.58,26,96.05
CELL_70804,Myocyte,110.88,11,97.64
CELL_82030,Leukocyte,119.75,26,75.35
CELL_64545,Epithelial,71.28,37,61.17
CELL_79902,Fibroblast,60.06,36,92.46
CELL_28765,Epithelial,13.83,18,83.02
CELL_31483,Stem Cell,71.8,10,94.0
CELL_62484,Myocyte,60.71,24,74.63
CELL_52236,Epithelial,88.79,17,77.39
CELL_46109,Myocyte,5.94,37,58.44
CELL_47147,Stem Cell,99.09,18,62.17
CELL_96467,Erythrocyte,105.07,41,60.81
CELL_46095,Erythrocyte,116.6,25,84.48
CELL_10426,Stem Cell,107.84,47,52.23
CELL_52190,Epithelial,110.19,28,77.81
CELL_69639,Erythrocyte,71.72,15,79.74
CELL_52497,Fibroblast,113.62,20,89.52
CELL_11157,Neuron,55.93,50,93.66
CELL_16632,Erythrocyte,6.51,41,51.87
CELL_45782,Fibroblast,6.68,18,72.61
CELL_38089,Fibroblast,62.66,42,96.56
CELL_82836,Leukocyte,118.36,12,64.99
CELL_92662,Neuron,88.15,18,51.42
CELL_20179,Myocyte,100.52,22,84.62
CELL_34820,Epithelial,80.03,15,96.31
CELL_58249,Leukocyte,98.7,17,83.12
CELL_55690,Fibroblast,46.21,40,76.17
CELL_93196,Stem Cell,99.47,26,73.33
CELL_20905,Myocyte,70.46,44,76.13
CELL_55654,Epithelial,82.68,20,84.46
CELL_42087,Stem Cell,20.97,7,63.18
CELL_14274,Erythrocyte,82.33,26,80.92
CELL_19270,Neuron,103.21,11,64.26
CELL_25766,Leukocyte,68.51,35,54.15
CELL_68909,Myocyte,96.29,45,78.2
CELL_62475,Stem Cell,88.32,9,64.76
CELL_88091,Epithelial,110.69,16,62.02
CELL_30229,Epithelial,72.08,37,85.0
CELL_51387,Erythrocyte,39.58,6,53.47
CELL_76207,Epithelial,76.33,25,57.81
CELL_22636,Erythrocyte,36.95,29,84.03
CELL_75366,Fibroblast,104.13,33,55.89
CELL_66985,Epithelial,6.55,49,98.11
CELL_86264,Myocyte,49.2,26,76.25
CELL_38267,Epithelial,51.36,50,69.89
CELL_22583,Neuron,44.69,38,60.3
CELL_62000,Myocyte,25.56,12,75.87
CELL_40203,Leukocyte,98.92,43,90.44
CELL_73599,Erythrocyte,46.57,24,56.97
CELL_16399,Myocyte,106.48,10,98.07
CELL_74903,Fibroblast,70.75,12,96.77
CELL_55618,Leukocyte,104.99,26,60.91
CELL_37342,Erythrocyte,19.33,24,88.02
CELL_54403,Fibroblast,51.6,31,84.37
CELL_74123,Neuron,28.15,44,70.04
CELL_39838,Myocyte,118.49,15,77.22
CELL_24235,Epithelial,110.3,37,95.26
CELL_19733,Stem Cell,119.83,37,69.32
CELL_99386,Stem Cell,60.94,32,50.97
CELL_78550,Fibroblast,116.85,36,62.41
CELL_10989,Neuron,51.44,39,99.72
CELL_96265,Neuron,15.99,48,63.18
CELL_38477,Stem Cell,103.05,8,88.66
CELL_49181,Stem Cell,57.73,16,70.2
CELL_21756,Fibroblast,113.82,42,86.96
CELL_38843,Fibroblast,112.11,44,65.34
CELL_89375,Epithelial,10.9,22,53.18
CELL_58922,Stem Cell,73.52,47,79.53
CELL_20584,Fibroblast,82.62,20,94.01
CELL_39666,Myocyte,118.52,21,83.7
CELL_90672,Stem Cell,27.03,46,75.36
CELL_96777,Neuron,10.75,39,66.4
CELL_89917,Erythrocyte,111.83,36,64.05
CELL_12165,Epithelial,109.84,48,98.57
CELL_37965,Stem Cell,62.73,11,90.16
CELL_30315,Erythrocyte,76.28,40,72.06
CELL_79401,Stem Cell,105.18,44,69.6
CELL_24182,Neuron,82.65,34,62.61
CELL_26028,Epithelial,36.08,24,60.38
CELL_74816,Epithelial,18.05,36,52.0
CELL_26927,Neuron,67.19,17,82.6
CELL_19015,Leukocyte,106.38,16,67.14
CELL_66858,Neuron,73.93,37,50.3
CELL_37360,Leukocyte,106.96,38,90.01
CELL_61259,Leukocyte,39.63,48,87.67
CELL_86303,Neuron,97.51,50,54.98
CELL_16804,Neuron,25.92,40,84.78
CELL_23145,Epithelial,37.27,25,57.9
CELL_47418,Myocyte,8.59,11,85.02
CELL_57428,Stem Cell,20.97,30,75.42
CELL_75107,Epithelial,41.2,41,63.12
CELL_55971,Myocyte,33.44,28,77.12
CELL_34878,Stem Cell,87.67,28,72.54
CELL_62141,Fibroblast,35.57,13,74.38
CELL_64366,Fibroblast,16.75,31,96.52
CELL_42341,Erythrocyte,21.51,36,75.11
CELL_88355,Erythrocyte,21.67,26,85.51
CELL_43988,Neuron,25.44,17,69.69
CELL_48674,Neuron,60.01,5,89.1
CELL_83350,Myocyte,30.15,44,97.09
CELL_85238,Leukocyte,87.77,28,93.38
CELL_36908,Stem Cell,77.08,36,64.31
CELL_74636,Myocyte,78.84,20,74.01
CELL_20687,Myocyte,5.05,38,88.66
CELL_26716,Neuron,92.32,14,70.11
CELL_32435,Fibroblast,65.34,35,54.31
CELL_14292,Myocyte,106.29,18,85.38
CELL_81279,Epithelial,43.23,21,87.8
CELL_21814,Fibroblast,107.18,47,84.39
CELL_30543,Stem Cell,81.22,6,65.17
CELL_14716,Epithelial,90.23,18,67.95
CELL_24094,Neuron,17.57,33,78.67
CELL_14404,Myocyte,74.1,5,62.65
CELL_48872,Fibroblast,114.67,18,73.2
CELL_97011,Leukocyte,39.29,47,99.22
CELL_69795,Erythrocyte,9.76,19,78.62
CELL_21559,Epithelial,49.69,28,71.37
CELL_20587,Fibroblast,115.29,11,94.08
CELL_67744,Erythrocyte,24.32,23,69.77
CELL_36807,Stem Cell,77.69,20,50.95
CELL_15294,Epithelial,94.55,41,96.29
CELL_89764,Fibroblast,31.12,10,62.57
CELL_17602,Stem Cell,15.21,26,79.56
CELL_19648,Leukocyte,38.01,48,55.83
CELL_50941,Stem Cell,49.12,9,67.11
CELL_76848,Stem Cell,82.18,49,67.29
CELL_17091,Fibroblast,50.17,27,63.09
CELL_62511,Myocyte,68.04,11,81.36
CELL_81380,Fibroblast,39.59,10,71.41
CELL_35117,Stem Cell,69.07,15,64.67
CELL_99575,Neuron,34.82,13,62.21
CELL_68933,Leukocyte,38.39,35,91.52
CELL_68831,Myocyte,92.13,19,63.79
CELL_42824,Neuron,24.34,21,59.07
CELL_38288,Leukocyte,57.2,12,74.22
CELL_61715,Epithelial,39.12,48,75.42
CELL_63882,Epithelial,93.57,19,57.82
CELL_47773,Erythrocyte,65.3,20,67.39
CELL_89638,Myocyte,11.26,5,71.8
CELL_82393,Fibroblast,73.47,35,81.52
CELL_98974,Stem Cell,94.84,26,80.77
CELL_95827,Erythrocyte,65.64,35,84.05
CELL_61291,Fibroblast,38.25,40,71.64
CELL_28845,Myocyte,112.0,21,80.09
CELL_82150,Leukocyte,43.14,32,96.79
CELL_84439,Leukocyte,114.32,30,87.78
CELL_61329,Epithelial,109.13,14,81.44
CELL_42811,Erythrocyte,18.4,29,77.71
CELL_73397,Stem Cell,100.44,8,55.79
CELL_37246,Fibroblast,30.53,10,99.96
CELL_62760,Leukocyte,104.6,41,91.93
CELL_88306,Fibroblast,7.3,50,93.25
CELL_11715,Myocyte,65.09,22,50.2
CELL_72730,Fibroblast,70.57,18,62.67
CELL_98034,Leukocyte,21.13,30,91.1
CELL_95845,Stem Cell,83.86,44,72.46
CELL_26233,Erythrocyte,75.08,29,69.11
CELL_57674,Epithelial,22.19,32,92.35
CELL_93004,Leukocyte,33.85,21,69.7
CELL_32454,Erythrocyte,78.1,34,63.27
CELL_61601,Neuron,35.58,6,60.0
CELL_23067,Myocyte,92.78,38,93.73
CELL_52618,Fibroblast,9.47,6,95.15
CELL_55915,Stem Cell,70.93,22,96.94
CELL_23131,Fibroblast,72.13,47,78.07
CELL_19668,Erythrocyte,24.96,12,88.25
CELL_90354,Neuron,50.53,8,58.69
CELL_65001,Leukocyte,111.22,25,79.08
CELL_52926,Neuron,76.19,21,89.82
CELL_56709,Erythrocyte,89.0,20,74.2
CELL_38947,Myocyte,112.45,8,80.81
CELL_96146,Leukocyte,30.72,40,57.65
CELL_72976,Myocyte,84.19,43,56.77
CELL_67539,Leukocyte,65.17,5,99.03
CELL_81025,Erythrocyte,35.16,37,99.85
CELL_48645,Epithelial,42.15,41,62.45
CELL_80299,Stem Cell,59.87,41,73.45
CELL_42677,Leukocyte,76.22,14,51.24
CELL_29897,Epithelial,54.35,40,64.93
CELL_39647,Myocyte,116.88,37,75.42
CELL_49094,Erythrocyte,52.61,45,99.13
CELL_54776,Epithelial,22.18,35,69.19
CELL_96272,Leukocyte,18.55,18,82.6
CELL_46585,Leukocyte,43.04,44,68.15
CELL_95183,Myocyte,62.59,41,74.5
CELL_91872,Leukocyte,105.51,11,56.36
CELL_48749,Epithelial,80.49,48,98.62
CELL_94257,Myocyte,11.93,43,50.92
CELL_20456,Neuron,72.7,33,59.71
CELL_13898,Leukocyte,81.43,27,81.66
CELL_22856,Erythrocyte,86.45,7,86.67
CELL_38739,Neuron,90.15,28,58.28
CELL_28338,Erythrocyte,35.98,21,74.84
CELL_61579,Fibroblast,69.32,35,83.44
CELL_26125,Myocyte,102.28,47,97.42
CELL_13465,Erythrocyte,65.34,32,87.8
CELL_72174,Fibroblast,103.32,42,55.93
CELL_20776,Erythrocyte,52.99,14,99.02
CELL_44330,Erythrocyte,54.55,16,65.14
CELL_18754,Stem Cell,49.01,39,87.49
CELL_32422,Erythrocyte,88.64,10,86.64
CELL_23503,Leukocyte,8.36,6,76.48
CELL_27975,Erythrocyte,44.27,12,50.09
CELL_22112,Myocyte,40.6,42,69.47
CELL_68207,Erythrocyte,86.51,38,80.58
CELL_49706,Leukocyte,96.33,49,79.28
CELL_29850,Fibroblast,79.49,37,92.96
CELL_97706,Erythrocyte,91.81,50,97.73
CELL_66257,Leukocyte,73.12,18,92.11
CELL_61008,Neuron,79.08,13,85.18
CELL_25181,Leukocyte,38.39,18,65.39
CELL_84166,Stem Cell,71.86,41,59.9
CELL_44721,Leukocyte,82.39,19,52.15
CELL_53902,Fibroblast,54.35,30,74.11
CELL_25292,Neuron,49.73,32,77.23
CELL_78381,Stem Cell,98.86,48,90.08
CELL_28947,Myocyte,113.73,11,51.39
CELL_56426,Fibroblast,108.71,19,85.43
CELL_52774,Fibroblast,110.78,34,72.59
CELL_77317,Stem Cell,66.85,11,73.76
CELL_51582,Leukocyte,50.62,34,95.29
CELL_88167,Stem Cell,70.06,35,50.77
CELL_32787,Fibroblast,113.71,10,65.48
CELL_83266,Neuron,66.49,41,50.78
CELL_96537,Neuron,39.62,18,82.01
CELL_72720,Leukocyte,78.64,47,97.47
CELL_19864,Fibroblast,95.91,29,93.8
CELL_84582,Fibroblast,49.97,19,80.33
CELL_94099,Fibroblast,107.73,13,62.22
CELL_42003,Epithelial,84.11,30,86.33
CELL_13330,Fibroblast,46.8,44,87.69
CELL_86492,Myocyte,90.39,19,52.33
CELL_95068,Myocyte,86.4,19,54.02
CELL_64518,Epithelial,87.86,24,60.83
CELL_11536,Erythrocyte,49.96,8,76.12
CELL_72268,Fibroblast,65.98,28,60.85
CELL_85777,Fibroblast,69.65,14,81.18
CELL_79749,Leukocyte,90.16,19,74.51
CELL_42040,Neuron,24.58,17,83.56
CELL_33110,Neuron,20.15,23,86.28
CELL_68321,Neuron,24.87,46,89.89
CELL_87457,Erythrocyte,29.11,49,53.77
CELL_84981,Stem Cell,17.63,46,67.09
CELL_65644,Stem Cell,49.02,27,60.0
CELL_83453,Myocyte,86.94,49,51.04
CELL_43551,Erythrocyte,37.25,6,64.49
CELL_97563,Erythrocyte,103.01,22,50.23
CELL_89770,Epithelial,38.1,36,83.62
CELL_49442,Myocyte,25.25,17,75.05
CELL_92016,Stem Cell,12.97,24,99.78
CELL_97863,Erythrocyte,16.39,21,61.52
CELL_72785,Myocyte,10.64,10,94.45
CELL_36830,Epithelial,51.03,46,81.88
CELL_47009,Myocyte,29.44,10,51.08
CELL_86624,Myocyte,22.58,22,89.84
CELL_88528,Epithelial,102.93,7,94.26
CELL_25124,Leukocyte,100.03,12,53.51
CELL_23490,Myocyte,98.19,25,86.59
CELL_52257,Leukocyte,72.64,26,95.41
CELL_85673,Myocyte,76.14,41,50.68
CELL_49596,Epithelial,47.56,23,67.99
CELL_67988,Fibroblast,96.03,27,85.87
CELL_73705,Fibroblast,82.66,37,52.75
CELL_81857,Leukocyte,48.47,48,51.7
CELL_57653,Myocyte,76.78,18,94.7
CELL_11328,Fibroblast,113.25,25,86.48
CELL_23633,Fibroblast,6.94,37,91.04
CELL_99587,Stem Cell,86.85,6,96.37
CELL_54069,Neuron,78.52,7,79.86
CELL_64870,Leukocyte,38.54,31,57.89
CELL_31747,Epithelial,90.51,8,63.89
CELL_95926,Leukocyte,52.41,37,96.76
CELL_61113,Erythrocyte,65.62,35,81.2
CELL_67839,Epithelial,102.42,47,69.54
CELL_37422,Erythrocyte,79.45,26,54.73
CELL_61521,Myocyte,81.33,6,60.92
CELL_14980,Erythrocyte,14.91,6,83.07
CELL_36818,Epithelial,31.3,47,61.02
CELL_90123,Myocyte,26.89,6,64.14
CELL_96118,Erythrocyte,87.7,5,66.57
CELL_46548,Erythrocyte,49.35,39,80.22
CELL_52774,Epithelial,102.66,11,88.1
CELL_92050,Leukocyte,114.75,16,57.11
CELL_97563,Stem Cell,7.31,28,98.65
CELL_26531,Leukocyte,96.63,34,79.32
CELL_87608,Leukocyte,51.98,28,91.05
CELL_52841,Erythrocyte,30.19,23,57.72
CELL_56915,Neuron,80.16,13,83.62
CELL_48846,Myocyte,13.79,48,50.66
CELL_39278,Erythrocyte,86.1,32,70.05
CELL_71967,Epithelial,9.12,10,66.43
CELL_38455,Myocyte,8.63,34,86.93
CELL_76967,Myocyte,74.64,43,75.35
CELL_46981,Leukocyte,22.55,25,55.36
CELL_99398,Leukocyte,28.16,6,65.86
CELL_72221,Neuron,27.18,12,52.71
CELL_73519,Fibroblast,96.1,17,72.71
CELL_42710,Stem Cell,28.57,7,59.22
CELL_76989,Stem Cell,48.48,12,76.46
CELL_51010,Myocyte,33.19,38,89.77
CELL_36815,Stem Cell,78.74,17,89.17
CELL_13931,Erythrocyte,13.37,35,82.84
CELL_70270,Neuron,5.26,10,61.44
CELL_10097,Leukocyte,28.14,30,84.8
CELL_70978,Stem Cell,89.09,18,95.71
CELL_34552,Epithelial,59.08,47,70.2
CELL_86146,Erythrocyte,66.57,20,56.67
CELL_67776,Epithelial,108.9,28,55.15
CELL_65358,Fibroblast,113.36,9,71.08
CELL_62868,Myocyte,118.93,34,59.95
CELL_43070,Epithelial,66.2,50,58.35
CELL_82571,Leukocyte,26.49,36,87.33
CELL_85592,Neuron,62.34,38,57.56
CELL_58922,Fibroblast,57.83,31,90.37
CELL_59924,Erythrocyte,24.99,27,83.53
CELL_38425,Myocyte,30.49,18,83.04
CELL_59200,Leukocyte,75.31,16,51.9
CELL_53301,Epithelial,116.34,16,65.6
CELL_65896,Neuron,107.6,27,57.27
CELL_21547,Epithelial,75.16,32,70.36
CELL_75127,Myocyte,116.95,20,56.42
CELL_36412,Leukocyte,89.74,30,53.32
CELL_30839,Erythrocyte,61.44,41,76.11
CELL_52147,Epithelial,114.67,10,51.54
CELL_70001,Myocyte,36.91,11,97.69
CELL_66531,Leukocyte,80.64,37,56.25
CELL_44860,Stem Cell,92.38,49,96.43
CELL_16163,Fibroblast,63.38,37,81.82
CELL_88886,Stem Cell,99.89,21,93.53
CELL_63814,Fibroblast,101.56,43,91.78
CELL_27711,Erythrocyte,46.07,18,79.98
CELL_23833,Erythrocyte,47.27,32,64.67
CELL_10887,Erythrocyte,74.69,5,57.86
CELL_13656,Leukocyte,29.84,25,98.61
CELL_67780,Leukocyte,82.29,32,65.11
CELL_23749,Myocyte,46.41,46,96.98
CELL_78390,Leukocyte,69.9,21,85.42
CELL_78745,Epithelial,119.09,29,84.57
CELL_19947,Fibroblast,93.91,40,88.89
CELL_96887,Epithelial,108.75,13,65.96
CELL_27675,Stem Cell,44.16,36,76.59
CELL_74907,Stem Cell,26.41,47,75.76
CELL_80222,Leukocyte,22.92,10,60.92
CELL_83586,Leukocyte,29.82,26,73.04
CELL_43809,Epithelial,117.18,10,66.1
CELL_20606,Stem Cell,92.63,21,94.36
CELL_19237,Erythrocyte,33.7,29,56.59
CELL_49661,Leukocyte,28.47,22,97.96
CELL_38010,Neuron,76.23,8,63.49
CELL_26066,Stem Cell,89.51,16,76.86
CELL_16895,Stem Cell,20.02,49,73.91
CELL_69385,Epithelial,13.75,37,70.33
CELL_10449,Neuron,60.81,50,70.62
CELL_15878,Epithelial,59.32,24,62.77
CELL_14149,Neuron,56.51,23,73.86
CELL_93318,Neuron,84.7,35,56.94
CELL_39024,Myocyte,65.79,26,69.44
CELL_81141,Stem Cell,8.58,15,74.12
CELL_82251,Neuron,20.31,44,54.61
CELL_49606,Erythrocyte,12.87,24,50.37
CELL_40352,Fibroblast,16.85,20,50.01
CELL_83742,Erythrocyte,103.13,43,64.28
CELL_73356,Epithelial,56.79,28,70.41
CELL_20417,Myocyte,75.04,11,55.16
CELL_46285,Leukocyte,54.67,39,59.9
CELL_86997,Leukocyte,52.91,22,56.2
CELL_77655,Epithelial,55.82,6,85.94
CELL_14802,Epithelial,111.48,14,60.67
CELL_51586,Epithelial,71.7,8,67.38
CELL_24546,Leukocyte,45.24,28,91.22
CELL_48428,Erythrocyte,42.39,44,58.47
CELL_39424,Epithelial,93.98,25,56.66
CELL_54745,Leukocyte,41.8,6,68.14
CELL_23662,Leukocyte,103.06,13,51.71
CELL_38755,Fibroblast,82.34,14,96.42
CELL_73883,Neuron,94.5,48,98.6
CELL_78841,Epithelial,23.75,45,74.25
CELL_52857,Fibroblast,57.34,8,51.04
CELL_28174,Epithelial,33.56,47,92.4
CELL_90097,Neuron,84.54,43,73.07
CELL_87488,Fibroblast,25.22,43,52.46
CELL_86152,Leukocyte,27.9,45,68.05
CELL_84347,Neuron,30.17,40,97.37
CELL_98857,Neuron,16.61,49,80.17
CELL_63920,Epithelial,91.44,12,88.08
CELL_60172,Epithelial,79.07,32,93.53
CELL_53093,Neuron,99.8,16,55.15
