cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43887,Fibroblast,38.73,49,85.5
CELL_66926,Leukocyte,38.93,33,67.48
CELL_93089,Fibroblast,77.37,36,63.24
CELL_22272,Myocyte,115.6,12,75.22
CELL_81258,Neuron,112.69,15,88.51
CELL_90961,Fibroblast,94.93,13,93.36
CELL_75457,Neuron,100.7,30,57.54
CELL_50860,Fibroblast,113.85,18,83.69
CELL_59456,Erythrocyte,16.11,33,95.35
CELL_12383,Leukocyte,26.42,19,79.01
CELL_98870,Erythrocyte,27.66,29,75.73
CELL_77981,Leukocyte,44.55,24,95.61
CELL_72821,Myocyte,89.39,23,72.77
CELL_46720,Epithelial,52.65,47,69.47
CELL_76474,Myocyte,68.42,37,82.01
CELL_95525,Neuron,114.62,43,75.31
CELL_81343,Neuron,77.08,28,78.54
CELL_22412,Stem Cell,112.24,26,86.4
CELL_79550,Erythrocyte,112.89,24,98.82
CELL_61617,Epithelial,117.5,7,82.26
CELL_30052,Leukocyte,47.66,43,94.84
CELL_36685,Neuron,60.03,44,82.14
CELL_23692,Epithelial,55.57,6,86.53
CELL_46081,Erythrocyte,75.45,42,85.95
CELL_80781,Stem Cell,114.58,22,94.41
CELL_10673,Myocyte,16.13,48,75.13
CELL_24786,Neuron,52.03,47,54.3
CELL_76234,Neuron,91.29,30,57.43
CELL_89753,Stem Cell,101.91,34,52.49
CELL_59513,Stem Cell,101.6,20,71.21
CELL_77622,Erythrocyte,69.26,32,70.16
CELL_76611,Stem Cell,65.09,9,67.15
CELL_95152,Neuron,115.19,38,51.75
CELL_60647,Stem Cell,34.79,48,71.7
CELL_44403,Leukocyte,11.75,23,71.91
CELL_95706,Neuron,94.64,36,82.82
CELL_36571,Fibroblast,73.45,11,78.34
CELL_94001,Neuron,99.35,36,52.65
CELL_84326,Neuron,69.64,30,64.56
CELL_30400,Stem Cell,99.51,9,64.44
CELL_90927,Epithelial,94.85,31,67.99
CELL_79155,Stem Cell,72.34,21,64.13
CELL_56726,Stem Cell,118.47,27,84.1
CELL_25343,Leukocyte,80.98,45,94.96
CELL_97647,Epithelial,54.18,34,60.47
CELL_38017,Neuron,112.58,16,77.11
CELL_66541,Erythrocyte,64.85,16,55.2
CELL_63784,Stem Cell,18.08,20,88.96
CELL_91463,Neuron,88.48,19,50.44
CELL_21246,Neuron,96.31,48,92.25
CELL_64100,Fibroblast,112.14,35,76.4
CELL_56876,Epithelial,22.07,49,56.82
CELL_52980,Stem Cell,15.32,31,57.97
CELL_45836,Stem Cell,107.85,7,88.19
CELL_90823,Myocyte,31.86,10,65.41
CELL_15171,Myocyte,118.52,40,72.84
CELL_31298,Myocyte,106.52,35,63.91
CELL_97311,Epithelial,95.82,49,98.58
CELL_29711,Erythrocyte,83.43,38,96.61
CELL_41818,Stem Cell,9.23,15,58.3
CELL_91870,Erythrocyte,118.84,36,85.92
CELL_97302,Stem Cell,82.8,33,78.14
CELL_68498,Epithelial,21.68,10,59.8
CELL_21875,Myocyte,87.64,35,95.17
CELL_63093,Neuron,114.53,25,90.02
CELL_87809,Leukocyte,53.37,26,96.41
CELL_31005,Erythrocyte,15.86,23,79.19
CELL_28260,Epithelial,50.93,37,99.23
CELL_36522,Neuron,63.77,48,97.55
CELL_28503,Myocyte,88.6,16,53.78
CELL_94465,Leukocyte,85.4,9,81.55
CELL_30165,Erythrocyte,113.91,13,54.18
CELL_38660,Myocyte,44.48,35,94.76
CELL_21692,Stem Cell,101.6,15,98.12
CELL_86627,Fibroblast,40.82,6,56.59
CELL_33965,Neuron,72.67,29,83.17
CELL_86394,Leukocyte,18.51,34,52.23
CELL_96479,Stem Cell,29.99,47,72.68
CELL_13365,Leukocyte,91.16,7,76.82
CELL_76041,Stem Cell,47.0,35,94.57
CELL_40898,Myocyte,50.53,28,73.2
CELL_45303,Leukocyte,36.33,9,51.14
CELL_61310,Neuron,114.64,9,88.48
CELL_72411,Stem Cell,119.6,27,98.05
CELL_80816,Myocyte,89.77,24,61.81
CELL_61466,Stem Cell,102.64,35,89.63
CELL_48305,Neuron,110.05,18,78.5
CELL_82068,Leukocyte,29.27,29,63.27
CELL_74237,Stem Cell,38.86,16,99.84
CELL_88950,Myocyte,101.04,16,78.33
CELL_41432,Stem Cell,39.47,14,90.09
CELL_55780,Stem Cell,94.12,45,94.03
CELL_59105,Fibroblast,102.63,12,54.07
CELL_16674,Neuron,8.56,35,58.29
CELL_58927,Myocyte,30.49,39,79.41
CELL_54302,Fibroblast,91.15,45,58.77
CELL_73636,Fibroblast,101.28,16,92.5
CELL_73917,Stem Cell,40.06,22,77.22
CELL_45261,Myocyte,41.36,18,52.64
CELL_72872,Fibroblast,25.84,44,81.01
CELL_98235,Fibroblast,72.28,22,75.74
CELL_89746,Stem Cell,62.28,41,50.57
CELL_42923,Erythrocyte,71.04,9,69.87
CELL_72743,Stem Cell,75.27,30,98.63
CELL_44945,Fibroblast,73.93,28,70.08
CELL_26097,Fibroblast,34.63,18,69.58
CELL_93412,Stem Cell,89.23,18,72.46
CELL_84935,Fibroblast,40.86,36,94.54
CELL_91609,Erythrocyte,62.92,31,81.26
CELL_82603,Leukocyte,84.8,48,77.16
CELL_53488,Myocyte,42.72,41,82.28
CELL_86131,Leukocyte,32.63,21,96.65
CELL_95399,Epithelial,55.44,15,60.65
CELL_41769,Fibroblast,43.66,13,59.69
CELL_80046,Leukocyte,13.05,9,73.28
CELL_35006,Stem Cell,106.27,13,82.31
CELL_20780,Leukocyte,42.31,5,96.24
CELL_84288,Neuron,96.49,13,84.37
CELL_57422,Myocyte,45.06,31,69.86
CELL_66213,Erythrocyte,89.63,7,75.55
CELL_44309,Myocyte,59.96,10,99.39
CELL_85467,Fibroblast,26.45,50,52.89
CELL_32212,Stem Cell,36.32,23,53.51
CELL_90434,Epithelial,110.69,39,89.45
CELL_45167,Leukocyte,85.28,22,99.69
CELL_15780,Leukocyte,59.06,46,60.5
CELL_63911,Fibroblast,35.54,18,60.8
CELL_77770,Leukocyte,96.17,19,88.15
CELL_56554,Epithelial,96.54,6,50.93
CELL_30785,Erythrocyte,18.5,31,95.41
CELL_62332,Erythrocyte,92.96,26,52.1
CELL_87118,Erythrocyte,45.4,16,84.06
