cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61515,Stem Cell,57.29,13,71.21
CELL_88582,Leukocyte,88.74,50,66.72
CELL_69527,Erythrocyte,20.43,30,63.18
CELL_37893,Myocyte,88.17,41,78.84
CELL_83203,Leukocyte,79.87,19,59.12
CELL_66334,Stem Cell,111.64,48,56.65
CELL_19740,Stem Cell,62.0,29,53.74
CELL_77858,Epithelial,47.47,12,88.82
CELL_59775,Stem Cell,83.89,40,57.55
CELL_95361,Epithelial,107.71,14,67.43
CELL_72071,Erythrocyte,111.2,21,70.02
CELL_64353,Fibroblast,28.45,49,75.36
CELL_30790,Neuron,90.93,45,64.47
CELL_39963,Erythrocyte,69.33,23,72.7
CELL_99278,Stem Cell,32.21,17,65.79
CELL_19051,Leukocyte,5.71,49,57.73
CELL_88127,Epithelial,59.24,17,61.74
CELL_40032,Erythrocyte,16.65,14,63.81
CELL_73832,Erythrocyte,16.61,20,81.18
CELL_85254,Erythrocyte,17.14,49,98.3
CELL_29160,Neuron,10.34,49,78.12
CELL_84992,Epithelial,108.16,48,78.49
CELL_88095,Fibroblast,31.06,31,90.89
CELL_48766,Epithelial,26.61,15,88.08
CELL_66016,Myocyte,74.15,45,52.33
CELL_95055,Leukocyte,96.34,38,56.97
CELL_63498,Myocyte,96.9,11,83.97
CELL_47209,Leukocyte,54.73,21,83.68
CELL_55522,Fibroblast,115.72,45,78.1
CELL_34543,Erythrocyte,103.58,23,89.39
CELL_25248,Erythrocyte,116.32,14,72.92
CELL_78672,Neuron,52.73,44,80.68
CELL_37172,Stem Cell,65.19,13,94.76
CELL_47669,Erythrocyte,38.37,50,92.99
CELL_63421,Epithelial,72.9,29,71.0
CELL_50889,Fibroblast,41.35,29,62.26
CELL_89925,Neuron,56.28,23,79.55
CELL_48350,Neuron,35.44,24,63.59
CELL_55950,Stem Cell,25.45,11,57.14
CELL_30589,Myocyte,100.76,13,85.06
CELL_56850,Erythrocyte,72.32,45,56.23
CELL_60825,Leukocyte,100.98,7,77.36
CELL_77739,Fibroblast,83.15,40,87.51
CELL_66457,Erythrocyte,7.64,34,89.63
CELL_61589,Leukocyte,5.16,30,74.34
CELL_59924,Myocyte,110.72,30,80.02
CELL_66661,Leukocyte,97.23,31,51.09
CELL_82797,Epithelial,21.38,35,73.96
CELL_21888,Stem Cell,89.88,28,84.18
CELL_14358,Epithelial,113.95,46,83.64
CELL_56580,Erythrocyte,13.98,7,52.75
CELL_18754,Leukocyte,36.45,50,74.19
CELL_71094,Epithelial,12.28,10,51.08
CELL_64631,Leukocyte,99.64,35,55.28
CELL_38166,Erythrocyte,61.9,22,92.45
CELL_70158,Fibroblast,52.24,19,99.49
CELL_26557,Myocyte,111.54,32,75.3
CELL_77471,Myocyte,9.54,45,91.13
CELL_38597,Myocyte,7.03,14,88.5
CELL_42561,Neuron,81.78,6,93.88
CELL_23007,Epithelial,38.34,21,61.56
CELL_35659,Fibroblast,48.89,44,98.94
CELL_86765,Leukocyte,30.39,40,63.31
CELL_65328,Myocyte,65.91,26,72.11
CELL_68301,Epithelial,21.42,33,54.9
CELL_70154,Neuron,83.28,25,86.75
CELL_15053,Stem Cell,90.71,50,83.64
CELL_80022,Stem Cell,99.79,25,96.13
CELL_52010,Neuron,80.57,41,70.46
CELL_25574,Neuron,98.63,18,59.38
CELL_46485,Stem Cell,32.06,30,50.87
CELL_45822,Stem Cell,20.09,7,85.92
CELL_59744,Fibroblast,119.55,20,97.09
CELL_44713,Epithelial,89.23,12,55.1
CELL_73597,Fibroblast,69.64,18,63.25
CELL_58702,Neuron,42.54,5,64.06
CELL_32565,Neuron,40.21,36,73.68
CELL_83851,Myocyte,91.66,42,79.03
CELL_76581,Leukocyte,51.48,24,68.38
CELL_99933,Fibroblast,49.36,49,86.88
CELL_76813,Stem Cell,6.13,34,68.68
CELL_85065,Neuron,88.98,15,82.38
CELL_95319,Stem Cell,24.16,23,87.03
CELL_19101,Erythrocyte,50.13,19,88.04
CELL_35153,Neuron,8.75,42,98.98
CELL_35750,Fibroblast,79.0,47,93.02
CELL_40117,Myocyte,96.79,31,89.25
CELL_81150,Stem Cell,41.85,35,51.64
CELL_97836,Epithelial,15.77,24,86.08
CELL_77869,Epithelial,75.06,36,96.81
CELL_58386,Stem Cell,90.36,8,95.95
CELL_62870,Epithelial,61.19,36,82.91
CELL_68245,Neuron,109.64,26,97.67
CELL_27585,Leukocyte,6.65,21,94.94
CELL_34035,Fibroblast,39.55,17,93.77
CELL_24496,Leukocyte,52.08,8,95.1
CELL_15517,Myocyte,38.11,31,69.39
CELL_17468,Epithelial,90.93,46,94.5
CELL_72361,Epithelial,54.22,25,62.45
CELL_51621,Erythrocyte,20.06,29,96.15
CELL_18564,Neuron,80.8,26,97.89
CELL_86202,Fibroblast,75.86,37,55.71
CELL_86953,Myocyte,102.56,23,66.28
CELL_88048,Myocyte,13.52,23,60.31
CELL_31141,Fibroblast,14.11,12,96.3
CELL_55792,Epithelial,98.32,45,61.74
CELL_39180,Neuron,116.27,41,70.02
CELL_97539,Leukocyte,12.06,22,78.79
CELL_54566,Myocyte,39.59,43,88.71
CELL_93759,Stem Cell,89.27,42,98.39
CELL_80488,Leukocyte,41.64,46,92.17
CELL_46302,Leukocyte,28.52,41,73.79
CELL_97146,Epithelial,77.51,27,69.19
CELL_77376,Leukocyte,35.27,22,65.3
CELL_45559,Myocyte,51.42,9,60.05
CELL_23095,Myocyte,41.07,49,67.1
CELL_15269,Myocyte,28.7,14,63.43
CELL_98297,Fibroblast,104.44,26,81.97
CELL_84159,Erythrocyte,39.0,11,64.25
CELL_70819,Erythrocyte,69.89,50,65.99
CELL_99467,Epithelial,8.78,21,60.69
CELL_84844,Erythrocyte,53.9,11,76.72
CELL_83746,Neuron,111.51,12,70.82
CELL_75992,Erythrocyte,100.12,46,93.08
CELL_79703,Fibroblast,110.54,8,73.01
CELL_88169,Neuron,119.63,10,51.4
CELL_21769,Epithelial,51.45,8,50.16
CELL_31745,Erythrocyte,31.75,6,88.45
CELL_91706,Myocyte,53.04,34,72.22
CELL_84064,Fibroblast,114.73,16,93.01
CELL_45472,Erythrocyte,80.18,49,62.13
CELL_87562,Neuron,91.4,42,75.29
CELL_46733,Neuron,117.14,28,53.41
CELL_40108,Myocyte,26.01,5,51.35
CELL_44733,Myocyte,58.98,21,91.6
CELL_29744,Neuron,26.72,42,52.06
CELL_86879,Erythrocyte,48.72,31,97.7
CELL_69390,Leukocyte,21.05,17,67.12
CELL_34651,Fibroblast,56.06,6,84.96
CELL_10780,Stem Cell,96.68,29,84.29
CELL_32760,Myocyte,5.88,29,86.33
CELL_87330,Leukocyte,53.9,27,98.51
CELL_85922,Fibroblast,34.41,39,56.29
CELL_30636,Myocyte,108.17,42,52.78
CELL_66260,Epithelial,63.56,30,85.61
CELL_14725,Leukocyte,68.34,8,79.42
CELL_46486,Fibroblast,10.75,40,51.88
CELL_40644,Myocyte,54.0,48,92.63
CELL_10512,Erythrocyte,74.17,14,71.1
CELL_72130,Erythrocyte,104.53,42,78.66
CELL_33310,Myocyte,113.27,45,95.65
CELL_55763,Stem Cell,66.14,34,66.44
CELL_63048,Epithelial,31.66,47,84.66
CELL_75570,Myocyte,28.59,11,54.48
CELL_24724,Neuron,51.44,27,95.47
CELL_60466,Stem Cell,7.48,30,86.74
CELL_54170,Neuron,39.88,24,51.09
CELL_44957,Stem Cell,95.94,16,67.58
CELL_50101,Leukocyte,59.45,32,97.21
CELL_86571,Fibroblast,58.22,44,58.71
CELL_19751,Leukocyte,115.75,24,82.73
CELL_69132,Stem Cell,6.52,50,84.86
CELL_31827,Erythrocyte,114.36,44,92.6
CELL_69278,Erythrocyte,86.44,32,60.31
CELL_54228,Myocyte,21.35,45,55.17
CELL_28120,Epithelial,80.38,26,64.98
CELL_59705,Fibroblast,68.77,8,63.04
CELL_27056,Leukocyte,35.84,17,66.36
CELL_61319,Epithelial,62.54,19,56.44
CELL_13101,Erythrocyte,26.53,37,86.6
CELL_59345,Myocyte,47.62,16,96.94
CELL_76425,Erythrocyte,74.35,38,72.55
CELL_84570,Erythrocyte,31.73,34,54.89
CELL_98142,Epithelial,36.4,14,61.4
CELL_90983,Epithelial,78.01,27,90.28
CELL_13758,Myocyte,6.66,43,55.29
CELL_36350,Epithelial,116.93,29,85.05
CELL_76515,Neuron,24.76,33,92.66
CELL_34738,Stem Cell,75.24,44,60.6
CELL_88733,Stem Cell,87.02,32,59.12
CELL_47061,Fibroblast,115.81,46,55.66
CELL_15369,Erythrocyte,26.93,32,51.33
CELL_56815,Leukocyte,19.54,8,51.13
CELL_42110,Myocyte,47.33,49,82.52
CELL_93065,Epithelial,50.61,28,86.62
CELL_71254,Myocyte,109.29,7,73.34
CELL_38044,Leukocyte,11.75,25,99.59
CELL_32978,Leukocyte,58.47,41,85.3
CELL_34936,Erythrocyte,103.46,7,76.83
CELL_42160,Leukocyte,8.01,27,99.68
CELL_94656,Epithelial,14.99,18,55.05
CELL_37792,Epithelial,27.06,35,66.11
CELL_41642,Leukocyte,6.38,10,52.55
CELL_62013,Epithelial,69.49,10,94.02
CELL_79395,Stem Cell,48.54,42,75.69
CELL_36378,Epithelial,114.88,18,52.43
CELL_21926,Epithelial,112.72,8,95.24
CELL_50110,Leukocyte,21.69,15,86.92
CELL_64676,Stem Cell,93.59,21,71.07
CELL_89934,Stem Cell,48.11,15,82.8
CELL_50495,Neuron,62.57,27,64.83
CELL_87336,Leukocyte,71.58,30,96.07
CELL_33020,Epithelial,70.37,46,78.39
CELL_33944,Myocyte,22.87,42,83.11
CELL_15475,Erythrocyte,114.52,41,73.47
CELL_11374,Epithelial,27.66,13,66.78
CELL_22866,Epithelial,11.21,38,61.51
CELL_99033,Neuron,17.87,5,62.82
CELL_41560,Erythrocyte,86.96,41,51.15
CELL_83269,Epithelial,37.73,20,96.14
CELL_68072,Fibroblast,56.93,44,78.42
CELL_34530,Erythrocyte,35.25,25,80.69
CELL_32255,Leukocyte,16.4,36,72.41
CELL_96374,Stem Cell,95.74,19,54.15
CELL_46112,Neuron,89.26,30,73.47
CELL_91711,Neuron,24.9,35,63.27
CELL_20331,Epithelial,55.88,8,97.01
CELL_21497,Neuron,101.52,22,86.09
CELL_29544,Leukocyte,64.69,27,73.45
CELL_26790,Fibroblast,50.81,34,98.35
CELL_62695,Stem Cell,42.04,48,66.44
CELL_37523,Stem Cell,42.32,19,62.9
CELL_25776,Myocyte,45.35,33,89.58
CELL_37195,Erythrocyte,72.11,49,68.2
CELL_85547,Epithelial,22.37,23,76.83
CELL_16161,Myocyte,31.74,36,84.08
CELL_92763,Erythrocyte,34.4,18,80.37
CELL_34668,Myocyte,112.97,42,79.82
CELL_62469,Fibroblast,107.23,46,53.39
CELL_86069,Fibroblast,114.23,42,90.53
CELL_42173,Erythrocyte,52.58,37,75.44
CELL_91006,Epithelial,92.77,22,73.77
CELL_67552,Neuron,68.96,11,68.98
CELL_81837,Neuron,71.05,14,85.04
CELL_38033,Fibroblast,80.16,31,78.97
CELL_74713,Leukocyte,82.42,14,63.28
CELL_53111,Leukocyte,108.91,50,68.73
CELL_44608,Epithelial,32.26,41,85.48
CELL_79155,Epithelial,57.9,11,51.33
CELL_47051,Epithelial,14.68,39,99.46
CELL_86459,Erythrocyte,13.84,23,94.89
CELL_66247,Epithelial,57.45,31,87.73
CELL_25508,Leukocyte,93.52,43,85.15
CELL_53692,Neuron,23.73,31,94.33
CELL_46226,Stem Cell,100.97,36,63.65
CELL_54522,Fibroblast,113.6,47,99.18
CELL_81823,Stem Cell,10.52,22,92.71
CELL_88948,Fibroblast,35.65,14,99.14
CELL_13452,Stem Cell,44.76,26,58.2
CELL_98707,Erythrocyte,116.5,47,77.44
CELL_66922,Myocyte,13.53,38,51.49
CELL_15604,Leukocyte,67.34,35,86.83
CELL_89796,Stem Cell,11.63,32,68.35
CELL_66225,Myocyte,74.74,35,64.19
CELL_56668,Fibroblast,67.2,32,96.63
CELL_85622,Leukocyte,78.34,40,56.96
CELL_39314,Stem Cell,55.19,20,55.93
CELL_81441,Neuron,24.95,42,54.74
CELL_76878,Stem Cell,23.29,25,75.13
CELL_64882,Epithelial,18.15,36,64.69
CELL_86249,Neuron,52.12,46,68.03
CELL_92102,Leukocyte,25.34,25,69.06
CELL_85007,Neuron,42.86,47,52.83
CELL_96706,Leukocyte,43.64,29,71.07
CELL_47315,Neuron,25.84,32,80.43
CELL_24963,Fibroblast,11.32,24,62.72
CELL_53327,Leukocyte,19.17,35,72.86
CELL_59193,Epithelial,20.51,50,53.03
CELL_20711,Neuron,37.17,21,67.02
CELL_12448,Stem Cell,42.99,50,66.42
CELL_46450,Myocyte,42.36,40,50.91
CELL_63154,Fibroblast,44.68,26,55.93
CELL_57182,Neuron,53.44,23,74.07
CELL_76078,Stem Cell,16.22,22,93.97
CELL_71064,Myocyte,103.68,15,83.12
CELL_77638,Myocyte,86.13,14,95.09
CELL_76067,Myocyte,113.64,36,93.9
CELL_11679,Leukocyte,73.4,7,87.39
CELL_54674,Stem Cell,99.52,42,69.12
CELL_15894,Leukocyte,6.05,20,74.65
CELL_39566,Epithelial,119.55,21,59.37
CELL_87403,Myocyte,86.99,46,77.79
CELL_73644,Stem Cell,48.54,30,54.2
CELL_55225,Myocyte,72.57,37,52.98
CELL_85942,Myocyte,37.06,23,93.57
CELL_32825,Stem Cell,80.0,35,93.04
CELL_73090,Leukocyte,47.26,26,50.35
CELL_90313,Epithelial,77.42,23,71.35
CELL_59474,Erythrocyte,76.95,48,97.29
CELL_78475,Epithelial,15.99,26,98.83
CELL_47085,Neuron,93.66,44,97.02
CELL_46397,Stem Cell,53.64,41,54.14
CELL_50277,Erythrocyte,9.02,33,73.37
CELL_70548,Fibroblast,39.93,18,71.29
CELL_90718,Myocyte,65.16,25,81.24
CELL_77765,Fibroblast,110.92,25,73.69
CELL_60182,Leukocyte,26.52,35,71.61
CELL_96476,Leukocyte,27.37,45,95.01
CELL_13303,Leukocyte,61.44,5,93.14
CELL_92989,Fibroblast,41.54,44,81.12
CELL_14602,Leukocyte,114.77,16,93.77
CELL_43992,Erythrocyte,98.61,48,65.41
CELL_56194,Epithelial,25.46,46,76.69
CELL_35405,Fibroblast,37.51,26,79.99
CELL_91704,Epithelial,53.05,43,96.37
CELL_26228,Erythrocyte,25.46,50,99.3
CELL_10914,Leukocyte,41.28,47,67.36
CELL_39743,Epithelial,45.01,45,73.48
CELL_77687,Myocyte,59.11,6,62.28
CELL_65335,Neuron,71.4,24,98.37
CELL_29812,Stem Cell,49.52,42,94.46
CELL_28939,Fibroblast,61.97,30,98.55
CELL_53315,Epithelial,62.11,11,81.08
CELL_88937,Erythrocyte,101.47,42,57.55
CELL_64228,Myocyte,23.56,20,64.39
CELL_27102,Fibroblast,79.82,8,54.63
CELL_39262,Stem Cell,31.39,22,77.06
CELL_78516,Fibroblast,111.22,50,69.97
CELL_10560,Leukocyte,9.44,37,72.66
CELL_56284,Myocyte,73.9,36,80.67
CELL_61947,Stem Cell,21.78,14,54.89
CELL_18565,Epithelial,26.24,39,97.94
CELL_79260,Erythrocyte,83.92,15,93.92
CELL_81925,Myocyte,52.37,39,72.33
CELL_36170,Erythrocyte,118.85,31,76.07
CELL_31691,Epithelial,98.27,6,97.84
CELL_78985,Erythrocyte,60.03,19,58.64
CELL_16547,Stem Cell,74.57,7,74.34
CELL_33046,Leukocyte,61.65,21,93.54
CELL_72213,Neuron,16.14,20,74.73
CELL_53169,Leukocyte,36.23,42,70.35
CELL_11576,Stem Cell,105.56,18,67.72
CELL_11597,Neuron,116.59,21,89.32
CELL_10467,Erythrocyte,35.21,5,84.43
CELL_27253,Stem Cell,5.18,14,98.32
CELL_20647,Neuron,114.8,32,84.4
CELL_20283,Erythrocyte,83.48,41,98.11
CELL_14817,Fibroblast,14.71,15,98.36
CELL_65556,Myocyte,69.59,18,60.8
CELL_24584,Epithelial,82.83,6,92.52
CELL_54682,Neuron,105.48,29,88.23
CELL_92336,Myocyte,34.87,22,78.77
CELL_69958,Epithelial,83.27,35,79.55
CELL_69401,Stem Cell,103.59,37,80.54
CELL_90233,Stem Cell,86.69,34,75.68
CELL_67720,Fibroblast,68.3,25,68.38
CELL_97733,Fibroblast,103.76,35,99.05
CELL_57937,Myocyte,53.76,9,83.94
CELL_89493,Epithelial,47.7,42,68.82
CELL_52982,Stem Cell,56.9,22,73.99
CELL_54429,Myocyte,72.33,32,61.65
CELL_70476,Erythrocyte,67.55,40,51.43
CELL_15126,Leukocyte,74.7,34,55.82
CELL_10509,Erythrocyte,55.24,8,54.95
CELL_37939,Erythrocyte,49.36,20,78.24
CELL_10570,Leukocyte,27.41,37,57.49
CELL_98443,Stem Cell,32.26,10,89.04
CELL_40779,Erythrocyte,34.25,26,70.27
CELL_34463,Erythrocyte,78.29,38,56.84
CELL_25221,Leukocyte,111.75,13,50.51
CELL_44364,Fibroblast,96.33,43,58.94
CELL_27523,Myocyte,99.65,5,87.39
CELL_93582,Fibroblast,30.25,32,97.55
CELL_18330,Neuron,9.1,48,95.94
CELL_45627,Epithelial,12.7,49,95.24
CELL_43185,Epithelial,25.32,14,81.63
CELL_88476,Stem Cell,117.06,40,94.04
CELL_44275,Stem Cell,26.88,20,88.86
CELL_34599,Neuron,6.8,18,52.69
CELL_20672,Stem Cell,24.78,35,76.57
CELL_10311,Epithelial,14.9,50,60.82
CELL_92752,Myocyte,61.34,41,94.65
CELL_97203,Neuron,41.31,22,88.78
CELL_25109,Myocyte,55.29,45,87.73
CELL_58562,Neuron,46.42,40,68.31
CELL_59787,Erythrocyte,91.64,50,80.72
CELL_51702,Erythrocyte,70.97,32,91.21
CELL_70495,Stem Cell,25.15,44,58.44
CELL_81304,Erythrocyte,33.9,46,65.32
CELL_55539,Epithelial,73.8,49,54.37
CELL_69762,Epithelial,22.67,31,77.08
CELL_27069,Fibroblast,89.15,19,83.6
CELL_64849,Epithelial,66.3,28,51.78
CELL_66475,Myocyte,78.43,39,98.62
CELL_49457,Myocyte,69.06,36,92.66
CELL_83290,Stem Cell,32.06,29,84.62
CELL_47188,Neuron,95.58,26,86.32
CELL_60373,Erythrocyte,96.16,33,50.62
CELL_35353,Fibroblast,45.67,6,71.86
CELL_37558,Epithelial,41.18,15,77.88
CELL_72332,Leukocyte,78.65,46,93.17
CELL_16673,Erythrocyte,67.47,15,57.79
CELL_71659,Leukocyte,7.21,28,52.55
CELL_17455,Myocyte,94.45,48,99.65
CELL_23211,Neuron,15.95,28,63.63
CELL_41174,Stem Cell,56.51,45,82.31
CELL_32913,Myocyte,36.82,46,79.98
CELL_23011,Epithelial,93.32,20,82.98
CELL_94235,Epithelial,64.45,10,72.16
CELL_48862,Erythrocyte,44.27,34,87.32
CELL_39163,Stem Cell,72.78,26,62.94
CELL_99935,Leukocyte,82.56,39,80.98
CELL_67571,Fibroblast,16.23,24,61.78
CELL_48191,Fibroblast,72.43,10,98.19
CELL_94709,Myocyte,22.81,35,88.99
CELL_75754,Myocyte,60.33,23,56.01
CELL_90161,Stem Cell,55.5,16,88.64
CELL_87711,Stem Cell,82.22,25,97.16
CELL_97094,Epithelial,96.37,50,57.41
CELL_32126,Erythrocyte,10.58,35,79.77
CELL_65203,Leukocyte,31.92,49,83.05
CELL_17675,Erythrocyte,71.82,24,87.81
CELL_16155,Neuron,7.76,42,90.13
CELL_40743,Fibroblast,100.65,20,79.51
CELL_74992,Epithelial,102.9,46,51.37
CELL_98063,Stem Cell,60.62,13,83.69
CELL_20609,Leukocyte,17.76,30,61.59
CELL_28804,Stem Cell,77.08,11,51.49
CELL_29765,Erythrocyte,111.29,33,70.97
CELL_11596,Fibroblast,94.04,28,92.09
CELL_57995,Fibroblast,54.69,12,51.43
CELL_63155,Erythrocyte,82.35,33,51.97
CELL_42429,Erythrocyte,21.65,7,75.96
CELL_35259,Leukocyte,32.72,44,98.07
CELL_74953,Neuron,52.89,50,52.39
CELL_44529,Fibroblast,83.4,50,61.52
CELL_67300,Leukocyte,82.7,6,69.75
CELL_60505,Fibroblast,62.78,12,65.07
CELL_57477,Myocyte,27.06,5,82.8
CELL_14650,Erythrocyte,112.36,27,98.94
CELL_67002,Epithelial,26.82,44,76.89
CELL_82708,Myocyte,42.76,32,77.0
CELL_37466,Erythrocyte,67.5,23,98.93
CELL_32387,Leukocyte,10.61,48,88.94
CELL_65321,Neuron,75.37,16,87.42
CELL_59241,Leukocyte,119.61,26,56.17
CELL_92316,Myocyte,58.98,22,92.89
CELL_27547,Epithelial,90.1,16,80.29
CELL_73818,Myocyte,26.58,9,93.64
CELL_99385,Neuron,49.02,32,88.32
CELL_96845,Stem Cell,31.91,5,85.63
CELL_83478,Stem Cell,18.99,33,94.89
CELL_12731,Epithelial,105.47,43,64.12
CELL_95880,Myocyte,73.02,50,95.16
CELL_21531,Leukocyte,38.54,21,61.23
CELL_44823,Neuron,46.81,12,85.27
CELL_39939,Leukocyte,21.9,47,88.62
CELL_62812,Stem Cell,73.81,35,74.28
CELL_86975,Fibroblast,70.42,37,64.67
CELL_51053,Epithelial,105.38,21,72.4
CELL_66998,Stem Cell,74.48,45,96.17
CELL_94847,Fibroblast,108.98,29,70.49
CELL_98879,Epithelial,43.43,11,97.4
CELL_25319,Erythrocyte,49.03,18,98.01
CELL_98160,Epithelial,46.26,6,95.21
CELL_96201,Neuron,55.15,33,81.96
CELL_14268,Epithelial,48.3,19,67.77
CELL_60485,Epithelial,68.1,26,73.73
CELL_33563,Epithelial,18.99,20,97.25
CELL_77454,Fibroblast,60.7,11,71.41
CELL_70506,Erythrocyte,22.86,41,67.02
CELL_11914,Leukocyte,83.84,18,53.26
CELL_61406,Myocyte,37.18,46,77.85
CELL_46133,Stem Cell,44.91,6,80.03
CELL_53419,Epithelial,17.6,27,62.2
CELL_79811,Stem Cell,34.1,12,76.34
CELL_36970,Stem Cell,117.01,42,70.63
CELL_24404,Stem Cell,22.91,9,63.88
CELL_12869,Stem Cell,27.98,32,89.28
CELL_92780,Neuron,97.06,15,82.52
CELL_48394,Leukocyte,36.52,30,85.29
CELL_58113,Leukocyte,112.51,12,93.62
CELL_30710,Fibroblast,86.29,37,98.71
CELL_54373,Neuron,6.81,16,54.5
CELL_29552,Fibroblast,29.54,19,50.82
CELL_13503,Myocyte,97.46,9,87.09
CELL_43607,Leukocyte,32.23,26,68.4
CELL_81411,Erythrocyte,54.91,28,96.16
