cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23745,Fibroblast,111.47,15,94.13
CELL_42444,Neuron,102.96,16,77.63
CELL_35665,Stem Cell,119.07,25,50.76
CELL_81094,Stem Cell,98.43,5,64.78
CELL_69825,Erythrocyte,114.2,46,89.6
CELL_84408,Leukocyte,22.5,28,74.18
CELL_73437,Fibroblast,10.88,18,90.95
CELL_75433,Neuron,96.73,18,66.34
CELL_88622,Erythrocyte,112.35,48,78.44
CELL_44512,Fibroblast,50.97,8,71.72
CELL_92081,Neuron,75.91,30,83.69
CELL_14510,Fibroblast,109.03,12,64.89
CELL_34377,Neuron,119.35,44,95.42
CELL_35212,Myocyte,90.3,19,50.69
CELL_71317,Epithelial,93.76,19,77.43
CELL_39371,Neuron,109.57,19,99.39
CELL_92805,Myocyte,97.57,7,89.06
CELL_93600,Fibroblast,17.15,46,64.06
CELL_10430,Erythrocyte,101.58,19,65.2
CELL_63213,Myocyte,21.52,28,88.63
CELL_88008,Epithelial,78.96,39,90.27
CELL_58251,Neuron,7.41,14,59.82
CELL_15383,Myocyte,94.66,14,54.16
CELL_29931,Myocyte,85.41,50,70.96
CELL_92834,Myocyte,104.09,21,79.88
CELL_31483,Neuron,110.36,32,68.07
CELL_77009,Leukocyte,112.36,7,99.65
CELL_31879,Neuron,6.71,27,62.54
CELL_41101,Stem Cell,95.73,35,84.82
CELL_38033,Erythrocyte,74.95,50,77.59
CELL_65472,Fibroblast,100.38,48,56.48
CELL_19214,Myocyte,79.32,40,80.99
CELL_82147,Leukocyte,11.26,12,72.82
CELL_40926,Erythrocyte,114.15,5,73.33
CELL_31145,Erythrocyte,106.01,9,94.42
CELL_20735,Leukocyte,101.91,38,75.88
CELL_96285,Fibroblast,32.1,45,70.05
CELL_36942,Neuron,92.4,6,96.59
CELL_10641,Stem Cell,103.38,39,85.23
CELL_47073,Leukocyte,58.9,39,83.63
CELL_47845,Neuron,27.0,20,93.07
CELL_40516,Fibroblast,91.81,23,93.4
CELL_67908,Leukocyte,33.02,16,99.99
CELL_21433,Stem Cell,95.53,47,59.94
CELL_11724,Leukocyte,33.28,9,56.86
CELL_67915,Epithelial,38.06,26,90.77
CELL_72908,Neuron,63.63,7,80.16
CELL_11689,Myocyte,8.07,28,81.83
CELL_12988,Stem Cell,75.22,9,77.32
CELL_54069,Fibroblast,16.73,7,89.06
CELL_96923,Leukocyte,13.0,9,53.51
CELL_83547,Leukocyte,101.48,30,69.43
CELL_13047,Stem Cell,57.25,17,64.0
CELL_35068,Stem Cell,90.61,26,55.57
CELL_97513,Epithelial,46.16,20,55.31
CELL_45185,Erythrocyte,42.51,30,87.04
CELL_55265,Fibroblast,114.68,41,74.09
CELL_51664,Leukocyte,62.98,49,94.82
CELL_79922,Stem Cell,90.16,8,70.5
CELL_54880,Erythrocyte,30.11,21,85.71
CELL_38444,Neuron,18.44,45,57.89
CELL_90957,Leukocyte,28.25,28,92.33
CELL_71806,Neuron,110.32,7,66.23
CELL_97142,Leukocyte,99.38,48,76.1
CELL_93867,Stem Cell,41.28,48,80.89
CELL_56989,Fibroblast,94.82,6,84.31
CELL_15532,Myocyte,68.2,20,98.35
CELL_10668,Erythrocyte,14.18,47,57.64
CELL_55666,Fibroblast,79.57,9,50.68
CELL_35451,Epithelial,96.19,33,97.67
CELL_77320,Epithelial,25.29,41,57.72
CELL_38608,Stem Cell,76.06,29,79.06
CELL_62885,Fibroblast,85.66,45,64.65
CELL_23967,Fibroblast,16.55,28,80.19
CELL_72897,Stem Cell,48.89,8,84.95
CELL_66085,Fibroblast,38.97,32,98.26
CELL_60102,Erythrocyte,42.45,36,79.41
CELL_45707,Neuron,35.94,26,77.23
CELL_13823,Epithelial,13.8,13,70.75
CELL_33355,Myocyte,13.24,30,92.95
CELL_84839,Erythrocyte,80.15,33,51.45
CELL_45512,Neuron,48.01,12,63.52
CELL_90310,Erythrocyte,50.83,16,76.71
CELL_83969,Epithelial,26.82,13,98.51
CELL_29551,Neuron,44.52,24,78.73
CELL_20342,Fibroblast,88.86,38,69.72
CELL_42658,Myocyte,34.02,45,84.62
CELL_96143,Myocyte,52.03,20,81.46
CELL_50097,Erythrocyte,46.57,12,58.65
CELL_68153,Leukocyte,34.26,29,85.85
CELL_52088,Leukocyte,37.59,32,62.3
CELL_22893,Epithelial,101.76,24,89.72
CELL_51647,Myocyte,104.99,32,58.87
CELL_74548,Fibroblast,64.43,13,95.52
CELL_55502,Erythrocyte,34.26,26,61.87
CELL_68061,Fibroblast,118.04,34,77.35
CELL_13268,Erythrocyte,21.77,8,86.71
CELL_99779,Erythrocyte,82.16,45,69.63
CELL_74527,Myocyte,58.95,17,99.99
CELL_95696,Myocyte,89.64,15,62.83
CELL_93884,Erythrocyte,64.03,36,91.97
CELL_46911,Stem Cell,66.75,40,55.87
CELL_47803,Leukocyte,52.61,27,96.82
CELL_88792,Leukocyte,94.55,22,69.75
CELL_70670,Epithelial,41.27,23,62.76
CELL_29772,Erythrocyte,102.17,27,86.9
CELL_54380,Stem Cell,93.34,37,73.04
CELL_66631,Leukocyte,34.31,23,86.44
CELL_85171,Stem Cell,32.07,11,73.59
CELL_90617,Erythrocyte,14.28,45,78.68
CELL_35322,Fibroblast,14.38,20,63.42
CELL_43681,Leukocyte,18.34,21,91.55
CELL_84455,Neuron,64.56,37,79.12
CELL_48092,Stem Cell,16.22,12,71.04
CELL_61904,Epithelial,73.53,20,55.04
CELL_85809,Fibroblast,41.31,34,62.79
CELL_46964,Stem Cell,42.91,41,85.04
CELL_16106,Myocyte,107.62,14,60.45
CELL_31605,Epithelial,22.68,41,61.42
CELL_85368,Stem Cell,73.98,29,54.91
CELL_49121,Epithelial,41.35,29,91.02
CELL_55857,Erythrocyte,108.79,16,99.56
CELL_95464,Erythrocyte,112.88,8,70.47
CELL_91862,Stem Cell,11.28,47,78.82
CELL_94036,Erythrocyte,48.22,30,68.72
CELL_17389,Erythrocyte,77.26,35,52.44
CELL_98715,Fibroblast,94.94,30,56.6
CELL_20471,Fibroblast,34.4,38,79.46
CELL_70092,Epithelial,11.23,25,80.37
CELL_96771,Stem Cell,85.83,36,83.21
CELL_85364,Myocyte,80.92,19,69.77
CELL_33649,Fibroblast,78.25,19,69.68
CELL_38110,Neuron,109.42,47,86.7
CELL_86958,Epithelial,111.89,24,80.51
CELL_48974,Epithelial,24.6,5,85.88
CELL_87572,Myocyte,73.61,27,97.02
CELL_73007,Stem Cell,19.1,36,76.29
CELL_13395,Myocyte,8.71,48,66.88
CELL_12969,Leukocyte,96.63,21,57.92
CELL_65137,Neuron,33.08,11,65.69
CELL_39767,Erythrocyte,66.28,16,83.2
CELL_42199,Erythrocyte,72.93,32,67.68
CELL_21169,Stem Cell,104.93,9,91.46
CELL_96726,Leukocyte,73.27,21,82.96
CELL_63739,Erythrocyte,70.81,33,69.54
CELL_78686,Erythrocyte,119.25,27,95.1
CELL_65439,Neuron,92.32,8,69.95
CELL_10213,Stem Cell,55.84,38,83.51
CELL_67230,Epithelial,32.08,25,94.25
CELL_51882,Erythrocyte,69.8,36,78.41
CELL_11198,Myocyte,31.47,20,92.31
CELL_70561,Epithelial,64.45,7,93.69
CELL_85747,Fibroblast,21.68,10,61.49
CELL_76890,Epithelial,92.78,22,71.68
CELL_22940,Myocyte,13.87,24,79.74
CELL_31388,Myocyte,105.14,25,95.19
CELL_66808,Myocyte,82.31,27,64.94
CELL_20353,Leukocyte,12.36,7,75.6
CELL_29329,Erythrocyte,32.12,18,72.28
CELL_92416,Epithelial,30.3,49,74.88
CELL_99104,Fibroblast,67.74,6,81.86
CELL_84283,Leukocyte,15.65,25,94.25
CELL_71727,Fibroblast,99.26,32,66.44
CELL_34923,Epithelial,103.06,36,82.79
CELL_23767,Epithelial,87.7,44,83.18
CELL_65860,Erythrocyte,89.97,14,91.88
CELL_69326,Myocyte,116.39,15,80.58
CELL_27422,Myocyte,33.82,29,94.42
CELL_17099,Neuron,50.36,16,67.18
CELL_93580,Neuron,90.02,30,99.61
CELL_69155,Neuron,23.8,32,81.69
CELL_11198,Leukocyte,109.01,17,75.08
CELL_37158,Leukocyte,93.62,12,82.45
CELL_39258,Epithelial,78.76,30,50.33
CELL_32529,Fibroblast,14.66,25,82.14
CELL_57977,Leukocyte,113.18,15,50.25
CELL_77593,Fibroblast,47.1,24,91.99
CELL_76053,Leukocyte,96.63,31,90.25
CELL_92950,Epithelial,7.68,36,61.0
CELL_71789,Stem Cell,83.17,21,96.59
CELL_59145,Neuron,53.08,8,51.06
CELL_52337,Neuron,80.41,36,67.0
CELL_80238,Erythrocyte,51.46,40,65.32
CELL_56719,Epithelial,26.27,41,70.12
CELL_75391,Leukocyte,59.11,36,70.29
CELL_99665,Leukocyte,49.91,49,89.0
CELL_64922,Epithelial,79.34,9,87.12
CELL_32996,Stem Cell,33.39,28,67.77
CELL_71741,Epithelial,69.94,13,68.15
CELL_92097,Neuron,79.91,37,90.42
CELL_33620,Stem Cell,73.43,39,62.61
CELL_23153,Fibroblast,43.38,31,75.3
CELL_48867,Stem Cell,111.95,40,98.22
CELL_30730,Neuron,19.53,15,60.54
CELL_29599,Erythrocyte,87.34,30,88.29
CELL_87576,Neuron,80.37,6,53.0
CELL_50330,Epithelial,81.8,34,70.61
CELL_13795,Erythrocyte,67.03,40,97.34
CELL_35403,Leukocyte,86.04,32,62.39
CELL_98554,Epithelial,78.99,8,94.96
CELL_29550,Neuron,81.48,43,92.54
CELL_24656,Myocyte,17.65,12,54.59
CELL_53881,Erythrocyte,115.94,33,75.74
CELL_52454,Myocyte,90.26,26,79.77
CELL_56373,Erythrocyte,46.44,14,88.48
CELL_77105,Stem Cell,34.23,33,76.99
CELL_71018,Epithelial,39.59,37,82.77
CELL_81974,Neuron,120.0,34,67.35
CELL_23763,Fibroblast,103.44,15,52.17
CELL_99606,Leukocyte,11.77,39,65.85
CELL_25603,Epithelial,48.09,30,52.14
CELL_82062,Erythrocyte,10.45,12,84.15
CELL_25641,Fibroblast,95.58,9,81.41
CELL_56817,Epithelial,10.69,15,74.13
CELL_15662,Leukocyte,57.91,38,68.62
CELL_70327,Epithelial,59.51,12,84.2
CELL_81826,Fibroblast,5.66,38,70.31
CELL_56520,Epithelial,19.16,17,82.51
CELL_88694,Erythrocyte,61.28,30,67.36
CELL_98957,Neuron,5.02,10,99.48
CELL_93181,Myocyte,31.61,47,51.99
CELL_49244,Epithelial,54.63,42,53.49
CELL_57375,Erythrocyte,75.47,40,79.28
CELL_79189,Myocyte,104.52,43,63.02
CELL_66137,Erythrocyte,11.4,22,65.57
CELL_23240,Stem Cell,87.76,10,72.03
CELL_46156,Leukocyte,11.71,31,52.12
CELL_90243,Epithelial,99.61,28,97.69
CELL_41113,Erythrocyte,113.42,17,50.19
CELL_82569,Stem Cell,37.01,42,80.29
CELL_86639,Leukocyte,84.23,35,52.35
CELL_78147,Erythrocyte,7.27,50,78.38
CELL_73919,Fibroblast,36.78,17,50.99
CELL_42785,Stem Cell,103.44,31,94.27
CELL_98897,Myocyte,43.45,34,58.77
CELL_25554,Erythrocyte,83.42,28,68.9
CELL_69174,Leukocyte,60.56,19,51.29
CELL_17027,Epithelial,50.02,47,67.01
CELL_84363,Fibroblast,57.22,11,50.35
CELL_57722,Stem Cell,82.8,25,76.29
CELL_50021,Erythrocyte,72.23,21,97.99
CELL_99157,Myocyte,86.29,10,53.64
CELL_85035,Myocyte,39.04,40,70.14
CELL_65727,Myocyte,71.42,27,88.04
CELL_73889,Myocyte,116.01,24,92.58
CELL_82502,Epithelial,35.22,11,92.03
CELL_33366,Fibroblast,78.14,27,94.74
CELL_71578,Myocyte,61.66,42,75.08
CELL_83365,Erythrocyte,61.66,17,56.24
CELL_49528,Epithelial,86.22,22,77.61
CELL_29201,Stem Cell,106.02,38,88.26
CELL_32094,Epithelial,6.82,29,86.06
CELL_45284,Erythrocyte,86.95,28,89.11
CELL_19766,Fibroblast,75.22,43,73.52
CELL_75503,Leukocyte,93.93,47,75.08
CELL_68409,Leukocyte,78.58,49,96.48
CELL_53809,Stem Cell,111.48,26,71.07
CELL_68883,Myocyte,109.95,32,66.77
CELL_95998,Neuron,27.45,40,83.5
CELL_80792,Myocyte,58.68,33,88.18
CELL_18163,Leukocyte,5.69,34,60.3
CELL_39134,Myocyte,57.83,20,56.95
CELL_50865,Leukocyte,63.94,9,53.66
CELL_64383,Myocyte,93.73,5,51.12
CELL_86515,Epithelial,81.77,47,69.99
CELL_12746,Fibroblast,14.4,38,88.63
CELL_28090,Epithelial,69.72,13,53.21
CELL_51011,Stem Cell,93.65,44,57.55
CELL_74814,Leukocyte,53.22,37,62.23
CELL_64239,Erythrocyte,82.84,19,56.45
CELL_72305,Myocyte,48.36,6,72.31
CELL_94825,Neuron,30.45,31,57.7
CELL_81676,Erythrocyte,101.81,36,97.05
CELL_10625,Stem Cell,104.26,43,93.58
CELL_39096,Epithelial,111.5,30,70.9
CELL_55013,Stem Cell,95.81,29,64.75
CELL_25919,Leukocyte,70.26,31,66.37
CELL_54037,Leukocyte,41.59,7,70.61
CELL_37679,Neuron,92.02,35,83.16
CELL_16487,Epithelial,89.99,15,94.8
CELL_44409,Myocyte,118.16,21,96.21
CELL_30204,Epithelial,50.96,21,75.73
CELL_16525,Erythrocyte,25.18,50,80.08
CELL_53208,Leukocyte,118.52,15,94.65
CELL_75130,Fibroblast,81.61,26,64.93
CELL_96428,Stem Cell,42.33,8,63.18
CELL_35944,Neuron,10.78,23,78.01
CELL_31699,Leukocyte,9.58,7,75.63
CELL_54617,Stem Cell,103.11,6,70.9
CELL_77521,Stem Cell,45.39,19,87.63
CELL_42473,Erythrocyte,115.2,26,98.15
CELL_96506,Fibroblast,48.53,27,98.64
CELL_41865,Stem Cell,65.27,27,76.49
CELL_97893,Fibroblast,99.54,25,84.02
CELL_15634,Leukocyte,44.52,35,63.59
CELL_34623,Epithelial,20.21,50,73.97
CELL_97194,Leukocyte,88.84,6,72.03
CELL_31557,Leukocyte,116.15,39,88.11
CELL_36305,Leukocyte,78.75,38,54.17
CELL_10725,Fibroblast,117.21,21,51.27
CELL_19930,Epithelial,19.03,22,71.79
CELL_59362,Myocyte,58.0,11,86.3
CELL_69703,Fibroblast,63.1,32,58.6
CELL_20487,Epithelial,114.73,17,66.35
CELL_36618,Stem Cell,107.3,11,89.57
CELL_54498,Leukocyte,11.38,18,57.03
CELL_49692,Stem Cell,71.28,22,52.91
CELL_42232,Leukocyte,106.85,12,76.3
CELL_88928,Myocyte,32.0,42,68.57
CELL_39957,Epithelial,105.3,35,67.53
CELL_38416,Stem Cell,67.61,31,93.82
CELL_76922,Stem Cell,42.16,8,53.11
CELL_40568,Fibroblast,50.57,7,99.68
CELL_51138,Leukocyte,69.94,19,71.33
CELL_55407,Erythrocyte,7.51,34,80.57
CELL_18283,Myocyte,29.6,33,81.08
CELL_24031,Epithelial,12.07,34,83.1
CELL_55539,Neuron,111.75,42,96.66
CELL_97905,Epithelial,47.27,45,83.9
CELL_12561,Fibroblast,67.51,14,57.68
CELL_15031,Stem Cell,99.27,8,76.36
CELL_22475,Myocyte,20.02,32,57.55
CELL_63777,Leukocyte,49.94,19,67.47
CELL_20733,Neuron,99.07,10,59.58
CELL_48436,Neuron,29.95,32,86.73
CELL_54291,Erythrocyte,85.29,32,69.56
CELL_34581,Neuron,19.13,20,63.78
CELL_50522,Stem Cell,95.58,23,57.47
CELL_37650,Stem Cell,71.92,47,98.2
CELL_81846,Erythrocyte,104.22,9,66.06
CELL_37558,Fibroblast,36.52,6,85.6
CELL_79557,Neuron,97.61,18,74.55
CELL_91335,Fibroblast,77.13,47,96.64
CELL_39083,Epithelial,44.41,29,67.11
CELL_10175,Myocyte,26.36,32,51.48
CELL_16990,Myocyte,20.45,39,87.33
CELL_50152,Myocyte,18.33,33,88.56
CELL_35249,Erythrocyte,107.61,49,66.79
CELL_74321,Fibroblast,14.07,43,54.8
CELL_42017,Myocyte,86.0,20,84.5
CELL_86413,Myocyte,66.23,50,85.09
CELL_50274,Myocyte,7.03,23,82.56
CELL_11220,Leukocyte,60.87,42,51.48
CELL_26149,Leukocyte,113.25,28,59.07
CELL_91544,Stem Cell,49.83,21,73.15
CELL_82895,Leukocyte,84.75,6,76.33
CELL_87211,Epithelial,74.94,20,89.65
CELL_29364,Stem Cell,102.22,5,59.17
CELL_21523,Neuron,31.48,37,99.7
CELL_74216,Erythrocyte,71.16,9,86.63
CELL_94036,Leukocyte,64.48,18,51.4
CELL_17764,Erythrocyte,82.3,18,54.34
CELL_95648,Neuron,37.0,13,91.57
CELL_64063,Fibroblast,76.88,32,50.86
CELL_11176,Leukocyte,42.28,46,74.51
CELL_14795,Epithelial,9.83,32,78.36
CELL_43940,Stem Cell,109.24,36,82.78
CELL_88011,Myocyte,44.24,25,81.12
CELL_41585,Epithelial,11.48,42,71.66
CELL_19467,Stem Cell,15.26,9,80.15
CELL_63073,Myocyte,59.14,9,82.79
CELL_85986,Leukocyte,72.51,20,92.36
CELL_67955,Leukocyte,63.71,49,94.56
CELL_20536,Leukocyte,100.87,34,91.43
CELL_70774,Epithelial,117.57,22,50.19
CELL_99116,Myocyte,46.15,14,80.19
CELL_59288,Stem Cell,73.71,29,53.6
CELL_89841,Neuron,40.62,37,60.46
CELL_96241,Leukocyte,107.05,20,57.68
CELL_92640,Myocyte,44.86,18,55.55
CELL_68996,Leukocyte,42.86,10,65.61
CELL_34284,Stem Cell,10.82,25,70.18
CELL_98463,Leukocyte,50.65,8,73.4
CELL_90020,Erythrocyte,89.88,48,94.15
CELL_40496,Myocyte,37.77,19,55.85
CELL_89136,Neuron,77.43,50,98.8
CELL_56316,Myocyte,5.16,39,89.4
CELL_31247,Stem Cell,35.29,33,54.25
CELL_92687,Myocyte,14.76,6,57.62
CELL_52531,Neuron,40.89,48,58.89
CELL_34688,Stem Cell,27.64,15,61.4
CELL_27587,Myocyte,29.06,45,90.66
CELL_81430,Erythrocyte,101.88,40,61.54
CELL_58737,Neuron,14.54,33,68.66
CELL_60403,Myocyte,52.46,41,96.6
CELL_70216,Leukocyte,66.55,33,67.69
CELL_55010,Epithelial,81.56,44,67.98
CELL_71118,Stem Cell,28.63,17,92.39
CELL_23558,Stem Cell,18.03,24,55.84
CELL_32219,Fibroblast,112.28,21,95.44
CELL_34622,Epithelial,30.87,32,50.87
CELL_90723,Erythrocyte,89.39,27,72.5
CELL_24994,Fibroblast,40.31,39,89.1
CELL_81850,Erythrocyte,8.19,24,59.13
CELL_76912,Neuron,89.41,12,51.47
CELL_46954,Erythrocyte,76.83,31,97.54
CELL_69141,Leukocyte,65.14,42,84.5
CELL_95932,Neuron,16.51,17,84.64
CELL_28256,Epithelial,10.87,35,88.48
CELL_10763,Epithelial,90.88,25,67.22
CELL_15226,Fibroblast,57.93,37,69.17
CELL_10819,Fibroblast,31.44,47,79.79
CELL_44990,Neuron,114.44,14,71.9
CELL_78017,Myocyte,96.25,19,94.18
CELL_31966,Fibroblast,28.63,45,59.9
CELL_75173,Erythrocyte,107.76,18,88.86
CELL_84092,Neuron,73.24,18,95.15
CELL_60308,Stem Cell,68.94,29,83.54
CELL_48195,Myocyte,49.52,24,70.19
CELL_71845,Fibroblast,83.22,12,75.02
CELL_14492,Stem Cell,88.03,20,68.18
CELL_42293,Leukocyte,11.14,8,85.46
CELL_17317,Leukocyte,30.39,15,74.1
CELL_28930,Stem Cell,55.66,26,92.81
CELL_45151,Myocyte,39.5,42,51.66
CELL_46761,Leukocyte,19.19,22,86.0
CELL_32545,Erythrocyte,96.6,23,78.57
CELL_17320,Epithelial,71.73,9,75.84
CELL_93765,Epithelial,35.01,20,78.87
CELL_28349,Erythrocyte,10.39,6,99.54
CELL_59290,Neuron,98.65,34,94.24
CELL_27991,Fibroblast,18.48,27,86.08
CELL_82235,Erythrocyte,110.49,32,82.85
CELL_39985,Neuron,67.62,40,67.22
CELL_88817,Stem Cell,81.05,25,61.68
CELL_64040,Neuron,21.56,7,98.32
CELL_48399,Leukocyte,90.67,23,78.14
CELL_51897,Neuron,7.01,13,90.33
CELL_41948,Fibroblast,49.77,9,90.83
CELL_19819,Erythrocyte,78.91,41,77.42
CELL_12761,Stem Cell,45.45,16,86.18
CELL_86320,Epithelial,32.9,10,76.35
CELL_79881,Stem Cell,96.36,17,78.72
CELL_91008,Stem Cell,93.59,15,59.1
CELL_34189,Stem Cell,35.19,9,85.53
CELL_15583,Epithelial,73.12,26,53.76
CELL_27479,Epithelial,74.17,9,78.73
CELL_83121,Erythrocyte,107.38,44,95.74
CELL_88836,Stem Cell,100.1,25,59.52
CELL_55305,Leukocyte,104.75,47,80.28
CELL_39119,Neuron,59.85,27,97.65
CELL_24855,Stem Cell,57.41,17,92.41
CELL_30294,Fibroblast,27.63,14,84.09
CELL_28586,Epithelial,39.99,34,83.26
CELL_46019,Leukocyte,117.32,6,72.33
CELL_21246,Leukocyte,46.16,40,82.99
CELL_44038,Myocyte,90.18,41,83.62
CELL_45811,Fibroblast,16.87,35,91.69
CELL_75517,Stem Cell,70.92,17,72.07
CELL_69067,Leukocyte,57.4,10,68.36
CELL_40584,Myocyte,77.89,42,64.84
CELL_40395,Epithelial,80.6,43,66.06
CELL_36488,Myocyte,20.48,40,83.26
CELL_69578,Leukocyte,106.39,7,86.74
CELL_25556,Myocyte,65.99,11,86.6
CELL_85820,Epithelial,85.13,31,52.17
CELL_15236,Neuron,112.74,39,77.93
CELL_84506,Fibroblast,37.76,27,66.75
CELL_59782,Fibroblast,17.99,6,97.32
CELL_38894,Stem Cell,10.06,48,69.99
CELL_23770,Myocyte,102.5,25,84.87
CELL_15162,Erythrocyte,58.13,17,62.95
CELL_65626,Neuron,74.12,5,90.15
CELL_82039,Stem Cell,105.23,10,59.52
CELL_30807,Fibroblast,47.88,40,91.75
CELL_65130,Epithelial,114.79,10,87.15
CELL_78806,Leukocyte,103.83,24,68.25
CELL_46239,Leukocyte,32.27,23,89.41
CELL_97202,Leukocyte,42.54,24,57.89
CELL_28367,Neuron,91.0,20,82.06
CELL_72339,Myocyte,59.95,15,50.07
CELL_37412,Myocyte,39.5,5,56.49
