cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15171,Fibroblast,62.69,46,83.1
CELL_39905,Leukocyte,7.19,36,95.97
CELL_87142,Myocyte,7.76,46,70.06
CELL_93747,Epithelial,39.59,23,60.11
CELL_88251,Epithelial,17.31,20,67.93
CELL_20733,Leukocyte,64.77,6,51.22
CELL_66013,Myocyte,90.91,29,79.83
CELL_92849,Epithelial,34.8,9,96.19
CELL_72564,Neuron,40.88,24,84.61
CELL_31428,Neuron,63.07,23,80.6
CELL_73347,Myocyte,113.28,25,73.94
CELL_61523,Erythrocyte,62.01,17,88.97
CELL_11124,Fibroblast,113.46,30,91.13
CELL_85825,Neuron,30.68,39,75.2
CELL_12183,Fibroblast,15.9,19,95.18
CELL_96456,Myocyte,91.94,16,84.83
CELL_25526,Stem Cell,57.85,18,81.98
CELL_76022,Myocyte,6.01,8,92.29
CELL_78168,Leukocyte,116.02,12,60.56
CELL_43944,Epithelial,104.45,21,64.01
CELL_29131,Leukocyte,98.78,36,99.65
CELL_84176,Neuron,113.86,7,88.77
CELL_14380,Leukocyte,106.01,20,51.54
CELL_99362,Leukocyte,57.58,27,99.72
CELL_36509,Neuron,119.42,43,76.02
CELL_20466,Erythrocyte,22.11,28,73.44
CELL_94945,Fibroblast,50.97,35,71.24
CELL_72048,Neuron,19.72,40,83.99
CELL_66732,Epithelial,10.94,29,71.7
CELL_13030,Myocyte,19.08,34,71.83
CELL_26831,Myocyte,34.72,36,86.57
CELL_73071,Epithelial,90.41,44,65.47
CELL_69739,Myocyte,92.03,28,96.83
CELL_42980,Epithelial,53.51,13,91.29
CELL_83402,Myocyte,32.08,50,52.44
CELL_26216,Epithelial,51.39,34,62.05
CELL_87498,Myocyte,104.38,35,69.58
CELL_70507,Fibroblast,16.49,21,75.05
CELL_70212,Epithelial,29.8,17,91.79
CELL_96472,Neuron,117.37,36,87.42
CELL_58494,Fibroblast,9.33,27,76.46
CELL_83815,Neuron,105.86,43,51.36
CELL_91942,Neuron,20.54,6,84.11
CELL_68765,Epithelial,63.15,5,80.05
CELL_82147,Myocyte,108.74,21,55.09
CELL_89840,Epithelial,50.05,15,77.14
CELL_89545,Leukocyte,100.14,14,70.77
CELL_22976,Neuron,13.0,21,52.24
CELL_26978,Leukocyte,41.22,16,72.86
CELL_60030,Myocyte,93.44,28,55.56
CELL_16215,Fibroblast,47.75,41,75.55
CELL_28061,Neuron,102.12,28,98.25
CELL_49365,Epithelial,105.44,25,80.27
CELL_25838,Fibroblast,112.24,45,50.39
CELL_66804,Fibroblast,20.84,48,75.72
CELL_41325,Neuron,31.95,13,91.8
CELL_79578,Neuron,117.78,5,77.7
CELL_99445,Fibroblast,40.8,25,50.22
CELL_37073,Stem Cell,89.62,36,90.06
CELL_22713,Fibroblast,102.93,50,78.23
CELL_57881,Neuron,102.65,19,77.17
CELL_84506,Erythrocyte,84.05,29,73.29
CELL_97257,Neuron,37.43,28,92.73
CELL_26836,Erythrocyte,14.86,48,50.9
CELL_72982,Erythrocyte,79.88,13,76.52
CELL_48777,Neuron,117.66,22,89.87
CELL_57868,Stem Cell,47.03,7,82.37
CELL_21950,Stem Cell,34.69,22,66.64
CELL_77721,Myocyte,83.56,17,77.08
CELL_98299,Fibroblast,76.32,23,74.59
CELL_15527,Epithelial,53.8,25,53.75
CELL_81724,Leukocyte,101.05,14,90.52
CELL_99070,Erythrocyte,60.15,17,67.21
CELL_50568,Myocyte,64.52,33,87.39
CELL_85706,Myocyte,62.74,5,83.98
CELL_79597,Neuron,7.83,47,70.78
CELL_40997,Fibroblast,32.16,42,62.9
CELL_15947,Leukocyte,21.1,13,71.43
CELL_94878,Stem Cell,24.8,36,98.91
CELL_85527,Epithelial,95.76,23,55.93
CELL_91351,Neuron,93.76,17,94.25
CELL_13799,Stem Cell,53.8,23,79.23
CELL_52893,Myocyte,83.72,36,77.26
CELL_89068,Fibroblast,39.89,13,62.66
CELL_62807,Myocyte,33.83,35,54.57
CELL_99009,Neuron,22.65,45,74.51
CELL_36361,Epithelial,52.25,14,91.36
CELL_35508,Leukocyte,77.17,35,56.69
CELL_18607,Leukocyte,58.11,21,81.34
CELL_70077,Leukocyte,94.43,19,99.35
CELL_46217,Stem Cell,68.76,6,60.03
CELL_66269,Epithelial,57.44,49,59.17
CELL_52146,Stem Cell,15.91,8,61.75
CELL_67598,Fibroblast,69.2,31,62.26
CELL_47485,Fibroblast,81.01,21,97.55
CELL_76681,Epithelial,37.18,6,55.14
CELL_37076,Erythrocyte,105.34,42,60.89
CELL_59026,Epithelial,103.67,50,97.77
CELL_61658,Myocyte,85.83,22,90.34
CELL_23594,Leukocyte,113.77,27,66.15
CELL_78333,Fibroblast,87.42,14,59.28
CELL_79539,Stem Cell,15.76,35,98.41
CELL_59948,Neuron,46.27,15,66.42
CELL_98767,Erythrocyte,85.83,10,95.58
CELL_92064,Erythrocyte,12.22,30,66.04
CELL_90436,Neuron,59.67,12,98.4
CELL_43567,Epithelial,97.64,44,85.7
CELL_73808,Leukocyte,9.93,17,92.68
CELL_11305,Myocyte,27.73,19,58.24
CELL_87662,Myocyte,76.26,18,83.21
CELL_40330,Neuron,26.57,24,87.19
CELL_56305,Fibroblast,106.8,45,72.2
CELL_31713,Fibroblast,97.81,24,85.02
CELL_65044,Fibroblast,114.36,34,83.22
CELL_39989,Myocyte,111.19,33,73.63
CELL_18565,Stem Cell,87.05,30,55.31
CELL_95971,Leukocyte,100.77,11,68.89
CELL_42948,Myocyte,113.22,19,78.41
CELL_10024,Myocyte,74.3,30,95.97
CELL_61936,Myocyte,107.46,43,81.22
CELL_89444,Neuron,9.28,16,83.46
CELL_49563,Neuron,29.0,27,82.35
CELL_97432,Leukocyte,113.58,46,65.6
CELL_91749,Epithelial,31.07,31,80.4
CELL_40936,Fibroblast,96.79,41,70.65
CELL_46045,Epithelial,31.17,7,74.74
CELL_47120,Leukocyte,55.43,31,88.82
CELL_87621,Myocyte,14.57,46,68.1
CELL_20822,Neuron,9.14,14,56.03
CELL_57981,Fibroblast,12.26,6,82.13
CELL_57163,Epithelial,80.09,7,65.24
CELL_77780,Erythrocyte,54.23,17,99.71
CELL_55873,Stem Cell,36.09,41,97.49
CELL_72426,Erythrocyte,88.52,15,69.12
CELL_20388,Erythrocyte,50.33,18,56.69
CELL_76394,Neuron,37.63,18,61.53
CELL_58435,Myocyte,32.76,41,83.97
CELL_32154,Erythrocyte,11.88,36,88.61
CELL_96805,Fibroblast,115.14,11,74.7
CELL_93900,Erythrocyte,102.55,17,82.71
CELL_47701,Leukocyte,81.99,47,76.57
CELL_59358,Neuron,101.24,22,51.59
CELL_20062,Neuron,101.48,34,78.38
CELL_95332,Erythrocyte,114.14,47,89.7
CELL_92738,Neuron,41.41,41,87.69
CELL_92309,Neuron,23.28,19,95.71
CELL_49602,Neuron,103.98,35,71.06
CELL_90004,Myocyte,108.78,45,87.84
CELL_33348,Myocyte,10.81,28,78.91
CELL_87147,Fibroblast,11.07,38,96.86
CELL_76259,Fibroblast,91.9,12,75.08
CELL_66999,Epithelial,29.49,5,91.88
CELL_95962,Myocyte,117.46,42,95.88
CELL_25574,Myocyte,53.51,20,54.71
CELL_49608,Myocyte,92.2,15,53.24
CELL_59205,Erythrocyte,50.35,39,80.5
CELL_10242,Neuron,59.08,43,82.71
CELL_81142,Leukocyte,26.43,36,52.27
CELL_97364,Myocyte,85.88,28,95.16
CELL_12720,Myocyte,67.75,9,64.85
CELL_12132,Stem Cell,12.58,33,65.9
CELL_86289,Myocyte,99.22,29,81.84
CELL_93022,Myocyte,59.29,25,65.15
CELL_51284,Erythrocyte,44.81,34,58.56
CELL_65177,Stem Cell,45.32,36,56.74
CELL_99116,Erythrocyte,52.16,29,94.24
CELL_84631,Stem Cell,101.51,37,76.22
CELL_10154,Fibroblast,19.29,18,67.91
CELL_92470,Fibroblast,52.53,7,83.12
CELL_57510,Myocyte,73.29,42,63.71
CELL_52976,Leukocyte,99.89,24,64.85
CELL_80805,Fibroblast,57.54,15,64.74
CELL_26267,Epithelial,118.82,30,90.14
CELL_23314,Epithelial,59.61,9,55.43
CELL_40855,Fibroblast,94.7,46,74.97
CELL_54370,Myocyte,24.66,38,94.48
CELL_70178,Leukocyte,70.48,27,56.25
CELL_46631,Leukocyte,75.02,11,66.74
CELL_87895,Fibroblast,85.81,28,70.86
CELL_65246,Epithelial,82.96,22,62.51
CELL_21456,Erythrocyte,75.17,48,57.21
CELL_73842,Fibroblast,97.65,5,77.52
CELL_59334,Epithelial,15.24,40,79.71
CELL_49601,Epithelial,34.68,22,84.68
CELL_71501,Erythrocyte,103.84,37,90.35
CELL_58369,Leukocyte,10.73,47,75.12
CELL_80067,Erythrocyte,23.96,32,58.32
CELL_25067,Epithelial,8.41,5,79.68
CELL_48741,Fibroblast,114.96,25,84.88
CELL_67308,Leukocyte,71.9,17,50.97
CELL_55623,Neuron,58.03,38,71.12
CELL_41281,Myocyte,87.47,29,50.21
CELL_81843,Erythrocyte,49.45,25,94.74
CELL_71983,Fibroblast,80.54,16,63.17
CELL_92971,Fibroblast,40.55,43,99.95
CELL_37121,Fibroblast,53.97,45,78.57
CELL_38566,Epithelial,16.67,11,86.96
CELL_25896,Myocyte,10.82,8,80.98
CELL_94915,Neuron,95.4,43,60.46
CELL_36850,Fibroblast,20.36,45,98.58
CELL_28799,Fibroblast,102.67,25,56.29
CELL_93253,Erythrocyte,12.86,23,86.44
CELL_33415,Leukocyte,108.98,17,66.07
CELL_11988,Erythrocyte,76.06,5,55.69
CELL_35117,Stem Cell,13.05,9,99.55
CELL_32011,Fibroblast,73.32,8,54.45
CELL_41926,Fibroblast,57.42,10,86.92
CELL_44512,Neuron,24.3,25,58.66
CELL_55140,Neuron,98.42,34,80.78
CELL_14054,Stem Cell,72.79,14,65.97
CELL_49157,Epithelial,92.76,17,67.96
CELL_41000,Myocyte,66.99,19,86.4
CELL_51788,Stem Cell,35.41,22,77.19
CELL_20907,Erythrocyte,7.77,16,57.51
CELL_36724,Leukocyte,108.2,32,79.71
CELL_94746,Fibroblast,84.34,46,77.87
CELL_81436,Myocyte,52.99,25,60.08
CELL_48386,Erythrocyte,21.64,6,94.01
CELL_65845,Leukocyte,47.46,16,69.9
CELL_95522,Myocyte,96.03,29,87.86
CELL_13172,Erythrocyte,93.31,28,90.97
CELL_25028,Fibroblast,48.73,7,64.92
CELL_21284,Stem Cell,47.38,20,91.15
CELL_10972,Stem Cell,74.48,49,66.53
CELL_50624,Leukocyte,99.13,31,97.21
CELL_63086,Epithelial,14.91,48,92.33
CELL_59453,Epithelial,44.73,41,50.39
CELL_59443,Myocyte,17.65,49,99.17
CELL_25293,Epithelial,64.02,6,53.11
CELL_54186,Stem Cell,93.55,10,96.85
CELL_66475,Leukocyte,8.47,7,69.01
CELL_52819,Epithelial,84.18,21,84.79
CELL_63530,Leukocyte,94.4,31,93.74
CELL_65926,Erythrocyte,5.97,37,52.57
CELL_84091,Stem Cell,40.26,41,73.5
CELL_88094,Leukocyte,72.86,25,72.41
CELL_72577,Myocyte,29.28,17,90.76
CELL_93371,Erythrocyte,101.23,10,66.93
CELL_21379,Erythrocyte,71.39,13,80.98
CELL_78320,Epithelial,61.65,16,61.78
CELL_41662,Fibroblast,107.13,29,96.83
CELL_46225,Leukocyte,19.81,35,84.59
CELL_90129,Stem Cell,16.68,44,92.34
CELL_45129,Epithelial,84.58,40,78.19
CELL_77072,Neuron,10.0,23,54.16
CELL_89754,Erythrocyte,56.9,21,55.88
CELL_91663,Leukocyte,10.27,8,67.96
CELL_88845,Myocyte,26.52,18,62.42
CELL_69033,Neuron,85.46,35,79.98
CELL_81192,Leukocyte,41.44,46,78.0
CELL_30463,Myocyte,77.55,47,97.53
CELL_11865,Neuron,73.9,42,91.35
CELL_68991,Fibroblast,37.44,5,77.91
CELL_59836,Epithelial,93.59,25,89.11
CELL_98467,Myocyte,5.82,35,80.44
CELL_68775,Leukocyte,46.77,28,96.46
CELL_86472,Neuron,118.48,16,72.21
CELL_47657,Leukocyte,61.72,11,56.44
CELL_76548,Myocyte,30.72,41,65.57
CELL_25623,Epithelial,70.81,14,52.9
CELL_21610,Leukocyte,62.21,25,87.08
CELL_45715,Stem Cell,97.88,7,50.29
CELL_49257,Neuron,112.09,37,67.11
CELL_42388,Fibroblast,58.03,10,54.13
CELL_54827,Myocyte,31.37,42,70.2
CELL_32755,Epithelial,31.21,29,61.08
CELL_48865,Fibroblast,49.3,10,68.76
CELL_46785,Erythrocyte,80.58,5,60.0
CELL_77835,Myocyte,110.77,43,92.89
CELL_41365,Fibroblast,88.41,49,60.82
CELL_31168,Stem Cell,76.41,25,53.45
CELL_31555,Myocyte,48.64,32,52.38
CELL_99774,Epithelial,87.31,13,73.33
CELL_10074,Erythrocyte,55.72,45,98.46
CELL_81346,Erythrocyte,60.65,23,73.24
CELL_45002,Leukocyte,79.2,19,69.87
CELL_64956,Stem Cell,39.23,26,92.25
CELL_59071,Neuron,9.87,28,64.69
CELL_24822,Fibroblast,58.38,39,85.15
CELL_84595,Fibroblast,99.87,17,64.82
CELL_16932,Erythrocyte,83.37,13,72.28
CELL_64020,Fibroblast,28.54,44,67.28
CELL_34295,Fibroblast,86.55,21,81.55
CELL_15780,Leukocyte,62.28,19,96.41
CELL_44597,Stem Cell,46.06,22,51.01
CELL_46358,Neuron,97.5,27,59.7
CELL_26682,Leukocyte,55.79,21,99.45
CELL_62008,Leukocyte,13.97,35,80.5
CELL_53858,Epithelial,26.8,43,75.98
CELL_28364,Fibroblast,35.3,8,71.95
CELL_78671,Neuron,7.13,27,70.21
CELL_99105,Myocyte,113.21,41,72.53
CELL_67994,Epithelial,53.72,39,62.02
CELL_27552,Neuron,10.15,16,61.63
CELL_25008,Myocyte,95.53,15,64.95
CELL_81370,Leukocyte,48.52,24,78.23
CELL_56966,Erythrocyte,20.48,30,67.29
CELL_29063,Epithelial,109.85,37,64.98
CELL_93221,Erythrocyte,51.01,25,61.5
CELL_35322,Erythrocyte,65.43,40,99.78
CELL_90609,Myocyte,45.92,19,53.49
CELL_94588,Neuron,90.13,45,95.18
CELL_70667,Epithelial,119.57,35,78.05
CELL_35116,Myocyte,112.58,15,65.28
CELL_26802,Leukocyte,69.84,30,87.82
CELL_40071,Leukocyte,92.45,40,86.09
CELL_52911,Stem Cell,29.48,45,93.06
CELL_25473,Fibroblast,93.21,16,76.85
CELL_73341,Neuron,81.99,22,98.39
CELL_60946,Neuron,30.13,37,94.83
CELL_80682,Leukocyte,55.87,34,63.46
CELL_25215,Neuron,44.95,12,82.11
CELL_60678,Neuron,87.52,27,78.22
CELL_90869,Fibroblast,81.15,35,56.89
CELL_71140,Neuron,119.48,45,91.47
CELL_25381,Neuron,43.67,12,74.53
CELL_49203,Stem Cell,87.34,32,79.77
CELL_21161,Erythrocyte,48.71,47,77.21
CELL_31973,Myocyte,14.17,15,83.01
CELL_87385,Neuron,77.56,34,83.08
CELL_54527,Neuron,46.03,33,75.79
CELL_65716,Fibroblast,114.21,24,74.55
CELL_91078,Leukocyte,45.54,44,56.99
CELL_13413,Leukocyte,50.75,49,64.77
CELL_64176,Myocyte,92.59,20,93.39
CELL_76216,Leukocyte,16.47,43,60.48
CELL_44008,Stem Cell,107.84,33,87.22
CELL_49452,Erythrocyte,18.25,32,93.85
CELL_44692,Neuron,47.76,42,57.28
CELL_17875,Fibroblast,92.79,18,95.7
CELL_37220,Epithelial,17.38,44,96.73
CELL_88750,Fibroblast,112.01,17,71.06
CELL_83366,Leukocyte,5.56,36,90.68
CELL_10242,Myocyte,88.16,7,89.95
CELL_71526,Stem Cell,7.68,33,91.35
CELL_80416,Leukocyte,32.41,17,83.52
CELL_18628,Leukocyte,19.78,29,74.64
CELL_52686,Myocyte,10.81,15,72.56
CELL_54651,Erythrocyte,28.96,34,82.85
CELL_81257,Neuron,92.07,50,65.81
CELL_21262,Stem Cell,74.24,17,81.31
CELL_58160,Erythrocyte,118.49,20,90.63
CELL_49310,Neuron,119.2,28,52.0
CELL_41526,Leukocyte,51.5,33,93.01
CELL_43370,Myocyte,5.63,44,79.83
CELL_87694,Stem Cell,65.95,8,83.7
CELL_68571,Epithelial,52.03,49,76.15
CELL_27696,Epithelial,110.88,38,71.24
CELL_22611,Myocyte,78.35,42,84.94
CELL_82056,Neuron,83.14,43,51.95
CELL_27966,Fibroblast,10.98,18,51.96
CELL_78887,Erythrocyte,29.59,34,94.21
CELL_74217,Myocyte,48.52,25,98.27
CELL_93073,Erythrocyte,110.19,41,59.35
CELL_95052,Myocyte,23.58,50,91.74
CELL_27093,Leukocyte,58.6,38,99.57
CELL_81756,Erythrocyte,65.88,22,82.89
CELL_65909,Fibroblast,65.01,31,75.8
CELL_55568,Epithelial,34.21,23,57.88
CELL_15556,Fibroblast,101.53,12,78.1
CELL_86859,Neuron,90.03,21,52.89
CELL_29098,Erythrocyte,12.75,9,60.96
CELL_99964,Epithelial,10.03,42,59.44
CELL_25770,Neuron,91.91,11,76.56
CELL_51183,Myocyte,89.82,11,78.05
CELL_10711,Erythrocyte,15.81,42,88.31
CELL_17767,Epithelial,9.85,6,80.35
CELL_62013,Epithelial,88.74,47,63.62
CELL_36388,Leukocyte,85.82,29,76.69
CELL_43241,Fibroblast,63.09,39,86.08
CELL_94590,Neuron,51.52,47,57.5
CELL_79509,Fibroblast,25.25,19,86.95
CELL_65705,Stem Cell,32.5,5,71.75
CELL_83753,Neuron,26.87,14,98.47
CELL_54469,Neuron,103.0,22,59.41
CELL_80881,Fibroblast,114.89,10,72.49
CELL_48082,Erythrocyte,27.03,20,61.89
CELL_98823,Neuron,84.28,13,56.69
CELL_83905,Stem Cell,10.63,40,96.45
CELL_74914,Myocyte,73.05,39,70.33
CELL_43509,Epithelial,41.02,28,56.7
CELL_31070,Stem Cell,11.88,41,67.03
CELL_65967,Erythrocyte,106.13,21,83.87
CELL_31136,Erythrocyte,113.03,27,80.15
CELL_18580,Erythrocyte,40.2,15,65.6
CELL_95359,Stem Cell,39.26,7,68.02
CELL_40823,Stem Cell,93.73,39,58.91
CELL_41350,Neuron,107.61,27,56.69
CELL_58017,Epithelial,11.27,48,66.92
CELL_79713,Fibroblast,66.94,6,91.32
CELL_73563,Erythrocyte,65.72,9,86.55
CELL_84364,Leukocyte,11.69,44,78.09
CELL_42324,Neuron,41.92,49,80.48
CELL_61567,Stem Cell,52.15,18,57.26
CELL_41148,Epithelial,118.09,21,98.11
CELL_62377,Fibroblast,83.51,37,65.54
CELL_73880,Leukocyte,115.28,20,67.14
CELL_78764,Myocyte,32.53,11,65.71
CELL_98427,Stem Cell,36.28,37,63.33
CELL_52789,Epithelial,29.49,19,81.15
CELL_99121,Stem Cell,100.99,7,81.16
