cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84730,Leukocyte,50.46,24,71.78
CELL_69048,Epithelial,23.8,15,93.53
CELL_31873,Myocyte,13.5,48,63.08
CELL_71664,Fibroblast,11.68,14,83.46
CELL_38344,Fibroblast,75.11,17,94.14
CELL_16487,Erythrocyte,89.6,31,54.02
CELL_75525,Stem Cell,90.54,13,79.79
CELL_97739,Stem Cell,103.46,44,80.37
CELL_92500,Fibroblast,36.56,6,78.94
CELL_31991,Erythrocyte,35.9,15,59.08
CELL_58480,Fibroblast,29.44,9,78.11
CELL_56777,Epithelial,88.82,50,82.39
CELL_56194,Myocyte,34.55,47,77.14
CELL_89399,Epithelial,61.83,29,53.69
CELL_13625,Myocyte,83.72,39,54.22
CELL_61249,Fibroblast,71.01,31,68.65
CELL_70795,Epithelial,8.05,44,75.25
CELL_67492,Leukocyte,76.33,25,82.15
CELL_58717,Myocyte,77.78,44,71.97
CELL_87089,Fibroblast,73.77,39,89.28
CELL_70428,Epithelial,66.6,9,96.04
CELL_22528,Epithelial,94.92,24,61.08
CELL_71495,Leukocyte,119.92,6,86.18
CELL_45326,Neuron,65.23,27,51.0
CELL_28208,Stem Cell,18.53,22,65.61
CELL_44978,Myocyte,79.49,30,92.23
CELL_13366,Stem Cell,76.2,32,84.18
CELL_89314,Fibroblast,112.46,26,51.85
CELL_57324,Myocyte,55.55,9,98.67
CELL_18731,Erythrocyte,103.19,15,90.3
CELL_70548,Neuron,118.04,17,55.85
CELL_84798,Epithelial,47.24,44,62.44
CELL_25604,Erythrocyte,99.92,43,96.59
CELL_47219,Epithelial,63.35,21,69.73
CELL_64911,Erythrocyte,45.19,48,82.21
CELL_52481,Stem Cell,88.5,30,77.13
CELL_61962,Neuron,27.34,44,77.4
CELL_82374,Myocyte,33.8,21,68.43
CELL_88180,Epithelial,21.27,48,63.38
CELL_64091,Leukocyte,52.92,37,71.23
CELL_64682,Epithelial,6.37,9,54.36
CELL_11259,Epithelial,99.44,32,95.88
CELL_37370,Neuron,112.48,46,92.73
CELL_27950,Epithelial,25.83,43,95.92
CELL_69656,Fibroblast,32.45,34,76.75
CELL_10946,Stem Cell,46.53,29,53.31
CELL_88643,Epithelial,45.05,36,56.44
CELL_77083,Fibroblast,72.57,45,77.4
CELL_20332,Neuron,29.86,9,55.15
CELL_84037,Fibroblast,16.87,29,82.32
CELL_46242,Neuron,53.37,28,84.04
CELL_86374,Leukocyte,102.9,13,97.35
CELL_31045,Stem Cell,23.21,14,98.13
CELL_32031,Stem Cell,52.44,34,84.93
CELL_97563,Stem Cell,98.1,45,87.88
CELL_14194,Erythrocyte,104.89,7,54.13
CELL_28184,Stem Cell,16.07,29,97.32
CELL_11848,Fibroblast,111.51,23,50.79
CELL_14830,Erythrocyte,73.42,5,73.1
CELL_62578,Epithelial,5.02,41,95.96
CELL_99505,Fibroblast,101.4,40,80.67
CELL_95980,Neuron,72.68,39,62.31
CELL_99936,Neuron,76.25,36,85.69
CELL_63821,Fibroblast,75.29,37,80.77
CELL_47727,Neuron,91.3,7,56.27
CELL_64149,Stem Cell,27.18,9,65.43
CELL_85221,Stem Cell,87.66,16,88.95
CELL_52115,Leukocyte,45.14,14,73.08
CELL_26089,Leukocyte,101.37,41,87.3
CELL_19153,Myocyte,32.09,34,70.78
CELL_37928,Epithelial,107.06,47,74.12
CELL_13828,Myocyte,81.19,15,93.3
CELL_68141,Stem Cell,88.14,30,92.45
CELL_99312,Leukocyte,90.2,21,88.26
CELL_41442,Fibroblast,93.1,5,55.93
CELL_66158,Leukocyte,66.56,21,52.28
CELL_95633,Fibroblast,74.13,44,84.17
CELL_43627,Fibroblast,90.56,44,88.93
CELL_28556,Erythrocyte,5.89,43,82.56
CELL_99107,Neuron,108.15,15,50.53
CELL_31347,Leukocyte,109.96,44,77.83
CELL_10561,Epithelial,93.69,47,65.74
CELL_51846,Myocyte,93.36,9,52.51
CELL_98542,Neuron,54.34,46,65.72
CELL_42291,Fibroblast,71.41,34,59.19
CELL_13674,Stem Cell,84.06,41,60.37
CELL_29226,Epithelial,42.32,5,63.38
CELL_53761,Stem Cell,119.26,27,87.89
CELL_54755,Leukocyte,98.33,42,78.88
CELL_41943,Leukocyte,16.54,5,79.81
CELL_97828,Neuron,13.95,41,90.95
CELL_19622,Epithelial,74.49,41,61.4
CELL_59492,Stem Cell,95.47,19,82.67
CELL_36681,Fibroblast,9.27,42,67.44
CELL_50993,Myocyte,75.17,33,82.12
CELL_96691,Fibroblast,7.97,37,64.56
CELL_91504,Myocyte,8.85,20,76.62
CELL_41219,Stem Cell,71.57,9,61.26
CELL_24869,Fibroblast,111.47,28,79.83
CELL_88420,Myocyte,24.45,34,91.97
CELL_93203,Epithelial,8.24,31,56.69
CELL_45214,Leukocyte,64.28,35,70.16
CELL_37069,Myocyte,8.88,33,75.25
CELL_97454,Myocyte,61.78,12,55.91
CELL_16778,Epithelial,94.9,8,71.34
CELL_99184,Leukocyte,80.47,43,64.1
CELL_90580,Myocyte,64.34,32,92.64
CELL_58066,Erythrocyte,41.98,26,50.9
CELL_35079,Leukocyte,64.32,36,55.61
CELL_57533,Stem Cell,49.99,11,58.42
CELL_72104,Leukocyte,66.24,39,68.36
CELL_85693,Stem Cell,17.72,25,91.77
CELL_84988,Myocyte,89.3,17,53.33
CELL_41812,Leukocyte,90.36,17,89.5
CELL_89113,Fibroblast,32.26,29,97.06
CELL_48615,Stem Cell,22.27,47,71.73
CELL_31486,Fibroblast,104.45,46,59.39
CELL_56430,Neuron,76.59,11,74.02
CELL_88814,Erythrocyte,44.76,41,96.79
CELL_84551,Epithelial,45.27,5,93.74
CELL_12020,Stem Cell,59.25,39,99.08
CELL_59092,Myocyte,57.69,24,95.12
CELL_21222,Stem Cell,107.23,17,83.09
CELL_33927,Erythrocyte,91.3,50,90.87
