cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44169,Erythrocyte,61.07,25,83.3
CELL_88596,Leukocyte,52.1,34,66.12
CELL_93328,Erythrocyte,79.74,23,64.75
CELL_62199,Erythrocyte,116.63,36,86.08
CELL_11873,Neuron,30.19,10,91.05
CELL_69990,Leukocyte,79.48,26,65.13
CELL_41706,Stem Cell,26.25,18,87.15
CELL_65024,Erythrocyte,112.5,14,78.11
CELL_63641,Erythrocyte,119.78,47,90.65
CELL_61900,Myocyte,100.1,17,75.99
CELL_13587,Erythrocyte,21.89,30,96.77
CELL_12731,Fibroblast,98.12,27,77.16
CELL_57221,Neuron,5.16,18,85.6
CELL_61222,Myocyte,76.22,46,71.32
CELL_68292,Fibroblast,22.52,41,99.3
CELL_83959,Leukocyte,52.39,32,90.64
CELL_64911,Fibroblast,100.15,17,50.97
CELL_83572,Erythrocyte,102.9,46,72.55
CELL_69894,Neuron,50.04,5,54.81
CELL_96185,Stem Cell,78.12,5,80.58
CELL_94508,Myocyte,50.18,30,71.57
CELL_52765,Epithelial,105.9,47,98.92
CELL_42184,Epithelial,32.64,14,70.38
CELL_26508,Stem Cell,10.42,15,76.27
CELL_15806,Erythrocyte,51.21,30,83.23
CELL_64344,Stem Cell,87.62,44,90.79
CELL_51845,Epithelial,11.72,6,61.31
CELL_31552,Neuron,109.16,18,86.77
CELL_34185,Myocyte,16.79,8,50.13
CELL_89929,Erythrocyte,80.34,49,80.47
CELL_34036,Epithelial,103.05,44,87.64
CELL_13522,Erythrocyte,45.5,20,55.17
CELL_94581,Epithelial,86.73,12,86.75
CELL_57014,Myocyte,102.32,33,55.63
CELL_76365,Stem Cell,67.72,38,83.99
CELL_94851,Leukocyte,97.49,6,86.16
CELL_38815,Neuron,23.04,47,90.26
CELL_71554,Leukocyte,76.11,49,68.14
CELL_71908,Erythrocyte,63.57,17,68.49
CELL_89636,Leukocyte,109.01,44,55.85
CELL_39174,Epithelial,59.28,5,52.3
CELL_38806,Fibroblast,20.55,50,71.87
CELL_79847,Myocyte,6.46,41,99.03
CELL_74382,Neuron,117.51,7,92.86
CELL_88634,Epithelial,94.32,8,81.82
CELL_93984,Myocyte,87.56,15,90.23
CELL_91534,Leukocyte,74.5,41,71.85
CELL_83579,Fibroblast,51.66,27,78.98
CELL_59952,Neuron,42.57,8,57.64
CELL_49213,Neuron,61.84,46,99.73
CELL_57167,Epithelial,94.27,37,86.38
CELL_41639,Neuron,88.25,18,63.7
CELL_30101,Neuron,60.87,31,73.08
CELL_56400,Stem Cell,28.02,30,65.06
CELL_65959,Leukocyte,102.2,25,93.07
CELL_37401,Erythrocyte,6.6,8,85.94
CELL_79855,Myocyte,106.56,27,56.64
CELL_59522,Neuron,27.32,23,52.05
CELL_42562,Epithelial,103.48,47,69.57
CELL_99550,Erythrocyte,109.51,47,62.85
CELL_95938,Leukocyte,91.48,44,61.92
CELL_46972,Neuron,86.26,8,51.2
CELL_73730,Myocyte,11.58,44,60.94
CELL_72281,Epithelial,79.86,46,53.06
CELL_32187,Myocyte,84.82,13,72.89
CELL_20683,Epithelial,51.24,38,80.62
CELL_52747,Stem Cell,21.16,35,66.07
CELL_65581,Leukocyte,42.72,5,58.16
CELL_87906,Myocyte,33.24,30,76.64
CELL_84596,Myocyte,22.9,19,73.34
CELL_97526,Erythrocyte,96.1,11,83.04
CELL_77966,Myocyte,114.81,9,74.36
CELL_59127,Myocyte,50.77,12,81.72
CELL_26079,Myocyte,6.6,9,64.05
CELL_14744,Neuron,22.45,5,60.05
CELL_28362,Leukocyte,35.34,43,53.62
CELL_50378,Neuron,16.77,32,90.8
CELL_72298,Myocyte,117.29,22,79.02
CELL_98385,Epithelial,30.91,41,90.48
CELL_45089,Myocyte,118.38,18,60.13
CELL_78523,Myocyte,48.14,30,50.69
CELL_43371,Fibroblast,109.33,32,53.11
CELL_80149,Erythrocyte,96.67,6,98.95
CELL_21383,Stem Cell,30.25,7,52.08
CELL_31509,Epithelial,100.9,29,90.02
CELL_44023,Fibroblast,79.14,48,60.55
CELL_73370,Stem Cell,97.38,44,87.15
CELL_75442,Epithelial,82.23,15,64.25
CELL_43937,Neuron,99.24,46,96.61
CELL_49269,Neuron,21.21,13,66.63
CELL_16310,Leukocyte,31.95,28,69.16
CELL_88770,Fibroblast,68.15,16,78.89
CELL_64069,Erythrocyte,35.34,44,92.71
CELL_97557,Leukocyte,92.67,13,81.22
CELL_18929,Erythrocyte,32.84,26,97.21
CELL_30029,Fibroblast,32.93,18,54.28
CELL_11473,Epithelial,69.42,39,72.84
CELL_24886,Stem Cell,46.02,50,84.72
CELL_12203,Neuron,112.69,10,83.69
CELL_86192,Neuron,61.48,32,91.82
CELL_64611,Myocyte,39.0,28,56.3
CELL_25880,Stem Cell,94.14,14,52.42
CELL_17922,Stem Cell,22.51,17,52.22
CELL_44089,Myocyte,56.62,27,57.77
CELL_50824,Fibroblast,78.04,40,96.96
CELL_61589,Stem Cell,52.07,8,94.68
CELL_65472,Neuron,97.14,30,65.43
CELL_18703,Neuron,109.3,30,53.96
CELL_83741,Myocyte,26.23,6,50.16
CELL_69466,Epithelial,53.66,8,54.59
CELL_75056,Epithelial,112.65,35,81.54
CELL_47696,Myocyte,83.64,6,63.13
CELL_73744,Neuron,68.2,13,63.25
CELL_19638,Epithelial,18.88,48,87.96
CELL_61503,Epithelial,23.77,31,58.66
CELL_44899,Epithelial,70.77,17,72.37
CELL_41119,Leukocyte,118.98,7,79.6
CELL_40276,Myocyte,23.98,8,66.14
CELL_16060,Erythrocyte,55.46,23,54.66
CELL_61400,Stem Cell,33.41,47,61.71
CELL_84056,Erythrocyte,92.75,29,77.21
CELL_10069,Leukocyte,9.79,46,93.16
CELL_10592,Fibroblast,89.15,27,83.02
CELL_38154,Stem Cell,12.04,33,99.75
CELL_51883,Leukocyte,101.59,38,67.23
CELL_66878,Myocyte,9.38,15,52.85
CELL_95124,Epithelial,107.82,19,87.2
CELL_64032,Neuron,66.98,50,95.89
CELL_70166,Leukocyte,68.14,13,98.05
CELL_21876,Epithelial,70.35,9,68.93
CELL_23836,Leukocyte,13.22,41,55.1
CELL_15698,Erythrocyte,107.87,34,86.68
CELL_19152,Neuron,76.9,14,80.13
CELL_91539,Fibroblast,5.29,49,54.38
CELL_98191,Erythrocyte,25.84,22,76.87
CELL_33323,Neuron,116.37,23,66.83
CELL_34274,Erythrocyte,45.5,19,61.81
CELL_74875,Leukocyte,54.0,38,64.61
CELL_73480,Leukocyte,57.52,10,70.44
CELL_16257,Neuron,40.37,13,68.77
CELL_88729,Epithelial,52.4,35,91.86
CELL_30436,Stem Cell,114.94,22,77.87
CELL_52497,Leukocyte,5.42,30,85.48
CELL_16322,Leukocyte,60.64,26,74.24
CELL_50673,Fibroblast,70.22,19,51.2
CELL_78707,Stem Cell,27.16,45,91.15
CELL_31211,Neuron,49.77,18,56.23
CELL_70373,Erythrocyte,7.25,13,94.05
CELL_59099,Myocyte,59.03,11,81.0
CELL_32974,Fibroblast,5.37,33,50.16
CELL_86561,Myocyte,73.41,23,84.09
CELL_65165,Neuron,38.32,34,89.44
CELL_56194,Epithelial,57.59,30,90.9
CELL_92866,Leukocyte,22.38,32,94.67
CELL_31143,Erythrocyte,40.01,28,81.7
CELL_84407,Stem Cell,119.35,20,92.25
CELL_81177,Fibroblast,117.55,6,74.16
CELL_49480,Neuron,57.6,23,56.22
CELL_72724,Fibroblast,45.49,6,56.63
CELL_11645,Stem Cell,119.7,20,69.79
CELL_43069,Myocyte,47.45,7,60.35
CELL_41554,Myocyte,13.53,50,53.14
CELL_89343,Myocyte,49.75,19,66.44
CELL_89286,Erythrocyte,45.39,11,52.27
CELL_64470,Fibroblast,12.86,39,81.04
CELL_38378,Fibroblast,108.72,21,59.29
CELL_24442,Leukocyte,34.15,18,59.73
CELL_21751,Myocyte,109.9,44,99.5
CELL_90783,Myocyte,69.8,38,64.27
CELL_10475,Erythrocyte,16.29,50,97.63
CELL_88248,Stem Cell,39.52,45,67.65
CELL_15208,Neuron,51.56,38,99.05
CELL_67121,Myocyte,68.26,11,64.12
CELL_32643,Fibroblast,41.31,34,97.73
CELL_35958,Stem Cell,70.33,19,67.06
CELL_51466,Stem Cell,107.39,37,86.28
CELL_33218,Myocyte,93.98,48,58.45
CELL_53255,Fibroblast,50.46,32,74.02
CELL_76711,Fibroblast,114.17,12,65.52
CELL_34418,Leukocyte,82.76,45,75.07
CELL_93835,Epithelial,17.26,48,90.27
CELL_57604,Neuron,92.38,10,80.91
CELL_56526,Myocyte,62.48,9,87.41
CELL_91162,Stem Cell,23.04,50,58.49
CELL_78324,Epithelial,109.1,44,58.55
CELL_17816,Myocyte,35.76,39,96.16
CELL_74301,Stem Cell,58.42,9,69.66
CELL_26260,Fibroblast,68.46,8,89.68
CELL_60169,Stem Cell,14.86,48,98.2
CELL_23738,Fibroblast,117.4,35,72.96
CELL_14602,Fibroblast,55.01,46,67.49
CELL_13581,Epithelial,101.13,15,51.6
CELL_84128,Fibroblast,27.31,23,74.37
CELL_15702,Erythrocyte,47.58,30,56.55
CELL_97249,Leukocyte,69.5,47,53.6
CELL_59902,Fibroblast,48.13,8,86.84
CELL_23806,Erythrocyte,55.52,15,75.57
CELL_89147,Neuron,69.49,21,77.16
CELL_91604,Fibroblast,15.16,22,71.87
CELL_30105,Stem Cell,62.41,24,87.53
CELL_12499,Myocyte,82.93,15,79.73
CELL_18616,Fibroblast,54.66,24,92.47
CELL_47694,Myocyte,77.53,49,94.25
CELL_60019,Epithelial,8.64,12,82.83
CELL_53447,Neuron,117.19,18,82.31
CELL_27693,Neuron,90.35,16,69.07
CELL_47192,Erythrocyte,111.37,19,52.89
CELL_56569,Leukocyte,57.89,26,71.02
CELL_53413,Fibroblast,13.1,29,81.91
CELL_10474,Stem Cell,69.93,18,69.87
CELL_34830,Stem Cell,53.6,37,99.63
CELL_73062,Stem Cell,39.7,6,61.31
CELL_10310,Fibroblast,98.52,6,97.6
CELL_71090,Fibroblast,85.52,32,58.95
CELL_79712,Myocyte,48.34,47,86.51
CELL_31778,Fibroblast,51.51,15,50.71
CELL_36561,Erythrocyte,36.01,47,68.54
CELL_70292,Stem Cell,101.58,44,99.3
CELL_77843,Fibroblast,79.71,5,66.6
CELL_90925,Leukocyte,74.9,39,63.63
CELL_30560,Neuron,102.97,34,99.85
CELL_49084,Epithelial,27.14,46,76.21
CELL_38542,Neuron,72.31,8,66.18
CELL_68003,Epithelial,83.26,40,83.68
CELL_90048,Epithelial,25.98,39,62.4
CELL_67595,Erythrocyte,117.19,22,53.27
CELL_43066,Myocyte,76.62,10,62.13
CELL_76575,Stem Cell,53.39,35,69.09
CELL_86112,Stem Cell,62.0,40,84.58
CELL_66830,Leukocyte,86.81,26,92.05
CELL_45919,Neuron,58.31,44,61.52
CELL_65692,Stem Cell,97.45,33,50.79
CELL_54989,Neuron,62.55,45,66.62
CELL_29824,Leukocyte,75.81,45,83.42
CELL_76298,Epithelial,39.31,43,81.67
CELL_55703,Myocyte,113.8,37,94.28
CELL_27709,Neuron,38.84,41,92.7
CELL_98782,Neuron,44.13,10,60.09
CELL_74087,Leukocyte,81.2,50,78.03
CELL_57553,Myocyte,31.85,28,51.36
CELL_31648,Epithelial,8.84,50,67.89
CELL_23158,Fibroblast,14.5,16,55.86
CELL_69059,Myocyte,72.09,50,57.79
CELL_15262,Epithelial,69.37,26,94.33
CELL_22788,Epithelial,18.67,5,51.93
CELL_18415,Stem Cell,39.25,37,81.01
CELL_39810,Neuron,63.76,12,71.72
CELL_58099,Stem Cell,18.62,42,85.54
CELL_37032,Epithelial,85.37,16,72.07
CELL_19459,Leukocyte,32.86,45,68.46
CELL_74512,Stem Cell,5.22,44,59.54
CELL_17716,Leukocyte,49.89,48,61.0
CELL_84971,Stem Cell,75.84,42,79.97
CELL_45447,Epithelial,52.05,37,97.12
CELL_55351,Neuron,36.83,36,90.63
CELL_46526,Fibroblast,26.91,47,54.54
CELL_88412,Epithelial,6.42,16,78.77
CELL_19103,Erythrocyte,7.83,5,57.7
CELL_82092,Neuron,46.35,48,50.12
CELL_44667,Myocyte,76.74,28,93.24
CELL_60457,Myocyte,39.95,17,82.32
CELL_27992,Myocyte,45.14,40,70.57
CELL_51932,Fibroblast,82.89,49,62.72
CELL_99320,Neuron,94.06,30,98.48
CELL_95978,Stem Cell,78.3,45,55.54
CELL_80918,Fibroblast,12.03,9,93.05
CELL_87870,Neuron,37.83,35,53.72
CELL_49214,Epithelial,109.55,20,58.57
CELL_73329,Epithelial,114.43,28,61.08
CELL_18242,Epithelial,68.84,40,85.66
CELL_91797,Epithelial,67.09,30,96.51
CELL_20057,Stem Cell,69.41,37,87.02
CELL_45528,Erythrocyte,89.31,35,72.0
CELL_27546,Myocyte,29.18,28,71.63
CELL_65452,Epithelial,11.83,50,61.95
CELL_82590,Epithelial,63.61,7,57.17
CELL_28425,Neuron,94.91,34,92.37
CELL_26008,Erythrocyte,81.98,32,71.86
CELL_59029,Neuron,91.94,17,62.79
CELL_99926,Erythrocyte,14.13,6,56.33
CELL_79110,Stem Cell,65.35,28,96.64
CELL_19670,Stem Cell,5.3,18,61.06
CELL_60767,Leukocyte,30.04,9,60.07
CELL_26481,Neuron,119.57,43,96.22
CELL_24670,Erythrocyte,96.05,25,75.6
CELL_56936,Leukocyte,66.5,9,63.58
CELL_36745,Stem Cell,5.56,18,67.71
CELL_55978,Myocyte,105.37,40,93.36
CELL_72898,Stem Cell,85.72,28,51.59
CELL_14676,Epithelial,35.47,25,77.51
CELL_86420,Erythrocyte,43.92,6,90.12
CELL_53422,Leukocyte,17.93,23,86.96
CELL_20846,Myocyte,61.72,22,86.08
CELL_14136,Leukocyte,105.46,13,65.93
CELL_88606,Stem Cell,77.15,30,54.96
CELL_33228,Fibroblast,81.06,19,79.44
CELL_39155,Stem Cell,42.26,21,95.66
CELL_32406,Fibroblast,55.16,48,85.67
CELL_60163,Epithelial,42.52,22,66.23
CELL_39358,Erythrocyte,93.22,19,64.6
CELL_15573,Leukocyte,88.41,45,84.43
CELL_83172,Epithelial,9.94,40,75.19
CELL_18235,Neuron,86.65,41,79.86
CELL_49951,Myocyte,118.51,13,58.25
CELL_63380,Fibroblast,11.34,15,54.49
CELL_70137,Fibroblast,48.26,8,66.78
CELL_18216,Fibroblast,36.34,42,99.4
CELL_90789,Neuron,81.63,10,87.98
CELL_84891,Myocyte,84.58,16,84.19
CELL_87811,Stem Cell,53.65,23,92.9
CELL_69867,Leukocyte,58.32,34,67.44
CELL_42833,Leukocyte,69.82,5,81.36
CELL_87712,Erythrocyte,111.22,46,64.39
CELL_48511,Stem Cell,8.45,34,70.82
CELL_66234,Myocyte,37.92,14,74.5
CELL_70435,Myocyte,62.56,21,58.75
CELL_63992,Stem Cell,23.9,10,59.02
CELL_70666,Fibroblast,66.57,35,69.27
CELL_24566,Erythrocyte,22.25,33,92.93
CELL_71065,Fibroblast,50.73,17,75.16
CELL_74966,Epithelial,47.79,37,50.29
CELL_34332,Neuron,36.76,11,69.1
CELL_27650,Myocyte,94.33,44,92.57
CELL_44057,Fibroblast,80.69,9,99.71
CELL_43360,Stem Cell,59.44,37,69.07
CELL_87412,Stem Cell,41.08,35,93.14
CELL_22752,Stem Cell,57.99,30,76.16
CELL_26379,Epithelial,104.2,37,62.47
CELL_59385,Neuron,61.21,43,54.5
CELL_73769,Myocyte,81.92,30,65.02
CELL_40375,Leukocyte,71.61,50,72.94
CELL_53616,Neuron,59.82,44,99.95
CELL_69537,Fibroblast,83.89,25,84.17
CELL_53587,Epithelial,63.39,27,65.03
CELL_92285,Fibroblast,18.08,22,70.7
CELL_75295,Epithelial,50.66,12,70.77
CELL_60673,Fibroblast,29.05,9,64.65
CELL_79913,Stem Cell,45.18,35,75.76
CELL_59115,Erythrocyte,35.96,31,98.22
CELL_79930,Epithelial,116.64,50,58.93
CELL_59664,Fibroblast,31.37,46,92.08
CELL_53647,Myocyte,21.06,6,60.8
CELL_57731,Fibroblast,18.95,48,87.88
CELL_29089,Leukocyte,21.19,37,52.48
CELL_78347,Neuron,119.2,26,85.31
CELL_27274,Stem Cell,111.32,19,65.94
CELL_63047,Epithelial,115.63,38,66.07
CELL_90720,Epithelial,43.14,28,98.48
CELL_21805,Epithelial,68.48,20,69.58
CELL_87812,Fibroblast,21.14,18,84.26
CELL_69626,Neuron,71.53,18,88.52
CELL_87528,Fibroblast,51.27,31,87.51
CELL_83064,Erythrocyte,112.59,6,58.47
CELL_63531,Erythrocyte,119.9,6,56.4
CELL_77466,Epithelial,82.94,10,55.18
CELL_32480,Myocyte,97.97,15,94.26
CELL_24829,Erythrocyte,55.76,24,52.97
CELL_80955,Stem Cell,52.59,34,75.23
CELL_88354,Leukocyte,27.53,43,73.33
CELL_58760,Fibroblast,109.43,49,86.09
CELL_70159,Epithelial,65.93,45,84.77
CELL_25428,Stem Cell,101.15,20,91.54
CELL_61711,Erythrocyte,54.58,14,63.56
CELL_39336,Epithelial,6.87,32,81.04
CELL_76140,Erythrocyte,107.8,32,59.17
CELL_59029,Stem Cell,73.72,35,51.38
CELL_39205,Myocyte,20.14,37,69.42
CELL_76681,Erythrocyte,84.06,36,79.98
CELL_30997,Stem Cell,91.85,17,93.65
CELL_35356,Fibroblast,15.76,17,59.18
CELL_72276,Erythrocyte,93.22,39,86.12
CELL_13285,Epithelial,31.52,5,64.92
CELL_29922,Myocyte,29.27,25,68.71
CELL_95906,Fibroblast,73.07,27,59.5
CELL_26452,Epithelial,55.63,19,84.86
CELL_26529,Erythrocyte,21.93,41,85.02
CELL_40097,Fibroblast,118.39,13,69.94
CELL_39315,Myocyte,63.31,24,82.29
CELL_71745,Myocyte,25.24,28,98.87
CELL_81304,Epithelial,105.18,34,59.4
CELL_66655,Stem Cell,86.04,49,91.29
CELL_34447,Neuron,26.03,24,83.78
CELL_56317,Leukocyte,97.82,39,74.31
CELL_24451,Leukocyte,115.92,25,85.87
CELL_32760,Neuron,5.73,27,90.55
CELL_76638,Erythrocyte,35.52,10,84.86
CELL_79226,Leukocyte,97.54,43,51.09
CELL_97602,Fibroblast,63.78,6,77.73
CELL_36613,Epithelial,100.7,26,98.1
CELL_31664,Fibroblast,113.78,25,50.67
CELL_50990,Epithelial,19.95,33,64.89
CELL_50633,Erythrocyte,90.38,11,73.31
CELL_55686,Leukocyte,19.05,15,65.41
CELL_42539,Stem Cell,79.56,22,71.45
CELL_88569,Fibroblast,83.82,39,86.27
CELL_54881,Epithelial,6.11,21,62.54
CELL_58966,Fibroblast,17.52,50,71.98
CELL_83459,Leukocyte,24.65,47,68.14
CELL_75005,Fibroblast,13.61,12,50.48
CELL_93696,Neuron,61.74,5,99.32
CELL_80684,Fibroblast,88.11,22,75.31
CELL_51500,Leukocyte,34.2,36,52.43
CELL_22252,Neuron,70.13,28,73.6
CELL_17729,Neuron,80.75,18,96.89
CELL_36117,Myocyte,42.78,32,93.26
CELL_32733,Myocyte,37.74,37,88.74
CELL_54332,Stem Cell,111.05,47,77.17
CELL_76179,Myocyte,89.2,48,89.9
CELL_87548,Fibroblast,17.13,35,60.76
CELL_51203,Fibroblast,10.49,47,62.8
CELL_71644,Stem Cell,13.83,40,65.67
CELL_98750,Neuron,37.35,34,62.01
CELL_53614,Stem Cell,65.38,47,64.46
CELL_58090,Stem Cell,18.73,11,57.23
CELL_32290,Fibroblast,100.31,43,57.69
CELL_95748,Stem Cell,6.04,8,64.9
CELL_10323,Leukocyte,90.26,22,76.27
CELL_71626,Epithelial,44.06,18,98.24
CELL_78214,Fibroblast,34.44,27,96.27
CELL_25828,Fibroblast,84.98,12,75.02
CELL_20912,Leukocyte,68.73,22,92.26
CELL_92020,Myocyte,102.68,17,94.72
CELL_15497,Fibroblast,24.89,9,89.53
CELL_75745,Fibroblast,7.6,10,73.71
CELL_11519,Leukocyte,66.89,49,85.39
CELL_41718,Leukocyte,45.26,16,55.78
CELL_29975,Fibroblast,76.77,32,88.11
CELL_91970,Neuron,48.8,33,50.5
CELL_58063,Fibroblast,26.61,50,68.41
CELL_62453,Fibroblast,71.96,36,83.58
CELL_43077,Myocyte,5.74,14,60.68
CELL_83551,Neuron,82.79,22,76.48
CELL_26759,Stem Cell,71.39,11,77.43
CELL_66915,Myocyte,114.2,5,69.44
CELL_49062,Leukocyte,77.11,18,95.18
CELL_28192,Fibroblast,88.24,39,62.36
CELL_55578,Leukocyte,25.14,10,96.65
CELL_56307,Erythrocyte,28.59,47,64.48
CELL_92863,Leukocyte,8.0,33,99.07
CELL_32627,Stem Cell,51.14,44,61.82
CELL_53417,Leukocyte,103.21,50,62.89
CELL_19615,Erythrocyte,56.83,10,93.49
CELL_90964,Stem Cell,49.3,27,53.47
CELL_70475,Stem Cell,15.39,17,70.84
CELL_23485,Myocyte,13.13,19,84.92
CELL_61222,Stem Cell,46.18,12,71.7
CELL_22517,Erythrocyte,67.05,5,67.22
CELL_80022,Neuron,55.84,9,51.19
CELL_35205,Myocyte,97.71,44,70.79
CELL_99504,Myocyte,22.15,15,68.05
CELL_86078,Epithelial,23.52,19,73.34
CELL_39827,Leukocyte,64.5,11,74.9
CELL_41787,Fibroblast,54.59,13,96.35
CELL_53274,Leukocyte,14.04,50,79.49
CELL_10205,Leukocyte,69.67,11,71.76
CELL_90437,Erythrocyte,79.34,18,50.59
CELL_79984,Epithelial,115.04,30,60.91
CELL_33366,Erythrocyte,76.68,26,73.05
CELL_30263,Epithelial,64.36,36,65.82
CELL_95652,Epithelial,17.83,24,90.69
CELL_55651,Stem Cell,76.83,8,51.1
CELL_38304,Fibroblast,58.17,38,81.82
CELL_82952,Neuron,7.36,34,57.9
CELL_94778,Epithelial,110.72,39,95.51
CELL_97296,Stem Cell,105.49,34,86.86
CELL_90425,Epithelial,41.78,9,75.73
CELL_47194,Myocyte,85.17,34,62.42
CELL_55813,Erythrocyte,5.53,14,86.71
CELL_81145,Leukocyte,112.82,34,89.82
CELL_98572,Erythrocyte,109.24,24,90.39
CELL_50918,Epithelial,54.88,25,52.89
CELL_36442,Neuron,96.99,12,95.26
CELL_34771,Fibroblast,115.58,40,86.02
CELL_76504,Fibroblast,60.64,18,93.51
CELL_51633,Leukocyte,117.72,39,78.7
CELL_98437,Erythrocyte,66.72,7,70.31
CELL_86344,Myocyte,69.93,13,61.01
CELL_67052,Fibroblast,57.24,25,74.47
CELL_18549,Neuron,9.22,45,86.03
CELL_23922,Leukocyte,20.65,46,78.95
CELL_52417,Fibroblast,91.0,33,85.56
CELL_40548,Erythrocyte,116.16,23,64.61
CELL_23979,Myocyte,58.95,44,79.48
CELL_71166,Stem Cell,115.57,15,66.73
CELL_32991,Erythrocyte,12.04,33,53.02
CELL_42256,Epithelial,36.92,27,53.57
CELL_79842,Epithelial,91.31,34,97.09
CELL_57148,Neuron,22.39,22,96.8
CELL_84422,Myocyte,39.15,21,69.46
CELL_14340,Neuron,113.27,11,93.0
CELL_65425,Epithelial,19.28,24,80.77
CELL_22688,Myocyte,53.27,19,61.82
CELL_51493,Fibroblast,6.44,14,93.09
