cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39868,Epithelial,64.21,32,73.73
CELL_51640,Stem Cell,8.14,36,69.7
CELL_63147,Neuron,73.18,21,84.5
CELL_89837,Stem Cell,96.78,33,52.94
CELL_72764,Leukocyte,110.87,37,51.74
CELL_34487,Neuron,43.34,36,63.63
CELL_57762,Fibroblast,31.21,31,94.15
CELL_35885,Epithelial,23.87,46,55.1
CELL_12487,Epithelial,5.64,16,78.48
CELL_44884,Myocyte,63.57,7,62.99
CELL_37711,Epithelial,77.45,30,83.64
CELL_90069,Myocyte,9.25,35,54.46
CELL_57059,Fibroblast,18.46,27,59.33
CELL_68962,Neuron,105.16,17,51.3
CELL_85258,Stem Cell,70.3,48,53.36
CELL_45027,Leukocyte,98.21,39,95.98
CELL_54966,Myocyte,27.53,20,88.2
CELL_80540,Stem Cell,98.42,37,50.17
CELL_37329,Neuron,76.18,43,99.11
CELL_74093,Neuron,72.48,5,73.37
CELL_19015,Stem Cell,6.75,30,99.43
CELL_27494,Myocyte,87.43,38,69.22
CELL_94884,Erythrocyte,13.8,39,83.17
CELL_47095,Erythrocyte,117.27,46,74.57
CELL_50389,Neuron,100.96,27,95.02
CELL_47346,Myocyte,27.68,28,68.36
CELL_77138,Leukocyte,112.31,22,96.73
CELL_82459,Epithelial,60.13,22,84.86
CELL_69390,Fibroblast,105.63,49,91.83
CELL_63241,Fibroblast,47.4,22,65.7
CELL_80227,Erythrocyte,71.2,32,96.72
CELL_23604,Neuron,58.87,43,86.21
CELL_30304,Leukocyte,103.06,20,87.66
CELL_39288,Fibroblast,15.38,23,95.41
CELL_51651,Myocyte,15.62,27,62.61
CELL_56671,Neuron,100.45,6,85.52
CELL_94304,Fibroblast,55.51,10,72.84
CELL_33420,Leukocyte,102.14,38,87.99
CELL_48306,Epithelial,101.46,50,73.98
CELL_53521,Epithelial,109.58,20,73.37
CELL_52279,Myocyte,88.27,9,97.4
CELL_58653,Neuron,67.82,20,61.64
CELL_12545,Leukocyte,115.13,18,78.39
CELL_33460,Stem Cell,74.72,40,95.87
CELL_98629,Erythrocyte,44.69,9,84.86
CELL_86664,Epithelial,40.94,46,84.1
CELL_88539,Epithelial,118.62,40,90.05
CELL_10166,Fibroblast,98.74,39,64.06
CELL_55733,Fibroblast,90.55,49,60.08
CELL_75028,Neuron,59.19,25,93.75
CELL_19846,Leukocyte,67.77,44,62.18
CELL_69554,Epithelial,27.9,43,84.36
CELL_95631,Erythrocyte,118.82,13,55.72
CELL_74389,Leukocyte,60.68,17,96.99
CELL_99023,Leukocyte,8.04,27,77.98
CELL_35976,Myocyte,108.77,44,69.31
CELL_44224,Fibroblast,9.1,23,80.74
CELL_87117,Stem Cell,86.56,36,98.26
CELL_46152,Myocyte,10.14,33,88.27
CELL_72703,Neuron,21.48,44,81.55
CELL_64796,Stem Cell,106.01,50,79.34
CELL_77212,Erythrocyte,79.08,27,67.1
CELL_83698,Neuron,47.31,13,60.82
CELL_70420,Erythrocyte,37.12,26,58.48
CELL_55330,Epithelial,107.58,31,80.28
CELL_94541,Leukocyte,56.57,37,52.23
CELL_29140,Fibroblast,109.74,34,51.9
CELL_20926,Epithelial,50.29,22,91.94
CELL_46141,Fibroblast,10.57,38,76.41
CELL_36830,Leukocyte,106.86,14,50.02
CELL_84251,Fibroblast,52.05,12,72.39
CELL_43122,Stem Cell,8.82,13,83.89
CELL_75151,Stem Cell,43.29,28,52.17
CELL_64194,Myocyte,21.37,11,60.46
CELL_80324,Epithelial,12.37,32,85.9
CELL_30704,Stem Cell,111.36,5,60.43
CELL_52002,Myocyte,112.45,18,71.21
CELL_40651,Neuron,99.65,20,83.6
CELL_39491,Epithelial,108.93,12,90.34
CELL_67774,Neuron,108.14,32,64.52
CELL_67088,Erythrocyte,47.15,46,72.95
CELL_11414,Neuron,5.64,44,91.3
CELL_54725,Erythrocyte,54.07,10,99.96
CELL_26914,Fibroblast,72.92,20,74.03
CELL_58660,Neuron,44.19,25,67.01
CELL_31769,Stem Cell,64.73,48,95.11
CELL_32749,Erythrocyte,92.49,16,84.77
CELL_20847,Stem Cell,47.42,13,50.8
CELL_17216,Erythrocyte,111.26,28,64.73
CELL_86556,Stem Cell,15.02,18,64.63
CELL_57554,Erythrocyte,47.8,41,93.0
CELL_23702,Myocyte,64.19,31,94.76
CELL_48263,Fibroblast,117.09,12,66.53
CELL_17931,Neuron,104.33,46,99.32
CELL_60634,Myocyte,55.68,38,99.81
CELL_28387,Myocyte,26.42,45,97.15
CELL_12958,Epithelial,57.21,49,55.58
CELL_61177,Neuron,96.25,17,70.21
CELL_85813,Fibroblast,69.06,8,96.75
CELL_30423,Erythrocyte,18.77,24,67.72
CELL_73777,Epithelial,37.22,32,80.72
CELL_57116,Stem Cell,15.06,26,82.25
CELL_75351,Stem Cell,113.96,39,55.35
CELL_10984,Fibroblast,8.76,28,70.23
CELL_88414,Neuron,40.58,36,67.66
CELL_83538,Epithelial,86.27,26,73.62
CELL_71677,Leukocyte,115.71,35,98.39
CELL_96693,Neuron,7.83,50,97.57
CELL_10007,Myocyte,23.7,24,69.34
CELL_56511,Epithelial,95.59,28,97.12
CELL_91636,Leukocyte,26.79,44,75.34
CELL_89599,Epithelial,104.44,14,55.36
CELL_54655,Epithelial,22.03,9,87.71
CELL_38985,Stem Cell,116.43,12,82.67
CELL_80726,Epithelial,101.81,23,66.27
CELL_27825,Erythrocyte,76.81,22,92.59
CELL_80655,Leukocyte,35.99,5,56.87
CELL_33781,Myocyte,109.71,39,87.33
CELL_37354,Erythrocyte,22.63,21,59.69
CELL_38531,Stem Cell,32.01,44,78.34
CELL_24342,Myocyte,21.44,16,82.8
CELL_99412,Erythrocyte,33.29,32,58.42
CELL_50846,Myocyte,40.88,43,90.86
CELL_69585,Epithelial,19.09,11,85.79
CELL_49906,Myocyte,114.13,12,82.77
CELL_43444,Neuron,110.5,43,56.01
CELL_80351,Leukocyte,54.7,23,80.11
CELL_20542,Myocyte,55.72,15,95.56
CELL_94715,Myocyte,70.08,34,71.65
CELL_88512,Erythrocyte,45.16,14,88.58
CELL_52757,Fibroblast,70.9,14,64.74
CELL_56916,Stem Cell,35.89,40,94.58
CELL_38717,Neuron,57.79,5,88.51
CELL_67071,Neuron,24.77,35,67.98
CELL_30920,Myocyte,75.97,50,68.14
CELL_43092,Epithelial,20.0,27,51.96
CELL_77545,Epithelial,112.96,11,80.67
CELL_23635,Stem Cell,70.03,49,82.52
CELL_20194,Fibroblast,117.23,49,74.86
CELL_33676,Epithelial,119.91,19,93.56
CELL_46076,Erythrocyte,61.8,23,78.99
CELL_55705,Stem Cell,59.97,20,84.87
CELL_11367,Fibroblast,21.93,50,83.07
CELL_15065,Leukocyte,96.77,31,50.71
CELL_12575,Epithelial,26.79,29,66.86
CELL_42818,Epithelial,24.11,18,78.15
CELL_87389,Stem Cell,48.95,8,90.06
CELL_40770,Neuron,21.11,38,85.43
CELL_53765,Epithelial,80.65,10,91.13
CELL_90323,Myocyte,37.37,10,98.97
CELL_46919,Erythrocyte,44.77,46,80.96
CELL_95204,Myocyte,86.83,22,63.33
CELL_46501,Fibroblast,47.06,27,83.91
CELL_77029,Epithelial,41.3,19,81.4
CELL_25076,Erythrocyte,7.61,39,71.39
CELL_40297,Fibroblast,103.83,35,66.38
CELL_15288,Myocyte,117.12,12,51.98
CELL_48962,Erythrocyte,99.83,14,82.13
CELL_41152,Epithelial,27.6,8,51.91
CELL_52678,Leukocyte,55.14,45,81.37
CELL_45464,Leukocyte,90.74,44,94.88
CELL_90592,Leukocyte,106.72,27,61.37
CELL_88747,Stem Cell,72.73,29,90.41
CELL_63975,Fibroblast,29.61,21,99.19
CELL_43892,Neuron,50.23,34,95.11
CELL_57325,Fibroblast,78.27,39,56.01
CELL_63332,Myocyte,70.6,42,67.82
CELL_27812,Fibroblast,72.12,44,60.61
CELL_46519,Stem Cell,41.95,25,65.17
CELL_15833,Leukocyte,62.54,21,58.27
CELL_17473,Stem Cell,87.41,13,66.77
CELL_16712,Erythrocyte,36.34,38,96.98
CELL_97849,Fibroblast,10.95,47,79.11
CELL_34191,Stem Cell,76.16,33,77.77
CELL_24172,Stem Cell,30.02,10,52.33
CELL_80736,Fibroblast,67.88,20,92.75
CELL_12768,Stem Cell,103.64,7,88.39
CELL_72834,Myocyte,86.11,38,90.91
CELL_68657,Myocyte,77.27,44,50.84
CELL_27244,Fibroblast,119.39,47,67.41
CELL_58800,Erythrocyte,85.94,29,74.46
CELL_57977,Erythrocyte,26.58,39,65.0
CELL_90374,Fibroblast,11.3,30,65.67
CELL_87256,Epithelial,13.86,22,84.82
CELL_44291,Fibroblast,101.49,45,83.54
CELL_87200,Erythrocyte,54.56,35,68.83
CELL_20905,Stem Cell,17.56,49,55.36
CELL_76100,Erythrocyte,78.22,45,93.03
CELL_45733,Epithelial,76.26,27,73.86
CELL_55771,Leukocyte,70.22,49,87.0
CELL_36901,Neuron,38.2,37,99.91
CELL_71245,Fibroblast,57.88,6,91.63
CELL_62545,Erythrocyte,47.54,50,97.99
CELL_33877,Erythrocyte,114.28,8,79.42
CELL_28873,Neuron,96.7,30,98.31
CELL_61607,Myocyte,94.22,11,51.58
CELL_88654,Stem Cell,104.75,29,99.7
CELL_60208,Epithelial,69.37,50,64.54
CELL_88249,Epithelial,96.16,30,60.26
CELL_18111,Erythrocyte,79.41,32,77.99
CELL_40775,Leukocyte,65.05,10,64.96
CELL_85994,Leukocyte,67.89,14,51.4
CELL_48178,Epithelial,44.6,16,76.35
CELL_66393,Myocyte,115.18,50,88.94
CELL_68230,Fibroblast,51.86,32,53.96
CELL_10487,Fibroblast,36.92,29,72.53
CELL_42197,Myocyte,101.34,8,83.28
CELL_19029,Fibroblast,84.91,45,50.21
CELL_37158,Myocyte,7.11,5,88.56
CELL_49883,Fibroblast,75.88,9,95.71
CELL_21102,Neuron,44.15,19,51.2
CELL_52732,Neuron,26.99,10,96.86
CELL_39140,Leukocyte,32.41,28,95.37
CELL_68344,Neuron,93.82,15,77.57
CELL_89350,Leukocyte,37.42,39,90.79
CELL_23690,Neuron,93.75,5,52.81
CELL_25969,Epithelial,86.59,19,83.56
CELL_30498,Neuron,49.93,16,50.99
CELL_99714,Epithelial,53.21,14,79.22
CELL_27812,Epithelial,36.73,16,96.57
CELL_98381,Neuron,29.77,41,79.08
CELL_11669,Myocyte,57.96,24,54.17
CELL_42814,Fibroblast,113.33,29,97.94
CELL_66343,Epithelial,98.72,6,90.19
CELL_12567,Myocyte,76.1,32,64.39
CELL_66670,Fibroblast,101.77,11,95.69
CELL_85914,Fibroblast,13.74,42,99.41
CELL_84010,Erythrocyte,70.17,19,95.48
CELL_98078,Fibroblast,53.66,30,84.77
CELL_30469,Neuron,16.88,37,89.72
CELL_24267,Erythrocyte,5.3,47,77.41
CELL_67095,Leukocyte,117.95,22,77.65
CELL_60993,Myocyte,91.31,40,76.18
CELL_40421,Myocyte,24.41,15,70.28
CELL_86399,Stem Cell,89.75,8,58.0
CELL_36888,Myocyte,25.96,41,58.81
CELL_12962,Neuron,43.42,8,97.24
CELL_39353,Neuron,66.79,30,69.12
CELL_25374,Neuron,52.41,32,83.28
CELL_27947,Myocyte,54.26,16,76.49
CELL_37374,Leukocyte,20.53,17,95.7
CELL_82899,Epithelial,97.41,30,97.15
CELL_42770,Erythrocyte,73.94,9,74.17
CELL_97186,Neuron,74.51,11,54.66
CELL_56188,Stem Cell,30.91,22,89.09
CELL_44357,Fibroblast,108.71,28,54.54
CELL_33820,Stem Cell,60.35,7,75.95
CELL_80779,Neuron,93.21,43,63.28
CELL_52787,Leukocyte,108.67,10,81.52
CELL_76739,Neuron,103.84,20,71.53
CELL_22082,Epithelial,28.97,10,96.61
CELL_95122,Myocyte,46.76,5,74.18
CELL_18607,Epithelial,61.36,34,93.51
CELL_46949,Erythrocyte,12.93,13,59.34
CELL_60222,Epithelial,119.64,15,64.68
CELL_26658,Epithelial,95.97,31,71.96
CELL_73375,Neuron,29.31,16,94.82
CELL_70865,Fibroblast,24.58,48,87.01
CELL_99099,Epithelial,63.82,18,50.78
CELL_53444,Fibroblast,101.9,47,55.48
CELL_20514,Neuron,9.26,37,56.94
CELL_46889,Epithelial,21.13,6,64.68
CELL_79748,Stem Cell,107.92,48,99.62
CELL_42637,Fibroblast,107.37,22,90.65
CELL_52430,Fibroblast,72.26,30,97.66
CELL_75781,Epithelial,78.89,22,82.03
CELL_48857,Epithelial,13.36,50,61.8
CELL_21564,Neuron,5.45,42,87.62
CELL_66327,Stem Cell,100.1,46,58.11
CELL_76168,Neuron,57.12,16,57.5
CELL_36249,Fibroblast,95.4,25,63.56
CELL_73402,Fibroblast,73.32,29,63.16
CELL_44778,Fibroblast,7.03,43,90.07
CELL_10862,Epithelial,101.6,26,90.69
CELL_44832,Epithelial,30.06,32,58.12
CELL_21078,Fibroblast,55.61,26,56.78
CELL_26587,Neuron,43.69,41,81.67
CELL_62610,Epithelial,49.19,43,85.2
CELL_32504,Stem Cell,114.78,15,67.69
CELL_23077,Stem Cell,75.19,26,85.29
CELL_91637,Stem Cell,16.56,29,92.82
CELL_80048,Fibroblast,52.02,11,98.42
CELL_63841,Myocyte,79.83,46,86.31
CELL_34836,Fibroblast,15.65,28,86.43
CELL_85932,Neuron,47.4,12,77.7
CELL_79202,Stem Cell,9.84,31,92.6
CELL_55628,Neuron,41.06,34,84.77
CELL_53359,Neuron,111.1,20,72.02
CELL_88428,Erythrocyte,68.01,11,81.99
CELL_66872,Erythrocyte,110.37,46,92.11
CELL_33275,Neuron,55.41,27,69.49
CELL_43382,Leukocyte,57.17,21,80.13
CELL_48845,Epithelial,9.54,29,58.29
CELL_17169,Neuron,15.16,16,73.14
CELL_65172,Stem Cell,91.52,40,95.81
CELL_18524,Myocyte,11.04,37,64.67
CELL_72138,Erythrocyte,99.27,43,79.32
CELL_99801,Epithelial,37.88,28,70.37
CELL_12577,Neuron,72.07,19,64.51
CELL_85215,Epithelial,42.05,15,75.46
CELL_51774,Leukocyte,95.04,9,66.36
CELL_26379,Fibroblast,92.72,26,70.34
CELL_94643,Erythrocyte,112.56,27,54.9
CELL_13485,Stem Cell,54.19,14,94.9
CELL_11897,Erythrocyte,21.5,45,93.51
CELL_36867,Myocyte,21.09,12,57.69
CELL_60217,Epithelial,56.42,9,54.94
CELL_82538,Fibroblast,94.22,24,84.83
CELL_92778,Erythrocyte,112.98,12,58.68
CELL_59473,Neuron,38.36,38,59.11
CELL_59466,Erythrocyte,100.28,10,61.07
CELL_26414,Epithelial,23.85,15,71.17
CELL_72930,Leukocyte,74.89,48,60.76
CELL_76945,Fibroblast,23.07,39,74.3
CELL_68372,Myocyte,89.69,34,62.38
CELL_18188,Leukocyte,95.48,38,72.25
CELL_61451,Myocyte,51.28,34,79.89
CELL_93185,Stem Cell,12.55,30,58.04
CELL_13057,Neuron,109.79,48,64.34
CELL_21579,Epithelial,25.9,21,98.75
CELL_21226,Fibroblast,103.2,16,95.34
CELL_86626,Stem Cell,62.49,26,90.61
CELL_33802,Stem Cell,30.06,29,63.2
CELL_22805,Erythrocyte,92.3,40,93.82
CELL_96331,Leukocyte,18.58,39,91.16
CELL_19914,Myocyte,98.5,19,79.85
CELL_26756,Erythrocyte,64.14,37,67.96
CELL_31144,Neuron,113.87,10,71.56
CELL_28741,Erythrocyte,57.13,7,72.88
CELL_98529,Epithelial,82.48,31,65.75
CELL_44952,Epithelial,36.15,45,89.35
CELL_29351,Myocyte,90.06,21,93.4
CELL_26492,Neuron,45.41,35,50.85
CELL_88558,Myocyte,35.03,27,94.32
CELL_41974,Epithelial,84.83,34,79.32
CELL_18725,Myocyte,22.86,49,56.39
CELL_70119,Erythrocyte,55.1,18,98.59
CELL_25365,Leukocyte,90.79,34,61.81
CELL_42825,Neuron,45.56,31,91.42
CELL_34610,Erythrocyte,63.42,26,87.54
CELL_14189,Stem Cell,74.84,34,71.44
CELL_88631,Leukocyte,101.75,16,78.24
CELL_71439,Leukocyte,45.89,29,83.97
CELL_65853,Erythrocyte,90.46,27,50.83
CELL_61781,Myocyte,88.04,11,86.85
CELL_51230,Epithelial,7.1,17,54.36
CELL_23662,Neuron,71.91,45,88.45
CELL_21448,Erythrocyte,70.5,12,61.37
CELL_57892,Leukocyte,39.45,39,62.2
CELL_67747,Stem Cell,20.94,18,62.21
CELL_65344,Leukocyte,92.79,26,79.8
CELL_93506,Epithelial,102.72,29,93.71
CELL_44643,Stem Cell,116.51,26,51.7
CELL_71116,Myocyte,91.9,28,93.18
CELL_16649,Leukocyte,61.61,35,54.31
CELL_77081,Neuron,49.23,21,58.73
CELL_89535,Leukocyte,55.16,30,83.49
CELL_47381,Leukocyte,91.24,40,75.33
CELL_47573,Neuron,10.77,48,66.66
CELL_49545,Myocyte,39.43,16,98.47
CELL_84561,Myocyte,7.24,30,67.35
CELL_11414,Myocyte,54.83,45,97.98
CELL_44176,Myocyte,7.3,13,82.83
CELL_55140,Epithelial,17.02,49,64.36
CELL_79826,Myocyte,36.77,13,90.88
CELL_27245,Myocyte,17.76,45,51.23
CELL_93284,Epithelial,56.37,34,94.01
CELL_22186,Stem Cell,82.37,5,69.22
CELL_26155,Epithelial,100.69,39,83.65
CELL_29293,Leukocyte,49.73,49,80.86
CELL_66004,Leukocyte,92.29,49,97.0
CELL_79831,Leukocyte,27.25,25,95.29
CELL_79302,Epithelial,14.01,13,98.97
CELL_94617,Myocyte,119.83,13,81.58
CELL_66830,Neuron,117.44,11,86.55
CELL_65678,Erythrocyte,74.22,5,60.96
CELL_38506,Erythrocyte,34.93,36,93.55
CELL_99497,Erythrocyte,117.18,31,62.55
CELL_74023,Leukocyte,24.54,49,53.57
CELL_44035,Fibroblast,97.32,20,95.18
CELL_81389,Leukocyte,67.62,28,76.52
CELL_51437,Myocyte,77.36,7,95.17
CELL_97181,Stem Cell,89.79,48,98.79
CELL_34950,Myocyte,44.23,49,77.8
CELL_14427,Myocyte,109.23,44,50.55
CELL_58230,Neuron,59.27,33,74.0
CELL_59043,Erythrocyte,65.39,12,91.92
CELL_28293,Fibroblast,87.1,18,67.48
CELL_62226,Leukocyte,23.43,18,65.82
CELL_50038,Fibroblast,6.55,15,91.31
CELL_69703,Erythrocyte,7.21,36,77.22
CELL_58831,Stem Cell,107.69,23,66.25
CELL_79867,Stem Cell,48.68,36,88.81
CELL_12281,Epithelial,81.85,17,74.27
CELL_76925,Stem Cell,61.16,46,73.79
CELL_14719,Fibroblast,16.36,19,63.85
CELL_70290,Stem Cell,76.8,28,61.74
CELL_97090,Myocyte,107.81,46,56.19
CELL_66415,Myocyte,73.99,17,81.77
CELL_44677,Myocyte,80.8,9,66.2
CELL_32476,Erythrocyte,49.8,29,58.33
CELL_99847,Erythrocyte,42.69,43,51.02
CELL_27867,Myocyte,89.37,25,71.27
CELL_69289,Neuron,31.96,33,62.51
CELL_92724,Erythrocyte,7.05,16,73.44
CELL_88625,Leukocyte,70.63,7,50.87
CELL_10875,Fibroblast,64.6,33,56.74
CELL_83583,Epithelial,110.85,48,82.81
CELL_69102,Erythrocyte,5.93,7,64.71
CELL_64886,Erythrocyte,89.21,28,75.59
CELL_45819,Neuron,33.42,17,59.26
CELL_94789,Fibroblast,117.69,7,65.69
CELL_71352,Fibroblast,40.12,50,57.44
CELL_52342,Neuron,58.14,29,52.43
CELL_70136,Myocyte,11.27,6,68.27
CELL_73042,Epithelial,117.13,7,60.79
CELL_88265,Fibroblast,40.55,33,58.37
CELL_64902,Neuron,30.19,13,79.65
CELL_66752,Stem Cell,46.02,16,95.8
CELL_48904,Leukocyte,17.44,12,58.59
CELL_24023,Leukocyte,79.79,18,50.37
CELL_38742,Myocyte,38.01,28,54.54
CELL_49777,Erythrocyte,109.75,48,83.56
CELL_84805,Erythrocyte,103.94,6,90.92
CELL_30844,Fibroblast,58.22,30,54.71
CELL_43687,Neuron,96.92,21,50.42
CELL_25893,Stem Cell,113.01,34,90.62
CELL_61226,Fibroblast,8.0,20,88.71
CELL_17926,Neuron,44.13,18,80.91
CELL_13240,Fibroblast,110.15,16,51.34
CELL_74862,Neuron,118.95,37,75.06
CELL_91300,Fibroblast,85.47,20,50.31
CELL_42992,Fibroblast,15.3,17,88.03
CELL_19097,Leukocyte,10.08,38,99.31
CELL_41090,Myocyte,6.76,6,66.4
CELL_63484,Stem Cell,103.24,5,89.5
CELL_82594,Neuron,92.63,40,53.38
CELL_73324,Epithelial,95.86,12,53.84
CELL_74428,Fibroblast,98.67,23,60.43
CELL_71249,Neuron,53.18,16,70.95
CELL_82350,Fibroblast,75.84,24,67.66
CELL_81786,Stem Cell,106.55,37,97.44
CELL_37864,Erythrocyte,56.71,6,55.38
CELL_42190,Stem Cell,88.9,22,52.29
CELL_44588,Erythrocyte,57.79,24,57.92
CELL_95119,Myocyte,6.19,13,88.77
CELL_85066,Myocyte,104.52,32,94.25
CELL_22548,Epithelial,34.38,34,81.46
CELL_90206,Erythrocyte,113.03,31,56.56
CELL_78065,Leukocyte,31.0,44,71.22
CELL_65617,Erythrocyte,42.96,25,78.2
CELL_65624,Leukocyte,98.79,9,80.7
CELL_97811,Erythrocyte,119.68,17,71.32
CELL_69461,Fibroblast,23.09,40,51.19
CELL_84626,Neuron,82.97,18,53.84
CELL_69082,Erythrocyte,54.01,16,53.13
CELL_55749,Fibroblast,18.67,38,81.84
CELL_89608,Erythrocyte,84.27,26,81.02
CELL_40895,Epithelial,46.17,5,69.45
CELL_53288,Myocyte,52.15,31,61.7
CELL_64154,Fibroblast,26.19,46,76.45
CELL_22997,Epithelial,58.9,19,67.29
CELL_64569,Neuron,8.18,25,91.83
CELL_20842,Leukocyte,21.88,6,64.85
CELL_78853,Leukocyte,63.64,38,77.63
CELL_97061,Fibroblast,9.63,35,87.16
CELL_12745,Myocyte,56.82,12,50.26
CELL_61672,Epithelial,96.49,33,56.04
CELL_96823,Erythrocyte,26.77,26,83.63
CELL_92387,Fibroblast,68.07,39,54.33
CELL_91417,Leukocyte,50.36,30,90.19
CELL_26919,Leukocyte,79.12,27,61.18
CELL_57150,Myocyte,66.46,36,87.1
CELL_75880,Erythrocyte,35.68,43,86.8
CELL_94898,Myocyte,72.79,6,80.95
CELL_31516,Leukocyte,112.33,19,76.81
CELL_43554,Leukocyte,104.23,26,97.22
CELL_75085,Erythrocyte,6.4,16,65.13
CELL_97614,Epithelial,112.84,6,71.45
CELL_52970,Epithelial,80.8,7,56.02
CELL_19957,Stem Cell,88.0,36,96.71
CELL_79674,Stem Cell,36.24,43,81.09
CELL_31565,Erythrocyte,20.14,11,69.91
CELL_52220,Stem Cell,10.19,21,63.52
CELL_36883,Epithelial,63.14,20,95.57
CELL_71887,Epithelial,34.7,8,82.89
CELL_12203,Fibroblast,58.47,15,96.96
CELL_35953,Neuron,69.62,41,83.81
CELL_24475,Leukocyte,34.22,35,65.92
CELL_24935,Myocyte,102.9,28,94.26
CELL_50585,Erythrocyte,47.46,29,53.82
CELL_95240,Fibroblast,18.08,45,85.51
CELL_52069,Myocyte,116.6,33,76.37
CELL_88734,Myocyte,92.8,29,73.05
CELL_43556,Stem Cell,26.95,34,88.09
CELL_39667,Neuron,64.53,34,72.71
CELL_73572,Leukocyte,92.2,26,95.86
CELL_35724,Myocyte,97.6,31,91.66
CELL_90390,Leukocyte,94.86,9,95.57
CELL_92261,Neuron,89.56,16,98.0
CELL_32774,Epithelial,112.25,47,88.04
CELL_68043,Fibroblast,109.0,35,88.5
CELL_15657,Erythrocyte,114.87,16,97.32
CELL_48354,Erythrocyte,22.97,19,53.8
CELL_50788,Neuron,104.84,33,73.64
CELL_80559,Neuron,23.84,35,97.3
CELL_36960,Myocyte,90.24,31,62.03
CELL_42583,Leukocyte,65.75,15,53.66
CELL_76329,Stem Cell,46.77,12,68.5
CELL_37736,Fibroblast,49.83,27,98.79
CELL_38865,Fibroblast,93.47,37,57.64
CELL_76891,Neuron,78.58,39,87.81
CELL_23393,Epithelial,94.57,49,99.28
CELL_70494,Neuron,84.98,11,83.21
CELL_60972,Myocyte,106.24,49,74.5
CELL_61768,Neuron,75.53,28,82.34
CELL_67254,Neuron,85.53,6,80.65
CELL_99437,Erythrocyte,52.27,25,74.0
CELL_47029,Leukocyte,20.02,50,71.17
CELL_13878,Myocyte,6.77,48,72.7
CELL_30606,Epithelial,33.66,16,59.79
CELL_65439,Myocyte,98.79,7,93.64
CELL_21239,Fibroblast,45.07,43,81.17
CELL_54873,Stem Cell,112.52,46,70.11
CELL_78091,Myocyte,31.62,38,78.81
CELL_20387,Neuron,86.95,46,76.56
CELL_16588,Epithelial,20.03,29,50.85
CELL_40017,Epithelial,114.46,32,86.7
CELL_17242,Myocyte,98.91,33,79.34
CELL_73278,Erythrocyte,86.09,16,76.91
CELL_86800,Myocyte,46.58,26,81.72
CELL_69281,Myocyte,73.01,46,77.56
CELL_38394,Myocyte,58.04,39,96.49
CELL_72146,Stem Cell,74.1,45,53.6
CELL_75492,Leukocyte,40.41,41,65.19
