cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88251,Epithelial,42.21,23,97.12
CELL_15100,Epithelial,74.37,32,93.76
CELL_80077,Erythrocyte,35.22,21,95.49
CELL_27431,Stem Cell,34.17,25,52.46
CELL_96250,Neuron,70.61,15,63.16
CELL_58063,Neuron,104.49,7,57.46
CELL_75347,Leukocyte,63.64,50,75.73
CELL_97486,Fibroblast,22.61,23,82.52
CELL_59384,Epithelial,78.28,12,98.87
CELL_21125,Neuron,58.21,19,98.46
CELL_38662,Fibroblast,30.96,31,80.73
CELL_84945,Stem Cell,17.93,12,85.0
CELL_26848,Leukocyte,19.12,15,81.96
CELL_64289,Neuron,55.86,35,83.11
CELL_98692,Stem Cell,17.14,13,56.62
CELL_44993,Fibroblast,115.59,41,70.08
CELL_30717,Stem Cell,5.75,38,97.69
CELL_66293,Neuron,56.14,25,78.09
CELL_73904,Fibroblast,107.29,12,59.61
CELL_34437,Neuron,73.34,18,85.18
CELL_51147,Fibroblast,41.18,21,70.41
CELL_29797,Leukocyte,47.01,18,74.99
CELL_88703,Myocyte,14.89,32,87.35
CELL_56312,Leukocyte,81.27,7,56.24
CELL_41128,Stem Cell,89.15,6,66.72
CELL_59706,Stem Cell,99.48,33,65.41
CELL_89487,Erythrocyte,106.07,19,90.99
CELL_72651,Fibroblast,78.82,24,53.94
CELL_46069,Neuron,64.94,20,60.34
CELL_58617,Stem Cell,77.78,7,87.04
CELL_91920,Epithelial,109.65,48,91.72
CELL_18896,Erythrocyte,14.77,36,84.74
CELL_83568,Leukocyte,95.46,10,68.41
CELL_71211,Leukocyte,37.88,47,53.07
CELL_32745,Epithelial,85.98,34,51.74
CELL_67977,Myocyte,75.98,45,67.5
CELL_71318,Leukocyte,113.64,9,77.17
CELL_32604,Erythrocyte,69.6,20,58.51
CELL_30206,Erythrocyte,34.15,18,71.74
CELL_11242,Erythrocyte,5.53,38,88.91
CELL_87919,Fibroblast,64.59,27,94.54
CELL_36994,Fibroblast,79.94,35,96.38
CELL_39861,Epithelial,35.78,37,62.07
CELL_22752,Erythrocyte,112.32,47,84.51
CELL_39311,Erythrocyte,112.32,13,77.95
CELL_84079,Erythrocyte,64.66,40,91.38
CELL_98554,Epithelial,82.72,41,81.19
CELL_13001,Erythrocyte,40.86,28,85.6
CELL_86741,Stem Cell,78.11,33,62.34
CELL_99529,Leukocyte,28.37,44,57.16
CELL_87630,Myocyte,71.54,35,72.84
CELL_64523,Fibroblast,113.78,22,86.85
CELL_60615,Stem Cell,28.21,46,74.32
CELL_44132,Leukocyte,50.28,36,59.64
CELL_17322,Erythrocyte,11.13,9,56.72
CELL_47438,Erythrocyte,54.95,45,93.38
CELL_23434,Myocyte,72.38,15,99.03
CELL_81362,Stem Cell,41.12,35,67.3
CELL_97147,Myocyte,78.84,9,95.79
CELL_95405,Neuron,76.3,14,75.95
CELL_21010,Erythrocyte,33.99,11,77.35
CELL_68762,Neuron,22.77,34,89.1
CELL_72847,Stem Cell,50.09,6,55.79
CELL_93727,Stem Cell,88.65,48,65.05
CELL_38144,Stem Cell,40.95,28,68.13
CELL_56307,Leukocyte,26.0,47,82.02
CELL_68143,Neuron,9.92,37,94.45
CELL_80561,Myocyte,27.18,46,90.34
CELL_31138,Neuron,6.58,22,71.53
CELL_91861,Myocyte,17.52,11,91.92
CELL_59354,Erythrocyte,109.39,50,88.66
CELL_79967,Fibroblast,117.14,42,74.95
CELL_43471,Fibroblast,106.13,25,83.12
CELL_83923,Myocyte,80.2,20,69.11
CELL_84465,Neuron,7.35,46,85.3
CELL_53476,Stem Cell,31.39,31,60.08
CELL_93701,Stem Cell,91.5,37,71.88
CELL_91783,Erythrocyte,25.08,35,67.04
CELL_27377,Fibroblast,41.29,30,93.07
CELL_45198,Stem Cell,65.68,13,86.98
CELL_20236,Stem Cell,119.78,33,89.89
CELL_91384,Epithelial,54.93,49,98.5
CELL_66182,Erythrocyte,69.25,35,51.3
CELL_79632,Erythrocyte,105.52,33,78.61
CELL_70702,Epithelial,112.85,49,78.55
CELL_66671,Epithelial,118.25,50,65.64
CELL_97165,Neuron,21.58,35,54.18
CELL_80462,Epithelial,7.67,39,61.97
CELL_45013,Stem Cell,14.64,36,80.01
CELL_10876,Fibroblast,88.03,16,59.0
CELL_52499,Epithelial,101.58,30,57.8
CELL_21965,Neuron,19.84,37,98.76
CELL_29696,Epithelial,9.12,42,80.67
CELL_13042,Myocyte,74.18,41,77.71
CELL_93038,Stem Cell,65.69,34,76.2
CELL_20133,Neuron,42.64,20,78.17
CELL_19556,Epithelial,83.6,28,62.27
CELL_49956,Myocyte,29.8,25,52.85
CELL_29003,Erythrocyte,60.42,22,87.89
CELL_67838,Neuron,57.47,47,68.57
CELL_84862,Epithelial,55.91,30,78.3
CELL_97990,Fibroblast,78.8,35,55.28
CELL_94387,Stem Cell,8.41,8,54.23
CELL_91748,Neuron,15.99,5,95.39
CELL_83961,Stem Cell,66.25,8,56.29
CELL_48496,Stem Cell,20.22,7,57.54
CELL_92977,Leukocyte,98.48,34,93.78
CELL_24384,Stem Cell,47.55,36,74.59
CELL_86778,Neuron,5.28,35,86.73
CELL_61056,Erythrocyte,98.18,18,98.82
CELL_26255,Fibroblast,76.4,15,72.34
CELL_98360,Myocyte,26.72,6,61.63
CELL_91673,Stem Cell,69.41,21,69.61
CELL_11572,Fibroblast,33.92,23,86.36
CELL_53386,Leukocyte,115.01,16,62.4
CELL_71898,Fibroblast,86.43,37,87.57
CELL_71992,Stem Cell,74.11,9,74.23
CELL_53792,Fibroblast,22.19,44,71.21
CELL_69690,Epithelial,79.23,15,56.25
CELL_68639,Fibroblast,100.22,26,68.72
CELL_13196,Leukocyte,96.04,46,77.18
CELL_59339,Neuron,44.86,16,93.34
CELL_78593,Leukocyte,62.73,37,99.14
CELL_68883,Myocyte,39.28,40,53.17
CELL_77820,Erythrocyte,77.23,48,75.82
CELL_97219,Epithelial,59.6,26,68.22
CELL_50776,Myocyte,75.47,21,97.39
CELL_77825,Fibroblast,113.83,36,64.0
CELL_47895,Myocyte,95.27,5,67.2
CELL_86866,Erythrocyte,20.69,33,88.16
CELL_34470,Erythrocyte,74.29,23,70.08
CELL_87590,Neuron,115.02,42,55.01
CELL_58287,Stem Cell,50.91,20,89.07
CELL_26689,Fibroblast,19.23,36,65.39
CELL_46167,Myocyte,95.63,27,77.1
CELL_49005,Erythrocyte,47.95,9,67.76
CELL_23137,Leukocyte,56.72,37,54.22
CELL_50529,Myocyte,11.22,41,58.44
CELL_19759,Neuron,109.24,21,86.14
CELL_53486,Stem Cell,48.53,14,76.5
CELL_26765,Erythrocyte,55.39,47,78.82
CELL_87607,Myocyte,33.21,37,56.83
CELL_85602,Erythrocyte,27.44,46,80.3
CELL_33038,Erythrocyte,106.46,49,58.67
CELL_60530,Fibroblast,108.3,42,77.93
CELL_84844,Epithelial,99.78,45,87.86
CELL_33178,Leukocyte,102.34,14,66.48
CELL_84003,Leukocyte,29.11,26,54.57
CELL_91389,Stem Cell,58.34,31,99.37
CELL_18268,Fibroblast,106.42,25,57.65
CELL_29414,Leukocyte,115.63,40,76.92
CELL_12546,Neuron,65.72,46,89.61
CELL_99671,Leukocyte,104.22,43,90.7
CELL_27037,Neuron,31.13,6,63.76
CELL_84289,Stem Cell,13.18,46,66.0
CELL_64550,Stem Cell,101.71,14,50.34
CELL_31536,Myocyte,74.25,31,94.28
CELL_19967,Erythrocyte,112.45,27,74.12
CELL_59070,Myocyte,16.91,15,50.4
CELL_53439,Fibroblast,97.18,41,72.03
CELL_74294,Neuron,52.53,14,55.47
CELL_25832,Stem Cell,22.06,40,82.75
CELL_61388,Neuron,117.58,9,73.22
CELL_22554,Erythrocyte,103.94,27,64.59
CELL_43822,Fibroblast,62.71,21,67.05
CELL_87822,Fibroblast,101.28,18,50.62
CELL_96088,Epithelial,27.53,39,61.24
CELL_19140,Erythrocyte,72.39,37,53.74
CELL_23692,Erythrocyte,104.33,41,89.94
CELL_36806,Erythrocyte,115.47,39,90.49
CELL_40857,Leukocyte,42.91,41,62.59
CELL_43288,Myocyte,117.07,6,57.54
CELL_99748,Stem Cell,87.06,27,74.01
CELL_36615,Fibroblast,13.73,5,84.41
CELL_33067,Epithelial,81.46,20,63.34
CELL_56344,Erythrocyte,115.69,46,94.2
CELL_78998,Erythrocyte,13.77,5,69.99
CELL_73561,Epithelial,34.39,13,59.23
CELL_12881,Leukocyte,18.78,14,99.09
CELL_61879,Myocyte,32.59,44,90.12
CELL_40411,Myocyte,115.08,11,76.57
CELL_11830,Stem Cell,104.36,26,89.07
CELL_31419,Epithelial,67.78,9,61.82
CELL_70656,Leukocyte,12.77,8,63.46
CELL_63244,Stem Cell,70.65,5,77.31
CELL_76142,Fibroblast,28.17,17,79.27
CELL_12255,Myocyte,84.49,32,56.0
CELL_20763,Neuron,60.79,35,99.05
CELL_55573,Erythrocyte,40.28,48,86.22
CELL_33517,Stem Cell,18.03,18,56.31
CELL_42344,Leukocyte,95.55,47,78.12
CELL_87964,Fibroblast,29.1,22,87.47
CELL_83766,Myocyte,58.91,8,89.09
CELL_26022,Neuron,107.8,8,56.09
CELL_74993,Erythrocyte,76.24,49,88.49
CELL_32038,Stem Cell,57.15,18,55.92
CELL_56510,Leukocyte,112.67,20,80.79
CELL_94724,Fibroblast,46.07,49,80.81
CELL_82746,Stem Cell,88.93,33,51.6
CELL_80676,Erythrocyte,71.05,30,65.49
CELL_63190,Myocyte,37.7,27,98.31
CELL_65496,Epithelial,8.87,28,55.91
CELL_94988,Epithelial,35.24,31,97.53
CELL_97734,Neuron,94.12,8,78.52
CELL_13497,Erythrocyte,19.37,10,75.17
CELL_88318,Stem Cell,17.94,31,67.71
CELL_66584,Neuron,96.87,41,77.19
CELL_56152,Myocyte,56.06,11,62.82
CELL_61015,Leukocyte,27.83,26,51.08
CELL_10168,Neuron,51.58,50,78.3
CELL_47690,Fibroblast,84.86,42,54.54
CELL_19082,Neuron,58.99,23,50.8
CELL_66707,Epithelial,78.25,27,87.64
CELL_82019,Myocyte,24.18,14,73.29
CELL_86650,Fibroblast,94.89,32,92.15
CELL_66393,Stem Cell,63.8,23,86.64
CELL_27247,Erythrocyte,94.27,19,86.13
CELL_76756,Erythrocyte,95.2,30,69.46
CELL_86801,Neuron,71.75,42,78.99
CELL_12402,Myocyte,54.8,8,53.23
CELL_80228,Fibroblast,110.6,29,99.63
CELL_46854,Fibroblast,23.13,38,80.56
CELL_66187,Neuron,23.86,29,71.3
CELL_40658,Stem Cell,115.48,37,76.54
CELL_25542,Leukocyte,94.21,46,94.3
CELL_79681,Myocyte,38.03,26,74.53
CELL_93755,Neuron,56.52,12,87.56
CELL_28625,Erythrocyte,27.01,35,65.69
CELL_66977,Neuron,71.52,14,95.82
CELL_34791,Leukocyte,106.94,5,60.37
CELL_17835,Myocyte,62.54,22,82.5
CELL_61337,Leukocyte,76.02,14,93.84
CELL_26286,Fibroblast,59.56,49,70.11
CELL_22365,Neuron,67.93,8,56.39
CELL_71642,Neuron,99.14,5,61.45
CELL_67763,Neuron,24.1,48,54.19
CELL_52664,Stem Cell,83.95,40,62.75
CELL_78675,Erythrocyte,12.06,21,69.33
CELL_89926,Fibroblast,22.44,19,88.9
CELL_22557,Stem Cell,49.22,20,67.83
CELL_78284,Stem Cell,92.29,46,59.93
CELL_20910,Epithelial,70.17,39,73.86
CELL_24841,Myocyte,95.45,21,54.69
CELL_70151,Stem Cell,75.7,18,68.39
CELL_48353,Myocyte,5.56,36,67.16
CELL_12012,Neuron,50.53,36,96.71
CELL_70539,Leukocyte,104.32,12,82.61
CELL_81641,Stem Cell,55.84,12,77.97
CELL_72154,Myocyte,6.16,8,50.59
CELL_59920,Erythrocyte,101.62,16,53.37
CELL_62644,Leukocyte,77.25,26,75.62
CELL_65920,Leukocyte,107.75,14,52.35
CELL_97596,Myocyte,90.07,18,87.91
CELL_56605,Stem Cell,114.72,28,87.67
CELL_27829,Myocyte,90.15,36,79.95
CELL_82896,Neuron,74.52,25,92.14
CELL_12686,Stem Cell,14.13,7,58.79
CELL_65304,Erythrocyte,86.86,45,84.72
CELL_96633,Fibroblast,77.98,21,52.48
CELL_24160,Erythrocyte,8.98,35,87.81
CELL_97439,Fibroblast,24.35,17,66.29
CELL_90084,Leukocyte,79.55,13,52.08
CELL_58173,Leukocyte,119.21,23,61.46
CELL_90272,Leukocyte,34.16,38,81.29
CELL_86499,Epithelial,19.54,44,97.14
CELL_51554,Epithelial,34.5,46,98.91
CELL_17137,Stem Cell,77.91,17,52.08
CELL_71387,Neuron,89.92,11,85.5
CELL_42303,Neuron,119.3,22,56.64
CELL_76892,Myocyte,110.63,38,54.09
CELL_79437,Stem Cell,7.79,31,69.17
CELL_89039,Myocyte,64.7,38,93.49
CELL_24142,Stem Cell,50.34,43,69.85
CELL_95475,Myocyte,58.55,25,64.05
CELL_84707,Erythrocyte,116.24,10,83.8
CELL_34829,Epithelial,43.85,33,62.15
CELL_43324,Stem Cell,47.88,25,87.8
CELL_60201,Leukocyte,95.28,11,97.26
CELL_22340,Stem Cell,58.39,42,71.94
CELL_26429,Stem Cell,23.52,29,93.85
CELL_18852,Stem Cell,34.86,36,96.99
CELL_21798,Fibroblast,63.6,17,58.18
CELL_50817,Neuron,110.0,18,82.9
CELL_94254,Myocyte,22.95,28,86.7
CELL_35822,Myocyte,8.08,10,85.92
CELL_71623,Stem Cell,18.32,38,66.62
CELL_93552,Myocyte,92.67,5,50.63
CELL_74746,Neuron,36.08,32,74.32
CELL_62484,Leukocyte,110.25,13,94.77
CELL_79127,Myocyte,32.83,43,76.61
CELL_20254,Fibroblast,69.26,15,57.23
CELL_32092,Erythrocyte,79.78,12,62.31
CELL_96912,Epithelial,34.87,30,99.23
CELL_26848,Stem Cell,11.58,35,91.35
CELL_65922,Epithelial,79.53,19,94.4
CELL_65388,Leukocyte,58.81,8,99.14
CELL_10245,Neuron,88.38,8,63.23
CELL_27732,Neuron,17.15,23,96.18
CELL_42139,Epithelial,41.01,31,99.72
CELL_54302,Neuron,44.56,12,66.55
CELL_65788,Leukocyte,30.35,25,67.93
CELL_30914,Erythrocyte,12.22,35,64.96
CELL_54582,Myocyte,21.55,43,72.6
CELL_53958,Leukocyte,90.51,23,90.63
CELL_14046,Epithelial,18.69,25,68.41
CELL_66971,Epithelial,31.26,23,97.56
CELL_13114,Stem Cell,112.1,8,73.42
CELL_22484,Fibroblast,75.67,11,69.82
CELL_10449,Stem Cell,83.77,44,92.19
CELL_59425,Neuron,107.4,41,71.91
CELL_17056,Leukocyte,113.75,25,87.41
CELL_87505,Stem Cell,117.53,19,77.49
CELL_50042,Erythrocyte,119.76,40,89.2
CELL_58070,Fibroblast,6.16,11,90.0
CELL_13707,Epithelial,65.01,44,98.94
CELL_17911,Leukocyte,33.01,50,62.68
CELL_24455,Myocyte,65.33,39,89.47
CELL_77969,Myocyte,63.91,39,86.59
CELL_81880,Epithelial,60.28,9,63.28
CELL_62936,Leukocyte,57.5,28,75.5
CELL_71064,Stem Cell,19.3,45,74.1
CELL_45264,Erythrocyte,53.88,24,54.54
CELL_36300,Fibroblast,43.36,30,89.7
CELL_71653,Fibroblast,15.08,45,75.94
CELL_82435,Epithelial,23.66,24,84.91
CELL_77109,Epithelial,61.82,27,60.67
CELL_20362,Neuron,119.04,37,77.13
CELL_38720,Neuron,116.28,35,86.1
CELL_36160,Leukocyte,115.66,40,64.52
CELL_39707,Epithelial,43.59,11,68.02
CELL_58809,Epithelial,49.51,48,79.82
CELL_72633,Neuron,84.82,32,91.35
CELL_86234,Fibroblast,56.78,35,87.07
CELL_11998,Myocyte,45.68,43,86.66
CELL_42336,Erythrocyte,93.26,5,55.47
CELL_40957,Epithelial,23.41,47,73.02
CELL_21236,Neuron,18.61,35,62.71
CELL_98279,Erythrocyte,90.84,45,82.95
CELL_74633,Fibroblast,60.32,41,92.77
CELL_99800,Stem Cell,12.19,22,81.1
CELL_97142,Neuron,13.77,14,95.4
CELL_38906,Myocyte,38.88,37,56.29
CELL_92559,Fibroblast,77.97,14,84.49
CELL_56994,Leukocyte,75.6,22,54.3
CELL_15133,Erythrocyte,98.34,31,76.21
CELL_96486,Erythrocyte,83.72,36,66.18
CELL_82797,Fibroblast,37.09,6,71.26
CELL_15069,Erythrocyte,96.27,19,94.23
CELL_23469,Leukocyte,45.25,21,80.3
CELL_63580,Stem Cell,28.78,29,50.6
CELL_81369,Fibroblast,18.43,28,96.38
CELL_27493,Stem Cell,57.5,44,61.2
CELL_98935,Leukocyte,112.65,36,68.78
CELL_35843,Epithelial,101.67,39,76.42
CELL_44406,Leukocyte,30.63,13,53.74
CELL_55953,Epithelial,57.84,6,54.38
CELL_98688,Leukocyte,103.39,26,50.15
CELL_46535,Stem Cell,97.2,34,76.34
CELL_22465,Myocyte,13.55,46,71.43
CELL_27802,Fibroblast,53.18,23,99.88
CELL_73646,Stem Cell,103.9,25,76.62
CELL_38653,Leukocyte,39.14,14,78.36
CELL_63959,Epithelial,80.4,18,53.22
CELL_58026,Erythrocyte,106.49,6,69.3
CELL_15949,Erythrocyte,86.14,11,80.02
CELL_62022,Stem Cell,40.73,43,64.95
CELL_98147,Neuron,43.26,10,94.33
CELL_94731,Stem Cell,70.4,21,92.39
CELL_33695,Epithelial,73.95,13,97.46
CELL_47856,Myocyte,66.27,15,68.56
CELL_66209,Stem Cell,113.04,18,66.08
CELL_63015,Leukocyte,74.42,9,78.53
CELL_28924,Erythrocyte,115.81,48,64.41
CELL_47570,Epithelial,111.53,25,72.28
CELL_89949,Stem Cell,9.44,42,96.25
CELL_89691,Fibroblast,111.48,33,73.3
CELL_46450,Epithelial,63.93,33,88.83
CELL_84235,Myocyte,99.27,23,80.14
CELL_17675,Stem Cell,89.69,34,99.51
CELL_17129,Neuron,98.16,29,58.73
CELL_19808,Myocyte,95.3,12,99.44
CELL_97398,Epithelial,32.84,46,54.47
CELL_83514,Neuron,63.39,25,96.03
CELL_47684,Erythrocyte,92.52,32,82.23
CELL_18993,Neuron,88.15,13,64.43
CELL_49965,Erythrocyte,58.55,26,56.13
CELL_60268,Leukocyte,47.67,29,82.19
CELL_92207,Stem Cell,107.07,20,87.88
CELL_99159,Epithelial,100.12,40,97.04
CELL_23544,Stem Cell,97.19,19,64.26
CELL_21388,Neuron,94.38,37,82.62
CELL_34987,Leukocyte,91.14,15,79.02
CELL_95788,Leukocyte,67.33,25,66.28
CELL_56810,Epithelial,31.24,29,79.86
CELL_20695,Erythrocyte,68.33,38,67.75
CELL_35585,Erythrocyte,41.45,27,68.8
CELL_88260,Neuron,58.04,18,67.14
CELL_79275,Myocyte,22.18,34,92.64
CELL_13422,Fibroblast,97.39,39,91.79
CELL_83379,Neuron,117.29,10,67.98
CELL_62572,Erythrocyte,86.27,45,86.4
CELL_81346,Fibroblast,54.1,21,53.39
CELL_74232,Fibroblast,56.52,46,85.26
CELL_28990,Leukocyte,24.46,40,64.04
CELL_23489,Epithelial,33.59,15,80.6
CELL_87996,Stem Cell,8.69,21,55.96
CELL_44718,Stem Cell,17.53,50,80.77
CELL_13517,Stem Cell,77.56,22,64.17
CELL_43779,Epithelial,101.54,36,73.59
CELL_11118,Fibroblast,86.28,42,59.1
CELL_63704,Myocyte,41.1,42,82.48
CELL_39171,Neuron,75.91,39,55.13
CELL_77993,Leukocyte,17.07,22,60.49
CELL_88185,Stem Cell,32.63,9,87.81
CELL_13307,Erythrocyte,49.08,49,53.88
CELL_54567,Erythrocyte,83.55,26,98.48
CELL_20001,Erythrocyte,102.76,16,87.03
CELL_27000,Myocyte,8.12,50,88.53
CELL_97854,Erythrocyte,84.31,16,95.36
CELL_70701,Myocyte,75.49,18,66.94
CELL_59652,Erythrocyte,20.4,19,83.27
CELL_21142,Stem Cell,56.19,46,78.74
CELL_56652,Epithelial,5.76,11,64.43
CELL_52755,Stem Cell,46.39,14,88.09
CELL_98008,Fibroblast,98.12,23,64.75
CELL_98931,Erythrocyte,38.43,11,98.41
CELL_60855,Myocyte,25.4,11,96.41
CELL_67324,Stem Cell,83.3,14,67.71
CELL_91643,Fibroblast,43.41,48,50.2
CELL_15285,Erythrocyte,114.98,34,69.91
CELL_97333,Epithelial,36.56,26,65.78
CELL_50797,Erythrocyte,32.7,27,70.04
CELL_65439,Fibroblast,78.79,47,70.75
CELL_36607,Fibroblast,86.25,22,92.95
CELL_60502,Erythrocyte,18.53,14,95.74
CELL_41808,Leukocyte,101.82,48,58.86
CELL_77775,Stem Cell,39.07,37,97.72
CELL_48480,Neuron,31.37,30,65.76
CELL_71499,Neuron,85.85,48,97.56
CELL_66411,Stem Cell,21.02,10,75.6
CELL_84210,Myocyte,83.81,12,59.74
CELL_28646,Myocyte,43.99,47,86.38
CELL_79775,Stem Cell,7.48,16,69.49
CELL_80256,Leukocyte,59.58,9,92.69
CELL_82325,Leukocyte,99.13,22,90.99
CELL_34185,Epithelial,83.64,34,83.06
CELL_31890,Epithelial,112.08,34,60.39
CELL_94241,Leukocyte,66.82,7,77.54
CELL_59139,Leukocyte,22.76,42,70.18
CELL_21830,Erythrocyte,15.28,35,65.09
CELL_19466,Leukocyte,93.12,30,82.44
CELL_60844,Epithelial,82.1,49,74.94
CELL_38331,Leukocyte,98.09,38,68.66
CELL_99666,Myocyte,79.51,23,75.97
CELL_86291,Epithelial,65.57,25,95.71
CELL_78182,Neuron,75.83,13,57.85
CELL_66286,Epithelial,9.87,19,70.18
CELL_67808,Epithelial,93.6,48,97.76
CELL_90142,Epithelial,114.7,38,80.37
CELL_34183,Leukocyte,76.63,40,91.62
CELL_95838,Myocyte,105.9,20,72.63
CELL_47098,Stem Cell,63.67,23,77.64
CELL_69970,Stem Cell,50.5,21,70.79
CELL_39612,Erythrocyte,18.78,11,85.87
CELL_28037,Neuron,49.81,46,62.91
CELL_37971,Leukocyte,92.45,29,92.44
CELL_14947,Erythrocyte,25.91,23,84.66
CELL_56327,Neuron,92.51,21,93.01
CELL_93611,Stem Cell,83.26,35,90.16
CELL_92533,Epithelial,36.22,20,94.25
CELL_28932,Stem Cell,102.97,30,75.46
CELL_69590,Neuron,87.3,50,56.7
CELL_52292,Epithelial,85.36,50,94.84
CELL_14848,Neuron,58.33,11,72.6
CELL_44203,Fibroblast,103.38,15,87.35
CELL_63923,Stem Cell,109.02,46,57.51
CELL_36459,Neuron,19.03,23,58.3
CELL_61736,Leukocyte,32.77,15,97.83
CELL_89888,Epithelial,102.02,20,56.88
CELL_17877,Epithelial,70.27,38,53.61
CELL_46937,Leukocyte,46.49,5,52.68
CELL_44235,Fibroblast,76.44,20,72.05
CELL_79386,Stem Cell,16.47,45,66.46
CELL_91838,Neuron,17.07,36,52.65
CELL_97645,Leukocyte,66.38,37,57.5
CELL_41401,Leukocyte,51.58,43,74.22
CELL_12287,Stem Cell,43.16,45,55.22
CELL_66386,Leukocyte,95.81,47,63.8
CELL_29802,Fibroblast,17.26,30,68.27
CELL_42255,Neuron,82.31,39,88.04
CELL_38767,Stem Cell,13.49,19,58.06
CELL_80619,Stem Cell,10.04,45,76.67
CELL_45057,Stem Cell,114.41,50,61.13
CELL_78429,Neuron,29.16,32,65.9
CELL_93549,Epithelial,40.26,19,80.69
CELL_57420,Erythrocyte,83.78,33,58.02
CELL_58912,Fibroblast,46.65,27,95.6
CELL_66399,Erythrocyte,115.89,17,62.77
CELL_91086,Erythrocyte,22.91,47,64.25
CELL_67214,Neuron,100.25,8,70.96
CELL_30730,Leukocyte,14.43,21,98.73
CELL_58647,Leukocyte,104.86,41,50.8
CELL_36644,Neuron,86.25,11,66.69
CELL_60820,Neuron,81.5,40,56.75
CELL_30577,Erythrocyte,33.3,9,81.57
CELL_70833,Erythrocyte,83.8,35,53.88
CELL_30173,Myocyte,78.64,34,51.78
CELL_60505,Leukocyte,25.04,50,66.17
CELL_77785,Neuron,16.38,16,70.02
CELL_88906,Epithelial,64.5,14,93.65
CELL_77141,Myocyte,112.42,23,91.89
CELL_39495,Fibroblast,37.99,15,73.62
CELL_50015,Epithelial,66.87,50,54.22
CELL_35890,Myocyte,92.44,48,84.41
CELL_44962,Myocyte,9.97,19,73.94
CELL_62946,Myocyte,51.73,20,70.81
CELL_52138,Erythrocyte,13.63,47,88.09
CELL_45437,Erythrocyte,94.32,17,80.55
CELL_90006,Erythrocyte,7.68,31,54.24
CELL_46785,Stem Cell,35.43,8,66.63
CELL_52087,Stem Cell,98.93,26,59.97
CELL_20827,Fibroblast,75.92,22,86.27
CELL_31497,Epithelial,54.95,38,70.8
CELL_26628,Erythrocyte,113.15,11,54.16
CELL_64780,Leukocyte,116.74,43,89.47
CELL_68945,Neuron,92.66,21,93.5
CELL_70425,Epithelial,86.88,14,63.15
CELL_29783,Myocyte,86.34,14,59.07
CELL_62245,Neuron,24.09,5,91.49
CELL_81868,Epithelial,78.17,12,59.9
CELL_19232,Fibroblast,101.02,7,77.88
CELL_99155,Leukocyte,95.57,50,77.14
CELL_54311,Myocyte,69.17,44,66.45
CELL_65242,Stem Cell,14.46,39,55.12
CELL_12501,Epithelial,29.2,16,51.0
CELL_49219,Epithelial,95.72,18,60.78
CELL_19203,Neuron,107.98,6,88.82
CELL_72443,Epithelial,37.44,10,85.57
CELL_70211,Myocyte,33.64,29,95.22
CELL_18155,Myocyte,29.77,35,89.21
CELL_16118,Erythrocyte,95.47,46,72.95
CELL_18105,Neuron,90.39,12,93.78
CELL_56326,Erythrocyte,94.99,18,61.22
CELL_15818,Neuron,97.71,49,65.72
CELL_18986,Stem Cell,17.41,10,75.29
CELL_24320,Epithelial,102.06,5,99.86
CELL_20040,Neuron,12.56,38,99.32
CELL_66113,Fibroblast,49.41,20,89.26
CELL_44827,Erythrocyte,81.5,22,75.15
CELL_79219,Neuron,44.23,30,63.62
CELL_15973,Stem Cell,6.27,6,75.66
CELL_89433,Epithelial,54.55,16,80.61
CELL_57340,Neuron,31.39,45,66.93
CELL_66929,Myocyte,20.65,35,90.38
CELL_81904,Stem Cell,104.39,41,90.13
CELL_48739,Neuron,25.62,31,64.32
CELL_51500,Neuron,116.8,45,84.57
CELL_69975,Epithelial,34.57,38,57.79
CELL_47810,Fibroblast,101.28,23,60.35
CELL_56465,Epithelial,45.19,9,73.62
CELL_99148,Fibroblast,47.67,29,79.11
CELL_72846,Stem Cell,63.16,26,88.05
CELL_19602,Neuron,88.45,25,54.42
CELL_22847,Myocyte,77.17,42,78.16
CELL_50810,Fibroblast,95.77,44,92.9
CELL_59403,Myocyte,74.13,19,93.52
CELL_61618,Myocyte,86.62,44,99.39
CELL_49477,Epithelial,32.53,27,95.81
CELL_26221,Neuron,65.95,38,98.15
CELL_13259,Neuron,75.8,22,75.47
CELL_46052,Erythrocyte,114.51,11,62.05
CELL_68762,Epithelial,101.68,50,86.53
CELL_59969,Neuron,86.28,23,90.63
CELL_73407,Stem Cell,15.65,11,69.05
CELL_36045,Stem Cell,23.15,44,89.13
CELL_72595,Leukocyte,36.01,42,63.94
CELL_60242,Stem Cell,88.02,37,84.86
CELL_66913,Leukocyte,115.93,37,60.59
CELL_18094,Myocyte,113.9,38,93.36
CELL_34023,Myocyte,81.23,44,56.51
CELL_39503,Fibroblast,16.92,26,84.3
CELL_49578,Stem Cell,113.76,6,83.86
CELL_71218,Myocyte,64.35,47,89.93
CELL_52389,Myocyte,55.22,40,66.44
CELL_59646,Stem Cell,74.47,7,63.04
CELL_59327,Leukocyte,8.95,13,89.63
CELL_59036,Stem Cell,14.54,36,97.81
CELL_74038,Fibroblast,11.31,27,88.73
CELL_26738,Fibroblast,74.55,25,73.78
CELL_95540,Fibroblast,42.4,17,81.86
CELL_77783,Stem Cell,25.84,18,82.93
CELL_19909,Leukocyte,73.71,33,53.66
