cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85192,Leukocyte,88.16,33,87.88
CELL_35924,Epithelial,62.59,5,64.14
CELL_24042,Leukocyte,78.5,25,72.01
CELL_79056,Fibroblast,34.09,41,92.68
CELL_15227,Leukocyte,85.57,39,77.99
CELL_48703,Neuron,68.8,35,69.84
CELL_53477,Leukocyte,5.05,50,72.58
CELL_49207,Fibroblast,97.98,9,86.85
CELL_16882,Stem Cell,22.13,25,67.59
CELL_74069,Fibroblast,16.32,17,51.33
CELL_81592,Erythrocyte,25.99,34,50.06
CELL_46381,Neuron,13.06,27,74.15
CELL_74679,Leukocyte,22.06,15,91.6
CELL_61301,Neuron,94.92,32,81.22
CELL_15992,Fibroblast,22.03,31,53.61
CELL_85172,Epithelial,33.88,44,75.43
CELL_66806,Leukocyte,26.43,36,74.4
CELL_35925,Neuron,55.78,11,56.85
CELL_39854,Neuron,55.87,18,82.05
CELL_71304,Myocyte,115.19,14,90.43
CELL_51699,Neuron,16.41,10,78.42
CELL_54233,Epithelial,47.04,13,94.43
CELL_31624,Neuron,42.69,29,50.73
CELL_47912,Erythrocyte,65.41,48,86.3
CELL_22648,Erythrocyte,73.64,48,57.8
CELL_34032,Epithelial,35.88,12,73.45
CELL_78073,Stem Cell,46.7,50,73.67
CELL_61404,Fibroblast,5.63,43,88.16
CELL_13927,Epithelial,20.11,22,78.5
CELL_23500,Neuron,32.0,15,84.85
CELL_44820,Fibroblast,86.94,45,51.01
CELL_86938,Epithelial,41.76,37,70.15
CELL_41210,Fibroblast,38.84,21,87.83
CELL_47619,Leukocyte,112.73,15,91.97
CELL_13889,Fibroblast,54.88,16,67.99
CELL_14566,Neuron,15.61,38,58.06
CELL_30673,Epithelial,60.92,29,82.85
CELL_95670,Epithelial,80.51,7,86.55
CELL_88159,Leukocyte,60.42,43,63.45
CELL_54678,Myocyte,31.62,49,74.55
CELL_27882,Myocyte,113.32,15,92.02
CELL_89208,Stem Cell,50.11,33,63.46
CELL_70234,Stem Cell,68.33,30,73.3
CELL_11581,Myocyte,86.23,25,72.77
CELL_14389,Erythrocyte,108.71,32,98.41
CELL_43226,Epithelial,50.74,32,60.84
CELL_55871,Stem Cell,83.64,50,86.69
CELL_84615,Leukocyte,57.59,31,78.78
CELL_86332,Leukocyte,51.06,9,61.48
CELL_32269,Erythrocyte,44.98,17,79.79
CELL_92520,Myocyte,8.94,27,73.6
CELL_13050,Stem Cell,118.72,23,92.6
CELL_69305,Stem Cell,38.92,28,69.88
CELL_85186,Neuron,62.93,5,77.23
CELL_88686,Epithelial,89.01,19,91.19
CELL_94942,Myocyte,23.47,49,85.38
CELL_28104,Epithelial,33.7,6,64.21
CELL_21379,Stem Cell,11.79,22,73.49
CELL_37352,Leukocyte,73.4,19,82.53
CELL_64541,Myocyte,110.42,36,55.13
CELL_14108,Fibroblast,31.11,7,59.54
CELL_43827,Epithelial,42.5,13,73.29
CELL_73824,Stem Cell,100.09,19,73.74
CELL_97615,Erythrocyte,10.0,33,76.12
CELL_80730,Fibroblast,57.52,47,92.68
CELL_40716,Stem Cell,89.76,36,61.46
CELL_70550,Myocyte,32.72,12,68.08
CELL_18437,Leukocyte,32.64,17,95.74
CELL_86692,Leukocyte,51.34,45,92.89
CELL_67763,Stem Cell,106.41,20,63.24
CELL_53594,Epithelial,44.02,30,77.72
CELL_24743,Fibroblast,97.32,50,93.24
CELL_35186,Fibroblast,34.87,44,77.12
CELL_26415,Myocyte,14.62,26,73.71
CELL_83587,Erythrocyte,85.25,27,59.76
CELL_89191,Leukocyte,59.75,38,90.88
CELL_77584,Myocyte,55.44,11,62.61
CELL_40282,Epithelial,33.09,26,83.87
CELL_21807,Stem Cell,16.58,29,95.98
CELL_54874,Fibroblast,33.44,41,69.76
CELL_47546,Stem Cell,74.39,33,91.24
CELL_56784,Epithelial,24.52,39,73.43
CELL_77935,Epithelial,60.65,35,53.48
CELL_17830,Myocyte,97.19,28,62.12
CELL_17848,Erythrocyte,62.54,17,54.58
CELL_86995,Erythrocyte,83.08,41,62.82
CELL_49183,Erythrocyte,112.42,23,95.83
CELL_71315,Epithelial,79.54,36,77.38
CELL_56569,Myocyte,118.38,42,81.51
CELL_93977,Stem Cell,23.18,29,64.66
CELL_19179,Myocyte,57.76,36,86.44
CELL_72589,Epithelial,31.89,32,68.43
CELL_54147,Epithelial,72.25,33,98.21
CELL_93230,Stem Cell,96.85,36,91.2
CELL_48378,Fibroblast,82.16,9,59.59
CELL_89694,Stem Cell,81.33,26,62.35
CELL_22531,Leukocyte,6.0,37,81.72
CELL_20066,Fibroblast,117.31,15,53.86
CELL_69849,Epithelial,32.54,29,82.65
CELL_22438,Epithelial,59.91,14,70.23
CELL_67642,Stem Cell,20.78,24,80.18
CELL_10743,Epithelial,18.34,13,93.72
CELL_49722,Fibroblast,15.77,42,89.65
CELL_20941,Fibroblast,82.54,33,68.87
CELL_85275,Epithelial,110.26,37,85.01
CELL_30607,Myocyte,18.17,48,77.71
CELL_45481,Stem Cell,67.79,14,79.85
CELL_83326,Erythrocyte,40.53,35,54.15
CELL_50903,Neuron,67.41,19,69.09
CELL_78480,Leukocyte,36.4,24,75.98
CELL_55762,Stem Cell,80.81,42,98.02
CELL_81860,Erythrocyte,22.79,40,50.74
CELL_99305,Erythrocyte,20.3,24,89.38
CELL_15483,Erythrocyte,69.36,29,88.98
CELL_97042,Epithelial,38.89,27,80.39
CELL_14200,Erythrocyte,67.38,36,98.55
CELL_66765,Stem Cell,76.29,16,90.09
CELL_19275,Myocyte,73.83,33,75.08
CELL_66899,Myocyte,109.47,39,61.25
CELL_65845,Myocyte,8.48,38,66.11
CELL_62752,Myocyte,118.99,33,95.77
CELL_59666,Fibroblast,59.32,34,51.92
CELL_14884,Leukocyte,26.13,15,88.41
CELL_63496,Erythrocyte,70.65,13,81.22
CELL_22463,Neuron,57.57,43,62.52
CELL_21427,Erythrocyte,52.28,16,75.43
CELL_69002,Neuron,99.69,20,94.66
CELL_95714,Fibroblast,36.89,12,95.84
CELL_77374,Fibroblast,38.47,47,68.78
CELL_63509,Epithelial,96.59,20,86.74
CELL_32837,Epithelial,103.39,38,57.5
CELL_24993,Stem Cell,102.49,18,84.28
CELL_15368,Epithelial,75.95,22,80.41
CELL_21215,Erythrocyte,41.09,44,96.52
CELL_24775,Fibroblast,80.69,48,51.08
CELL_29228,Epithelial,110.73,49,75.46
CELL_25735,Stem Cell,46.52,44,71.44
CELL_82322,Myocyte,22.45,17,53.09
CELL_98836,Stem Cell,115.18,25,88.52
CELL_62497,Fibroblast,69.13,43,83.08
CELL_41106,Epithelial,70.77,38,87.99
CELL_74786,Leukocyte,67.68,19,99.1
CELL_85246,Myocyte,83.41,17,74.96
CELL_25776,Erythrocyte,20.98,38,83.7
CELL_74744,Stem Cell,16.12,27,80.77
CELL_29829,Stem Cell,118.01,27,54.33
CELL_33195,Erythrocyte,21.4,43,69.89
CELL_86707,Fibroblast,5.04,43,65.21
CELL_73742,Erythrocyte,37.39,10,57.54
CELL_18291,Erythrocyte,95.89,24,78.56
CELL_58518,Neuron,53.01,13,74.38
CELL_23575,Stem Cell,61.51,35,82.86
CELL_88197,Erythrocyte,33.97,6,72.76
CELL_13359,Leukocyte,37.48,42,61.22
CELL_14352,Fibroblast,80.94,12,89.28
CELL_90713,Fibroblast,39.13,45,66.88
CELL_50104,Stem Cell,104.11,47,62.34
CELL_45431,Epithelial,48.71,13,85.37
CELL_74553,Neuron,27.68,38,63.12
CELL_13819,Neuron,18.47,13,61.79
CELL_16541,Erythrocyte,81.94,9,88.06
CELL_64252,Fibroblast,64.9,41,62.14
CELL_50772,Fibroblast,77.71,6,87.41
CELL_79150,Epithelial,8.93,5,85.91
CELL_28747,Stem Cell,53.8,44,57.53
CELL_12225,Neuron,90.23,36,96.94
CELL_42981,Stem Cell,51.17,12,94.38
CELL_23601,Epithelial,19.07,29,50.4
CELL_40418,Myocyte,10.18,7,79.99
CELL_55112,Leukocyte,65.58,22,87.2
CELL_98352,Stem Cell,80.26,10,82.34
CELL_18453,Neuron,82.06,30,54.15
CELL_18493,Myocyte,70.65,14,75.88
CELL_78713,Erythrocyte,117.98,46,74.57
CELL_73284,Fibroblast,73.46,38,78.91
CELL_83684,Fibroblast,11.41,10,85.2
CELL_26482,Epithelial,100.52,11,57.48
CELL_79365,Erythrocyte,55.14,29,83.24
CELL_74218,Fibroblast,15.39,7,81.37
CELL_55760,Epithelial,26.94,31,56.12
CELL_56911,Erythrocyte,64.17,30,58.65
CELL_75549,Myocyte,101.25,45,89.11
CELL_40412,Erythrocyte,36.22,28,54.86
CELL_68031,Leukocyte,84.16,23,70.02
CELL_85288,Erythrocyte,103.21,50,58.86
CELL_68265,Fibroblast,97.26,34,56.87
CELL_86712,Leukocyte,117.7,19,61.59
CELL_84966,Myocyte,64.05,18,53.04
CELL_40535,Erythrocyte,83.17,25,83.12
CELL_29146,Leukocyte,65.84,16,71.34
CELL_45899,Stem Cell,78.95,8,90.53
CELL_26593,Leukocyte,58.91,10,50.62
CELL_87557,Erythrocyte,27.64,15,51.75
CELL_45035,Fibroblast,85.71,48,63.53
CELL_52053,Epithelial,96.95,20,59.25
CELL_58197,Leukocyte,30.77,35,54.84
CELL_13409,Stem Cell,73.62,19,67.53
CELL_35959,Epithelial,57.19,13,54.69
CELL_85538,Leukocyte,54.55,23,71.9
CELL_76886,Neuron,94.27,43,96.88
CELL_33368,Epithelial,10.34,5,81.25
CELL_35882,Leukocyte,116.69,45,60.91
CELL_25978,Stem Cell,118.38,40,54.62
CELL_69899,Myocyte,84.66,22,75.2
CELL_28181,Erythrocyte,5.78,16,64.01
CELL_50161,Neuron,46.86,17,93.59
CELL_13918,Myocyte,78.93,43,73.3
CELL_84172,Erythrocyte,35.76,32,66.62
CELL_30969,Neuron,73.9,27,85.28
CELL_31304,Fibroblast,110.23,20,81.16
CELL_99306,Erythrocyte,45.72,11,76.47
CELL_72781,Epithelial,84.37,11,81.53
CELL_42036,Leukocyte,45.08,9,84.09
CELL_48114,Erythrocyte,44.7,6,67.55
CELL_59571,Neuron,101.39,38,87.17
CELL_94595,Fibroblast,20.9,44,88.68
CELL_66225,Leukocyte,65.27,41,98.24
CELL_27021,Neuron,7.49,15,56.03
CELL_67255,Epithelial,97.88,24,79.26
CELL_93208,Neuron,20.72,32,79.87
CELL_46889,Epithelial,38.15,8,62.35
CELL_52088,Fibroblast,80.09,31,70.43
CELL_85679,Erythrocyte,48.67,11,59.27
CELL_91289,Fibroblast,67.47,37,74.58
CELL_18954,Fibroblast,103.68,42,95.46
CELL_35360,Myocyte,67.18,36,76.96
CELL_74389,Fibroblast,109.8,20,55.49
CELL_59226,Neuron,23.77,28,61.95
CELL_79032,Neuron,53.93,35,74.0
CELL_61071,Neuron,60.12,35,76.75
CELL_90218,Neuron,9.93,6,72.58
CELL_81225,Myocyte,9.42,39,62.43
CELL_29659,Stem Cell,70.81,5,91.86
CELL_54502,Neuron,42.96,28,92.75
CELL_10716,Fibroblast,114.79,32,96.95
CELL_53771,Erythrocyte,94.28,42,87.66
CELL_54860,Neuron,67.17,25,61.53
CELL_27214,Epithelial,103.26,15,80.21
CELL_77524,Neuron,81.74,27,66.64
CELL_44885,Neuron,36.92,32,61.31
CELL_31249,Erythrocyte,55.92,6,57.2
CELL_81462,Neuron,22.77,43,60.65
CELL_44841,Myocyte,99.06,44,71.39
CELL_48331,Fibroblast,91.96,8,70.85
CELL_73118,Neuron,48.6,50,61.95
CELL_72799,Leukocyte,83.43,10,63.56
CELL_49472,Fibroblast,102.77,28,75.53
CELL_47542,Fibroblast,75.91,21,59.84
CELL_28750,Fibroblast,83.73,37,73.41
CELL_61832,Leukocyte,57.64,40,64.59
CELL_11870,Myocyte,18.49,7,83.3
CELL_70700,Fibroblast,12.42,13,88.51
CELL_61224,Myocyte,71.44,25,79.15
CELL_78114,Fibroblast,98.3,48,69.08
CELL_54753,Epithelial,6.65,17,54.87
CELL_27189,Myocyte,35.2,31,79.89
CELL_96440,Epithelial,70.51,6,53.4
CELL_57322,Stem Cell,119.52,8,74.69
CELL_57085,Stem Cell,98.15,49,96.37
CELL_55009,Neuron,93.32,12,84.28
CELL_64760,Myocyte,41.79,19,86.27
CELL_70238,Myocyte,60.6,22,79.33
CELL_36280,Fibroblast,99.86,8,55.48
CELL_93140,Leukocyte,16.92,48,88.9
CELL_98623,Epithelial,39.76,21,75.33
CELL_60770,Myocyte,22.79,30,81.81
CELL_44782,Neuron,18.84,32,93.79
CELL_34454,Fibroblast,64.79,32,75.07
CELL_28490,Myocyte,85.68,29,60.36
CELL_15047,Myocyte,11.95,38,91.64
CELL_83199,Leukocyte,94.54,46,56.05
CELL_29770,Myocyte,25.32,27,50.5
CELL_18088,Leukocyte,20.76,47,86.2
CELL_91172,Leukocyte,59.45,30,99.67
CELL_32422,Erythrocyte,87.67,6,62.68
CELL_13079,Epithelial,39.67,35,52.67
CELL_84602,Neuron,12.31,46,67.67
CELL_14617,Myocyte,26.9,50,77.36
CELL_87993,Myocyte,61.36,17,97.01
CELL_65666,Myocyte,64.8,33,83.86
CELL_68904,Myocyte,93.4,40,72.27
CELL_60031,Myocyte,110.38,13,76.27
CELL_17275,Myocyte,48.74,27,74.02
CELL_13023,Fibroblast,6.69,8,71.81
CELL_71532,Stem Cell,26.68,23,64.4
CELL_51639,Erythrocyte,74.65,10,61.7
CELL_96097,Epithelial,21.72,42,67.61
CELL_81507,Myocyte,17.54,41,73.99
CELL_73536,Epithelial,118.04,19,55.01
CELL_66285,Leukocyte,80.52,25,63.12
CELL_84137,Erythrocyte,77.78,50,59.24
CELL_50885,Fibroblast,84.43,29,50.67
CELL_82611,Fibroblast,50.25,16,70.63
CELL_98701,Stem Cell,116.9,47,95.34
CELL_15590,Neuron,59.69,31,59.71
CELL_19022,Myocyte,13.04,31,84.17
CELL_37036,Fibroblast,69.99,7,77.69
CELL_49299,Leukocyte,108.93,49,74.52
CELL_39867,Neuron,107.6,7,88.11
CELL_69580,Erythrocyte,49.79,43,65.9
CELL_56488,Epithelial,61.2,16,77.06
CELL_44691,Erythrocyte,54.0,32,73.03
CELL_52502,Epithelial,6.25,37,54.86
CELL_85814,Epithelial,93.48,30,78.76
CELL_41152,Epithelial,40.0,18,94.32
CELL_68032,Stem Cell,68.05,7,50.18
CELL_72628,Myocyte,66.38,37,81.52
CELL_21205,Erythrocyte,93.23,28,61.4
CELL_70992,Leukocyte,8.77,50,80.33
CELL_30804,Myocyte,61.1,40,53.97
CELL_48804,Myocyte,62.68,22,61.73
CELL_65736,Fibroblast,91.32,42,93.38
CELL_91861,Epithelial,108.51,18,97.24
CELL_22489,Erythrocyte,70.09,31,51.14
CELL_59061,Fibroblast,113.76,19,80.93
