cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40782,Leukocyte,75.77,12,76.84
CELL_39297,Myocyte,103.39,31,71.46
CELL_92863,Neuron,71.03,32,86.86
CELL_68152,Myocyte,110.77,20,95.6
CELL_81365,Stem Cell,97.78,30,70.46
CELL_16391,Neuron,76.38,12,87.99
CELL_79543,Stem Cell,40.56,34,83.35
CELL_53550,Stem Cell,96.19,32,70.9
CELL_61494,Neuron,14.4,45,95.18
CELL_28800,Erythrocyte,94.56,7,91.97
CELL_91306,Erythrocyte,32.68,25,72.54
CELL_44232,Epithelial,110.4,20,78.39
CELL_34579,Epithelial,12.94,40,60.58
CELL_13303,Myocyte,13.34,23,97.02
CELL_78409,Stem Cell,35.62,50,66.24
CELL_13027,Epithelial,112.01,20,58.76
CELL_66257,Epithelial,30.16,16,86.84
CELL_11850,Erythrocyte,89.28,25,84.03
CELL_45363,Leukocyte,21.35,10,57.36
CELL_17261,Stem Cell,40.85,39,67.07
CELL_32269,Fibroblast,63.23,21,84.34
CELL_89276,Stem Cell,65.69,49,95.67
CELL_19923,Myocyte,60.48,29,69.18
CELL_86640,Neuron,82.31,31,69.72
CELL_72785,Myocyte,63.43,50,67.9
CELL_52005,Leukocyte,50.45,36,75.9
CELL_78151,Neuron,98.18,34,54.9
CELL_67866,Neuron,87.09,23,59.59
CELL_89879,Epithelial,66.33,17,86.01
CELL_59641,Stem Cell,43.66,22,82.21
CELL_83063,Erythrocyte,23.39,44,65.17
CELL_50277,Fibroblast,92.69,28,64.58
CELL_53298,Epithelial,92.15,12,81.6
CELL_70715,Epithelial,72.33,13,65.79
CELL_23581,Leukocyte,105.84,49,94.6
CELL_73338,Myocyte,79.09,23,91.46
CELL_28158,Leukocyte,65.88,17,89.49
CELL_96250,Erythrocyte,39.62,37,95.24
CELL_97197,Myocyte,30.53,12,98.73
CELL_65722,Fibroblast,19.33,5,87.0
CELL_43335,Leukocyte,59.21,38,60.3
CELL_21902,Fibroblast,88.9,28,76.13
CELL_13663,Erythrocyte,9.24,16,85.28
CELL_29820,Epithelial,6.34,19,65.21
CELL_22634,Stem Cell,109.5,31,67.82
CELL_79691,Fibroblast,19.57,31,64.32
CELL_48938,Erythrocyte,114.36,30,76.07
CELL_28338,Epithelial,34.13,15,70.44
CELL_54786,Erythrocyte,29.66,19,77.04
CELL_14036,Stem Cell,64.78,42,85.61
CELL_84168,Stem Cell,93.74,42,59.55
CELL_43335,Stem Cell,9.36,26,54.89
CELL_33631,Fibroblast,78.94,21,63.09
CELL_47870,Myocyte,45.82,48,90.45
CELL_89334,Stem Cell,84.75,48,50.64
CELL_72184,Fibroblast,113.09,35,99.76
CELL_22496,Leukocyte,26.04,40,67.77
CELL_10228,Fibroblast,60.94,33,65.13
CELL_93843,Erythrocyte,92.36,10,53.13
CELL_93411,Epithelial,65.14,40,63.76
CELL_22642,Fibroblast,69.24,36,75.88
CELL_80092,Neuron,44.17,47,58.91
CELL_13862,Epithelial,20.7,44,87.43
CELL_77499,Leukocyte,58.18,21,54.47
CELL_75956,Neuron,47.02,17,76.18
CELL_66275,Epithelial,82.8,42,50.3
CELL_97299,Stem Cell,60.52,23,92.57
CELL_88104,Erythrocyte,69.1,32,63.25
CELL_54701,Neuron,106.37,15,75.45
CELL_62018,Leukocyte,90.55,47,96.97
CELL_45366,Leukocyte,33.35,34,61.47
CELL_76704,Epithelial,81.6,18,88.65
CELL_90567,Leukocyte,75.11,48,67.8
CELL_20554,Epithelial,86.87,9,68.06
CELL_31182,Fibroblast,105.38,24,92.81
CELL_44022,Stem Cell,61.63,28,92.56
CELL_28549,Leukocyte,51.08,23,60.12
CELL_86715,Epithelial,97.13,37,83.57
CELL_14090,Fibroblast,34.69,15,70.58
CELL_86762,Leukocyte,9.2,34,86.15
CELL_33643,Leukocyte,27.32,23,98.71
CELL_92454,Myocyte,10.06,34,55.22
CELL_18102,Leukocyte,77.76,35,70.73
CELL_59712,Leukocyte,66.1,40,76.14
CELL_77654,Neuron,16.04,33,68.6
CELL_81811,Myocyte,13.61,31,97.14
CELL_41641,Stem Cell,50.64,49,71.62
CELL_36715,Stem Cell,96.57,48,78.65
CELL_31571,Neuron,93.34,27,96.58
CELL_84847,Epithelial,97.71,33,89.12
CELL_89758,Stem Cell,64.41,15,66.9
CELL_91267,Erythrocyte,102.27,24,58.41
CELL_73522,Fibroblast,38.53,46,51.58
CELL_29092,Fibroblast,28.31,22,98.91
CELL_10414,Fibroblast,45.01,30,65.79
CELL_45408,Leukocyte,21.8,19,53.01
CELL_56349,Erythrocyte,116.47,5,51.21
CELL_90207,Stem Cell,95.58,18,63.92
CELL_70844,Fibroblast,38.68,17,55.81
CELL_47617,Epithelial,38.43,24,93.86
CELL_99242,Neuron,25.75,41,84.44
CELL_46563,Neuron,57.47,35,79.97
CELL_77734,Neuron,119.62,30,72.55
CELL_70168,Stem Cell,83.46,33,65.06
CELL_34290,Neuron,105.14,47,87.25
CELL_76596,Erythrocyte,37.51,10,58.49
CELL_61213,Epithelial,118.0,43,88.22
CELL_23847,Neuron,37.54,35,96.37
CELL_69452,Epithelial,65.05,44,58.72
CELL_18606,Leukocyte,108.99,50,69.49
CELL_34974,Epithelial,71.39,12,88.66
CELL_47282,Neuron,119.67,37,99.23
CELL_20296,Fibroblast,97.28,26,70.59
CELL_52148,Leukocyte,82.64,33,56.28
CELL_11811,Neuron,27.14,35,90.29
CELL_16595,Fibroblast,114.52,29,87.14
CELL_66097,Epithelial,87.11,10,98.25
CELL_68630,Stem Cell,40.25,48,81.04
CELL_58884,Myocyte,75.23,42,79.11
CELL_68473,Myocyte,81.78,5,71.71
CELL_25049,Neuron,110.36,25,55.44
CELL_20619,Leukocyte,90.96,22,93.17
CELL_18190,Fibroblast,60.84,21,94.06
CELL_65667,Neuron,117.91,17,65.06
CELL_50168,Epithelial,50.13,47,54.63
CELL_19636,Fibroblast,45.6,20,65.15
CELL_76543,Stem Cell,22.11,22,61.65
CELL_22834,Leukocyte,70.98,35,71.8
CELL_63228,Erythrocyte,111.67,49,60.84
CELL_37539,Neuron,95.4,20,68.42
CELL_49908,Myocyte,101.35,30,80.21
CELL_17777,Fibroblast,62.92,19,93.46
CELL_29825,Myocyte,119.13,14,83.26
CELL_43098,Stem Cell,101.14,36,82.21
CELL_66886,Leukocyte,15.79,48,86.9
CELL_49053,Leukocyte,70.37,28,81.2
CELL_85834,Neuron,28.16,6,71.03
CELL_11980,Epithelial,75.54,48,61.18
CELL_65950,Erythrocyte,27.44,45,78.81
CELL_91308,Neuron,78.17,39,68.7
CELL_63135,Epithelial,67.37,17,64.0
CELL_49666,Epithelial,35.26,44,82.14
CELL_28424,Epithelial,22.48,27,80.85
CELL_17953,Myocyte,111.71,13,68.21
CELL_40144,Neuron,81.56,11,89.14
CELL_46625,Erythrocyte,90.93,7,97.68
CELL_83752,Epithelial,80.42,19,71.07
CELL_68176,Leukocyte,81.24,28,84.85
CELL_28997,Neuron,12.14,9,87.56
CELL_82156,Myocyte,10.53,36,91.46
CELL_71142,Neuron,113.14,43,97.77
CELL_19146,Erythrocyte,48.37,7,61.26
CELL_73123,Leukocyte,62.52,32,53.36
CELL_83427,Stem Cell,88.54,29,62.24
CELL_10473,Epithelial,68.33,35,90.37
CELL_45082,Leukocyte,52.15,14,82.69
CELL_53149,Leukocyte,52.62,41,98.71
CELL_37173,Stem Cell,105.62,5,92.08
CELL_86856,Epithelial,28.56,28,98.57
CELL_73080,Leukocyte,95.95,26,53.23
CELL_55621,Myocyte,12.97,40,97.1
CELL_77461,Epithelial,88.94,47,85.96
CELL_96324,Myocyte,54.04,38,53.48
CELL_29926,Stem Cell,118.27,23,83.35
CELL_77140,Fibroblast,38.03,15,75.66
CELL_69523,Stem Cell,29.7,49,84.43
CELL_62712,Stem Cell,67.71,8,84.1
CELL_39515,Neuron,116.97,20,53.49
CELL_29650,Fibroblast,45.59,17,64.19
CELL_92436,Leukocyte,82.63,50,82.13
CELL_43415,Leukocyte,67.33,34,60.88
CELL_90929,Stem Cell,26.23,16,89.42
CELL_86420,Leukocyte,103.28,19,94.96
CELL_39345,Leukocyte,118.2,43,58.08
CELL_29903,Erythrocyte,111.82,5,55.09
CELL_26655,Stem Cell,83.78,15,86.45
CELL_26523,Neuron,94.89,16,52.42
CELL_76003,Neuron,97.15,15,86.82
CELL_70859,Stem Cell,58.17,8,86.4
CELL_48256,Epithelial,7.38,6,95.55
CELL_55082,Stem Cell,83.88,19,98.38
CELL_26683,Neuron,17.79,7,51.18
CELL_61809,Stem Cell,6.11,16,77.58
CELL_47113,Epithelial,80.48,46,55.92
CELL_74006,Fibroblast,114.52,6,91.54
CELL_58491,Myocyte,6.64,27,94.29
CELL_99525,Erythrocyte,84.99,35,86.72
CELL_27160,Leukocyte,40.9,19,86.39
CELL_85328,Stem Cell,73.1,8,59.57
CELL_44716,Erythrocyte,87.42,25,94.65
CELL_41271,Fibroblast,37.32,31,72.18
CELL_60098,Stem Cell,88.68,12,53.45
CELL_56272,Leukocyte,77.05,8,67.94
CELL_33857,Fibroblast,58.53,38,73.0
CELL_96877,Erythrocyte,10.38,38,77.43
CELL_26957,Fibroblast,78.23,30,66.1
CELL_79811,Erythrocyte,23.02,34,57.23
CELL_82280,Epithelial,92.35,6,83.09
CELL_22958,Epithelial,107.48,10,56.05
CELL_84567,Stem Cell,50.39,48,57.09
CELL_77682,Epithelial,87.07,5,83.76
CELL_55078,Fibroblast,54.13,44,91.4
CELL_43741,Erythrocyte,117.97,11,70.64
CELL_30162,Stem Cell,99.62,39,94.19
CELL_77640,Myocyte,109.78,46,94.73
CELL_59106,Stem Cell,86.06,41,65.42
CELL_18081,Stem Cell,50.5,6,73.92
CELL_79013,Neuron,24.14,8,89.91
CELL_17139,Fibroblast,20.64,11,71.76
CELL_42118,Epithelial,85.65,26,56.0
CELL_30006,Epithelial,117.97,5,70.52
CELL_57259,Erythrocyte,86.14,39,99.16
CELL_19568,Erythrocyte,18.18,44,69.16
CELL_48296,Fibroblast,84.59,26,56.27
CELL_30690,Neuron,15.5,11,99.15
CELL_87801,Epithelial,90.34,37,87.59
CELL_13590,Erythrocyte,30.34,31,72.85
CELL_97972,Neuron,53.05,21,84.15
CELL_77625,Erythrocyte,43.66,28,66.24
CELL_89319,Myocyte,58.32,8,52.12
CELL_39009,Stem Cell,89.5,48,81.99
CELL_76557,Fibroblast,58.14,22,52.78
CELL_79914,Leukocyte,55.07,45,61.94
CELL_68591,Myocyte,83.18,16,59.5
CELL_25311,Leukocyte,24.92,17,87.92
CELL_29577,Stem Cell,79.24,46,57.72
CELL_82944,Leukocyte,8.06,36,93.6
CELL_97376,Fibroblast,28.26,41,65.65
CELL_85359,Erythrocyte,16.15,16,58.05
CELL_84470,Epithelial,106.18,45,54.68
CELL_19458,Fibroblast,50.41,40,71.62
CELL_59122,Myocyte,35.66,17,95.74
CELL_34472,Stem Cell,84.2,40,81.7
CELL_30465,Erythrocyte,28.98,42,95.54
CELL_95679,Leukocyte,89.87,42,59.03
CELL_53079,Stem Cell,51.17,24,86.01
CELL_36278,Fibroblast,82.78,20,74.54
CELL_24394,Leukocyte,36.76,25,80.03
CELL_63638,Fibroblast,110.65,13,95.9
CELL_13086,Fibroblast,95.96,50,75.94
CELL_92617,Epithelial,45.98,47,72.94
CELL_81607,Stem Cell,97.99,25,89.2
CELL_58457,Stem Cell,57.14,31,99.3
CELL_67589,Stem Cell,75.32,46,96.55
CELL_82907,Erythrocyte,29.56,20,87.58
CELL_18850,Erythrocyte,55.17,33,95.28
CELL_17647,Neuron,88.32,48,67.76
CELL_85965,Fibroblast,7.82,5,65.82
CELL_59277,Neuron,81.24,26,72.34
CELL_66842,Epithelial,8.25,45,88.03
CELL_88940,Myocyte,90.51,24,69.96
CELL_27015,Epithelial,35.11,10,84.82
CELL_48486,Erythrocyte,40.14,21,64.79
CELL_60747,Myocyte,65.89,43,93.38
CELL_24999,Epithelial,69.27,7,52.95
CELL_25197,Epithelial,117.96,18,65.99
CELL_20561,Epithelial,96.54,46,96.29
CELL_22637,Myocyte,72.24,11,96.24
CELL_78362,Neuron,46.88,35,97.62
CELL_18362,Erythrocyte,32.39,19,58.52
CELL_90383,Neuron,45.95,10,62.23
CELL_34864,Myocyte,117.73,6,56.53
CELL_97584,Fibroblast,114.72,5,84.54
CELL_13950,Erythrocyte,48.76,28,57.24
CELL_45409,Fibroblast,40.2,50,87.41
CELL_62741,Myocyte,101.01,16,83.88
CELL_77808,Neuron,107.86,24,68.04
CELL_95565,Stem Cell,54.87,37,80.56
CELL_19084,Leukocyte,45.9,5,96.92
CELL_60966,Fibroblast,63.31,38,88.48
CELL_75381,Stem Cell,85.37,15,76.06
CELL_60395,Leukocyte,118.05,14,65.74
CELL_65292,Fibroblast,24.8,36,59.19
CELL_78503,Leukocyte,90.86,29,65.26
CELL_96976,Leukocyte,9.73,9,83.2
CELL_87076,Stem Cell,108.4,48,55.77
CELL_23334,Neuron,91.87,30,71.27
CELL_20274,Fibroblast,15.78,37,78.05
CELL_52533,Erythrocyte,67.87,38,66.34
CELL_98268,Leukocyte,82.26,46,68.2
CELL_20867,Fibroblast,92.37,9,78.38
CELL_85077,Myocyte,48.2,12,50.05
CELL_36340,Erythrocyte,82.38,46,65.39
CELL_28729,Epithelial,15.95,14,71.05
CELL_38029,Stem Cell,118.36,36,76.52
CELL_70932,Epithelial,80.94,47,63.7
CELL_74206,Leukocyte,91.98,47,66.45
CELL_49968,Neuron,89.18,19,80.7
CELL_59878,Fibroblast,58.1,30,74.94
CELL_30639,Epithelial,25.89,14,93.75
CELL_15793,Fibroblast,18.08,15,61.27
CELL_69395,Stem Cell,25.77,47,76.72
CELL_31765,Erythrocyte,96.03,34,94.92
CELL_97456,Neuron,22.63,22,86.01
CELL_51699,Leukocyte,8.02,26,90.09
CELL_28898,Neuron,39.17,29,76.56
CELL_17438,Erythrocyte,106.48,16,77.71
CELL_20774,Leukocyte,39.84,19,76.16
CELL_22771,Neuron,27.51,13,72.55
CELL_84336,Erythrocyte,38.03,48,77.21
CELL_85612,Stem Cell,52.93,41,70.02
CELL_99807,Epithelial,36.22,26,50.13
CELL_68570,Epithelial,114.33,10,58.58
CELL_52263,Myocyte,17.25,14,97.07
CELL_93749,Myocyte,50.64,8,55.19
CELL_40703,Fibroblast,96.19,30,75.85
CELL_22178,Stem Cell,81.23,34,83.4
CELL_45195,Erythrocyte,63.59,10,91.55
CELL_88081,Fibroblast,55.07,50,53.89
CELL_84520,Neuron,6.25,48,75.0
CELL_19877,Epithelial,14.83,26,53.75
CELL_26194,Neuron,46.84,38,94.97
CELL_72422,Erythrocyte,87.38,6,86.15
CELL_38914,Fibroblast,78.61,31,51.22
CELL_13294,Fibroblast,81.06,31,94.34
CELL_51035,Stem Cell,15.48,40,99.98
CELL_85783,Leukocyte,105.73,48,84.71
CELL_17265,Neuron,22.58,13,79.76
CELL_93307,Erythrocyte,47.38,33,58.39
CELL_46892,Leukocyte,17.79,21,78.16
CELL_64800,Stem Cell,40.62,9,50.06
CELL_13534,Leukocyte,38.91,22,57.63
CELL_47218,Erythrocyte,31.43,22,78.94
CELL_49724,Epithelial,100.9,43,92.35
CELL_68397,Erythrocyte,102.75,26,50.28
CELL_81871,Fibroblast,86.78,25,76.9
CELL_37644,Fibroblast,27.61,38,81.3
CELL_39919,Leukocyte,42.08,14,62.26
CELL_64407,Leukocyte,37.26,5,57.69
CELL_75278,Erythrocyte,60.63,22,78.34
CELL_89993,Erythrocyte,106.95,29,70.43
