cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64376,Myocyte,80.01,22,88.96
CELL_55734,Leukocyte,37.99,45,77.8
CELL_12414,Epithelial,73.79,17,80.35
CELL_38812,Fibroblast,54.92,31,77.34
CELL_34423,Myocyte,18.99,47,76.98
CELL_56585,Fibroblast,14.89,22,99.1
CELL_97467,Myocyte,31.7,49,77.0
CELL_66246,Leukocyte,90.3,32,71.96
CELL_93622,Erythrocyte,113.15,34,74.39
CELL_79725,Stem Cell,115.03,10,86.62
CELL_72469,Myocyte,111.9,17,70.45
CELL_94296,Erythrocyte,65.69,46,68.36
CELL_43054,Fibroblast,43.12,36,93.18
CELL_96271,Epithelial,47.42,41,62.78
CELL_24608,Fibroblast,67.5,22,70.09
CELL_18557,Leukocyte,29.44,25,57.07
CELL_91890,Myocyte,103.71,15,64.28
CELL_46572,Neuron,91.12,49,61.64
CELL_92360,Erythrocyte,113.89,6,91.15
CELL_30320,Erythrocyte,99.24,50,82.01
CELL_77259,Fibroblast,46.57,15,94.87
CELL_25179,Myocyte,33.75,22,63.74
CELL_98301,Stem Cell,96.34,27,55.77
CELL_26178,Erythrocyte,79.09,36,83.89
CELL_65918,Myocyte,44.95,29,89.39
CELL_42811,Erythrocyte,63.05,20,69.49
CELL_55202,Leukocyte,40.47,17,81.27
CELL_98154,Neuron,5.37,15,95.38
CELL_88244,Leukocyte,57.66,35,51.59
CELL_73729,Neuron,29.25,15,55.18
CELL_20646,Epithelial,95.57,34,81.92
CELL_86308,Epithelial,75.74,12,66.41
CELL_77799,Fibroblast,88.78,15,63.38
CELL_67488,Neuron,114.55,44,68.59
CELL_67919,Fibroblast,55.53,22,92.04
CELL_43261,Epithelial,68.68,5,61.8
CELL_40790,Leukocyte,18.78,18,90.71
CELL_85111,Stem Cell,82.47,35,83.26
CELL_51089,Neuron,119.48,19,51.4
CELL_74152,Epithelial,36.04,46,69.92
CELL_29149,Stem Cell,48.57,47,59.91
CELL_99646,Stem Cell,28.55,20,91.91
CELL_48640,Fibroblast,84.88,15,79.21
CELL_92890,Neuron,5.94,44,80.16
CELL_19595,Epithelial,116.55,47,88.61
CELL_82923,Leukocyte,23.3,24,65.6
CELL_51781,Neuron,105.91,32,52.53
CELL_91406,Neuron,111.13,45,92.01
CELL_85770,Epithelial,79.64,9,66.14
CELL_68860,Fibroblast,65.91,12,53.42
CELL_54761,Leukocyte,98.11,23,52.31
CELL_90100,Epithelial,8.7,40,67.78
CELL_36625,Myocyte,60.28,46,92.25
CELL_19477,Myocyte,66.59,21,77.74
CELL_96036,Stem Cell,94.84,10,92.21
CELL_42798,Myocyte,97.93,7,61.94
CELL_82802,Erythrocyte,27.89,44,68.59
CELL_78986,Fibroblast,59.56,45,53.0
CELL_57480,Stem Cell,78.13,7,68.02
CELL_67959,Myocyte,13.76,7,73.67
CELL_48429,Fibroblast,79.94,19,64.62
CELL_77776,Myocyte,48.42,13,59.63
CELL_32329,Myocyte,27.27,34,81.61
CELL_17109,Leukocyte,24.5,36,74.42
CELL_62274,Leukocyte,110.97,30,68.68
CELL_19674,Myocyte,49.79,23,78.92
CELL_27451,Myocyte,93.24,7,62.29
CELL_58530,Erythrocyte,75.12,18,51.9
CELL_46745,Epithelial,47.2,49,87.25
CELL_63080,Fibroblast,115.34,17,72.13
CELL_41183,Stem Cell,70.64,6,88.38
CELL_56230,Leukocyte,27.66,46,87.4
CELL_26614,Leukocyte,11.82,24,65.68
CELL_98167,Stem Cell,39.34,36,51.4
CELL_55323,Fibroblast,26.18,20,87.66
CELL_10564,Fibroblast,98.84,33,68.69
CELL_70441,Neuron,14.99,14,51.82
CELL_34506,Fibroblast,65.27,7,90.34
CELL_84680,Epithelial,102.82,42,95.95
CELL_68916,Epithelial,79.45,31,54.23
CELL_65234,Erythrocyte,29.23,23,80.34
CELL_53191,Leukocyte,40.79,11,84.58
CELL_72933,Fibroblast,11.55,48,85.85
CELL_90133,Erythrocyte,39.11,12,92.33
CELL_85048,Myocyte,12.32,30,63.6
CELL_13384,Stem Cell,85.0,48,73.48
CELL_52146,Leukocyte,90.44,15,96.68
CELL_93141,Neuron,19.45,28,54.68
CELL_85070,Erythrocyte,24.84,8,79.87
CELL_27700,Neuron,55.54,45,57.47
CELL_69355,Myocyte,110.01,33,61.09
CELL_36858,Leukocyte,60.4,7,70.88
CELL_97817,Stem Cell,61.36,22,52.95
CELL_24706,Neuron,51.08,27,77.56
CELL_41929,Stem Cell,6.76,39,89.45
CELL_70415,Myocyte,113.3,10,75.56
CELL_70146,Neuron,67.69,11,51.1
CELL_27515,Myocyte,42.42,18,68.61
CELL_20216,Leukocyte,114.39,50,57.18
CELL_68264,Leukocyte,6.51,23,78.37
CELL_39259,Epithelial,116.11,32,91.5
CELL_88524,Leukocyte,36.96,28,93.35
CELL_71404,Leukocyte,27.4,29,53.06
CELL_97201,Epithelial,101.8,25,72.55
CELL_22928,Fibroblast,28.07,49,87.25
CELL_38044,Myocyte,54.88,32,68.82
CELL_99801,Epithelial,18.36,31,65.66
CELL_57272,Neuron,72.91,45,52.06
CELL_47885,Leukocyte,50.11,19,75.41
CELL_15863,Neuron,39.35,47,64.14
CELL_32163,Fibroblast,78.62,34,50.56
CELL_56502,Myocyte,25.64,10,61.9
CELL_11848,Stem Cell,20.33,15,57.89
CELL_68617,Neuron,53.85,44,70.09
CELL_47156,Epithelial,105.25,40,62.85
CELL_30423,Erythrocyte,89.67,11,72.46
CELL_48142,Fibroblast,15.45,16,50.15
CELL_14852,Neuron,89.01,24,99.92
CELL_70473,Stem Cell,96.93,31,91.7
CELL_90684,Fibroblast,93.85,10,91.16
CELL_18666,Neuron,48.98,44,55.8
CELL_88225,Leukocyte,9.84,8,77.17
CELL_43521,Myocyte,97.51,50,70.0
CELL_69046,Neuron,93.08,20,58.13
CELL_78160,Erythrocyte,49.4,49,54.69
CELL_52115,Stem Cell,29.87,44,87.31
CELL_73756,Myocyte,22.48,10,68.0
CELL_94577,Myocyte,68.01,20,94.35
CELL_36599,Epithelial,80.11,17,64.57
CELL_72976,Neuron,40.02,29,80.46
CELL_16504,Erythrocyte,80.24,50,67.29
CELL_41910,Leukocyte,38.1,6,68.2
CELL_67215,Myocyte,43.72,29,71.82
CELL_23115,Leukocyte,103.19,29,73.47
CELL_95601,Neuron,28.05,30,63.44
CELL_34969,Stem Cell,22.88,39,79.31
CELL_90253,Neuron,69.35,50,77.96
CELL_25032,Erythrocyte,35.36,50,79.86
CELL_87479,Stem Cell,22.65,45,63.76
CELL_27639,Fibroblast,84.07,22,97.51
CELL_66938,Erythrocyte,52.4,42,94.02
CELL_75629,Myocyte,57.74,23,91.72
CELL_91128,Erythrocyte,94.9,21,72.51
CELL_93338,Stem Cell,108.47,37,83.34
CELL_48485,Leukocyte,62.55,9,79.75
CELL_53391,Fibroblast,22.51,29,99.12
CELL_71106,Erythrocyte,92.51,32,75.59
CELL_28113,Neuron,101.64,17,73.56
CELL_55344,Epithelial,119.83,24,80.21
CELL_64388,Fibroblast,117.16,13,59.13
CELL_64858,Leukocyte,110.68,45,91.06
CELL_71185,Fibroblast,60.35,15,76.3
CELL_54314,Fibroblast,68.37,8,85.72
CELL_16975,Erythrocyte,65.26,24,95.08
CELL_34434,Myocyte,15.19,50,54.33
CELL_26057,Fibroblast,107.88,22,93.36
CELL_86118,Erythrocyte,33.52,23,86.18
CELL_48650,Neuron,91.94,50,74.8
CELL_79353,Stem Cell,66.61,22,51.51
CELL_68720,Leukocyte,31.58,10,96.16
CELL_18608,Fibroblast,32.97,35,57.59
CELL_47753,Epithelial,48.36,21,73.2
CELL_22681,Erythrocyte,15.25,16,75.04
CELL_20707,Neuron,64.78,18,84.94
CELL_42417,Erythrocyte,52.85,44,92.9
CELL_57506,Epithelial,94.38,33,54.33
CELL_53902,Stem Cell,25.87,45,90.62
CELL_24377,Epithelial,119.56,8,65.37
CELL_53256,Neuron,43.52,36,95.83
CELL_30979,Erythrocyte,71.59,14,69.24
CELL_70669,Epithelial,16.64,50,91.32
CELL_32076,Erythrocyte,96.01,27,51.94
CELL_79673,Fibroblast,43.12,11,81.43
CELL_49057,Neuron,31.18,45,61.13
CELL_98910,Stem Cell,9.12,18,73.44
CELL_96075,Stem Cell,19.86,31,75.02
CELL_86070,Neuron,7.93,37,67.91
CELL_12329,Leukocyte,99.75,22,57.73
CELL_52011,Erythrocyte,69.0,19,85.42
CELL_83730,Myocyte,79.53,26,63.55
CELL_28174,Fibroblast,30.93,37,84.23
CELL_69678,Epithelial,78.24,22,59.88
CELL_47564,Fibroblast,107.14,23,65.44
CELL_78967,Fibroblast,38.27,16,61.02
CELL_81784,Stem Cell,11.24,39,54.42
CELL_51140,Leukocyte,80.54,47,92.35
CELL_21888,Neuron,65.21,39,98.48
CELL_25752,Neuron,67.52,8,60.63
CELL_65000,Stem Cell,5.84,33,53.16
CELL_18347,Myocyte,21.86,29,88.42
CELL_39759,Epithelial,98.04,19,59.84
CELL_16465,Stem Cell,69.69,45,52.3
CELL_78791,Fibroblast,13.15,17,52.15
CELL_39983,Fibroblast,89.83,19,93.81
CELL_55692,Neuron,77.02,11,70.64
CELL_24648,Myocyte,13.05,46,94.54
CELL_59623,Leukocyte,39.09,11,80.41
CELL_20931,Erythrocyte,37.64,23,55.15
CELL_88295,Epithelial,56.95,18,72.88
CELL_37586,Leukocyte,89.37,7,71.41
CELL_95287,Leukocyte,110.79,29,95.32
CELL_80986,Epithelial,50.7,25,55.14
CELL_39901,Epithelial,100.9,9,90.02
CELL_91518,Leukocyte,23.59,41,92.38
CELL_97992,Neuron,34.59,44,71.02
CELL_19019,Neuron,119.99,39,95.85
CELL_95287,Epithelial,67.97,45,73.22
CELL_62977,Stem Cell,22.78,44,84.64
CELL_47814,Epithelial,92.79,37,94.17
CELL_52491,Neuron,73.49,11,63.51
CELL_78425,Erythrocyte,92.44,41,86.16
CELL_63821,Myocyte,101.7,47,72.59
CELL_25775,Stem Cell,29.41,48,99.1
CELL_13337,Epithelial,95.27,15,93.43
CELL_85459,Myocyte,77.1,9,55.92
CELL_65872,Stem Cell,49.19,40,56.56
CELL_76112,Epithelial,79.91,22,88.0
CELL_28859,Neuron,34.08,9,66.33
CELL_49833,Erythrocyte,59.94,44,53.88
CELL_67849,Myocyte,94.01,21,86.27
CELL_51032,Myocyte,14.78,33,90.51
CELL_72293,Stem Cell,12.16,48,67.6
CELL_21279,Stem Cell,47.37,8,95.41
CELL_33965,Epithelial,6.51,15,86.29
CELL_83921,Neuron,92.93,15,62.08
CELL_34698,Myocyte,110.63,19,76.31
CELL_21950,Leukocyte,43.2,10,58.38
CELL_88499,Epithelial,59.16,43,71.04
CELL_36390,Stem Cell,89.42,18,83.78
CELL_12475,Epithelial,117.67,40,94.45
CELL_18452,Neuron,107.25,21,74.36
CELL_89293,Epithelial,84.69,26,71.45
CELL_10298,Neuron,91.07,18,52.74
CELL_23621,Myocyte,8.48,46,56.1
CELL_53223,Erythrocyte,118.69,23,94.66
CELL_64443,Epithelial,41.78,12,73.26
CELL_86047,Stem Cell,93.77,10,81.95
CELL_42948,Fibroblast,80.39,18,78.75
CELL_58323,Leukocyte,96.42,38,79.53
CELL_25882,Stem Cell,60.33,37,73.1
CELL_50061,Myocyte,96.76,35,51.88
CELL_82549,Leukocyte,29.17,29,61.44
CELL_70933,Leukocyte,119.89,9,88.98
CELL_98601,Leukocyte,68.17,46,52.15
CELL_86429,Stem Cell,101.2,44,74.87
CELL_71629,Leukocyte,39.53,46,81.9
CELL_74876,Fibroblast,96.51,49,76.31
CELL_28391,Stem Cell,62.7,49,98.07
CELL_42902,Fibroblast,100.46,9,50.82
CELL_87241,Stem Cell,39.03,28,53.18
CELL_60862,Leukocyte,106.84,20,68.51
CELL_70679,Erythrocyte,68.85,32,72.18
CELL_55030,Erythrocyte,6.43,20,76.61
CELL_15116,Erythrocyte,53.71,12,57.49
CELL_68913,Fibroblast,114.25,43,68.03
CELL_58997,Neuron,55.29,29,55.53
CELL_41383,Neuron,52.63,16,78.1
CELL_80575,Neuron,119.88,13,90.27
CELL_53381,Neuron,37.79,21,89.98
CELL_72088,Leukocyte,88.83,28,67.37
CELL_60326,Stem Cell,69.72,42,98.84
CELL_98490,Fibroblast,26.87,5,50.33
CELL_64837,Fibroblast,105.29,47,74.84
CELL_99506,Fibroblast,104.98,30,55.43
CELL_42489,Myocyte,41.15,28,65.97
CELL_84563,Fibroblast,106.68,38,76.6
CELL_64903,Stem Cell,32.93,20,56.53
CELL_28100,Stem Cell,29.87,42,51.6
CELL_64623,Erythrocyte,107.85,5,88.23
CELL_53018,Erythrocyte,119.12,5,97.45
CELL_60424,Epithelial,58.55,29,91.83
CELL_70128,Erythrocyte,7.0,25,54.42
CELL_99825,Leukocyte,117.18,24,82.55
CELL_39886,Epithelial,111.07,5,52.24
CELL_84421,Neuron,10.97,6,77.99
CELL_79834,Leukocyte,30.81,50,92.13
CELL_16163,Fibroblast,50.42,26,83.72
CELL_23156,Stem Cell,76.61,26,52.7
CELL_37441,Leukocyte,101.88,9,59.42
CELL_87016,Myocyte,75.36,33,55.81
CELL_17760,Stem Cell,117.29,30,98.05
CELL_83315,Leukocyte,73.91,34,72.8
CELL_51388,Fibroblast,66.28,19,92.09
CELL_79025,Neuron,70.19,41,95.3
CELL_53225,Neuron,76.98,29,76.88
CELL_30761,Stem Cell,51.38,38,92.05
CELL_48593,Neuron,77.11,7,68.07
CELL_90192,Fibroblast,83.75,30,99.47
CELL_59746,Epithelial,65.13,10,66.81
CELL_16308,Erythrocyte,58.91,20,54.46
CELL_48492,Fibroblast,116.98,28,61.62
CELL_40124,Neuron,117.19,41,73.41
CELL_21575,Myocyte,56.43,44,95.9
CELL_89296,Leukocyte,100.76,40,78.33
CELL_83864,Leukocyte,49.62,6,94.86
CELL_88948,Stem Cell,119.3,16,85.37
CELL_68250,Epithelial,39.2,34,88.05
CELL_61130,Epithelial,116.77,30,60.98
CELL_80416,Fibroblast,98.57,19,88.63
CELL_35262,Myocyte,46.42,40,98.35
CELL_72753,Epithelial,41.25,23,66.05
CELL_74408,Epithelial,20.64,11,72.65
CELL_97650,Myocyte,75.85,35,83.45
CELL_33018,Neuron,64.18,50,85.16
CELL_70736,Myocyte,69.44,24,54.34
CELL_69563,Myocyte,43.77,10,78.85
CELL_16877,Fibroblast,92.31,44,68.92
CELL_54382,Erythrocyte,17.5,26,71.55
CELL_78669,Neuron,79.28,39,92.26
CELL_58417,Fibroblast,21.3,41,60.53
CELL_80899,Stem Cell,70.51,5,56.83
CELL_98670,Epithelial,6.22,26,57.31
CELL_93473,Erythrocyte,63.33,8,98.93
CELL_36800,Neuron,50.77,31,81.93
CELL_66617,Erythrocyte,48.91,46,62.49
CELL_46353,Myocyte,74.0,34,83.95
CELL_48838,Myocyte,61.84,43,84.92
CELL_10249,Leukocyte,24.1,34,58.46
CELL_39229,Fibroblast,42.95,19,51.18
CELL_10566,Erythrocyte,110.64,23,63.14
CELL_49123,Stem Cell,47.73,35,98.15
CELL_44521,Fibroblast,71.05,27,52.34
CELL_97866,Neuron,92.84,20,51.0
CELL_74462,Leukocyte,113.42,21,73.71
CELL_47056,Fibroblast,102.31,32,54.13
CELL_85750,Erythrocyte,105.82,24,74.61
CELL_64152,Myocyte,49.85,20,98.32
CELL_35871,Leukocyte,12.27,17,84.27
CELL_57255,Fibroblast,82.0,16,69.35
CELL_67184,Epithelial,90.49,21,52.3
CELL_91309,Leukocyte,45.66,14,91.5
CELL_95468,Erythrocyte,17.83,27,56.29
CELL_69293,Epithelial,13.02,42,88.58
CELL_66116,Neuron,103.4,30,67.79
CELL_14839,Myocyte,79.09,44,80.11
CELL_80390,Leukocyte,114.21,32,59.15
CELL_69781,Epithelial,55.19,22,75.32
CELL_84349,Neuron,24.14,41,52.01
CELL_89347,Stem Cell,116.28,46,87.76
CELL_67126,Leukocyte,119.27,40,56.35
CELL_59439,Neuron,83.98,18,88.23
CELL_66735,Neuron,89.11,43,90.66
CELL_60028,Stem Cell,85.16,13,78.53
CELL_28263,Epithelial,74.71,40,96.45
CELL_64123,Erythrocyte,81.93,26,85.82
CELL_47065,Erythrocyte,86.87,21,87.37
CELL_63882,Erythrocyte,70.1,34,87.7
CELL_54621,Epithelial,117.55,26,65.9
CELL_14114,Leukocyte,52.87,8,55.73
CELL_95360,Leukocyte,97.55,17,87.04
CELL_27295,Stem Cell,23.4,33,61.1
CELL_44946,Epithelial,97.38,49,67.09
CELL_96543,Epithelial,65.97,12,71.32
CELL_63948,Leukocyte,91.44,18,61.0
CELL_90457,Fibroblast,36.73,50,65.18
CELL_68665,Stem Cell,85.56,35,80.19
CELL_63816,Stem Cell,95.87,36,58.8
CELL_55559,Myocyte,23.53,28,76.04
CELL_34821,Neuron,73.72,19,59.95
CELL_43876,Fibroblast,106.09,27,98.34
CELL_91887,Leukocyte,75.47,23,54.54
CELL_24569,Neuron,29.76,10,68.21
CELL_61083,Neuron,54.6,36,83.27
CELL_98595,Stem Cell,91.57,46,65.05
CELL_83072,Neuron,72.7,21,72.7
CELL_95576,Erythrocyte,67.43,49,92.97
CELL_55870,Myocyte,11.05,23,50.12
CELL_84386,Epithelial,29.95,43,78.8
CELL_67427,Myocyte,94.02,23,81.01
CELL_18714,Leukocyte,21.43,19,50.99
CELL_41347,Neuron,53.6,10,87.14
CELL_85469,Myocyte,83.67,27,70.54
CELL_88603,Stem Cell,102.14,11,70.45
CELL_97720,Erythrocyte,92.63,19,57.57
CELL_27780,Fibroblast,111.32,43,64.45
CELL_91696,Myocyte,100.93,7,97.62
CELL_23459,Leukocyte,88.85,20,65.83
CELL_14257,Neuron,53.92,12,85.46
CELL_14611,Myocyte,88.84,35,63.52
CELL_64914,Leukocyte,74.1,45,76.11
CELL_44931,Neuron,35.68,29,79.09
CELL_18848,Myocyte,11.67,25,74.56
CELL_41668,Myocyte,32.43,30,51.45
CELL_39155,Epithelial,18.73,25,54.76
CELL_54852,Neuron,85.15,10,76.84
CELL_45302,Erythrocyte,44.13,36,80.48
CELL_69362,Leukocyte,86.83,35,97.21
CELL_14702,Epithelial,117.67,29,99.04
CELL_34174,Myocyte,91.36,34,96.16
CELL_47395,Erythrocyte,53.96,44,83.28
CELL_90840,Stem Cell,50.46,40,98.88
CELL_31241,Fibroblast,51.24,15,74.93
CELL_49545,Leukocyte,40.22,29,74.48
CELL_14462,Neuron,79.22,47,52.65
CELL_72378,Myocyte,60.11,47,98.14
CELL_79162,Myocyte,9.58,29,84.65
CELL_77533,Stem Cell,37.7,7,52.88
CELL_98888,Neuron,74.94,49,64.64
CELL_34968,Epithelial,83.32,45,68.07
CELL_37803,Neuron,106.98,17,53.08
CELL_51294,Erythrocyte,14.87,15,53.17
CELL_90616,Myocyte,21.78,40,66.38
CELL_29691,Fibroblast,24.74,21,53.38
CELL_38020,Neuron,32.7,6,92.72
CELL_92734,Fibroblast,86.16,44,84.76
CELL_68298,Myocyte,83.87,40,92.96
CELL_68339,Epithelial,50.49,5,77.41
CELL_64883,Stem Cell,44.82,49,66.61
CELL_86921,Myocyte,118.19,24,71.62
CELL_32091,Epithelial,116.13,12,51.48
CELL_99068,Leukocyte,80.44,46,90.64
CELL_28719,Epithelial,29.88,43,85.78
CELL_19826,Erythrocyte,110.16,27,84.45
CELL_63145,Fibroblast,74.36,38,51.51
CELL_80680,Erythrocyte,90.51,5,59.21
CELL_89456,Erythrocyte,7.6,49,70.66
CELL_95559,Neuron,61.51,10,98.33
CELL_37184,Neuron,16.48,34,81.32
CELL_24077,Myocyte,25.23,19,58.11
CELL_61246,Leukocyte,79.58,44,62.34
CELL_59538,Myocyte,18.0,42,78.77
CELL_26286,Myocyte,14.51,19,72.41
CELL_34386,Epithelial,90.44,45,60.55
CELL_82343,Fibroblast,26.63,19,56.44
CELL_17111,Erythrocyte,96.26,28,58.81
CELL_35788,Leukocyte,25.66,9,60.48
CELL_80504,Myocyte,20.41,44,59.4
CELL_45386,Stem Cell,45.07,39,91.99
CELL_85124,Fibroblast,84.67,25,85.88
CELL_52163,Stem Cell,41.32,37,59.18
CELL_82609,Epithelial,23.46,50,78.76
CELL_64950,Stem Cell,32.08,10,76.3
CELL_37819,Fibroblast,72.07,43,51.84
CELL_66558,Erythrocyte,90.31,38,73.24
CELL_51062,Neuron,53.65,36,62.09
CELL_46363,Myocyte,10.79,17,86.29
CELL_54523,Fibroblast,60.95,41,59.85
CELL_84793,Erythrocyte,80.96,45,79.89
CELL_70666,Stem Cell,6.41,47,90.75
CELL_95186,Neuron,7.23,23,96.54
CELL_95029,Erythrocyte,92.06,49,77.76
CELL_62650,Neuron,17.19,38,71.4
CELL_44423,Epithelial,25.8,46,78.08
CELL_73714,Neuron,109.94,19,61.23
CELL_91729,Epithelial,43.16,18,93.32
CELL_77796,Myocyte,79.57,50,85.64
CELL_52578,Neuron,50.84,23,97.17
CELL_14808,Fibroblast,26.59,32,81.7
CELL_54715,Neuron,43.17,16,82.34
CELL_21426,Epithelial,64.14,19,51.66
CELL_56472,Epithelial,14.5,43,54.02
CELL_47483,Epithelial,19.87,22,98.93
CELL_61338,Neuron,43.74,37,57.77
CELL_40389,Myocyte,72.32,15,66.08
CELL_20167,Neuron,70.99,26,55.69
CELL_63135,Neuron,5.4,36,87.35
CELL_66037,Myocyte,17.84,13,71.17
CELL_69955,Leukocyte,57.27,32,90.62
CELL_97938,Erythrocyte,51.47,50,63.61
CELL_96227,Stem Cell,108.84,17,58.05
CELL_31162,Leukocyte,7.11,50,94.25
CELL_20742,Myocyte,108.35,24,87.08
CELL_45742,Myocyte,42.47,45,89.57
CELL_75999,Epithelial,93.58,47,93.74
CELL_15176,Fibroblast,41.72,20,81.4
CELL_75624,Epithelial,117.21,35,83.58
CELL_77645,Neuron,90.87,12,91.58
CELL_80501,Neuron,70.04,9,93.12
CELL_38890,Erythrocyte,5.19,18,96.4
CELL_40717,Fibroblast,28.06,11,93.92
CELL_60936,Neuron,14.77,31,65.61
CELL_95792,Neuron,36.5,9,73.77
CELL_63846,Neuron,84.44,7,69.84
CELL_80718,Stem Cell,43.8,10,93.42
CELL_77157,Myocyte,55.7,35,89.5
CELL_55901,Erythrocyte,36.79,38,84.51
CELL_52094,Myocyte,18.22,13,71.24
CELL_40561,Leukocyte,41.21,43,75.45
CELL_59437,Fibroblast,33.6,45,88.26
CELL_59464,Myocyte,53.1,47,86.03
CELL_16824,Myocyte,8.91,16,93.06
CELL_31897,Erythrocyte,62.81,14,94.77
CELL_76166,Neuron,40.39,43,61.24
CELL_82142,Stem Cell,85.8,23,77.69
CELL_37125,Neuron,58.55,26,58.11
CELL_14468,Stem Cell,56.87,37,79.67
CELL_74666,Leukocyte,100.45,31,83.44
CELL_91483,Fibroblast,104.65,9,81.0
CELL_34766,Neuron,68.59,10,89.01
CELL_71332,Fibroblast,87.68,33,97.27
CELL_32547,Erythrocyte,101.82,33,65.88
CELL_95878,Myocyte,18.8,12,63.63
CELL_57514,Myocyte,24.21,20,77.41
CELL_86714,Erythrocyte,105.13,36,51.44
CELL_88551,Erythrocyte,35.09,29,90.08
CELL_58019,Epithelial,116.42,10,72.18
CELL_85522,Neuron,34.52,21,64.23
CELL_73558,Epithelial,26.32,28,70.99
CELL_42615,Leukocyte,46.62,29,90.34
CELL_93021,Neuron,111.49,42,58.98
CELL_32319,Epithelial,76.26,17,91.39
CELL_64317,Myocyte,10.39,46,80.29
CELL_87624,Fibroblast,65.75,11,51.47
CELL_68963,Epithelial,80.24,42,67.6
CELL_95850,Neuron,65.61,9,51.29
CELL_54655,Fibroblast,78.6,20,76.01
CELL_21038,Epithelial,13.0,35,77.01
CELL_86453,Erythrocyte,23.62,10,66.59
CELL_47514,Epithelial,50.53,8,99.0
CELL_11266,Myocyte,112.12,8,87.0
CELL_21551,Myocyte,68.95,10,71.67
CELL_61781,Stem Cell,9.01,22,93.15
CELL_45768,Neuron,30.06,29,80.86
CELL_73327,Myocyte,54.07,49,82.58
CELL_96727,Fibroblast,58.54,23,72.29
CELL_55386,Epithelial,42.53,6,96.13
CELL_49998,Epithelial,116.2,25,73.6
CELL_31823,Epithelial,26.26,21,83.79
CELL_92345,Stem Cell,110.76,5,62.42
CELL_68503,Erythrocyte,58.7,15,68.16
CELL_51878,Stem Cell,46.51,31,77.89
CELL_55991,Leukocyte,35.14,41,68.49
CELL_17055,Fibroblast,86.08,10,98.48
CELL_38531,Myocyte,39.67,37,85.92
CELL_52193,Leukocyte,42.71,19,59.53
