cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37162,Leukocyte,11.78,23,83.69
CELL_81833,Epithelial,35.77,27,58.58
CELL_44737,Myocyte,89.38,39,52.67
CELL_30746,Fibroblast,85.5,11,87.14
CELL_65882,Leukocyte,58.22,28,64.97
CELL_16931,Epithelial,18.12,6,52.83
CELL_55532,Stem Cell,102.8,6,80.28
CELL_80392,Myocyte,15.71,15,87.94
CELL_53729,Leukocyte,79.83,10,55.44
CELL_10230,Fibroblast,74.52,31,58.56
CELL_66885,Neuron,5.96,39,84.25
CELL_66371,Erythrocyte,63.09,35,84.18
CELL_48243,Epithelial,17.5,25,90.61
CELL_95473,Erythrocyte,57.93,9,61.99
CELL_67038,Erythrocyte,98.41,8,89.61
CELL_47321,Fibroblast,68.61,36,60.62
CELL_90814,Neuron,106.96,9,72.03
CELL_38649,Leukocyte,43.54,33,61.08
CELL_19415,Neuron,40.05,14,80.02
CELL_18321,Epithelial,79.58,41,88.0
CELL_36943,Stem Cell,100.05,6,72.6
CELL_71169,Fibroblast,75.63,23,69.58
CELL_34211,Erythrocyte,85.43,47,69.03
CELL_89613,Leukocyte,92.68,50,69.15
CELL_63021,Stem Cell,64.83,40,68.06
CELL_13786,Fibroblast,34.19,5,65.47
CELL_28054,Stem Cell,72.26,41,76.42
CELL_44804,Leukocyte,13.26,12,76.43
CELL_85669,Neuron,94.32,11,85.97
CELL_32383,Fibroblast,5.44,22,77.2
CELL_42240,Stem Cell,6.13,42,50.53
CELL_76580,Leukocyte,89.63,27,65.94
CELL_33280,Stem Cell,119.16,13,89.59
CELL_86600,Leukocyte,52.39,18,67.75
CELL_81288,Leukocyte,107.19,44,96.35
CELL_76378,Stem Cell,20.91,47,62.05
CELL_19672,Leukocyte,51.39,31,92.75
CELL_15545,Erythrocyte,21.25,15,69.21
CELL_66223,Leukocyte,85.73,43,86.02
CELL_68715,Epithelial,76.71,34,95.16
CELL_27967,Neuron,25.82,44,91.94
CELL_34865,Leukocyte,47.3,45,91.34
CELL_16709,Erythrocyte,111.16,24,78.66
CELL_35372,Leukocyte,95.72,9,58.02
CELL_23544,Stem Cell,78.99,37,88.7
CELL_33918,Fibroblast,89.28,30,79.23
CELL_40641,Epithelial,51.82,17,92.67
CELL_67229,Epithelial,109.85,42,53.15
CELL_42169,Epithelial,15.48,35,70.73
CELL_57731,Myocyte,63.77,48,81.71
CELL_49354,Stem Cell,42.2,16,50.05
CELL_76481,Myocyte,54.69,47,57.48
CELL_72265,Leukocyte,16.06,33,97.18
CELL_61849,Epithelial,73.81,39,71.89
CELL_99820,Myocyte,76.52,6,76.47
CELL_99651,Erythrocyte,32.5,6,71.38
CELL_66751,Erythrocyte,119.76,45,98.58
CELL_42403,Leukocyte,18.21,22,71.1
CELL_53665,Epithelial,64.42,9,65.94
CELL_91465,Stem Cell,97.75,27,82.73
CELL_70957,Leukocyte,118.45,23,97.73
CELL_30463,Leukocyte,112.17,38,86.46
CELL_35381,Myocyte,35.24,31,75.58
CELL_38683,Erythrocyte,84.38,27,75.64
CELL_31024,Neuron,115.2,21,95.4
CELL_49649,Leukocyte,62.97,13,59.48
CELL_62489,Epithelial,76.63,46,54.68
CELL_67356,Neuron,97.03,27,59.38
CELL_74575,Leukocyte,65.77,36,89.22
CELL_86090,Myocyte,8.97,22,83.15
CELL_78302,Epithelial,22.53,33,69.65
CELL_90403,Epithelial,104.39,8,52.43
CELL_51276,Erythrocyte,97.23,6,71.55
CELL_33969,Myocyte,99.68,18,98.09
CELL_59327,Neuron,15.9,44,98.12
CELL_58075,Erythrocyte,104.85,23,82.8
CELL_69399,Neuron,32.79,47,67.32
CELL_66307,Stem Cell,14.23,41,92.86
CELL_74224,Leukocyte,64.59,48,52.41
CELL_99546,Epithelial,83.66,42,85.42
CELL_64223,Fibroblast,103.49,43,97.4
CELL_51292,Erythrocyte,50.61,7,57.17
CELL_53531,Erythrocyte,75.17,39,86.2
CELL_27240,Epithelial,111.93,41,95.27
CELL_67796,Stem Cell,45.89,48,92.05
CELL_91852,Epithelial,49.47,30,75.27
CELL_97840,Neuron,87.13,9,57.53
CELL_94283,Neuron,82.96,34,83.09
CELL_32027,Epithelial,91.27,15,98.12
CELL_37240,Fibroblast,40.57,30,88.54
CELL_73694,Leukocyte,88.11,18,53.51
CELL_64662,Fibroblast,7.08,10,92.8
CELL_28822,Neuron,58.47,41,69.69
CELL_44725,Myocyte,112.08,39,51.6
CELL_29127,Erythrocyte,60.71,5,68.67
CELL_88630,Myocyte,58.07,16,77.43
CELL_37104,Stem Cell,12.71,14,81.62
CELL_68354,Leukocyte,23.19,8,73.67
CELL_54110,Epithelial,39.63,9,66.51
CELL_34493,Stem Cell,102.2,44,60.37
CELL_48938,Epithelial,107.08,15,99.57
CELL_32739,Epithelial,65.11,47,85.11
CELL_14223,Stem Cell,43.87,39,95.08
CELL_61270,Leukocyte,102.35,18,67.51
CELL_65516,Neuron,96.68,17,61.98
CELL_96222,Leukocyte,63.52,18,65.14
CELL_56241,Fibroblast,107.17,48,63.53
CELL_76973,Myocyte,35.04,16,82.95
CELL_95231,Erythrocyte,80.16,31,75.82
CELL_63953,Erythrocyte,81.19,11,75.17
CELL_61801,Stem Cell,36.97,49,99.16
CELL_12941,Erythrocyte,97.24,35,71.36
CELL_91885,Epithelial,93.59,42,91.55
CELL_23396,Stem Cell,98.62,9,89.93
CELL_13551,Neuron,77.64,49,61.05
CELL_73275,Stem Cell,80.29,35,54.77
CELL_37014,Epithelial,107.38,22,60.52
CELL_79055,Neuron,107.49,50,77.17
CELL_53033,Stem Cell,31.07,12,70.45
CELL_65525,Neuron,35.7,36,54.56
CELL_43200,Leukocyte,45.07,42,55.81
CELL_60907,Myocyte,117.75,14,63.91
CELL_61477,Epithelial,44.01,28,86.67
CELL_98164,Erythrocyte,100.62,48,50.71
CELL_54455,Erythrocyte,40.07,42,71.4
CELL_61122,Neuron,10.54,13,83.78
CELL_39076,Erythrocyte,20.78,46,90.95
CELL_34697,Myocyte,52.83,7,62.58
CELL_32060,Leukocyte,68.92,35,58.47
CELL_13627,Erythrocyte,34.58,30,85.67
CELL_15725,Neuron,13.55,49,72.81
CELL_27161,Stem Cell,26.5,18,81.69
CELL_67458,Fibroblast,66.08,34,63.62
CELL_44536,Leukocyte,43.35,43,79.15
CELL_81418,Stem Cell,75.15,47,78.8
CELL_19176,Fibroblast,5.42,47,98.79
CELL_26990,Myocyte,118.2,38,92.51
CELL_14051,Myocyte,80.82,32,96.2
CELL_68413,Myocyte,115.83,26,96.82
CELL_85043,Leukocyte,39.51,39,93.45
CELL_52597,Myocyte,64.2,16,67.91
CELL_33261,Erythrocyte,95.76,37,91.76
CELL_74476,Epithelial,36.19,32,67.53
CELL_59836,Epithelial,25.96,28,57.92
CELL_79324,Stem Cell,60.86,10,63.46
CELL_23196,Epithelial,83.66,35,87.65
CELL_67683,Stem Cell,108.9,36,64.77
CELL_63296,Myocyte,28.06,19,76.46
CELL_41691,Stem Cell,11.66,33,87.28
CELL_80994,Epithelial,89.78,24,88.99
CELL_25932,Stem Cell,116.16,48,52.29
CELL_84979,Fibroblast,98.39,9,63.67
CELL_57524,Myocyte,89.72,36,93.83
CELL_24193,Stem Cell,42.71,49,95.1
CELL_23006,Myocyte,67.51,29,93.12
CELL_54883,Fibroblast,54.54,11,84.52
CELL_21055,Neuron,32.81,38,55.65
CELL_99799,Fibroblast,76.16,49,57.45
CELL_68668,Stem Cell,20.98,5,50.56
CELL_36746,Stem Cell,74.52,29,83.06
CELL_96883,Myocyte,69.81,21,69.7
CELL_23316,Epithelial,93.31,22,70.86
CELL_88484,Myocyte,101.2,30,83.25
CELL_28175,Fibroblast,83.2,50,93.1
CELL_62824,Leukocyte,111.78,22,77.76
CELL_40816,Fibroblast,31.4,49,75.7
CELL_56218,Myocyte,34.27,45,52.09
CELL_32517,Stem Cell,53.36,32,69.53
CELL_19964,Fibroblast,28.68,35,82.75
CELL_69299,Erythrocyte,26.47,24,88.13
CELL_76156,Neuron,78.07,9,84.92
CELL_71202,Neuron,81.7,17,87.5
CELL_95828,Stem Cell,55.99,50,67.63
CELL_18350,Myocyte,86.02,7,99.98
CELL_14385,Fibroblast,6.25,26,85.66
CELL_10824,Neuron,50.24,39,61.54
CELL_72778,Fibroblast,87.93,23,84.23
CELL_10347,Epithelial,69.64,50,94.27
CELL_95579,Neuron,87.11,17,82.07
CELL_34136,Neuron,29.89,22,80.7
CELL_30934,Epithelial,73.23,7,83.56
CELL_48511,Fibroblast,58.57,18,77.42
CELL_80041,Epithelial,11.1,37,50.22
CELL_58782,Erythrocyte,64.05,33,52.48
CELL_93240,Fibroblast,104.0,41,83.65
CELL_23276,Stem Cell,34.03,15,90.82
CELL_35812,Fibroblast,14.9,25,88.85
CELL_50420,Erythrocyte,21.74,7,94.62
CELL_71647,Fibroblast,99.57,11,73.68
CELL_97283,Stem Cell,108.44,14,60.27
CELL_87281,Erythrocyte,15.85,46,68.23
CELL_22522,Neuron,91.69,44,69.1
CELL_22869,Myocyte,27.28,12,50.23
CELL_96475,Fibroblast,84.59,46,92.87
CELL_30230,Erythrocyte,58.37,7,94.76
CELL_76106,Leukocyte,79.55,44,55.87
CELL_37332,Myocyte,7.41,5,92.22
CELL_60973,Erythrocyte,89.23,40,86.75
CELL_36277,Erythrocyte,26.57,38,81.2
CELL_78777,Myocyte,48.42,9,83.59
CELL_54448,Myocyte,23.34,17,93.56
CELL_64983,Myocyte,23.56,8,63.51
CELL_78450,Leukocyte,78.31,23,60.17
CELL_95142,Neuron,53.19,15,93.83
CELL_26887,Myocyte,54.53,19,91.52
CELL_61168,Leukocyte,43.43,10,64.9
CELL_65473,Stem Cell,59.55,23,60.12
CELL_87566,Leukocyte,50.66,45,95.68
CELL_18037,Erythrocyte,11.29,34,87.83
CELL_88962,Myocyte,107.43,36,75.97
CELL_19040,Epithelial,101.22,37,91.75
CELL_85483,Neuron,31.88,49,94.91
CELL_20431,Epithelial,108.4,30,92.37
CELL_37671,Myocyte,16.55,6,74.77
CELL_22737,Stem Cell,57.82,47,69.69
CELL_59325,Erythrocyte,112.57,44,51.95
CELL_70023,Erythrocyte,63.32,44,83.05
CELL_11319,Stem Cell,19.66,11,50.92
CELL_56620,Leukocyte,12.32,42,66.16
CELL_11209,Fibroblast,82.36,49,83.73
CELL_89695,Fibroblast,31.92,33,73.77
CELL_98617,Myocyte,103.57,43,91.12
CELL_55128,Neuron,99.18,45,82.16
CELL_55082,Myocyte,89.82,22,50.48
CELL_19641,Leukocyte,52.39,5,71.01
CELL_49527,Stem Cell,97.34,5,87.35
CELL_30274,Neuron,20.69,47,57.91
CELL_49494,Leukocyte,36.53,30,72.84
CELL_63024,Stem Cell,103.51,23,70.33
CELL_64149,Myocyte,77.57,30,57.46
CELL_62286,Stem Cell,88.69,8,83.72
CELL_62172,Stem Cell,38.37,42,53.68
CELL_45755,Myocyte,32.03,27,65.98
CELL_16549,Erythrocyte,27.57,16,63.63
CELL_76679,Erythrocyte,41.49,39,54.41
CELL_35654,Stem Cell,38.04,39,86.92
CELL_98781,Myocyte,109.24,46,57.38
CELL_26461,Fibroblast,80.17,24,79.66
CELL_22591,Stem Cell,61.96,13,50.68
CELL_51793,Neuron,59.07,32,63.21
CELL_89355,Leukocyte,112.73,26,87.61
CELL_95958,Stem Cell,92.73,41,61.55
CELL_14003,Leukocyte,59.97,47,84.42
CELL_73873,Fibroblast,73.29,29,58.33
CELL_61702,Epithelial,111.81,50,94.87
CELL_89582,Neuron,8.28,26,66.01
CELL_64261,Stem Cell,118.51,22,80.04
CELL_50330,Erythrocyte,101.51,39,86.22
CELL_42571,Epithelial,98.01,7,78.23
CELL_77952,Fibroblast,68.75,43,98.42
CELL_13934,Erythrocyte,80.91,48,56.89
CELL_23835,Stem Cell,114.86,38,80.01
CELL_96464,Myocyte,104.92,24,79.21
CELL_25421,Leukocyte,85.76,34,73.92
CELL_31130,Stem Cell,30.16,41,79.11
CELL_89994,Myocyte,37.86,48,93.81
CELL_90473,Myocyte,82.87,11,76.18
CELL_14696,Leukocyte,57.94,15,53.06
CELL_80879,Leukocyte,97.11,14,52.7
CELL_64212,Epithelial,84.8,33,77.02
CELL_18535,Erythrocyte,105.61,50,60.0
CELL_48111,Epithelial,64.61,8,76.08
CELL_23187,Fibroblast,36.74,31,93.57
CELL_82222,Neuron,28.37,18,56.25
CELL_25781,Neuron,49.55,50,85.2
CELL_63684,Epithelial,7.86,36,98.27
CELL_94357,Fibroblast,35.18,11,65.82
CELL_67178,Stem Cell,62.46,13,78.92
CELL_31974,Epithelial,16.06,48,74.65
CELL_88943,Fibroblast,88.84,34,70.28
CELL_58482,Erythrocyte,114.78,20,91.96
CELL_92393,Epithelial,33.54,21,57.26
CELL_29764,Neuron,73.4,9,82.87
CELL_51788,Fibroblast,104.89,50,76.5
CELL_23476,Erythrocyte,42.22,22,90.32
CELL_13661,Leukocyte,93.69,41,88.33
CELL_19528,Leukocyte,115.45,5,88.05
CELL_93524,Myocyte,16.24,13,74.55
CELL_35431,Erythrocyte,86.14,47,97.79
CELL_28766,Stem Cell,66.72,15,85.87
CELL_72728,Erythrocyte,12.89,16,65.73
CELL_48940,Stem Cell,89.28,37,70.17
CELL_97108,Leukocyte,64.91,8,85.54
CELL_17590,Fibroblast,56.78,11,59.98
CELL_27238,Erythrocyte,33.81,23,62.19
CELL_18933,Epithelial,88.79,13,51.71
CELL_67566,Epithelial,83.98,18,59.47
CELL_41751,Epithelial,45.93,46,98.16
CELL_78053,Erythrocyte,36.11,19,90.28
CELL_44747,Epithelial,119.54,8,57.2
CELL_97104,Stem Cell,90.63,36,74.3
CELL_42313,Erythrocyte,81.87,34,77.7
CELL_70960,Myocyte,94.9,36,98.65
CELL_11684,Epithelial,22.67,26,76.18
CELL_49860,Fibroblast,23.9,34,50.57
CELL_94527,Neuron,97.95,48,76.45
CELL_96985,Erythrocyte,32.04,16,55.38
CELL_70036,Erythrocyte,85.35,39,79.49
CELL_90488,Leukocyte,110.58,11,74.38
CELL_74495,Neuron,45.71,46,68.09
CELL_86408,Fibroblast,36.83,30,88.29
CELL_92434,Erythrocyte,29.21,36,65.82
CELL_34492,Epithelial,22.46,39,73.21
CELL_11683,Leukocyte,88.4,49,72.5
CELL_79156,Leukocyte,6.53,27,60.04
CELL_61789,Epithelial,5.49,16,63.93
CELL_13175,Myocyte,9.93,30,88.7
CELL_43038,Stem Cell,110.17,18,96.1
CELL_98996,Leukocyte,92.8,9,60.27
CELL_73598,Myocyte,92.21,40,85.17
CELL_61621,Erythrocyte,14.78,30,96.6
CELL_99824,Leukocyte,50.46,43,98.38
CELL_24388,Stem Cell,117.53,29,61.64
CELL_47499,Myocyte,59.32,25,80.39
CELL_26250,Erythrocyte,9.74,19,83.94
CELL_63801,Epithelial,88.04,38,63.51
CELL_31461,Myocyte,61.69,11,83.47
CELL_20857,Neuron,24.92,23,82.81
CELL_93692,Neuron,73.34,22,72.23
CELL_28236,Fibroblast,102.14,47,65.9
CELL_65207,Leukocyte,21.84,29,96.22
CELL_86596,Fibroblast,26.99,17,54.01
CELL_92620,Leukocyte,52.17,12,64.62
CELL_74160,Myocyte,13.47,37,65.45
CELL_65964,Leukocyte,50.71,25,89.99
CELL_71610,Epithelial,97.43,24,97.49
CELL_18235,Leukocyte,22.65,20,68.27
CELL_42295,Myocyte,100.09,48,51.2
CELL_35633,Stem Cell,118.42,16,91.94
CELL_67498,Leukocyte,10.76,16,82.1
CELL_75137,Erythrocyte,83.88,20,98.46
CELL_92004,Epithelial,119.33,48,64.21
CELL_69675,Myocyte,44.33,19,71.31
CELL_85972,Neuron,112.79,41,50.17
CELL_78394,Fibroblast,85.4,22,71.64
CELL_77300,Erythrocyte,83.01,45,96.15
CELL_65905,Leukocyte,66.67,32,98.59
CELL_94101,Fibroblast,57.75,25,67.14
CELL_98096,Neuron,18.83,37,83.08
CELL_34408,Neuron,53.27,11,73.2
CELL_44093,Stem Cell,25.98,36,52.48
CELL_71063,Erythrocyte,31.51,48,63.32
CELL_91404,Neuron,57.53,46,65.19
CELL_86157,Myocyte,58.89,7,61.1
CELL_42303,Stem Cell,109.34,9,80.61
CELL_17109,Myocyte,11.9,27,55.47
CELL_75236,Fibroblast,15.0,7,82.86
CELL_66953,Fibroblast,8.84,43,96.28
CELL_15999,Fibroblast,45.6,47,70.44
CELL_98873,Leukocyte,38.05,40,89.19
CELL_37931,Leukocyte,98.4,16,76.76
CELL_83329,Epithelial,31.46,44,98.24
CELL_17406,Epithelial,79.84,32,79.48
CELL_49208,Fibroblast,86.32,16,80.98
CELL_69402,Neuron,34.77,25,62.28
CELL_74488,Neuron,71.84,40,92.85
CELL_61572,Epithelial,20.23,33,55.69
CELL_96112,Stem Cell,44.3,49,75.54
CELL_96151,Myocyte,9.98,13,61.62
CELL_81663,Epithelial,118.7,7,67.43
CELL_10201,Neuron,16.67,48,71.24
CELL_95601,Epithelial,44.59,5,50.78
CELL_78996,Stem Cell,39.02,41,57.88
CELL_73971,Myocyte,77.83,43,87.05
CELL_86820,Neuron,9.38,31,97.89
CELL_65275,Stem Cell,36.7,9,88.91
CELL_15947,Epithelial,63.5,16,72.32
CELL_69950,Neuron,17.65,21,93.01
CELL_23672,Stem Cell,89.06,49,56.71
CELL_88484,Erythrocyte,48.23,23,69.08
CELL_32631,Stem Cell,79.16,39,73.08
CELL_68337,Erythrocyte,62.54,41,81.6
CELL_88415,Fibroblast,50.85,43,53.84
CELL_57166,Epithelial,22.41,23,94.04
CELL_20289,Myocyte,17.54,40,57.25
CELL_52114,Myocyte,20.97,21,53.81
CELL_73156,Leukocyte,35.15,28,95.2
CELL_45536,Fibroblast,31.38,26,67.83
CELL_20881,Neuron,45.96,28,69.95
CELL_64592,Erythrocyte,8.4,17,82.69
CELL_89698,Stem Cell,78.17,48,69.17
CELL_32915,Leukocyte,11.51,17,78.85
CELL_90661,Neuron,90.7,19,93.73
CELL_81559,Neuron,14.04,35,87.68
CELL_79555,Neuron,47.08,38,57.53
CELL_16303,Myocyte,82.49,36,90.42
CELL_47617,Neuron,112.15,27,94.38
CELL_36033,Myocyte,111.91,44,79.0
CELL_96927,Myocyte,55.84,23,69.25
CELL_89212,Epithelial,100.59,33,86.02
CELL_10199,Neuron,45.95,7,63.41
CELL_82838,Stem Cell,100.54,20,70.72
CELL_63637,Erythrocyte,49.31,33,60.69
CELL_62356,Neuron,77.35,18,98.02
CELL_96668,Leukocyte,10.16,28,80.05
CELL_46356,Erythrocyte,86.8,48,57.76
CELL_48821,Myocyte,86.6,32,85.6
CELL_13475,Erythrocyte,23.87,47,61.78
CELL_13364,Leukocyte,75.69,38,63.91
CELL_58202,Stem Cell,118.31,23,76.92
CELL_55616,Stem Cell,53.13,9,68.66
CELL_15354,Erythrocyte,102.23,47,64.33
CELL_83804,Epithelial,19.31,21,81.9
CELL_43728,Leukocyte,76.08,17,71.83
CELL_11894,Myocyte,110.97,31,84.29
CELL_24408,Leukocyte,16.53,25,52.53
CELL_15206,Leukocyte,26.99,37,72.68
CELL_92003,Epithelial,66.83,47,99.6
CELL_18387,Fibroblast,77.02,31,73.6
CELL_41508,Erythrocyte,38.75,39,84.36
CELL_75531,Epithelial,57.0,45,67.1
CELL_63988,Neuron,84.17,29,54.45
CELL_47549,Myocyte,52.76,13,55.79
CELL_88700,Leukocyte,64.61,33,89.18
CELL_97347,Epithelial,113.85,30,64.77
CELL_40813,Neuron,101.28,14,58.29
CELL_75575,Fibroblast,103.79,41,79.05
CELL_54017,Erythrocyte,64.38,37,51.69
CELL_92227,Neuron,98.17,40,80.74
CELL_86030,Fibroblast,32.24,41,88.74
CELL_40401,Fibroblast,57.59,14,79.27
CELL_58201,Neuron,47.11,8,84.31
CELL_81050,Epithelial,39.36,12,72.84
CELL_82473,Myocyte,6.91,16,62.67
CELL_23080,Erythrocyte,84.5,5,68.59
CELL_55378,Fibroblast,80.04,34,63.1
CELL_92233,Myocyte,25.78,34,76.97
CELL_11770,Neuron,111.72,29,66.5
CELL_48807,Neuron,39.87,16,69.79
CELL_85931,Neuron,70.58,47,54.63
CELL_31535,Neuron,52.94,20,75.05
CELL_69524,Erythrocyte,25.09,30,73.16
CELL_33310,Fibroblast,27.15,30,96.43
CELL_82039,Fibroblast,94.5,29,67.79
CELL_71967,Epithelial,33.64,11,59.09
CELL_10851,Leukocyte,8.9,33,83.51
CELL_87040,Stem Cell,14.28,33,94.81
CELL_54055,Leukocyte,66.42,22,68.92
CELL_79622,Fibroblast,43.26,32,87.5
CELL_96619,Myocyte,63.57,21,66.57
CELL_94172,Neuron,100.98,46,83.77
CELL_54385,Epithelial,47.93,29,81.77
CELL_23436,Erythrocyte,106.7,35,71.06
CELL_27748,Epithelial,69.45,28,67.59
CELL_51054,Epithelial,78.75,39,54.06
CELL_38170,Fibroblast,30.79,25,64.76
CELL_74435,Stem Cell,42.43,30,65.81
CELL_60705,Fibroblast,13.66,27,82.29
CELL_65619,Myocyte,46.56,37,99.57
CELL_92106,Myocyte,36.49,36,76.82
CELL_21860,Epithelial,60.26,35,72.03
CELL_25231,Fibroblast,70.31,10,75.1
CELL_42158,Fibroblast,70.26,48,90.88
CELL_97338,Epithelial,72.73,34,80.59
CELL_36287,Stem Cell,81.56,11,69.57
CELL_15510,Neuron,100.06,48,89.89
CELL_26606,Neuron,78.71,40,65.11
CELL_24961,Epithelial,59.57,7,54.49
CELL_39780,Fibroblast,52.51,21,96.53
CELL_57230,Erythrocyte,57.57,5,56.12
CELL_40122,Fibroblast,117.84,20,54.99
CELL_99716,Fibroblast,8.04,8,77.92
CELL_59101,Stem Cell,48.98,34,54.68
CELL_50781,Neuron,23.7,5,89.41
CELL_66980,Fibroblast,55.19,8,53.18
CELL_55081,Erythrocyte,11.84,35,57.54
CELL_15739,Myocyte,32.33,17,81.78
CELL_52888,Leukocyte,108.12,31,76.62
CELL_29133,Stem Cell,13.02,37,74.57
CELL_56276,Neuron,81.32,21,90.9
