cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21811,Neuron,22.04,8,98.01
CELL_93610,Stem Cell,57.06,16,95.87
CELL_60855,Erythrocyte,54.64,5,94.46
CELL_76791,Neuron,99.23,24,84.38
CELL_63732,Neuron,104.19,12,86.41
CELL_98384,Erythrocyte,108.5,12,75.72
CELL_42242,Leukocyte,18.63,13,53.78
CELL_69518,Leukocyte,74.54,45,62.26
CELL_48060,Erythrocyte,29.07,43,82.98
CELL_58717,Neuron,117.21,15,78.32
CELL_76485,Neuron,61.18,40,53.04
CELL_64083,Stem Cell,84.54,45,92.3
CELL_20680,Erythrocyte,65.08,27,90.65
CELL_43265,Leukocyte,9.29,27,99.03
CELL_42916,Stem Cell,97.1,16,84.84
CELL_97115,Fibroblast,73.34,34,92.44
CELL_26320,Leukocyte,99.93,35,76.35
CELL_60638,Neuron,58.3,46,60.49
CELL_24989,Neuron,39.09,13,99.18
CELL_92402,Fibroblast,89.88,33,71.79
CELL_68161,Stem Cell,13.46,26,71.0
CELL_24321,Leukocyte,36.1,25,63.29
CELL_83498,Epithelial,25.22,12,92.56
CELL_16000,Neuron,77.96,22,54.68
CELL_28310,Neuron,59.95,12,85.11
CELL_76574,Myocyte,92.41,48,67.93
CELL_80337,Fibroblast,24.37,31,50.1
CELL_81686,Epithelial,116.36,9,89.59
CELL_16347,Fibroblast,13.63,6,87.16
CELL_51409,Myocyte,54.66,45,99.45
CELL_84863,Neuron,43.43,45,80.62
CELL_95505,Erythrocyte,80.22,39,79.29
CELL_19975,Erythrocyte,111.84,26,64.98
CELL_72302,Fibroblast,41.52,22,75.44
CELL_95301,Epithelial,16.38,18,83.99
CELL_61999,Myocyte,83.24,14,84.39
CELL_40801,Erythrocyte,118.8,47,71.3
CELL_58289,Fibroblast,47.51,13,82.64
CELL_13335,Leukocyte,80.68,23,86.94
CELL_28667,Neuron,53.77,47,87.4
CELL_97375,Leukocyte,37.42,24,50.38
CELL_82994,Stem Cell,64.3,7,90.07
CELL_18483,Myocyte,91.27,36,85.96
CELL_95091,Fibroblast,13.91,26,86.08
CELL_25299,Fibroblast,55.26,29,82.01
CELL_66030,Myocyte,56.24,23,57.99
CELL_65939,Neuron,119.5,41,94.78
CELL_39466,Neuron,25.81,40,85.17
CELL_63035,Fibroblast,85.31,15,62.72
CELL_73809,Leukocyte,73.33,21,89.71
CELL_89949,Erythrocyte,73.58,24,83.92
CELL_22613,Erythrocyte,93.38,42,75.91
CELL_81729,Fibroblast,97.06,34,94.43
CELL_36827,Epithelial,63.95,32,57.22
CELL_89157,Myocyte,94.6,31,65.75
CELL_98575,Fibroblast,92.56,12,65.73
CELL_10426,Stem Cell,5.09,37,75.21
CELL_29652,Leukocyte,62.36,23,60.12
CELL_99425,Leukocyte,116.96,46,74.41
CELL_21404,Epithelial,12.3,27,75.4
CELL_21506,Myocyte,79.03,45,78.28
CELL_99513,Erythrocyte,80.07,15,90.76
CELL_27238,Leukocyte,99.56,10,72.41
CELL_23527,Epithelial,51.5,38,89.08
CELL_12102,Fibroblast,99.88,37,80.1
CELL_45011,Erythrocyte,12.82,40,97.48
CELL_55897,Erythrocyte,110.96,24,80.45
CELL_73546,Myocyte,94.56,18,81.82
CELL_95597,Leukocyte,6.34,18,74.41
CELL_54789,Fibroblast,111.65,29,70.98
CELL_30997,Erythrocyte,97.76,33,99.54
CELL_39234,Stem Cell,61.99,5,79.31
CELL_78511,Myocyte,9.88,46,63.68
CELL_76371,Stem Cell,56.36,38,94.43
CELL_48144,Myocyte,91.38,46,85.89
CELL_99769,Leukocyte,113.47,50,71.2
CELL_16953,Epithelial,20.86,6,53.29
CELL_91266,Epithelial,12.22,24,61.42
CELL_55216,Neuron,95.47,17,69.64
CELL_88351,Leukocyte,67.43,48,90.75
CELL_86855,Neuron,50.55,16,58.84
CELL_42249,Neuron,65.9,20,66.76
CELL_32496,Epithelial,110.28,35,85.52
CELL_36537,Fibroblast,38.29,28,85.4
CELL_15249,Neuron,119.67,39,79.57
CELL_79044,Stem Cell,78.78,34,60.37
CELL_30950,Fibroblast,80.65,21,84.52
CELL_27274,Erythrocyte,95.71,48,66.54
CELL_81502,Fibroblast,12.43,37,92.52
CELL_47348,Neuron,7.66,20,83.98
CELL_34873,Fibroblast,80.81,8,67.52
CELL_27560,Epithelial,26.51,44,65.87
CELL_87322,Neuron,106.58,28,99.12
CELL_45517,Leukocyte,94.27,9,58.82
CELL_13726,Stem Cell,95.58,41,58.67
CELL_55991,Stem Cell,68.91,17,63.97
CELL_17415,Epithelial,21.43,37,53.38
CELL_79520,Fibroblast,8.39,35,95.77
CELL_13270,Epithelial,6.37,22,58.41
CELL_37071,Epithelial,25.75,40,84.35
CELL_65662,Epithelial,57.7,26,71.79
CELL_50363,Neuron,83.77,37,87.78
CELL_32303,Neuron,17.86,33,93.52
CELL_63594,Stem Cell,15.21,45,86.98
CELL_28013,Stem Cell,34.18,25,67.58
CELL_29567,Erythrocyte,87.02,29,52.67
CELL_34203,Myocyte,108.33,34,98.21
CELL_77022,Neuron,116.48,18,60.82
CELL_10139,Neuron,61.36,47,81.56
CELL_29540,Stem Cell,59.26,32,52.73
CELL_55632,Epithelial,50.11,38,75.69
CELL_62941,Stem Cell,62.0,13,85.03
CELL_36926,Leukocyte,26.76,43,83.45
CELL_25322,Fibroblast,55.75,43,72.81
CELL_86199,Stem Cell,61.92,48,72.96
CELL_20838,Epithelial,48.13,47,74.02
CELL_57715,Leukocyte,114.15,45,72.13
CELL_89707,Leukocyte,104.02,28,76.05
CELL_93133,Epithelial,34.43,18,91.43
CELL_59442,Neuron,61.55,34,99.59
CELL_39111,Leukocyte,36.33,41,57.41
CELL_47313,Fibroblast,31.13,24,96.41
CELL_14423,Epithelial,107.03,33,65.67
CELL_91594,Fibroblast,83.89,9,76.35
CELL_55168,Stem Cell,10.5,8,55.47
CELL_90149,Epithelial,63.97,18,91.13
CELL_68622,Neuron,90.11,45,56.77
CELL_21579,Epithelial,33.37,41,67.68
CELL_26486,Neuron,84.09,33,86.02
CELL_39231,Neuron,30.28,13,53.34
CELL_36628,Epithelial,116.39,26,68.42
CELL_82019,Fibroblast,113.55,12,99.5
CELL_59091,Leukocyte,99.02,26,91.11
CELL_95047,Fibroblast,32.66,13,88.47
CELL_86987,Neuron,36.61,49,97.02
CELL_80157,Epithelial,61.51,18,51.84
CELL_39096,Erythrocyte,34.91,35,72.64
CELL_89925,Fibroblast,100.59,31,83.56
CELL_20478,Leukocyte,106.01,50,75.04
CELL_63756,Stem Cell,58.5,27,84.1
CELL_75379,Epithelial,49.75,10,53.38
CELL_26558,Myocyte,94.01,16,53.68
CELL_15257,Neuron,46.96,23,51.68
CELL_33268,Fibroblast,18.93,43,52.35
CELL_28399,Leukocyte,16.93,30,88.97
CELL_90276,Neuron,75.07,17,96.22
CELL_13962,Stem Cell,30.36,21,58.35
CELL_36858,Stem Cell,68.28,44,77.08
CELL_27110,Erythrocyte,54.19,18,50.71
CELL_97558,Neuron,116.93,35,96.81
CELL_51436,Epithelial,116.46,38,64.24
CELL_26090,Fibroblast,115.24,14,88.17
CELL_94215,Epithelial,97.06,28,82.57
CELL_27330,Epithelial,54.22,48,58.94
CELL_27771,Neuron,98.78,27,77.12
CELL_30828,Leukocyte,36.94,17,83.35
CELL_99262,Stem Cell,12.28,6,87.74
CELL_68711,Leukocyte,46.38,46,61.28
CELL_36245,Erythrocyte,44.66,24,59.0
CELL_56694,Epithelial,100.9,30,93.63
CELL_66460,Erythrocyte,76.4,14,68.15
CELL_45908,Neuron,8.43,6,65.24
CELL_39097,Epithelial,64.6,23,64.34
CELL_92249,Fibroblast,114.84,22,51.35
CELL_56641,Fibroblast,100.85,11,61.04
CELL_23331,Epithelial,104.41,5,57.29
CELL_89619,Epithelial,86.5,5,73.67
CELL_51172,Leukocyte,43.73,33,77.86
CELL_74780,Erythrocyte,109.9,44,63.51
CELL_50753,Erythrocyte,60.7,32,68.44
CELL_57822,Leukocyte,6.55,27,62.32
CELL_25947,Epithelial,115.39,50,69.32
CELL_47948,Epithelial,117.03,8,79.64
CELL_56774,Neuron,115.47,24,94.27
CELL_12141,Erythrocyte,24.45,42,68.98
CELL_22887,Epithelial,29.64,15,62.26
CELL_22890,Epithelial,118.64,8,67.99
CELL_62859,Fibroblast,98.21,17,73.71
CELL_43704,Fibroblast,23.11,31,73.41
CELL_70464,Neuron,58.29,9,74.83
CELL_51215,Myocyte,98.66,32,69.23
CELL_81722,Leukocyte,20.31,20,86.17
CELL_17791,Neuron,91.13,9,60.64
CELL_47567,Epithelial,48.74,23,91.28
CELL_37132,Leukocyte,42.45,24,99.7
CELL_13735,Neuron,87.02,27,55.12
CELL_19899,Myocyte,93.3,50,79.36
CELL_54388,Leukocyte,83.66,37,89.47
CELL_77921,Epithelial,70.86,25,75.6
CELL_50689,Neuron,80.31,44,68.82
CELL_21295,Leukocyte,80.78,44,71.25
CELL_74361,Myocyte,66.41,27,82.64
CELL_15105,Stem Cell,38.43,22,77.01
CELL_92946,Stem Cell,113.82,23,74.54
CELL_83093,Neuron,33.39,7,92.08
CELL_98750,Epithelial,96.49,6,92.41
CELL_79858,Neuron,94.5,40,69.53
CELL_71294,Leukocyte,104.99,24,90.41
CELL_74807,Stem Cell,12.75,11,71.05
CELL_98136,Erythrocyte,5.43,35,53.0
CELL_66116,Epithelial,36.4,29,79.91
CELL_13815,Leukocyte,6.85,14,95.2
CELL_85140,Stem Cell,80.1,46,73.82
CELL_76313,Fibroblast,109.93,25,55.17
CELL_59712,Fibroblast,60.82,38,62.87
CELL_76753,Fibroblast,116.43,41,80.96
CELL_10194,Erythrocyte,60.2,6,72.37
CELL_86688,Epithelial,76.14,47,69.18
CELL_79356,Epithelial,28.6,18,55.63
CELL_55592,Stem Cell,104.93,47,52.94
CELL_47215,Stem Cell,46.33,28,54.53
CELL_62622,Myocyte,11.27,42,79.28
CELL_80295,Fibroblast,20.49,13,84.12
CELL_23355,Myocyte,101.41,18,72.41
CELL_34207,Fibroblast,30.15,7,85.3
CELL_23605,Stem Cell,103.78,48,58.42
CELL_68180,Neuron,35.17,23,92.4
CELL_40036,Neuron,15.59,27,90.83
CELL_50313,Erythrocyte,5.0,48,73.68
CELL_28525,Fibroblast,25.17,30,50.58
CELL_44640,Epithelial,95.34,37,82.41
CELL_47004,Fibroblast,63.38,46,57.64
CELL_96720,Neuron,52.66,45,84.53
CELL_31574,Fibroblast,74.71,14,67.6
CELL_81353,Leukocyte,19.81,13,62.46
CELL_48271,Erythrocyte,117.51,11,76.09
CELL_85974,Leukocyte,79.51,22,70.23
CELL_98726,Leukocyte,40.37,41,72.42
CELL_98011,Leukocyte,30.29,33,84.62
CELL_42038,Epithelial,19.54,10,62.48
CELL_12847,Stem Cell,93.23,35,84.32
CELL_64226,Erythrocyte,112.22,21,51.25
CELL_14806,Neuron,100.19,46,77.37
CELL_50282,Fibroblast,12.82,34,84.24
CELL_55449,Epithelial,94.3,22,98.12
CELL_56477,Epithelial,113.43,10,84.5
CELL_65036,Neuron,90.52,23,56.55
CELL_29325,Stem Cell,104.19,14,60.61
CELL_93029,Leukocyte,67.26,25,53.68
CELL_10697,Myocyte,113.29,17,80.06
CELL_15026,Erythrocyte,12.99,8,93.25
CELL_15452,Fibroblast,15.99,15,71.91
CELL_90958,Erythrocyte,27.66,38,94.95
CELL_99822,Stem Cell,71.34,36,61.45
CELL_46048,Epithelial,38.37,33,78.67
CELL_73910,Neuron,51.37,15,85.7
CELL_52823,Epithelial,114.26,25,82.3
CELL_52440,Myocyte,41.77,28,95.3
CELL_25510,Erythrocyte,63.31,37,92.98
CELL_34449,Neuron,42.38,35,83.72
CELL_60403,Leukocyte,76.18,47,60.32
CELL_38269,Stem Cell,42.48,13,56.29
CELL_10247,Fibroblast,5.86,44,51.13
CELL_93245,Myocyte,33.41,47,83.45
CELL_16277,Myocyte,54.39,12,62.1
CELL_93950,Neuron,19.06,25,77.84
CELL_27896,Myocyte,29.44,25,53.84
CELL_59723,Neuron,7.91,14,80.13
CELL_24463,Leukocyte,7.57,25,70.94
CELL_79893,Neuron,30.23,20,87.88
CELL_62168,Fibroblast,49.89,37,72.82
CELL_62026,Neuron,83.97,48,95.07
CELL_56285,Fibroblast,118.07,34,94.69
CELL_42544,Stem Cell,9.79,13,73.5
CELL_73068,Neuron,67.35,28,84.42
CELL_43027,Neuron,29.56,28,87.1
CELL_41368,Neuron,93.78,42,86.67
CELL_16154,Erythrocyte,16.86,20,84.86
CELL_75790,Stem Cell,30.46,19,54.31
CELL_19823,Stem Cell,113.66,41,80.72
CELL_72800,Myocyte,100.47,21,51.69
CELL_75270,Stem Cell,21.11,29,62.11
CELL_29385,Epithelial,16.4,9,56.15
CELL_73208,Fibroblast,100.09,34,53.92
CELL_61067,Fibroblast,61.37,47,65.84
CELL_55230,Stem Cell,32.85,20,51.88
CELL_76504,Erythrocyte,104.38,20,54.83
CELL_98064,Neuron,67.98,43,88.38
CELL_38225,Myocyte,25.03,47,90.77
CELL_60903,Epithelial,80.43,48,67.51
CELL_31169,Fibroblast,98.42,37,92.56
CELL_90503,Epithelial,12.26,10,52.8
CELL_15347,Fibroblast,32.16,14,60.34
CELL_42965,Myocyte,12.59,23,80.06
CELL_68789,Epithelial,91.79,27,93.51
CELL_22424,Erythrocyte,99.29,50,63.56
CELL_18849,Erythrocyte,95.67,12,54.98
CELL_80814,Leukocyte,61.02,33,73.06
CELL_96846,Myocyte,30.28,24,73.5
CELL_61336,Fibroblast,63.99,7,89.47
CELL_24374,Leukocyte,63.77,19,60.13
CELL_61762,Neuron,38.54,13,83.43
CELL_68579,Leukocyte,41.37,20,88.62
CELL_79461,Epithelial,50.15,39,80.12
CELL_98376,Neuron,30.57,9,97.51
CELL_79863,Neuron,87.06,22,57.92
CELL_29806,Neuron,64.95,16,59.83
CELL_41380,Myocyte,67.88,8,94.91
CELL_13680,Leukocyte,104.26,34,50.49
CELL_25153,Epithelial,26.66,40,61.95
CELL_88368,Fibroblast,19.6,6,87.93
CELL_79621,Stem Cell,111.77,9,89.82
CELL_45160,Myocyte,119.36,25,77.06
CELL_51343,Epithelial,102.32,18,92.95
CELL_11325,Epithelial,69.59,23,85.27
CELL_11946,Myocyte,47.1,42,60.87
CELL_59770,Epithelial,101.07,25,60.4
CELL_30644,Stem Cell,44.62,18,79.67
CELL_23203,Fibroblast,51.88,34,77.66
CELL_86905,Erythrocyte,117.36,42,70.31
CELL_32107,Stem Cell,17.23,35,63.14
CELL_90292,Epithelial,89.68,8,67.14
CELL_66125,Fibroblast,84.36,18,84.98
CELL_11249,Myocyte,34.54,28,76.11
CELL_16200,Neuron,82.78,10,97.37
CELL_26424,Epithelial,87.16,36,75.81
CELL_80471,Epithelial,76.61,25,64.6
CELL_98195,Stem Cell,98.45,46,50.6
CELL_90205,Neuron,41.95,38,72.04
CELL_16442,Neuron,36.21,40,66.72
CELL_53710,Neuron,111.85,25,56.75
CELL_80746,Erythrocyte,46.98,49,55.65
CELL_61388,Myocyte,104.71,16,58.16
CELL_78877,Fibroblast,46.81,5,92.36
CELL_21083,Neuron,37.89,6,96.06
CELL_19704,Epithelial,113.45,27,84.77
CELL_49339,Stem Cell,111.24,7,91.94
CELL_84349,Epithelial,51.97,19,80.69
CELL_33487,Neuron,93.44,34,86.35
CELL_77711,Neuron,74.38,33,77.51
CELL_95858,Myocyte,57.1,42,95.64
CELL_45514,Myocyte,32.04,40,94.95
CELL_60695,Leukocyte,32.73,43,74.92
CELL_33648,Stem Cell,77.33,8,75.13
CELL_73383,Leukocyte,33.77,29,81.29
CELL_57484,Fibroblast,60.81,26,81.66
CELL_22057,Erythrocyte,25.22,39,84.68
CELL_61614,Stem Cell,114.22,20,77.33
CELL_62131,Epithelial,118.37,49,64.47
CELL_45588,Erythrocyte,10.43,26,86.73
CELL_74057,Myocyte,79.81,24,63.67
CELL_80517,Myocyte,117.51,41,92.18
CELL_91374,Myocyte,91.6,38,55.3
CELL_61890,Epithelial,85.23,13,95.96
CELL_75051,Neuron,105.97,19,54.21
CELL_51956,Epithelial,61.52,41,62.01
CELL_42634,Erythrocyte,58.92,16,86.57
CELL_30308,Erythrocyte,108.18,15,92.52
CELL_18898,Myocyte,89.31,40,92.49
CELL_92158,Stem Cell,90.51,19,65.51
CELL_82237,Leukocyte,34.2,5,87.05
CELL_16841,Fibroblast,70.33,33,95.49
CELL_37577,Myocyte,72.4,43,60.79
CELL_53050,Erythrocyte,21.14,47,95.58
CELL_21149,Neuron,95.99,42,58.18
CELL_68390,Epithelial,105.41,43,85.17
CELL_58680,Fibroblast,47.08,18,90.7
CELL_83966,Leukocyte,13.7,41,81.19
CELL_61318,Fibroblast,97.38,36,66.62
CELL_94587,Stem Cell,59.79,42,85.79
CELL_32963,Epithelial,103.66,10,62.71
CELL_51422,Fibroblast,52.74,12,72.86
CELL_21421,Stem Cell,14.25,7,66.08
CELL_80302,Stem Cell,56.29,49,70.61
CELL_37968,Neuron,34.76,13,67.15
CELL_39314,Leukocyte,75.62,35,57.06
CELL_68779,Leukocyte,80.77,12,97.27
CELL_21469,Erythrocyte,60.8,35,75.65
CELL_39677,Myocyte,75.95,30,70.72
CELL_57639,Myocyte,81.87,38,85.18
CELL_77292,Erythrocyte,17.47,21,62.97
CELL_14275,Myocyte,93.3,20,76.93
CELL_73899,Epithelial,18.95,31,78.35
CELL_43691,Erythrocyte,58.5,45,87.46
CELL_90806,Neuron,85.85,33,73.55
CELL_70918,Myocyte,48.04,48,52.7
CELL_78003,Fibroblast,73.42,15,79.25
CELL_52683,Fibroblast,75.98,38,54.95
CELL_18232,Fibroblast,106.49,44,54.9
CELL_54954,Stem Cell,24.99,23,86.87
CELL_64742,Erythrocyte,117.13,7,50.9
CELL_53219,Leukocyte,30.08,41,61.96
CELL_40587,Leukocyte,54.11,48,99.69
CELL_77815,Myocyte,36.17,19,53.26
CELL_92965,Stem Cell,22.1,25,70.45
CELL_70128,Myocyte,26.72,38,55.91
CELL_27082,Erythrocyte,29.81,38,64.13
CELL_17742,Fibroblast,73.9,44,98.37
CELL_97845,Erythrocyte,118.7,46,74.91
CELL_64253,Neuron,104.56,19,51.12
CELL_53432,Leukocyte,93.35,18,59.73
CELL_59544,Stem Cell,83.12,38,78.95
CELL_94613,Leukocyte,79.75,36,75.92
CELL_24227,Stem Cell,7.92,41,81.45
CELL_90991,Neuron,44.31,45,60.79
CELL_16262,Neuron,105.51,49,95.27
CELL_39299,Myocyte,33.86,12,95.46
CELL_43557,Leukocyte,58.8,15,94.32
CELL_40596,Erythrocyte,77.56,50,60.29
CELL_58469,Fibroblast,82.94,17,86.8
CELL_15098,Leukocyte,62.02,47,60.99
CELL_71508,Epithelial,63.65,37,60.82
CELL_21764,Epithelial,91.85,30,99.59
CELL_91431,Myocyte,33.95,27,97.52
CELL_19713,Epithelial,47.98,8,68.07
CELL_95837,Stem Cell,98.64,22,50.78
CELL_36628,Myocyte,81.46,23,91.37
CELL_88254,Neuron,19.35,37,91.01
CELL_46860,Neuron,22.71,11,82.87
CELL_26580,Stem Cell,80.07,18,67.84
CELL_24199,Fibroblast,67.51,46,88.8
CELL_41268,Neuron,113.34,16,55.61
CELL_10071,Neuron,12.76,49,96.52
CELL_98718,Stem Cell,37.72,43,65.7
CELL_52604,Myocyte,117.97,12,88.68
CELL_51460,Stem Cell,44.32,7,66.72
CELL_78121,Stem Cell,19.29,46,92.97
CELL_84659,Erythrocyte,78.81,6,59.34
CELL_28549,Fibroblast,95.44,41,77.4
CELL_70495,Erythrocyte,64.91,19,64.84
CELL_57051,Epithelial,5.35,50,56.08
CELL_58608,Fibroblast,6.68,34,65.38
CELL_17773,Erythrocyte,20.39,40,79.57
CELL_24706,Fibroblast,93.38,36,90.9
CELL_71745,Stem Cell,81.06,44,51.72
CELL_59536,Epithelial,55.47,27,93.6
CELL_60393,Stem Cell,86.8,7,62.28
CELL_27633,Myocyte,41.69,27,56.21
CELL_91553,Neuron,85.64,22,86.64
CELL_51697,Myocyte,10.5,11,98.68
CELL_48114,Myocyte,110.46,43,61.8
CELL_73483,Erythrocyte,40.45,22,75.9
CELL_58752,Epithelial,48.15,11,88.53
CELL_87061,Erythrocyte,24.81,35,78.87
CELL_16010,Stem Cell,40.15,49,58.74
CELL_93944,Fibroblast,11.52,50,66.53
CELL_11513,Myocyte,119.58,13,82.29
CELL_63579,Neuron,53.87,20,93.45
CELL_84002,Stem Cell,9.92,23,66.08
CELL_14267,Epithelial,71.12,28,58.03
CELL_70452,Erythrocyte,9.93,8,70.75
CELL_18811,Fibroblast,13.93,16,72.89
CELL_19243,Epithelial,98.0,15,74.12
CELL_48943,Erythrocyte,85.69,16,98.38
CELL_27886,Erythrocyte,118.29,25,92.63
CELL_33974,Leukocyte,19.82,28,78.71
CELL_95479,Fibroblast,94.57,26,68.28
CELL_62731,Fibroblast,112.67,47,58.34
CELL_32094,Erythrocyte,50.68,19,89.23
CELL_46502,Fibroblast,119.58,31,78.88
CELL_12439,Erythrocyte,49.44,47,84.32
CELL_43675,Stem Cell,48.63,33,62.05
CELL_12326,Stem Cell,39.69,42,62.04
CELL_57136,Neuron,114.91,8,87.73
CELL_16395,Myocyte,72.6,16,52.54
CELL_55559,Fibroblast,32.71,44,61.16
CELL_75816,Fibroblast,27.21,25,51.44
CELL_77978,Epithelial,26.49,25,90.36
CELL_19531,Fibroblast,32.64,36,84.79
CELL_66872,Epithelial,64.91,46,53.98
CELL_84316,Epithelial,48.83,12,53.01
CELL_28805,Epithelial,38.84,34,64.46
CELL_52172,Leukocyte,60.95,50,53.98
CELL_65950,Neuron,16.89,30,99.93
CELL_43123,Fibroblast,117.56,48,83.19
CELL_10989,Fibroblast,50.04,47,50.94
CELL_51808,Epithelial,56.16,36,86.21
CELL_93058,Stem Cell,33.98,6,82.06
CELL_76156,Stem Cell,43.87,31,62.79
CELL_34554,Myocyte,71.15,29,77.7
CELL_34147,Erythrocyte,99.77,12,66.31
CELL_21475,Myocyte,7.82,17,88.54
CELL_18158,Epithelial,98.26,9,62.4
CELL_51404,Leukocyte,94.85,16,97.97
CELL_53812,Epithelial,64.49,18,57.96
CELL_74781,Stem Cell,109.34,8,92.46
CELL_77063,Neuron,60.9,22,69.68
CELL_91304,Leukocyte,104.09,40,94.92
CELL_64275,Epithelial,40.3,38,89.69
CELL_60828,Fibroblast,76.05,40,73.01
CELL_57313,Epithelial,8.56,42,56.06
CELL_15487,Fibroblast,77.25,15,84.14
CELL_93186,Erythrocyte,52.36,19,68.98
CELL_81588,Leukocyte,107.71,7,91.95
CELL_40023,Leukocyte,111.78,26,51.96
CELL_71429,Neuron,115.59,34,72.28
CELL_62549,Erythrocyte,71.29,46,71.17
CELL_64706,Leukocyte,14.72,38,50.37
CELL_15139,Fibroblast,18.33,42,68.54
CELL_44087,Fibroblast,91.29,50,68.63
CELL_38824,Neuron,11.06,8,98.55
CELL_38376,Neuron,107.15,43,71.51
CELL_90673,Fibroblast,22.68,42,80.19
CELL_92654,Stem Cell,53.21,22,93.54
CELL_16761,Epithelial,52.95,48,62.61
CELL_11816,Neuron,7.56,20,84.2
CELL_82368,Leukocyte,98.89,19,75.55
CELL_13488,Fibroblast,86.22,18,82.53
CELL_79628,Epithelial,53.16,9,96.02
CELL_88414,Myocyte,35.77,22,93.1
CELL_69910,Epithelial,22.28,39,61.84
CELL_15251,Myocyte,69.68,41,85.86
CELL_71926,Myocyte,104.88,32,73.35
CELL_57023,Myocyte,29.36,37,79.97
CELL_81929,Epithelial,17.59,30,58.51
CELL_59997,Epithelial,19.56,11,60.96
CELL_29821,Fibroblast,98.89,44,92.2
CELL_13948,Leukocyte,88.43,25,95.34
CELL_53819,Stem Cell,92.67,13,52.66
CELL_70458,Myocyte,67.2,13,97.94
CELL_34461,Neuron,69.71,45,81.17
CELL_84546,Epithelial,86.66,21,90.23
CELL_70556,Myocyte,15.74,31,50.14
CELL_76768,Epithelial,66.2,32,76.47
CELL_79333,Stem Cell,65.3,14,67.3
CELL_79205,Fibroblast,62.75,31,69.22
CELL_53018,Leukocyte,70.3,50,91.43
CELL_71864,Fibroblast,97.83,9,86.43
CELL_14860,Neuron,64.27,31,93.29
