cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47573,Fibroblast,85.18,30,86.05
CELL_50070,Neuron,19.21,10,74.93
CELL_51303,Stem Cell,107.26,39,72.77
CELL_60723,Erythrocyte,18.8,5,97.67
CELL_62316,Stem Cell,93.75,34,65.54
CELL_67042,Neuron,6.95,37,50.16
CELL_93000,Epithelial,28.7,20,96.68
CELL_96452,Fibroblast,83.28,32,78.84
CELL_37409,Myocyte,64.87,36,94.71
CELL_77672,Fibroblast,29.79,19,99.32
CELL_96102,Neuron,58.06,6,62.45
CELL_61131,Neuron,70.38,28,66.1
CELL_61525,Fibroblast,31.94,9,89.02
CELL_40170,Myocyte,46.7,47,78.07
CELL_74446,Leukocyte,16.33,49,81.34
CELL_22595,Epithelial,69.08,20,89.41
CELL_59965,Myocyte,11.28,45,54.11
CELL_59096,Fibroblast,23.73,35,96.66
CELL_31397,Stem Cell,113.4,41,58.89
CELL_34215,Fibroblast,88.0,24,74.36
CELL_28301,Fibroblast,105.07,33,73.53
CELL_72837,Leukocyte,61.16,43,58.94
CELL_99324,Myocyte,103.92,28,88.84
CELL_48519,Leukocyte,13.63,13,90.87
CELL_76235,Leukocyte,17.05,7,71.02
CELL_80880,Erythrocyte,25.1,47,55.18
CELL_91435,Stem Cell,35.59,49,75.95
CELL_38402,Epithelial,108.61,20,70.17
CELL_26833,Leukocyte,29.36,34,79.33
CELL_15342,Leukocyte,90.13,6,62.74
CELL_48927,Stem Cell,85.91,50,77.98
CELL_80077,Epithelial,87.29,48,87.79
CELL_54509,Myocyte,32.43,29,55.4
CELL_76723,Myocyte,69.44,6,78.68
CELL_55183,Erythrocyte,105.48,16,71.09
CELL_70229,Fibroblast,78.11,28,83.86
CELL_73812,Neuron,88.49,19,63.92
CELL_46702,Neuron,112.85,28,99.01
CELL_58135,Neuron,39.02,22,80.04
CELL_22801,Neuron,96.25,22,93.11
CELL_37292,Epithelial,20.7,10,59.4
CELL_23576,Fibroblast,23.85,25,62.67
CELL_78534,Myocyte,116.3,19,64.66
CELL_59889,Leukocyte,90.01,43,82.0
CELL_56246,Leukocyte,85.26,21,91.76
CELL_48326,Fibroblast,16.55,46,63.39
CELL_29436,Erythrocyte,64.89,15,55.82
CELL_51622,Myocyte,24.19,50,59.54
CELL_36228,Stem Cell,34.22,11,54.92
CELL_72622,Fibroblast,98.39,44,90.87
CELL_96521,Stem Cell,41.78,46,85.37
CELL_81206,Leukocyte,13.35,47,93.55
CELL_58640,Neuron,101.82,7,50.68
CELL_50942,Erythrocyte,25.03,44,97.32
CELL_60415,Epithelial,117.98,47,53.17
CELL_85267,Leukocyte,84.96,23,70.57
CELL_69787,Leukocyte,64.45,12,53.29
CELL_89878,Myocyte,74.0,28,79.68
CELL_38114,Fibroblast,7.06,30,70.22
CELL_28379,Fibroblast,107.69,28,85.36
CELL_40752,Neuron,41.97,18,82.56
CELL_17173,Erythrocyte,84.69,43,83.29
CELL_88068,Stem Cell,11.51,42,93.84
CELL_40577,Stem Cell,68.43,45,78.68
CELL_28825,Erythrocyte,100.87,47,66.14
CELL_45552,Neuron,10.93,43,73.52
CELL_34923,Epithelial,41.28,11,80.64
CELL_22236,Myocyte,16.18,15,96.4
CELL_98573,Leukocyte,119.66,33,81.51
CELL_22059,Erythrocyte,76.98,38,69.13
CELL_29473,Fibroblast,119.93,21,51.97
CELL_29107,Leukocyte,54.93,16,92.17
CELL_93209,Myocyte,91.92,10,88.58
CELL_60682,Leukocyte,37.08,47,91.61
CELL_92700,Neuron,72.87,47,80.48
CELL_82533,Stem Cell,114.0,42,54.4
CELL_70395,Epithelial,74.17,36,77.41
CELL_99710,Leukocyte,28.18,16,82.2
CELL_46856,Stem Cell,29.58,16,75.07
CELL_52403,Erythrocyte,98.12,16,65.68
CELL_28929,Stem Cell,91.55,25,86.86
CELL_98032,Fibroblast,16.06,11,64.12
CELL_60795,Leukocyte,47.71,49,99.31
CELL_43552,Stem Cell,108.44,17,78.96
CELL_59392,Stem Cell,51.42,23,65.43
CELL_56612,Stem Cell,59.44,6,96.03
CELL_45152,Fibroblast,14.72,19,78.58
CELL_67597,Myocyte,50.11,48,98.82
CELL_35949,Neuron,67.25,25,57.11
CELL_43854,Leukocyte,20.38,32,59.48
CELL_82209,Erythrocyte,119.46,48,66.66
CELL_78262,Neuron,19.37,18,99.0
CELL_88136,Erythrocyte,8.63,30,75.27
CELL_13459,Epithelial,46.45,14,59.2
CELL_60417,Myocyte,59.67,19,63.65
CELL_33385,Fibroblast,112.22,5,83.78
CELL_71966,Epithelial,69.08,43,83.76
CELL_11935,Myocyte,22.32,24,80.21
CELL_52420,Neuron,88.73,45,82.1
CELL_95975,Fibroblast,93.41,25,73.78
CELL_44307,Leukocyte,91.98,43,77.98
CELL_72317,Myocyte,95.31,33,96.29
CELL_75984,Myocyte,45.13,45,98.06
CELL_37277,Erythrocyte,93.68,20,62.82
CELL_42666,Epithelial,59.29,42,86.28
CELL_57799,Fibroblast,16.57,12,66.5
CELL_33288,Fibroblast,30.35,10,61.3
CELL_38852,Fibroblast,57.08,5,55.35
CELL_32704,Leukocyte,113.4,10,97.62
CELL_57506,Myocyte,21.87,35,81.65
CELL_73523,Epithelial,35.71,32,63.89
CELL_55445,Stem Cell,29.11,47,58.24
CELL_80415,Erythrocyte,87.5,9,89.16
CELL_48058,Myocyte,91.26,13,90.61
CELL_84987,Erythrocyte,91.63,11,98.95
CELL_52426,Myocyte,95.51,15,79.44
CELL_19231,Leukocyte,61.4,23,81.73
CELL_98649,Fibroblast,44.99,50,72.22
CELL_85370,Fibroblast,56.69,41,67.1
CELL_38488,Stem Cell,7.42,33,68.91
CELL_98180,Erythrocyte,111.3,21,94.82
CELL_38872,Neuron,72.87,28,97.03
CELL_97326,Leukocyte,116.83,25,88.72
CELL_84943,Stem Cell,98.29,11,82.03
CELL_29147,Myocyte,64.17,13,57.9
CELL_89292,Epithelial,64.6,9,74.12
CELL_58270,Fibroblast,25.23,12,97.13
CELL_43631,Stem Cell,52.04,33,71.76
CELL_78801,Leukocyte,97.95,12,73.54
CELL_41554,Fibroblast,45.33,36,98.49
CELL_92137,Fibroblast,106.15,38,73.69
CELL_65880,Epithelial,37.13,32,51.53
CELL_78636,Fibroblast,54.43,15,57.55
CELL_61512,Neuron,82.71,40,61.24
CELL_17367,Stem Cell,79.19,44,67.93
CELL_29757,Epithelial,48.82,5,72.65
CELL_65704,Erythrocyte,74.54,28,58.53
CELL_46701,Erythrocyte,94.21,46,67.97
CELL_52778,Epithelial,54.04,28,93.99
CELL_67348,Myocyte,48.13,32,77.45
CELL_69321,Neuron,5.84,45,74.24
CELL_52133,Myocyte,112.86,22,71.88
CELL_38803,Stem Cell,20.49,48,96.81
CELL_85893,Stem Cell,10.48,28,89.78
CELL_70973,Stem Cell,16.22,36,51.68
CELL_54204,Erythrocyte,30.62,26,84.12
CELL_34180,Fibroblast,57.92,36,82.43
CELL_72709,Neuron,24.52,7,59.04
CELL_70632,Leukocyte,68.03,23,63.49
CELL_99896,Myocyte,89.04,20,78.48
CELL_98255,Fibroblast,72.27,23,50.45
CELL_20861,Myocyte,116.01,34,85.62
CELL_21516,Fibroblast,103.83,27,53.3
CELL_55134,Fibroblast,87.17,26,64.73
CELL_99620,Leukocyte,37.33,7,68.4
CELL_99327,Stem Cell,36.75,34,80.75
CELL_51112,Myocyte,94.46,16,51.72
CELL_33146,Neuron,85.31,35,60.78
CELL_37963,Leukocyte,110.59,20,94.8
CELL_52717,Neuron,86.07,23,77.95
CELL_77192,Fibroblast,87.03,39,79.31
CELL_14803,Fibroblast,108.53,14,71.62
CELL_99458,Stem Cell,28.13,26,97.72
CELL_73438,Neuron,98.3,39,81.8
CELL_58426,Stem Cell,24.14,46,79.22
CELL_34223,Epithelial,34.48,33,87.89
CELL_42804,Myocyte,45.53,31,78.92
CELL_29948,Myocyte,40.98,31,95.32
CELL_61761,Epithelial,119.93,19,71.14
CELL_56486,Fibroblast,47.45,28,91.01
CELL_76453,Leukocyte,77.02,39,50.81
CELL_25224,Epithelial,24.33,49,55.93
CELL_36929,Neuron,61.67,27,81.11
CELL_24527,Epithelial,24.83,18,64.51
CELL_30209,Epithelial,91.78,38,85.18
CELL_94406,Myocyte,69.3,31,95.13
CELL_19290,Stem Cell,35.75,17,84.0
CELL_49852,Erythrocyte,53.85,30,62.76
CELL_83142,Myocyte,13.29,5,69.4
CELL_76965,Neuron,90.57,47,64.11
CELL_41306,Erythrocyte,51.15,35,70.98
CELL_13002,Erythrocyte,73.71,37,87.42
CELL_83283,Stem Cell,112.01,50,60.19
CELL_48987,Myocyte,54.09,11,92.9
CELL_74289,Fibroblast,24.52,13,71.95
CELL_61488,Stem Cell,81.41,48,96.35
CELL_23310,Fibroblast,103.05,35,86.89
CELL_27574,Fibroblast,107.81,21,63.8
CELL_85856,Myocyte,70.46,12,78.0
CELL_79302,Epithelial,116.62,8,74.19
CELL_97793,Fibroblast,103.01,49,78.29
CELL_61440,Myocyte,88.79,46,70.73
CELL_43951,Myocyte,107.71,30,80.48
CELL_41426,Erythrocyte,91.08,12,98.58
CELL_80628,Neuron,71.49,14,76.5
CELL_19333,Stem Cell,111.43,39,59.42
CELL_17538,Epithelial,24.6,48,50.63
CELL_58265,Stem Cell,19.88,11,98.98
CELL_85121,Neuron,32.63,11,83.94
CELL_50970,Neuron,22.83,34,75.14
CELL_87673,Erythrocyte,56.9,45,53.6
CELL_47515,Epithelial,62.16,17,61.68
CELL_61228,Erythrocyte,57.57,44,99.69
CELL_38256,Neuron,15.58,24,89.86
CELL_36968,Myocyte,76.4,27,51.54
CELL_39064,Stem Cell,77.99,16,78.13
CELL_75925,Epithelial,105.49,24,79.23
CELL_71106,Epithelial,15.16,41,55.52
CELL_30470,Erythrocyte,32.11,18,55.87
CELL_33715,Erythrocyte,10.46,47,75.17
CELL_48513,Fibroblast,98.28,47,83.89
CELL_81848,Neuron,75.42,29,70.76
CELL_74236,Stem Cell,32.81,8,61.57
CELL_67301,Erythrocyte,45.71,21,94.13
CELL_24558,Leukocyte,6.07,10,70.1
CELL_36100,Epithelial,22.23,13,94.13
CELL_90885,Myocyte,8.16,50,58.28
CELL_13601,Stem Cell,7.19,5,81.01
CELL_13332,Epithelial,42.35,44,82.18
CELL_58930,Fibroblast,88.7,35,94.88
CELL_58981,Myocyte,61.74,33,79.88
CELL_43640,Leukocyte,62.69,16,83.81
CELL_70533,Stem Cell,115.33,49,74.73
CELL_16550,Erythrocyte,81.14,17,65.65
CELL_67159,Stem Cell,116.72,14,58.11
CELL_92858,Myocyte,46.54,35,80.64
CELL_59973,Leukocyte,5.26,44,95.15
CELL_36228,Stem Cell,77.61,6,61.71
CELL_29761,Neuron,102.51,22,79.88
CELL_68218,Erythrocyte,93.85,29,98.15
CELL_35198,Stem Cell,82.32,23,52.21
CELL_75157,Stem Cell,111.9,13,92.83
CELL_84722,Leukocyte,14.35,12,87.72
CELL_75404,Fibroblast,110.69,27,78.25
CELL_29818,Myocyte,14.31,34,99.88
CELL_85409,Epithelial,24.9,38,96.04
CELL_29537,Stem Cell,91.97,32,97.34
CELL_43072,Erythrocyte,46.17,42,56.33
CELL_61895,Epithelial,9.77,36,68.15
CELL_13023,Neuron,113.89,38,50.06
CELL_66131,Fibroblast,93.18,28,93.21
CELL_66749,Neuron,86.59,22,58.89
CELL_17364,Leukocyte,41.7,11,72.65
CELL_32085,Myocyte,64.68,38,76.01
CELL_84662,Erythrocyte,31.1,20,55.86
CELL_97186,Neuron,52.13,21,77.02
CELL_71940,Fibroblast,40.84,7,95.82
CELL_70542,Fibroblast,76.73,37,76.99
CELL_44196,Epithelial,62.43,6,70.36
CELL_43019,Epithelial,108.39,6,58.16
CELL_94375,Fibroblast,108.58,14,65.2
CELL_72414,Erythrocyte,36.01,26,88.29
CELL_85650,Erythrocyte,69.07,27,93.87
CELL_17798,Neuron,113.67,25,52.46
CELL_32372,Neuron,8.28,25,81.49
CELL_78052,Leukocyte,33.45,14,64.76
CELL_39922,Neuron,81.31,12,50.75
CELL_55864,Myocyte,95.76,24,68.26
CELL_16571,Stem Cell,89.46,34,76.37
CELL_57784,Epithelial,33.67,43,77.35
CELL_53223,Stem Cell,97.07,19,82.61
CELL_12167,Erythrocyte,17.72,19,91.79
CELL_92722,Leukocyte,46.65,49,79.09
CELL_40684,Stem Cell,81.39,31,86.45
CELL_33172,Leukocyte,112.89,7,81.91
CELL_21417,Neuron,33.01,31,64.14
CELL_80210,Fibroblast,79.23,33,82.55
CELL_51051,Neuron,68.61,35,97.43
CELL_23817,Stem Cell,39.3,25,61.98
CELL_92565,Erythrocyte,89.9,35,58.31
CELL_29277,Epithelial,105.94,42,61.45
CELL_13116,Erythrocyte,99.88,12,57.35
CELL_99426,Epithelial,45.46,33,94.37
CELL_76591,Stem Cell,82.99,10,73.98
CELL_84774,Erythrocyte,86.7,47,52.61
CELL_84205,Erythrocyte,109.82,29,63.97
CELL_55092,Leukocyte,23.9,22,91.13
CELL_39656,Leukocyte,80.59,26,94.19
CELL_95540,Leukocyte,27.18,22,84.8
CELL_45442,Neuron,76.56,33,71.65
CELL_91112,Fibroblast,41.35,23,95.54
CELL_12685,Fibroblast,57.25,21,86.74
CELL_12148,Epithelial,110.47,11,78.44
CELL_92757,Stem Cell,53.94,25,90.52
CELL_52190,Stem Cell,24.08,35,56.78
CELL_88024,Stem Cell,97.85,49,75.85
CELL_71989,Erythrocyte,110.89,6,85.4
CELL_29339,Myocyte,16.58,14,55.27
CELL_87756,Neuron,42.49,44,80.43
CELL_96144,Erythrocyte,58.55,23,99.68
CELL_99193,Neuron,33.1,29,87.74
CELL_65089,Stem Cell,90.79,14,98.4
CELL_84108,Fibroblast,89.79,50,58.69
CELL_15214,Epithelial,56.51,19,84.72
CELL_86063,Myocyte,79.19,17,87.1
CELL_71558,Fibroblast,101.64,24,50.06
CELL_20434,Neuron,16.45,9,73.86
CELL_67146,Epithelial,103.19,44,95.34
CELL_97952,Fibroblast,56.44,38,88.66
CELL_93716,Fibroblast,100.35,50,68.76
CELL_24409,Neuron,98.04,27,86.68
CELL_29777,Myocyte,12.1,38,77.28
CELL_13093,Fibroblast,38.55,13,51.37
CELL_99182,Erythrocyte,69.97,33,94.88
CELL_11372,Leukocyte,86.93,46,92.61
CELL_54633,Stem Cell,59.85,9,91.47
CELL_56312,Neuron,89.84,10,51.68
CELL_18204,Stem Cell,68.64,7,60.48
CELL_73559,Leukocyte,82.19,33,71.55
CELL_88450,Fibroblast,14.18,12,75.17
CELL_61305,Stem Cell,112.64,16,59.36
CELL_93717,Epithelial,13.53,39,98.68
CELL_48436,Leukocyte,61.42,28,94.44
CELL_77547,Myocyte,38.63,6,92.93
CELL_70432,Neuron,46.46,28,97.6
CELL_20209,Epithelial,22.99,19,91.53
CELL_59811,Myocyte,41.59,11,50.78
CELL_26717,Erythrocyte,81.72,22,64.28
CELL_38793,Neuron,16.0,31,68.27
CELL_13760,Neuron,17.19,47,90.13
CELL_22854,Epithelial,14.06,27,66.09
CELL_87925,Leukocyte,32.94,42,63.62
CELL_45644,Epithelial,40.35,49,82.72
CELL_91274,Stem Cell,89.86,20,82.8
CELL_51712,Fibroblast,118.27,36,75.54
CELL_40622,Erythrocyte,101.39,41,56.17
CELL_46926,Erythrocyte,46.31,21,76.55
CELL_35817,Stem Cell,113.88,12,83.84
CELL_23745,Leukocyte,81.9,47,57.82
CELL_91750,Epithelial,26.74,29,86.77
CELL_18961,Leukocyte,106.23,21,84.45
CELL_25012,Fibroblast,110.27,27,56.21
CELL_67590,Fibroblast,25.69,43,79.0
CELL_31628,Fibroblast,76.47,50,83.09
CELL_39420,Fibroblast,13.64,7,72.02
CELL_59519,Leukocyte,80.97,13,73.46
CELL_67099,Stem Cell,54.34,30,78.1
CELL_62646,Fibroblast,27.89,25,87.52
CELL_90691,Myocyte,60.71,8,63.83
CELL_50842,Neuron,54.28,44,70.93
CELL_92924,Fibroblast,10.49,21,88.8
CELL_60829,Epithelial,96.62,10,60.23
CELL_89859,Fibroblast,56.98,24,50.53
CELL_85789,Epithelial,33.15,18,80.02
CELL_76856,Stem Cell,93.32,28,99.79
CELL_93391,Erythrocyte,116.24,34,73.23
CELL_97982,Myocyte,62.74,49,65.19
CELL_47363,Leukocyte,18.32,14,52.67
CELL_24227,Neuron,90.96,5,89.47
CELL_19663,Neuron,60.11,49,94.3
CELL_22150,Stem Cell,64.58,6,68.32
CELL_12180,Neuron,74.82,23,94.38
CELL_49085,Epithelial,13.93,38,64.02
CELL_43719,Stem Cell,96.56,14,79.81
CELL_14065,Neuron,49.58,49,59.17
CELL_11176,Neuron,60.81,15,54.59
CELL_78289,Epithelial,103.73,47,67.57
CELL_93498,Leukocyte,50.28,22,96.47
CELL_35902,Epithelial,33.5,23,94.67
CELL_60640,Myocyte,73.35,21,73.02
CELL_39445,Neuron,117.94,32,79.36
CELL_16892,Myocyte,76.72,17,52.93
CELL_75728,Erythrocyte,21.85,15,96.59
CELL_53176,Myocyte,97.27,14,73.58
CELL_74401,Neuron,118.8,49,76.82
CELL_40845,Neuron,28.34,6,82.82
CELL_95888,Erythrocyte,76.53,44,62.5
CELL_84708,Fibroblast,95.25,8,60.76
CELL_39153,Erythrocyte,108.77,30,70.0
CELL_42182,Myocyte,64.96,30,67.85
CELL_27167,Myocyte,88.81,40,79.43
CELL_64303,Neuron,95.13,22,73.77
CELL_41642,Myocyte,85.11,29,89.16
CELL_43174,Myocyte,100.1,8,88.86
CELL_51542,Epithelial,56.83,23,86.45
CELL_19407,Neuron,62.85,26,59.13
CELL_37223,Myocyte,44.33,13,79.14
CELL_30228,Myocyte,88.95,12,66.26
CELL_73117,Stem Cell,11.29,15,80.6
CELL_65340,Myocyte,60.99,43,92.78
CELL_94901,Neuron,16.09,22,55.75
CELL_50866,Myocyte,35.59,16,85.83
CELL_68390,Erythrocyte,29.28,33,91.25
CELL_47290,Neuron,71.69,39,75.69
CELL_47805,Epithelial,100.42,22,89.34
CELL_64388,Fibroblast,57.48,33,80.86
CELL_43416,Epithelial,43.46,16,89.21
CELL_57260,Erythrocyte,30.09,12,96.19
CELL_21946,Erythrocyte,65.92,9,99.95
CELL_23664,Myocyte,14.11,35,96.95
CELL_64605,Epithelial,95.05,8,76.59
CELL_50296,Fibroblast,89.66,42,66.39
CELL_24657,Fibroblast,80.66,26,80.73
CELL_39494,Fibroblast,82.77,40,86.43
CELL_41640,Neuron,40.13,34,51.22
CELL_50867,Fibroblast,67.64,24,62.89
CELL_88643,Erythrocyte,94.41,47,68.59
CELL_99111,Leukocyte,13.5,34,70.31
CELL_89457,Epithelial,38.07,11,73.53
CELL_41394,Myocyte,44.66,15,87.09
CELL_73858,Erythrocyte,115.48,48,94.66
CELL_76456,Leukocyte,29.02,30,68.06
CELL_90156,Myocyte,96.18,48,53.94
CELL_55484,Neuron,108.52,33,93.95
CELL_73701,Neuron,119.17,47,78.89
CELL_66352,Fibroblast,116.17,20,97.48
CELL_52405,Myocyte,56.92,33,77.32
CELL_69006,Myocyte,65.6,16,58.41
CELL_37799,Stem Cell,112.4,47,99.88
CELL_23482,Leukocyte,60.26,35,89.24
CELL_83537,Neuron,57.62,12,54.97
CELL_85419,Leukocyte,56.97,5,94.44
CELL_93734,Myocyte,76.73,30,63.8
CELL_62921,Erythrocyte,59.33,7,65.24
CELL_44671,Epithelial,68.13,28,55.68
CELL_57812,Leukocyte,100.09,46,69.82
CELL_36604,Leukocyte,34.42,18,59.04
CELL_69626,Leukocyte,7.54,21,51.57
CELL_63795,Neuron,103.08,17,93.2
CELL_13698,Leukocyte,48.74,48,53.58
CELL_37601,Leukocyte,51.55,21,66.68
CELL_30913,Myocyte,21.49,5,95.93
CELL_48442,Stem Cell,80.32,48,64.31
CELL_27196,Erythrocyte,20.45,42,95.1
CELL_47977,Leukocyte,67.61,40,58.12
CELL_72915,Neuron,14.24,31,84.75
CELL_87662,Epithelial,56.74,20,93.39
CELL_42939,Stem Cell,55.38,31,69.53
CELL_60312,Fibroblast,88.5,28,85.13
CELL_29843,Leukocyte,111.43,24,88.7
CELL_58097,Leukocyte,37.62,11,86.97
CELL_42023,Leukocyte,28.96,10,63.57
CELL_77204,Neuron,86.9,14,83.86
CELL_39184,Leukocyte,76.14,13,69.58
CELL_68185,Neuron,115.15,43,76.32
CELL_84701,Erythrocyte,99.7,19,55.1
CELL_76676,Erythrocyte,27.12,33,84.18
CELL_56833,Fibroblast,53.33,34,89.38
CELL_43960,Stem Cell,41.15,13,58.7
CELL_57343,Leukocyte,116.09,9,82.98
CELL_40262,Myocyte,29.42,15,79.49
CELL_60099,Epithelial,94.67,20,85.44
CELL_75372,Stem Cell,75.57,45,61.19
CELL_31714,Stem Cell,118.36,14,84.22
CELL_96981,Fibroblast,96.3,14,99.41
CELL_50457,Erythrocyte,85.89,16,51.15
CELL_59705,Neuron,111.45,50,86.61
CELL_76594,Neuron,33.4,31,72.29
CELL_56588,Epithelial,18.2,40,54.49
CELL_71914,Fibroblast,96.1,35,80.9
CELL_49718,Fibroblast,94.4,17,99.45
CELL_44110,Myocyte,27.59,49,60.57
CELL_70816,Leukocyte,86.34,21,76.33
CELL_88380,Epithelial,52.32,50,52.71
CELL_53886,Myocyte,34.43,7,84.67
CELL_93916,Epithelial,90.84,29,83.25
CELL_38663,Fibroblast,83.66,21,94.35
CELL_79104,Stem Cell,78.41,24,90.82
CELL_25139,Myocyte,42.82,18,94.53
CELL_45567,Erythrocyte,101.79,27,54.14
CELL_27275,Erythrocyte,94.87,39,82.54
CELL_46952,Leukocyte,88.63,39,64.16
CELL_48812,Leukocyte,119.48,45,69.43
CELL_81566,Neuron,91.15,16,56.79
CELL_96423,Erythrocyte,24.48,17,98.54
CELL_28956,Neuron,65.57,29,78.11
CELL_68183,Stem Cell,81.46,17,85.57
CELL_67334,Neuron,72.88,35,63.8
CELL_44112,Stem Cell,96.53,49,84.14
CELL_67766,Erythrocyte,97.58,43,68.27
CELL_42288,Leukocyte,19.93,10,67.44
CELL_52091,Erythrocyte,100.18,7,86.57
CELL_15320,Myocyte,44.42,11,85.71
CELL_37626,Myocyte,62.69,16,61.14
CELL_63167,Fibroblast,98.68,35,59.29
CELL_16229,Fibroblast,102.74,7,67.7
CELL_90704,Epithelial,108.87,44,81.42
CELL_92645,Epithelial,92.99,45,82.25
CELL_51789,Epithelial,109.44,37,84.83
CELL_74814,Myocyte,115.38,37,59.96
CELL_39732,Stem Cell,111.69,20,99.9
CELL_61429,Neuron,42.61,21,75.43
CELL_87804,Myocyte,106.98,12,92.5
CELL_12835,Neuron,23.37,7,75.37
CELL_86797,Fibroblast,20.47,33,62.3
CELL_98441,Stem Cell,106.26,36,84.68
CELL_16670,Myocyte,97.08,17,65.53
CELL_84002,Stem Cell,89.6,28,62.58
CELL_27105,Epithelial,87.68,30,79.22
CELL_93396,Erythrocyte,96.51,20,79.53
CELL_68569,Myocyte,101.81,27,58.62
CELL_88570,Myocyte,87.24,16,55.4
CELL_51605,Leukocyte,109.85,30,83.48
CELL_50497,Stem Cell,111.47,22,50.12
CELL_18516,Fibroblast,31.89,20,65.38
CELL_97438,Stem Cell,95.55,39,95.56
CELL_29265,Neuron,33.45,23,82.81
CELL_50767,Leukocyte,49.45,19,69.27
CELL_75469,Fibroblast,63.29,9,97.55
CELL_91342,Epithelial,41.92,28,80.82
CELL_87159,Epithelial,96.26,6,67.48
CELL_84202,Myocyte,115.21,27,76.04
CELL_51158,Epithelial,83.93,9,71.73
CELL_43206,Myocyte,111.73,46,51.33
CELL_93110,Neuron,71.9,23,67.6
CELL_98154,Erythrocyte,56.28,18,82.73
CELL_86163,Fibroblast,97.12,21,72.36
CELL_79259,Erythrocyte,109.18,6,84.96
CELL_92100,Neuron,117.64,45,89.76
CELL_13145,Erythrocyte,88.63,41,74.2
CELL_89029,Leukocyte,56.62,26,67.81
CELL_68845,Leukocyte,55.67,50,75.97
CELL_57658,Neuron,60.79,41,93.8
CELL_78800,Erythrocyte,68.35,36,59.87
CELL_66683,Epithelial,99.51,30,67.73
CELL_33950,Stem Cell,39.37,8,80.78
CELL_60782,Neuron,20.5,34,96.23
CELL_73344,Epithelial,34.69,9,97.02
CELL_59410,Fibroblast,22.33,27,84.85
CELL_88525,Fibroblast,103.77,28,70.03
CELL_16738,Stem Cell,87.26,46,65.6
CELL_14845,Leukocyte,105.64,41,99.77
CELL_81260,Epithelial,51.22,46,74.0
CELL_22427,Neuron,64.6,45,84.74
CELL_68563,Erythrocyte,54.76,48,57.8
CELL_86707,Neuron,25.89,33,77.34
CELL_42554,Erythrocyte,42.51,50,83.38
CELL_26058,Neuron,113.23,8,58.12
CELL_76395,Epithelial,89.81,5,88.97
CELL_16406,Stem Cell,32.45,12,94.71
CELL_62232,Myocyte,63.74,47,87.92
CELL_33068,Epithelial,90.03,29,80.5
