cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38217,Erythrocyte,8.77,12,54.96
CELL_43017,Erythrocyte,41.82,11,97.41
CELL_26987,Neuron,19.8,50,61.29
CELL_73512,Fibroblast,94.24,43,62.58
CELL_52498,Myocyte,94.79,28,60.71
CELL_58009,Neuron,5.8,12,81.39
CELL_48422,Myocyte,40.75,17,82.36
CELL_80421,Neuron,65.25,6,74.33
CELL_85159,Erythrocyte,48.38,46,95.33
CELL_64276,Stem Cell,118.4,28,93.55
CELL_84740,Erythrocyte,8.1,19,66.27
CELL_83510,Neuron,114.53,47,52.02
CELL_34974,Myocyte,55.97,13,69.84
CELL_58149,Erythrocyte,106.07,48,61.32
CELL_72508,Epithelial,113.45,11,95.57
CELL_19284,Erythrocyte,66.04,47,67.94
CELL_70507,Neuron,34.56,43,80.24
CELL_33799,Stem Cell,100.02,30,96.67
CELL_93180,Erythrocyte,62.03,33,62.63
CELL_20442,Myocyte,90.5,34,53.05
CELL_23251,Fibroblast,64.34,22,67.68
CELL_46606,Neuron,105.5,17,68.75
CELL_37713,Myocyte,5.12,44,75.04
CELL_84343,Leukocyte,26.28,41,81.6
CELL_62063,Erythrocyte,113.07,7,65.21
CELL_82436,Stem Cell,72.44,35,88.5
CELL_82906,Epithelial,12.66,31,69.18
CELL_28741,Myocyte,79.66,16,54.37
CELL_82207,Epithelial,14.74,12,78.51
CELL_41222,Fibroblast,24.89,17,57.16
CELL_72188,Leukocyte,5.55,25,51.01
CELL_48717,Epithelial,27.12,45,94.46
CELL_47907,Leukocyte,65.95,10,53.38
CELL_15702,Epithelial,98.52,33,74.03
CELL_12746,Epithelial,76.84,6,98.47
CELL_83080,Stem Cell,81.75,22,94.72
CELL_68057,Stem Cell,62.05,7,68.18
CELL_35016,Stem Cell,24.76,36,73.47
CELL_47999,Epithelial,54.63,44,96.34
CELL_19988,Stem Cell,115.14,17,63.72
CELL_29095,Stem Cell,60.17,28,81.61
CELL_12473,Neuron,15.97,13,74.56
CELL_94062,Myocyte,69.31,35,86.73
CELL_88500,Epithelial,12.77,18,60.73
CELL_80210,Leukocyte,62.01,45,64.17
CELL_27544,Fibroblast,86.35,47,89.4
CELL_88507,Neuron,42.01,42,67.09
CELL_16519,Fibroblast,85.54,36,88.52
CELL_69511,Myocyte,113.28,10,81.62
CELL_73115,Epithelial,28.8,15,60.67
CELL_42522,Stem Cell,31.78,41,54.35
CELL_16609,Myocyte,75.41,28,68.17
CELL_88877,Epithelial,6.17,5,66.24
CELL_40645,Stem Cell,75.14,8,70.3
CELL_67300,Myocyte,48.62,13,65.42
CELL_31866,Neuron,70.73,6,88.44
CELL_61688,Erythrocyte,18.71,33,59.41
CELL_83163,Myocyte,59.37,48,57.21
CELL_43692,Myocyte,13.82,31,99.91
CELL_12777,Neuron,18.38,44,71.48
CELL_41992,Epithelial,101.02,27,72.87
CELL_58631,Myocyte,66.96,26,65.39
CELL_80641,Myocyte,90.37,17,61.22
CELL_55655,Neuron,100.06,13,95.22
CELL_95584,Erythrocyte,35.64,50,76.76
CELL_88671,Stem Cell,118.58,44,68.26
CELL_95813,Fibroblast,68.63,49,62.12
CELL_12423,Fibroblast,9.91,14,96.74
CELL_90835,Myocyte,6.65,10,61.62
CELL_77616,Leukocyte,87.27,9,82.04
CELL_49470,Stem Cell,92.83,32,84.33
CELL_53516,Leukocyte,116.5,48,91.59
CELL_25370,Epithelial,63.25,47,78.11
CELL_79328,Neuron,44.03,7,79.03
CELL_99460,Fibroblast,90.82,37,81.82
CELL_84423,Fibroblast,19.47,9,68.0
CELL_54210,Erythrocyte,35.51,29,59.77
CELL_46718,Myocyte,35.65,20,50.24
CELL_21567,Myocyte,26.3,43,93.85
CELL_14652,Neuron,15.88,25,51.75
CELL_20909,Stem Cell,109.11,9,61.51
CELL_84994,Neuron,11.6,41,87.23
CELL_62870,Stem Cell,110.66,49,62.42
CELL_25576,Epithelial,59.08,33,55.66
CELL_73002,Myocyte,107.55,46,99.6
CELL_85463,Leukocyte,32.79,9,77.38
CELL_51705,Epithelial,29.65,32,83.99
CELL_43193,Epithelial,11.93,47,97.65
CELL_18830,Neuron,9.97,16,68.86
CELL_91939,Myocyte,14.99,15,98.45
CELL_57575,Erythrocyte,13.63,12,96.09
CELL_85071,Myocyte,94.57,37,64.41
CELL_89112,Fibroblast,36.96,39,53.46
CELL_16948,Neuron,79.26,48,56.25
CELL_47855,Myocyte,88.24,27,52.63
CELL_88804,Fibroblast,59.44,13,52.97
CELL_88303,Myocyte,55.53,43,80.15
CELL_82523,Stem Cell,8.86,22,92.48
CELL_68101,Stem Cell,55.6,41,61.32
CELL_10244,Stem Cell,17.16,30,78.9
CELL_18352,Epithelial,108.36,21,95.48
CELL_95544,Fibroblast,25.19,38,87.99
CELL_42729,Fibroblast,34.04,11,96.65
CELL_44705,Neuron,78.54,29,61.94
CELL_47264,Epithelial,31.42,6,68.4
CELL_11984,Epithelial,10.91,19,87.59
CELL_65306,Epithelial,54.1,33,67.23
CELL_79943,Myocyte,97.4,18,92.72
CELL_33217,Fibroblast,60.78,41,99.43
CELL_97647,Stem Cell,107.69,23,93.75
CELL_13752,Epithelial,95.38,17,58.65
CELL_69974,Neuron,114.17,9,93.82
CELL_41902,Epithelial,108.13,50,76.22
CELL_16522,Stem Cell,46.26,10,97.7
CELL_71430,Myocyte,25.54,12,60.69
CELL_11467,Erythrocyte,17.75,34,64.19
CELL_81979,Fibroblast,113.09,21,53.25
CELL_80714,Stem Cell,63.02,26,68.96
CELL_54116,Myocyte,55.9,47,73.31
CELL_40053,Epithelial,26.99,45,89.62
CELL_41242,Fibroblast,56.56,40,67.25
CELL_55720,Myocyte,7.7,13,53.17
CELL_24363,Erythrocyte,117.43,41,62.13
CELL_84705,Neuron,11.91,37,52.18
CELL_21215,Neuron,117.86,10,63.53
CELL_23250,Erythrocyte,83.79,8,63.95
CELL_57437,Fibroblast,51.59,34,61.85
CELL_83836,Fibroblast,56.32,46,79.37
CELL_36059,Leukocyte,74.61,50,83.01
CELL_49489,Stem Cell,78.38,19,86.04
CELL_63474,Erythrocyte,8.93,10,69.62
CELL_77487,Neuron,116.59,22,50.28
CELL_60446,Epithelial,102.65,33,82.3
CELL_69044,Erythrocyte,33.58,45,91.89
CELL_94694,Fibroblast,21.0,24,74.75
CELL_21589,Epithelial,97.81,26,69.73
CELL_67486,Neuron,33.61,13,94.79
CELL_86685,Epithelial,63.9,10,56.86
CELL_44911,Neuron,65.6,18,91.13
CELL_49501,Epithelial,116.49,40,81.22
CELL_73241,Myocyte,115.39,10,65.35
CELL_44302,Myocyte,42.86,33,65.22
CELL_45419,Erythrocyte,98.04,44,55.19
CELL_63337,Erythrocyte,66.49,40,82.03
CELL_65504,Fibroblast,62.11,22,57.36
CELL_27430,Erythrocyte,66.5,25,92.23
CELL_71903,Epithelial,64.89,42,53.8
CELL_79064,Neuron,43.71,36,83.47
CELL_27100,Erythrocyte,30.12,15,70.37
CELL_16143,Myocyte,84.36,35,89.48
CELL_85592,Stem Cell,104.99,37,79.72
CELL_93781,Leukocyte,41.99,15,93.72
CELL_64899,Epithelial,74.15,48,80.19
CELL_36302,Leukocyte,41.47,29,69.3
CELL_30368,Erythrocyte,49.7,21,67.58
CELL_47774,Epithelial,67.35,46,77.6
CELL_18016,Myocyte,101.04,8,71.51
CELL_67467,Neuron,50.97,30,73.76
CELL_30619,Fibroblast,100.93,33,71.35
CELL_31421,Epithelial,72.82,19,91.41
CELL_89066,Leukocyte,84.03,18,80.63
CELL_88371,Myocyte,100.1,41,82.43
CELL_70395,Myocyte,103.15,5,50.74
CELL_34351,Stem Cell,79.78,46,62.44
CELL_18986,Stem Cell,98.75,9,50.19
CELL_31417,Leukocyte,12.46,11,90.55
CELL_86026,Leukocyte,60.71,18,68.53
CELL_96467,Epithelial,37.34,37,68.89
CELL_10527,Erythrocyte,58.29,19,52.93
CELL_87558,Myocyte,101.84,46,57.17
CELL_21763,Neuron,100.57,11,85.51
CELL_73412,Fibroblast,7.42,46,74.72
CELL_19947,Myocyte,17.97,50,70.97
CELL_92522,Neuron,108.69,40,73.03
CELL_62301,Stem Cell,73.48,15,80.88
CELL_52271,Leukocyte,28.79,50,90.62
CELL_65213,Leukocyte,38.25,36,89.03
CELL_95292,Fibroblast,22.96,35,79.47
CELL_41249,Myocyte,23.96,32,64.88
CELL_88796,Erythrocyte,100.24,41,72.12
CELL_89362,Neuron,26.89,44,75.83
CELL_60736,Epithelial,56.13,26,57.82
CELL_50317,Myocyte,63.3,5,64.26
CELL_65246,Stem Cell,89.44,33,56.48
CELL_83698,Neuron,60.86,29,93.7
CELL_91993,Leukocyte,10.03,32,70.84
CELL_23804,Erythrocyte,57.74,38,77.73
CELL_54000,Myocyte,80.3,31,60.48
CELL_72068,Fibroblast,25.37,43,62.73
CELL_89141,Stem Cell,10.89,29,88.26
CELL_65173,Epithelial,82.63,19,84.42
CELL_35439,Stem Cell,34.61,43,58.24
CELL_67102,Neuron,31.06,26,61.66
CELL_39549,Epithelial,10.45,19,94.76
CELL_78286,Myocyte,66.61,9,97.62
CELL_34167,Epithelial,33.73,33,88.18
CELL_44363,Fibroblast,89.68,30,95.56
CELL_91560,Neuron,66.04,46,67.26
CELL_47714,Stem Cell,95.56,32,50.57
CELL_45602,Erythrocyte,24.78,37,68.21
CELL_55643,Neuron,76.07,20,87.53
CELL_70191,Myocyte,30.23,23,69.36
CELL_69246,Erythrocyte,85.71,33,90.75
CELL_17202,Myocyte,49.62,46,55.34
CELL_58317,Epithelial,52.23,28,73.37
CELL_81169,Epithelial,75.97,36,68.25
CELL_70777,Epithelial,109.6,39,61.35
CELL_18185,Neuron,49.69,28,92.5
CELL_51901,Myocyte,18.21,21,71.13
CELL_49901,Epithelial,99.29,18,53.95
CELL_29526,Stem Cell,12.7,50,81.9
CELL_23701,Erythrocyte,38.76,21,90.63
CELL_61722,Stem Cell,93.55,22,78.94
CELL_74659,Fibroblast,115.5,11,66.4
CELL_15211,Neuron,101.38,24,74.29
CELL_12895,Myocyte,100.6,39,71.18
CELL_63700,Myocyte,58.84,44,69.34
CELL_27289,Myocyte,16.85,46,81.98
CELL_92963,Stem Cell,18.09,12,63.57
CELL_12487,Leukocyte,22.71,43,92.53
CELL_44354,Epithelial,15.5,23,54.66
CELL_20488,Neuron,63.14,15,87.76
CELL_16018,Erythrocyte,67.08,23,91.36
CELL_79888,Myocyte,69.83,22,67.76
CELL_27031,Fibroblast,31.48,38,80.14
CELL_57584,Erythrocyte,118.69,10,90.7
CELL_70074,Fibroblast,105.35,10,76.26
CELL_92259,Erythrocyte,37.83,12,76.85
CELL_63240,Erythrocyte,24.86,49,73.76
CELL_62992,Erythrocyte,58.96,14,71.52
CELL_53643,Erythrocyte,67.66,27,91.52
CELL_40060,Erythrocyte,7.3,24,90.43
CELL_47313,Stem Cell,5.66,15,54.66
CELL_63742,Neuron,55.87,27,98.12
CELL_87979,Fibroblast,98.75,42,84.11
CELL_35968,Leukocyte,77.31,16,76.37
CELL_44109,Stem Cell,11.93,22,63.5
CELL_21001,Erythrocyte,34.2,21,95.2
CELL_45324,Erythrocyte,83.59,47,88.58
CELL_46117,Leukocyte,104.57,10,66.77
CELL_69114,Stem Cell,71.45,31,66.53
CELL_80620,Fibroblast,94.77,46,98.64
CELL_74927,Epithelial,72.06,35,75.33
CELL_61149,Neuron,18.88,50,86.27
CELL_65387,Erythrocyte,20.95,37,62.26
CELL_98630,Epithelial,37.19,13,93.37
CELL_30877,Myocyte,26.78,22,78.26
CELL_36288,Epithelial,68.61,38,85.41
CELL_33220,Stem Cell,88.66,14,64.92
CELL_28914,Erythrocyte,47.6,14,84.34
CELL_84214,Epithelial,13.41,19,72.03
CELL_70089,Erythrocyte,61.5,17,52.54
CELL_83854,Leukocyte,87.18,19,74.35
CELL_96917,Fibroblast,38.88,27,67.64
CELL_65957,Leukocyte,98.15,14,94.55
CELL_20837,Leukocyte,12.43,6,91.06
CELL_56685,Epithelial,57.88,25,51.88
CELL_60097,Stem Cell,101.46,12,92.91
CELL_82015,Myocyte,33.3,35,89.07
CELL_41716,Epithelial,96.08,21,80.99
CELL_27469,Fibroblast,97.04,16,51.95
CELL_35978,Erythrocyte,27.3,37,65.05
CELL_26725,Fibroblast,101.47,33,56.09
CELL_21721,Fibroblast,22.12,37,68.07
CELL_70910,Myocyte,111.79,44,74.85
CELL_71928,Fibroblast,57.73,14,61.06
CELL_88701,Erythrocyte,76.33,37,65.66
CELL_75358,Erythrocyte,116.82,12,82.97
CELL_45723,Neuron,64.86,41,62.76
CELL_47663,Myocyte,23.71,9,98.99
CELL_92499,Stem Cell,35.39,14,58.59
CELL_78908,Neuron,57.58,16,59.79
CELL_56857,Leukocyte,86.34,28,91.09
CELL_75790,Leukocyte,13.7,21,74.0
CELL_34609,Erythrocyte,12.33,19,91.9
CELL_53994,Fibroblast,98.32,17,67.43
CELL_23627,Leukocyte,97.07,13,54.22
CELL_44084,Leukocyte,81.7,45,66.94
CELL_24649,Neuron,63.5,43,80.93
CELL_11655,Leukocyte,74.6,17,95.05
CELL_19900,Leukocyte,110.32,28,70.93
CELL_60786,Epithelial,35.38,19,54.54
CELL_84285,Neuron,48.53,38,74.09
CELL_82508,Erythrocyte,18.92,8,77.99
