cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47488,Stem Cell,83.28,34,64.58
CELL_38129,Leukocyte,70.69,41,99.44
CELL_41728,Neuron,116.99,17,98.01
CELL_48976,Myocyte,72.86,39,95.29
CELL_49705,Erythrocyte,50.57,34,53.95
CELL_69020,Myocyte,49.68,6,97.5
CELL_82703,Epithelial,96.54,41,99.52
CELL_56859,Neuron,113.56,42,90.18
CELL_91480,Erythrocyte,66.21,7,82.36
CELL_68436,Neuron,62.02,50,89.86
CELL_68887,Myocyte,5.67,41,90.31
CELL_44971,Leukocyte,71.3,42,88.1
CELL_69475,Leukocyte,65.43,30,96.15
CELL_10108,Stem Cell,41.19,44,59.89
CELL_39777,Myocyte,10.06,11,71.86
CELL_32558,Fibroblast,113.88,26,88.54
CELL_55286,Stem Cell,22.81,8,96.98
CELL_14003,Neuron,116.79,10,70.48
CELL_11616,Myocyte,13.77,27,93.0
CELL_67085,Stem Cell,102.97,41,77.5
CELL_46702,Erythrocyte,46.03,30,84.87
CELL_53826,Leukocyte,14.06,37,89.83
CELL_78319,Erythrocyte,79.97,29,76.28
CELL_29731,Fibroblast,45.18,26,55.9
CELL_52403,Erythrocyte,84.81,44,69.71
CELL_57526,Neuron,105.11,24,89.74
CELL_35378,Fibroblast,52.07,32,95.7
CELL_20080,Leukocyte,82.32,23,73.81
CELL_53670,Neuron,97.83,41,60.86
CELL_23553,Neuron,60.79,10,50.35
CELL_72388,Epithelial,37.44,13,84.73
CELL_51302,Fibroblast,93.47,7,52.22
CELL_24007,Erythrocyte,13.36,30,55.4
CELL_30890,Myocyte,28.52,43,85.05
CELL_94823,Myocyte,71.32,39,95.55
CELL_73693,Myocyte,83.28,47,74.94
CELL_72536,Epithelial,68.24,11,77.51
CELL_16710,Epithelial,48.8,39,58.86
CELL_22062,Neuron,9.06,38,75.0
CELL_95723,Epithelial,16.82,6,70.39
CELL_14581,Leukocyte,63.66,16,68.41
CELL_15453,Erythrocyte,92.55,22,50.64
CELL_80262,Erythrocyte,37.43,11,75.17
CELL_58466,Neuron,100.2,35,51.76
CELL_51623,Myocyte,93.18,46,86.32
CELL_86280,Erythrocyte,96.31,37,73.57
CELL_14762,Epithelial,84.38,39,97.89
CELL_36978,Erythrocyte,16.29,47,84.0
CELL_76650,Fibroblast,22.05,11,93.28
CELL_33476,Erythrocyte,63.78,14,97.25
CELL_59666,Leukocyte,63.18,50,98.94
CELL_57540,Stem Cell,60.69,12,80.06
CELL_23439,Leukocyte,25.96,28,85.13
CELL_32363,Myocyte,15.66,12,53.51
CELL_25675,Leukocyte,15.08,22,94.42
CELL_87824,Stem Cell,58.27,21,69.27
CELL_65506,Erythrocyte,75.38,50,72.39
CELL_49032,Stem Cell,42.62,26,77.24
CELL_26547,Fibroblast,11.96,34,57.09
CELL_56634,Leukocyte,104.2,35,99.44
CELL_82428,Stem Cell,86.51,26,55.58
CELL_40271,Erythrocyte,80.12,18,63.16
CELL_28203,Fibroblast,85.16,5,77.54
CELL_15169,Erythrocyte,40.4,10,94.4
CELL_64621,Fibroblast,10.43,32,58.65
CELL_77589,Myocyte,9.58,43,99.6
CELL_21860,Erythrocyte,12.02,13,78.26
CELL_56444,Fibroblast,99.04,23,57.68
CELL_38036,Epithelial,108.26,10,57.03
CELL_31147,Fibroblast,18.66,13,92.1
CELL_71463,Myocyte,115.59,33,67.67
CELL_81492,Myocyte,26.49,45,77.31
CELL_18246,Erythrocyte,98.1,5,69.52
CELL_28370,Leukocyte,77.55,6,56.33
CELL_85724,Erythrocyte,46.82,25,99.96
CELL_11332,Neuron,97.04,25,55.32
CELL_57418,Leukocyte,81.89,28,93.59
CELL_50083,Erythrocyte,106.77,46,85.5
CELL_71311,Stem Cell,41.72,44,52.27
CELL_56321,Myocyte,8.33,16,73.4
CELL_87415,Myocyte,80.62,9,80.05
CELL_94393,Leukocyte,31.34,28,99.35
CELL_51148,Myocyte,17.52,32,99.29
CELL_17491,Epithelial,40.77,46,93.32
CELL_71869,Fibroblast,82.55,41,95.72
CELL_15162,Neuron,7.87,24,92.29
CELL_38303,Leukocyte,56.96,24,66.24
CELL_46799,Leukocyte,112.47,22,51.72
CELL_12989,Epithelial,91.79,18,96.65
CELL_77864,Leukocyte,8.0,46,55.68
CELL_92909,Erythrocyte,15.63,47,73.66
CELL_42970,Neuron,38.04,37,60.63
CELL_70728,Neuron,84.15,36,68.2
CELL_46491,Erythrocyte,16.91,39,71.34
CELL_82356,Neuron,43.21,11,50.01
CELL_18789,Fibroblast,67.24,41,66.71
CELL_40944,Fibroblast,14.56,16,81.18
CELL_97971,Fibroblast,59.5,38,92.54
CELL_31543,Erythrocyte,69.97,32,61.67
CELL_56794,Epithelial,33.3,11,73.48
CELL_85348,Stem Cell,65.81,17,80.74
CELL_89372,Leukocyte,112.98,40,83.44
CELL_13718,Erythrocyte,44.83,24,86.46
CELL_86888,Neuron,43.96,13,52.41
CELL_80525,Myocyte,5.72,15,76.93
CELL_42895,Erythrocyte,42.68,6,66.88
CELL_22476,Myocyte,22.57,23,63.74
CELL_83496,Leukocyte,76.21,34,87.77
CELL_41520,Leukocyte,75.02,40,62.88
CELL_65444,Epithelial,42.37,5,50.95
CELL_22208,Stem Cell,57.16,37,84.57
CELL_70413,Neuron,5.16,6,99.96
CELL_91754,Erythrocyte,114.71,7,54.81
CELL_86033,Erythrocyte,73.46,31,56.77
CELL_47339,Myocyte,50.33,37,67.0
CELL_47284,Fibroblast,114.15,42,60.59
CELL_80077,Neuron,110.67,39,52.6
CELL_18311,Leukocyte,27.75,36,60.74
CELL_86892,Leukocyte,40.96,38,84.02
CELL_18790,Stem Cell,119.28,33,52.51
CELL_42507,Myocyte,92.92,26,77.06
CELL_16152,Stem Cell,66.69,46,87.99
CELL_92010,Epithelial,112.32,47,90.82
CELL_44023,Epithelial,105.88,13,87.67
CELL_91050,Myocyte,26.12,39,66.4
CELL_19972,Erythrocyte,27.53,48,53.83
CELL_13610,Myocyte,72.44,19,80.34
CELL_71250,Myocyte,10.48,41,89.2
CELL_23859,Fibroblast,52.32,33,55.69
CELL_69635,Fibroblast,100.37,7,60.78
CELL_66859,Neuron,56.18,16,80.29
CELL_44489,Leukocyte,70.95,23,63.69
CELL_14078,Erythrocyte,53.74,19,76.7
CELL_92229,Neuron,71.66,46,85.46
CELL_30376,Myocyte,34.22,30,78.12
CELL_39238,Stem Cell,102.61,50,67.21
CELL_43968,Epithelial,25.33,39,65.31
CELL_91868,Stem Cell,24.28,27,74.1
CELL_20013,Epithelial,22.13,22,80.79
CELL_99304,Stem Cell,73.71,21,72.87
CELL_69143,Myocyte,58.93,39,57.0
CELL_55192,Stem Cell,67.37,49,83.76
CELL_92382,Fibroblast,45.95,31,64.8
CELL_39281,Myocyte,9.64,11,97.49
CELL_59302,Leukocyte,72.33,40,90.74
CELL_55016,Fibroblast,75.5,6,91.11
CELL_89555,Neuron,17.3,36,57.76
CELL_86735,Neuron,31.76,10,76.02
CELL_69484,Fibroblast,54.08,7,66.82
CELL_95814,Myocyte,116.93,12,77.05
CELL_77236,Leukocyte,65.84,10,91.23
CELL_58732,Myocyte,68.84,43,52.03
CELL_20482,Myocyte,31.64,24,80.47
CELL_43968,Leukocyte,93.36,20,97.92
CELL_14591,Fibroblast,101.12,9,88.42
CELL_69384,Epithelial,86.4,26,54.23
CELL_25913,Neuron,10.36,24,87.93
CELL_87408,Stem Cell,26.19,9,63.58
CELL_99169,Fibroblast,71.81,18,96.5
CELL_89475,Epithelial,82.87,22,77.94
CELL_44730,Stem Cell,55.15,32,98.54
CELL_20950,Erythrocyte,116.26,17,84.94
CELL_40248,Fibroblast,75.83,12,65.54
CELL_42189,Fibroblast,27.33,35,88.75
CELL_90744,Leukocyte,68.31,23,79.5
CELL_95891,Fibroblast,104.92,45,98.77
CELL_53540,Leukocyte,31.05,17,73.78
CELL_43017,Neuron,36.27,42,65.45
CELL_67533,Stem Cell,117.48,50,63.16
CELL_84733,Neuron,104.42,5,52.67
CELL_94907,Fibroblast,73.92,5,94.35
CELL_71608,Epithelial,79.14,13,58.87
CELL_39410,Myocyte,52.3,5,58.45
CELL_17633,Myocyte,47.25,42,98.87
CELL_88690,Epithelial,18.95,37,83.2
CELL_91085,Neuron,114.6,43,52.96
CELL_36534,Neuron,89.75,21,63.28
CELL_65908,Fibroblast,38.87,24,68.56
CELL_10708,Erythrocyte,26.29,5,73.34
CELL_84032,Leukocyte,95.28,7,88.62
CELL_17034,Neuron,55.97,44,82.99
CELL_15732,Leukocyte,86.68,42,52.38
CELL_89475,Leukocyte,105.9,5,89.98
CELL_71598,Neuron,32.69,36,79.24
CELL_63421,Fibroblast,44.48,10,51.2
CELL_68270,Stem Cell,102.68,16,98.08
CELL_25724,Fibroblast,57.53,46,70.01
CELL_63075,Leukocyte,45.12,9,91.12
CELL_13141,Fibroblast,56.9,46,72.19
CELL_51788,Epithelial,48.26,42,93.11
CELL_19986,Stem Cell,75.32,26,76.51
CELL_61599,Leukocyte,44.45,18,95.34
CELL_64781,Epithelial,46.91,36,56.73
CELL_75179,Stem Cell,89.21,42,93.11
CELL_13246,Leukocyte,74.39,40,89.96
CELL_99455,Fibroblast,112.75,15,97.45
CELL_27370,Fibroblast,21.74,39,94.64
CELL_87528,Fibroblast,85.28,41,60.15
CELL_90656,Erythrocyte,29.97,22,64.44
CELL_57323,Stem Cell,5.41,38,78.16
CELL_41270,Myocyte,84.34,32,99.3
CELL_56581,Myocyte,86.66,38,62.38
CELL_60644,Erythrocyte,28.45,7,71.79
CELL_55355,Erythrocyte,50.42,28,94.63
CELL_43092,Fibroblast,95.71,10,76.87
CELL_99496,Epithelial,116.81,14,95.37
CELL_84120,Myocyte,117.15,35,93.33
CELL_67313,Myocyte,17.34,39,85.65
CELL_62369,Stem Cell,56.35,9,85.73
CELL_45166,Myocyte,20.64,8,80.94
CELL_72930,Epithelial,80.27,21,50.82
CELL_79365,Stem Cell,116.02,28,50.26
CELL_53831,Fibroblast,100.96,26,61.65
CELL_17810,Stem Cell,105.11,27,86.07
CELL_46399,Erythrocyte,70.25,42,56.91
CELL_20533,Erythrocyte,10.65,9,89.45
CELL_55831,Stem Cell,20.47,5,94.53
CELL_67954,Fibroblast,37.75,24,96.45
CELL_57938,Leukocyte,114.62,5,98.02
CELL_33206,Epithelial,23.39,50,53.98
CELL_47302,Epithelial,61.82,11,98.92
CELL_65781,Erythrocyte,89.21,6,71.81
CELL_75924,Leukocyte,6.43,43,68.46
CELL_94042,Myocyte,96.11,17,89.93
CELL_58135,Epithelial,119.23,32,79.7
CELL_93193,Fibroblast,117.08,21,55.09
CELL_16710,Stem Cell,43.51,9,57.4
CELL_29572,Myocyte,90.87,33,72.55
CELL_72834,Epithelial,58.76,44,84.76
CELL_83182,Leukocyte,40.19,24,50.24
CELL_35160,Neuron,109.9,19,64.85
CELL_89570,Fibroblast,7.32,16,95.6
CELL_78000,Stem Cell,37.89,43,62.32
CELL_33637,Erythrocyte,49.12,15,83.91
CELL_89948,Stem Cell,31.67,20,90.49
CELL_23430,Erythrocyte,22.82,50,61.42
CELL_81905,Fibroblast,118.75,12,69.99
CELL_45091,Neuron,44.5,41,79.71
CELL_90458,Myocyte,69.7,13,92.98
CELL_30343,Neuron,12.37,7,56.66
CELL_22514,Leukocyte,12.39,47,97.01
CELL_72189,Fibroblast,116.83,46,61.12
CELL_73013,Leukocyte,14.28,25,73.02
CELL_66464,Myocyte,109.67,31,75.01
CELL_64607,Neuron,76.26,8,70.66
CELL_87879,Myocyte,91.79,26,61.44
CELL_12179,Stem Cell,9.81,28,68.89
CELL_31350,Leukocyte,116.13,41,59.05
CELL_71341,Neuron,37.86,14,91.44
CELL_55463,Myocyte,20.98,22,89.42
CELL_86668,Erythrocyte,107.77,21,88.68
CELL_96189,Leukocyte,51.57,9,92.59
CELL_50180,Erythrocyte,78.08,29,54.88
CELL_21557,Neuron,107.89,46,91.11
CELL_57600,Fibroblast,83.17,44,51.8
CELL_87948,Erythrocyte,94.62,22,65.37
CELL_77953,Myocyte,69.04,26,91.2
CELL_84709,Stem Cell,52.6,42,91.06
CELL_94327,Leukocyte,27.05,19,51.72
CELL_98195,Stem Cell,31.39,47,85.31
CELL_99117,Epithelial,88.15,6,56.11
CELL_17495,Leukocyte,23.3,11,51.24
CELL_60242,Myocyte,67.6,43,90.67
CELL_16254,Leukocyte,98.84,39,63.76
CELL_90181,Myocyte,80.92,50,99.34
CELL_96468,Neuron,90.32,8,75.99
CELL_91085,Stem Cell,113.78,14,86.88
CELL_40057,Myocyte,41.53,25,97.19
CELL_40378,Stem Cell,81.06,50,55.42
CELL_35944,Erythrocyte,100.58,6,85.82
CELL_14370,Neuron,26.91,49,81.2
CELL_20921,Erythrocyte,71.61,28,55.48
CELL_76518,Fibroblast,57.58,50,56.99
CELL_47264,Neuron,56.37,23,66.12
CELL_71194,Leukocyte,59.01,49,62.15
CELL_91671,Neuron,94.53,26,96.01
CELL_29219,Leukocyte,94.94,37,61.36
CELL_82857,Myocyte,32.45,49,80.44
CELL_28429,Fibroblast,58.28,16,58.22
CELL_36086,Stem Cell,72.98,44,50.63
CELL_34931,Fibroblast,5.26,34,86.44
CELL_17413,Stem Cell,49.9,18,85.03
CELL_35046,Myocyte,88.75,24,66.1
CELL_73970,Myocyte,57.35,30,78.26
CELL_63763,Fibroblast,44.31,24,68.22
CELL_56281,Fibroblast,42.59,38,78.06
CELL_43092,Myocyte,91.23,15,65.4
CELL_37032,Epithelial,18.21,26,68.89
CELL_48941,Epithelial,28.76,8,51.26
CELL_94746,Epithelial,118.06,42,71.5
CELL_79753,Epithelial,38.58,33,82.52
CELL_60105,Epithelial,108.61,24,85.38
CELL_21459,Stem Cell,113.22,32,53.3
CELL_90747,Stem Cell,108.08,23,93.57
CELL_12170,Erythrocyte,66.83,36,99.65
CELL_23353,Leukocyte,73.99,19,94.68
CELL_99897,Epithelial,53.09,13,53.5
CELL_48576,Leukocyte,78.68,20,61.63
CELL_65748,Myocyte,67.71,29,98.68
CELL_14022,Neuron,112.6,31,54.76
CELL_82009,Stem Cell,102.35,50,78.85
CELL_50534,Neuron,91.0,32,88.85
CELL_50007,Neuron,41.35,8,94.27
CELL_16833,Myocyte,18.84,14,82.21
CELL_91486,Epithelial,116.66,50,91.87
CELL_47957,Myocyte,52.89,18,74.91
CELL_11589,Neuron,77.97,28,96.58
CELL_36515,Stem Cell,50.17,21,66.82
CELL_93465,Fibroblast,78.13,18,78.07
CELL_86693,Fibroblast,11.9,7,60.09
CELL_42925,Erythrocyte,41.28,5,59.1
CELL_25681,Erythrocyte,110.71,6,93.07
CELL_23586,Myocyte,87.35,36,78.58
CELL_32461,Myocyte,69.55,21,63.85
CELL_32342,Myocyte,77.16,11,82.45
CELL_11043,Epithelial,94.27,14,95.97
CELL_11747,Myocyte,33.04,39,50.55
CELL_18827,Myocyte,45.38,11,99.3
CELL_57744,Myocyte,83.67,30,96.94
CELL_98875,Myocyte,75.16,44,51.41
CELL_72591,Erythrocyte,34.95,13,68.69
CELL_16685,Stem Cell,88.31,42,61.28
CELL_18937,Erythrocyte,35.4,44,70.94
CELL_21440,Erythrocyte,24.74,6,91.48
CELL_82331,Neuron,9.7,34,63.1
CELL_40308,Fibroblast,9.94,24,77.65
CELL_22028,Stem Cell,56.89,50,52.14
CELL_20698,Erythrocyte,44.95,17,63.27
CELL_29463,Epithelial,9.34,37,75.48
CELL_25143,Myocyte,60.42,50,58.56
CELL_51001,Stem Cell,58.25,35,76.72
CELL_48084,Epithelial,93.1,5,60.51
CELL_84064,Myocyte,86.19,28,79.25
CELL_32867,Epithelial,73.79,18,91.58
CELL_59716,Fibroblast,27.69,15,64.93
CELL_81088,Erythrocyte,76.47,17,93.68
CELL_10285,Stem Cell,90.68,14,62.67
CELL_82489,Leukocyte,78.51,21,92.84
CELL_32194,Myocyte,61.31,44,84.21
CELL_65461,Myocyte,79.51,9,83.98
CELL_89527,Leukocyte,8.99,39,63.91
CELL_14548,Neuron,63.85,12,78.1
CELL_91606,Neuron,37.47,18,92.89
CELL_73421,Neuron,47.54,25,92.97
CELL_72286,Stem Cell,37.31,14,76.48
CELL_62878,Fibroblast,82.45,23,83.26
CELL_72587,Neuron,12.67,14,50.66
CELL_15288,Epithelial,67.46,8,70.57
CELL_99426,Erythrocyte,42.4,30,78.98
CELL_33504,Fibroblast,36.2,44,61.79
CELL_92801,Epithelial,96.76,30,82.46
CELL_38276,Myocyte,89.29,24,83.41
CELL_43465,Leukocyte,61.23,31,63.54
CELL_42186,Fibroblast,28.87,45,55.61
CELL_55414,Neuron,60.41,23,53.77
CELL_86959,Myocyte,99.46,46,53.11
CELL_78479,Fibroblast,28.45,9,63.61
CELL_69134,Neuron,37.79,18,68.48
CELL_70135,Epithelial,55.04,15,68.02
CELL_71434,Neuron,106.41,48,95.78
CELL_51277,Myocyte,109.17,32,86.56
CELL_72507,Epithelial,64.68,34,90.39
CELL_46380,Epithelial,73.02,16,78.04
CELL_21317,Epithelial,51.01,47,83.88
CELL_20855,Erythrocyte,12.24,10,69.49
CELL_10563,Myocyte,86.97,21,58.87
CELL_36097,Leukocyte,93.5,11,55.86
CELL_25839,Leukocyte,52.38,44,53.27
CELL_91417,Fibroblast,42.62,14,68.86
CELL_63313,Stem Cell,41.82,23,92.2
CELL_14628,Myocyte,47.37,26,86.67
CELL_31752,Myocyte,95.13,33,79.76
CELL_85750,Leukocyte,99.95,20,77.23
CELL_50413,Fibroblast,66.33,15,71.47
CELL_49319,Myocyte,114.21,44,52.74
CELL_13118,Fibroblast,6.36,11,59.05
CELL_79766,Erythrocyte,112.2,27,74.25
CELL_81073,Neuron,112.36,41,53.09
CELL_58218,Fibroblast,34.9,19,86.58
CELL_75548,Erythrocyte,72.6,48,99.87
CELL_31297,Myocyte,14.72,30,58.74
CELL_11364,Fibroblast,102.15,26,83.76
CELL_39301,Fibroblast,7.58,29,78.97
CELL_51031,Leukocyte,99.77,19,71.63
CELL_54353,Leukocyte,52.22,47,84.31
CELL_95007,Myocyte,64.58,20,91.15
CELL_72510,Neuron,10.25,45,54.68
CELL_73762,Myocyte,30.02,35,55.68
CELL_52578,Fibroblast,104.32,22,51.52
CELL_96476,Leukocyte,43.86,13,70.32
CELL_15252,Leukocyte,20.33,35,77.38
CELL_31898,Leukocyte,117.03,44,51.61
CELL_56411,Erythrocyte,107.22,34,98.78
CELL_13803,Fibroblast,106.75,39,64.19
CELL_10011,Neuron,28.83,10,94.0
CELL_62150,Epithelial,27.15,19,96.74
CELL_40866,Epithelial,19.22,24,57.29
CELL_99958,Neuron,19.66,6,91.52
CELL_78702,Leukocyte,93.18,29,83.77
CELL_44146,Erythrocyte,53.9,32,80.94
CELL_67712,Myocyte,68.46,43,83.45
CELL_69382,Fibroblast,22.47,37,59.56
CELL_25687,Epithelial,42.66,39,85.83
CELL_92385,Epithelial,73.96,44,99.61
CELL_83830,Stem Cell,108.86,23,84.52
CELL_40263,Myocyte,26.79,32,98.67
CELL_72331,Epithelial,52.04,21,60.2
CELL_77761,Epithelial,58.99,42,54.77
CELL_75371,Erythrocyte,68.08,35,90.1
CELL_97450,Stem Cell,40.79,11,81.5
CELL_20825,Leukocyte,110.17,33,76.46
CELL_27030,Myocyte,50.15,44,72.94
CELL_94105,Epithelial,53.89,5,59.61
CELL_30147,Fibroblast,109.47,13,59.13
CELL_68580,Erythrocyte,56.52,8,71.7
CELL_21350,Epithelial,53.18,31,80.88
CELL_89193,Myocyte,11.18,7,53.32
CELL_13685,Leukocyte,85.95,8,99.84
CELL_14787,Epithelial,89.53,32,91.93
CELL_70124,Neuron,86.67,7,70.89
CELL_46804,Fibroblast,29.14,35,59.49
CELL_95283,Stem Cell,5.7,35,52.08
CELL_69161,Fibroblast,78.73,17,94.8
CELL_83103,Erythrocyte,48.86,24,84.53
CELL_68644,Fibroblast,89.3,24,64.7
CELL_96644,Leukocyte,68.96,47,69.04
CELL_11737,Stem Cell,6.86,27,54.97
CELL_69215,Neuron,36.89,17,72.72
CELL_89376,Myocyte,24.94,26,93.44
CELL_77963,Stem Cell,87.93,20,90.12
CELL_68421,Fibroblast,95.15,10,81.66
CELL_40621,Myocyte,72.84,44,72.27
CELL_83924,Leukocyte,47.12,32,79.79
CELL_71662,Erythrocyte,63.75,15,78.62
CELL_26050,Fibroblast,45.58,33,88.17
CELL_34368,Neuron,78.16,22,64.54
CELL_73124,Neuron,87.1,45,95.06
CELL_15948,Myocyte,62.86,33,92.21
CELL_10434,Epithelial,110.7,15,99.25
CELL_85049,Epithelial,15.48,45,92.78
CELL_19867,Erythrocyte,99.68,16,52.27
CELL_24601,Leukocyte,87.06,35,60.52
CELL_74159,Leukocyte,64.42,21,75.75
CELL_19642,Stem Cell,107.52,32,83.32
CELL_16093,Fibroblast,98.35,39,97.43
CELL_40176,Leukocyte,16.3,42,52.48
CELL_16335,Fibroblast,113.92,10,82.7
CELL_42958,Myocyte,25.62,39,62.21
CELL_10950,Leukocyte,63.86,10,85.69
CELL_53484,Erythrocyte,24.29,42,97.85
CELL_53178,Erythrocyte,67.95,46,88.6
CELL_19582,Epithelial,62.77,50,83.74
CELL_26162,Epithelial,30.63,27,84.6
CELL_27344,Epithelial,62.43,43,65.27
CELL_57159,Erythrocyte,39.97,20,90.11
CELL_14273,Erythrocyte,87.24,30,73.88
CELL_63216,Myocyte,116.76,26,82.97
CELL_73233,Leukocyte,76.11,27,55.92
CELL_21813,Epithelial,25.72,8,68.31
CELL_62076,Fibroblast,78.81,20,94.9
CELL_96105,Stem Cell,18.93,16,91.94
CELL_63096,Fibroblast,98.92,8,53.28
CELL_99238,Myocyte,78.33,33,64.75
CELL_47655,Erythrocyte,6.52,18,61.21
CELL_22241,Fibroblast,82.77,28,68.93
CELL_75573,Fibroblast,42.76,23,93.31
CELL_86043,Epithelial,25.35,34,89.88
CELL_78163,Neuron,77.78,35,99.98
CELL_97654,Neuron,16.47,25,60.73
CELL_45612,Erythrocyte,105.0,19,93.6
CELL_60121,Leukocyte,14.04,32,51.09
CELL_80843,Stem Cell,91.99,15,97.2
CELL_14506,Epithelial,20.54,43,64.16
CELL_54317,Stem Cell,70.45,33,78.95
CELL_62339,Erythrocyte,95.21,29,74.56
CELL_35532,Myocyte,33.04,26,53.72
CELL_24384,Leukocyte,13.11,28,83.71
CELL_16699,Myocyte,44.33,37,71.22
CELL_99092,Leukocyte,76.64,15,96.92
CELL_81549,Leukocyte,38.83,39,63.78
CELL_70414,Erythrocyte,5.9,27,83.58
CELL_15113,Neuron,21.64,33,94.05
CELL_87404,Leukocyte,92.2,19,54.41
CELL_69291,Stem Cell,36.55,18,99.16
CELL_11979,Stem Cell,50.82,12,69.52
CELL_50449,Myocyte,114.67,7,76.99
CELL_14677,Stem Cell,56.86,21,90.78
CELL_97463,Myocyte,56.0,47,96.28
CELL_60067,Myocyte,106.82,27,88.82
CELL_24256,Neuron,52.93,30,73.14
CELL_62345,Myocyte,106.1,24,57.72
CELL_21433,Epithelial,108.59,22,54.06
CELL_18136,Myocyte,34.44,34,61.33
CELL_92506,Myocyte,54.0,32,87.13
CELL_49837,Myocyte,70.85,25,64.33
CELL_68309,Fibroblast,66.85,50,81.08
CELL_85933,Neuron,61.95,29,84.78
CELL_79234,Erythrocyte,87.48,31,63.81
CELL_97996,Fibroblast,91.17,21,89.3
CELL_31707,Stem Cell,57.93,50,82.31
CELL_75370,Erythrocyte,21.67,20,58.13
CELL_40254,Leukocyte,104.8,45,97.85
CELL_58894,Erythrocyte,46.04,49,88.99
CELL_99189,Myocyte,103.05,50,91.49
CELL_75180,Stem Cell,61.56,34,76.42
CELL_85084,Epithelial,44.19,46,62.85
CELL_34850,Myocyte,17.84,41,64.44
CELL_70242,Myocyte,68.73,50,81.6
CELL_64624,Erythrocyte,12.14,14,87.87
CELL_15279,Myocyte,88.82,15,88.86
CELL_64670,Neuron,110.1,10,81.28
CELL_59338,Erythrocyte,42.92,28,73.19
CELL_66223,Neuron,18.61,47,65.23
CELL_27321,Leukocyte,27.4,36,74.99
CELL_18119,Fibroblast,57.29,30,53.32
CELL_34280,Neuron,39.71,35,87.61
CELL_87628,Fibroblast,23.51,37,97.9
CELL_86101,Stem Cell,97.88,42,87.26
CELL_10372,Erythrocyte,75.04,25,74.31
CELL_62024,Erythrocyte,6.19,16,88.27
CELL_65966,Myocyte,66.98,28,99.77
CELL_11476,Neuron,6.99,39,93.86
CELL_99435,Fibroblast,40.71,45,87.03
CELL_89318,Myocyte,119.01,48,72.51
CELL_51364,Neuron,16.04,35,84.45
CELL_62121,Epithelial,29.89,26,75.51
CELL_91429,Erythrocyte,8.64,35,92.06
CELL_29022,Leukocyte,111.02,19,55.83
CELL_35822,Stem Cell,56.82,6,85.44
CELL_48344,Neuron,112.31,9,64.9
CELL_51960,Leukocyte,57.44,10,77.58
CELL_87741,Erythrocyte,109.27,16,53.6
CELL_87342,Stem Cell,112.75,35,73.32
CELL_57107,Myocyte,105.21,25,56.49
CELL_77797,Neuron,13.38,48,92.02
CELL_63689,Stem Cell,40.86,23,76.57
CELL_36488,Stem Cell,43.88,10,91.74
CELL_90438,Epithelial,43.55,36,85.85
CELL_44268,Erythrocyte,24.68,25,64.89
CELL_44601,Leukocyte,64.41,46,94.6
CELL_57692,Neuron,60.73,36,94.44
CELL_34248,Myocyte,19.81,13,93.38
CELL_19252,Leukocyte,116.4,8,79.63
CELL_51241,Fibroblast,17.57,44,76.47
CELL_89181,Stem Cell,44.42,39,86.23
CELL_88291,Leukocyte,96.63,23,67.17
CELL_58171,Erythrocyte,92.85,45,90.55
CELL_96975,Erythrocyte,109.04,36,74.23
CELL_21748,Stem Cell,42.08,15,80.65
CELL_17174,Epithelial,12.56,25,88.47
CELL_84910,Leukocyte,60.2,36,72.03
CELL_77091,Neuron,61.63,40,75.47
CELL_99413,Myocyte,29.61,45,75.9
CELL_63873,Erythrocyte,94.83,19,97.6
CELL_11045,Erythrocyte,85.28,28,50.94
CELL_45827,Epithelial,94.54,25,70.94
CELL_37965,Stem Cell,95.35,50,93.2
CELL_25838,Stem Cell,45.88,30,50.36
CELL_83883,Stem Cell,105.94,15,68.76
CELL_13510,Stem Cell,76.09,44,79.81
CELL_59341,Stem Cell,12.24,25,87.84
CELL_20901,Erythrocyte,100.36,38,96.97
CELL_21655,Erythrocyte,13.06,13,75.61
CELL_61202,Myocyte,10.81,10,58.86
CELL_49215,Neuron,45.56,47,87.34
CELL_40412,Leukocyte,15.03,21,67.24
CELL_21606,Fibroblast,116.07,18,97.42
CELL_75981,Fibroblast,107.9,25,79.93
CELL_65027,Leukocyte,97.52,14,65.42
CELL_92217,Neuron,93.74,32,87.48
CELL_55464,Stem Cell,96.71,8,53.96
CELL_65403,Epithelial,70.01,21,91.77
CELL_96225,Erythrocyte,19.67,15,89.87
CELL_67432,Neuron,118.03,32,96.39
CELL_35957,Myocyte,88.18,6,53.57
CELL_12792,Stem Cell,36.94,22,95.77
CELL_67284,Fibroblast,42.41,8,82.28
CELL_36273,Epithelial,108.66,20,54.53
CELL_13196,Epithelial,24.65,17,64.66
CELL_21473,Leukocyte,80.27,25,53.95
CELL_50370,Stem Cell,41.44,37,84.35
CELL_50870,Erythrocyte,22.72,25,77.26
CELL_51794,Erythrocyte,82.24,39,68.2
CELL_84210,Erythrocyte,104.44,7,64.91
CELL_92134,Erythrocyte,27.66,48,93.33
CELL_47666,Neuron,31.67,41,72.4
CELL_33166,Myocyte,20.06,50,98.55
CELL_82985,Erythrocyte,28.26,39,95.41
CELL_76202,Neuron,38.99,46,78.13
CELL_97376,Fibroblast,33.49,25,68.86
CELL_64937,Fibroblast,93.47,50,76.22
CELL_26844,Stem Cell,14.61,25,54.05
