cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23179,Myocyte,94.43,18,51.98
CELL_78303,Leukocyte,109.5,43,96.33
CELL_75155,Erythrocyte,76.25,11,74.73
CELL_97591,Leukocyte,73.87,12,75.95
CELL_77246,Myocyte,119.96,43,68.5
CELL_66891,Leukocyte,78.82,6,68.75
CELL_22655,Erythrocyte,100.63,16,52.22
CELL_63012,Stem Cell,76.16,29,76.52
CELL_94332,Stem Cell,77.57,35,52.02
CELL_21820,Stem Cell,44.51,39,88.39
CELL_63923,Fibroblast,92.49,29,94.92
CELL_69247,Leukocyte,31.69,26,90.18
CELL_79606,Fibroblast,19.09,33,77.42
CELL_93810,Stem Cell,87.16,19,85.89
CELL_79949,Leukocyte,66.89,20,83.44
CELL_32724,Erythrocyte,119.21,19,95.35
CELL_98541,Leukocyte,27.4,24,50.95
CELL_68684,Myocyte,92.76,21,54.12
CELL_16604,Neuron,81.57,33,79.76
CELL_27471,Neuron,79.25,49,96.76
CELL_83419,Epithelial,13.04,11,56.06
CELL_80144,Stem Cell,64.3,50,73.75
CELL_67817,Myocyte,54.88,29,81.92
CELL_13942,Leukocyte,77.4,17,73.22
CELL_91314,Epithelial,111.0,23,58.09
CELL_36820,Epithelial,14.06,21,91.18
CELL_51581,Epithelial,68.76,17,57.0
CELL_40366,Stem Cell,26.34,17,95.13
CELL_77397,Fibroblast,44.49,42,82.9
CELL_22143,Stem Cell,68.29,21,51.84
CELL_40655,Epithelial,59.48,31,72.61
CELL_17548,Neuron,111.72,6,96.37
CELL_12975,Fibroblast,56.78,8,84.11
CELL_15580,Erythrocyte,109.05,48,79.66
CELL_38697,Stem Cell,14.59,33,90.85
CELL_14623,Epithelial,21.47,10,91.83
CELL_13386,Erythrocyte,86.84,15,91.68
CELL_24322,Stem Cell,9.35,6,75.52
CELL_87916,Epithelial,36.06,11,80.47
CELL_51198,Myocyte,36.13,8,66.79
CELL_11031,Fibroblast,65.67,19,52.18
CELL_79486,Leukocyte,42.16,19,86.17
CELL_56415,Fibroblast,23.61,49,56.99
CELL_21785,Epithelial,89.84,28,93.73
CELL_99934,Epithelial,92.43,14,90.95
CELL_15501,Epithelial,30.07,39,72.46
CELL_97958,Neuron,27.35,32,68.66
CELL_75639,Stem Cell,28.6,30,98.54
CELL_36361,Myocyte,10.27,24,91.69
CELL_71888,Neuron,53.1,20,94.0
CELL_35748,Leukocyte,68.21,13,53.93
CELL_17898,Erythrocyte,80.83,24,51.93
CELL_39406,Myocyte,79.19,44,84.94
CELL_92917,Erythrocyte,29.44,12,64.83
CELL_19297,Fibroblast,33.77,19,91.53
CELL_91145,Fibroblast,88.17,27,63.29
CELL_33703,Epithelial,116.91,34,90.78
CELL_23894,Neuron,16.4,11,63.02
CELL_15487,Myocyte,82.97,35,61.66
CELL_61343,Stem Cell,13.45,36,78.54
CELL_25819,Fibroblast,59.46,27,97.71
CELL_75855,Myocyte,86.69,38,59.11
CELL_37722,Epithelial,114.05,20,64.88
CELL_63329,Leukocyte,56.67,43,56.91
CELL_83870,Myocyte,106.04,16,97.56
CELL_79818,Stem Cell,63.29,34,87.03
CELL_87404,Epithelial,82.99,31,98.89
CELL_62140,Leukocyte,50.96,13,53.45
CELL_87105,Epithelial,37.27,20,76.96
CELL_19551,Erythrocyte,86.19,11,86.32
CELL_27598,Leukocyte,75.69,32,51.21
CELL_35207,Stem Cell,84.95,5,84.13
CELL_23615,Leukocyte,81.59,17,57.37
CELL_78824,Epithelial,118.02,46,66.59
CELL_21967,Neuron,50.59,6,99.67
CELL_55487,Fibroblast,117.76,18,80.48
CELL_73112,Epithelial,7.85,47,88.53
CELL_92989,Epithelial,87.95,49,59.52
CELL_80603,Stem Cell,59.22,15,59.4
CELL_59786,Myocyte,17.93,8,57.72
CELL_12816,Fibroblast,56.02,27,63.77
CELL_15929,Leukocyte,44.84,49,82.3
CELL_20417,Stem Cell,85.96,48,52.26
CELL_26888,Leukocyte,39.42,42,51.66
CELL_68809,Leukocyte,54.11,26,96.34
CELL_86983,Fibroblast,74.24,44,99.66
CELL_14176,Leukocyte,77.78,41,69.17
CELL_78097,Stem Cell,96.38,28,51.49
CELL_39369,Neuron,5.78,20,86.82
CELL_37041,Neuron,118.88,31,89.51
CELL_32908,Erythrocyte,105.67,26,70.0
CELL_38317,Erythrocyte,56.45,48,88.75
CELL_62573,Epithelial,119.28,37,94.61
CELL_72045,Myocyte,46.11,37,88.94
CELL_65670,Neuron,72.18,40,69.9
CELL_36044,Fibroblast,18.76,37,69.47
CELL_52512,Fibroblast,84.55,18,91.53
CELL_87138,Myocyte,11.57,28,51.11
CELL_69537,Neuron,10.83,43,57.48
CELL_40900,Leukocyte,89.66,29,64.54
CELL_11721,Epithelial,89.35,9,56.87
CELL_45426,Stem Cell,108.77,5,57.46
CELL_69620,Neuron,103.58,44,57.2
CELL_81466,Stem Cell,18.7,18,77.22
CELL_44357,Leukocyte,15.88,50,68.89
CELL_96394,Leukocyte,54.83,9,79.95
CELL_33347,Erythrocyte,53.99,41,70.18
CELL_12888,Stem Cell,71.1,7,89.94
CELL_53789,Erythrocyte,96.64,40,53.28
CELL_47834,Stem Cell,44.41,48,87.97
CELL_63913,Fibroblast,56.64,39,72.22
CELL_56572,Epithelial,21.35,29,66.59
CELL_61604,Fibroblast,64.04,45,77.49
CELL_20610,Leukocyte,38.1,45,87.49
CELL_61784,Fibroblast,16.78,33,52.25
CELL_40190,Stem Cell,93.26,21,55.77
CELL_89118,Leukocyte,101.93,12,69.98
CELL_28777,Fibroblast,106.46,30,76.43
CELL_39719,Myocyte,27.98,39,50.76
CELL_38761,Stem Cell,78.21,43,66.84
CELL_28398,Leukocyte,47.67,16,68.59
CELL_73248,Myocyte,56.43,39,84.56
CELL_33903,Stem Cell,16.65,44,58.24
CELL_82459,Stem Cell,82.05,11,63.46
CELL_68023,Neuron,66.95,50,57.21
CELL_63058,Leukocyte,89.49,24,62.63
CELL_22022,Leukocyte,26.65,35,73.98
CELL_64982,Fibroblast,116.18,36,59.67
CELL_41791,Erythrocyte,68.15,48,58.62
CELL_98709,Fibroblast,51.49,25,63.56
CELL_37234,Leukocyte,85.77,31,93.97
CELL_45643,Fibroblast,97.52,36,57.34
CELL_72815,Epithelial,87.58,28,60.86
CELL_14243,Neuron,113.94,47,57.09
CELL_51400,Leukocyte,72.95,9,60.06
CELL_36410,Myocyte,22.91,37,63.84
CELL_62736,Epithelial,54.12,31,89.34
CELL_19636,Epithelial,99.57,36,77.98
CELL_44941,Epithelial,42.27,43,91.84
CELL_57151,Leukocyte,60.66,49,70.08
CELL_93718,Myocyte,59.51,18,58.58
CELL_39448,Erythrocyte,109.51,20,53.92
CELL_80782,Stem Cell,95.52,7,86.11
CELL_90847,Stem Cell,87.38,37,96.28
CELL_94233,Leukocyte,48.34,12,91.65
CELL_20111,Neuron,19.65,48,63.7
CELL_59791,Leukocyte,114.51,36,76.2
CELL_69981,Epithelial,34.21,23,81.43
CELL_18855,Erythrocyte,74.82,42,66.32
CELL_96306,Epithelial,41.36,17,98.0
CELL_38058,Stem Cell,68.88,12,96.69
CELL_55101,Epithelial,89.98,45,95.68
CELL_64622,Fibroblast,47.77,5,95.65
CELL_25357,Myocyte,113.1,39,98.58
CELL_71159,Neuron,16.48,37,64.39
CELL_21896,Myocyte,110.83,38,90.4
CELL_57498,Leukocyte,66.01,23,66.66
CELL_19278,Neuron,50.6,16,71.42
CELL_68609,Neuron,91.5,41,79.8
CELL_92145,Erythrocyte,30.77,39,75.81
CELL_25751,Myocyte,58.8,40,74.0
CELL_93544,Erythrocyte,102.74,35,73.95
CELL_45510,Stem Cell,109.61,45,66.05
CELL_38066,Myocyte,61.62,24,92.63
CELL_14495,Erythrocyte,83.98,16,68.44
CELL_96876,Erythrocyte,45.53,41,50.32
CELL_93972,Epithelial,75.59,39,59.38
CELL_63870,Stem Cell,112.33,7,72.47
CELL_66806,Epithelial,7.46,19,74.42
CELL_91197,Myocyte,92.09,18,54.42
CELL_24594,Myocyte,89.87,16,83.08
CELL_63094,Leukocyte,28.34,38,97.66
CELL_59357,Epithelial,33.4,8,70.71
CELL_76181,Stem Cell,70.25,19,61.64
CELL_97135,Fibroblast,34.82,45,78.07
CELL_86742,Fibroblast,11.1,22,65.77
CELL_78205,Leukocyte,108.16,48,84.59
CELL_83282,Fibroblast,25.76,49,60.9
CELL_58243,Leukocyte,88.15,8,97.37
CELL_95900,Leukocyte,25.38,46,93.97
CELL_15118,Erythrocyte,52.33,14,67.14
CELL_76908,Leukocyte,22.35,12,50.58
CELL_49744,Erythrocyte,18.07,26,86.01
CELL_83972,Stem Cell,29.99,31,66.49
CELL_83133,Fibroblast,97.72,6,88.81
CELL_95149,Stem Cell,8.13,24,86.87
CELL_91775,Neuron,55.89,41,82.2
CELL_16647,Erythrocyte,96.09,38,78.31
CELL_76281,Myocyte,84.05,15,74.02
CELL_67261,Neuron,43.8,47,75.84
CELL_46655,Myocyte,42.88,6,84.2
CELL_75033,Myocyte,95.68,33,73.84
CELL_89804,Neuron,44.31,37,82.79
CELL_81463,Neuron,49.98,43,81.02
CELL_44264,Erythrocyte,100.18,33,93.1
CELL_95417,Fibroblast,78.49,26,76.74
CELL_60488,Myocyte,113.07,28,81.41
CELL_50336,Myocyte,38.16,6,89.73
CELL_76100,Fibroblast,31.87,31,65.8
CELL_42596,Erythrocyte,12.1,45,74.49
CELL_20693,Leukocyte,46.01,47,67.64
CELL_10251,Erythrocyte,117.67,18,65.03
CELL_36073,Fibroblast,116.62,40,76.24
CELL_96038,Neuron,38.77,20,71.07
CELL_31161,Epithelial,33.21,28,95.91
CELL_13787,Fibroblast,75.79,24,61.71
CELL_11862,Stem Cell,17.26,9,86.14
CELL_11751,Fibroblast,48.35,7,87.89
CELL_68473,Neuron,105.18,45,70.21
CELL_55267,Erythrocyte,40.38,15,81.61
CELL_78582,Myocyte,117.6,8,69.45
CELL_55777,Leukocyte,75.43,33,54.37
CELL_96460,Myocyte,17.68,34,53.36
CELL_60695,Myocyte,47.73,40,81.22
CELL_54079,Fibroblast,23.06,14,77.0
CELL_49595,Leukocyte,92.3,10,90.19
CELL_29953,Fibroblast,9.55,21,50.69
CELL_81243,Myocyte,116.11,9,87.09
CELL_74763,Leukocyte,80.51,29,93.21
CELL_20603,Neuron,115.5,31,58.9
CELL_22138,Neuron,79.58,12,73.43
CELL_11895,Neuron,24.6,47,62.17
CELL_97867,Epithelial,110.26,30,95.7
CELL_92377,Myocyte,108.53,39,61.57
CELL_11232,Fibroblast,6.87,19,56.07
CELL_52282,Epithelial,112.53,42,56.6
CELL_80587,Stem Cell,92.33,28,76.1
CELL_86267,Myocyte,108.59,26,54.29
CELL_61549,Epithelial,68.93,49,61.03
CELL_92406,Leukocyte,97.28,46,99.8
CELL_12351,Epithelial,88.44,13,84.27
CELL_67386,Epithelial,38.63,41,81.05
CELL_96919,Leukocyte,58.05,21,84.5
CELL_37576,Myocyte,114.28,17,97.89
CELL_47787,Stem Cell,5.94,6,97.2
CELL_90230,Leukocyte,77.95,32,53.23
CELL_21752,Neuron,72.54,27,94.6
CELL_12700,Leukocyte,89.77,43,83.88
CELL_82359,Stem Cell,87.2,24,87.02
CELL_14930,Stem Cell,77.76,28,96.31
CELL_75240,Stem Cell,60.44,17,82.47
CELL_34583,Epithelial,98.43,30,74.03
CELL_90970,Leukocyte,118.24,17,57.2
CELL_30460,Epithelial,12.02,16,71.72
CELL_73014,Neuron,108.61,33,68.57
CELL_24151,Epithelial,42.14,13,85.84
CELL_50197,Myocyte,83.54,37,58.89
CELL_68292,Fibroblast,73.74,20,90.55
CELL_85781,Epithelial,37.01,36,56.83
CELL_27960,Erythrocyte,75.0,18,74.28
CELL_26380,Myocyte,50.66,38,72.48
CELL_57287,Epithelial,111.62,25,56.71
CELL_28587,Fibroblast,86.26,31,90.73
CELL_23719,Erythrocyte,39.08,32,96.75
CELL_20833,Stem Cell,98.14,42,97.55
CELL_22435,Fibroblast,52.85,42,97.63
CELL_40545,Stem Cell,64.06,35,61.32
CELL_39085,Leukocyte,9.61,36,76.57
CELL_68535,Fibroblast,97.97,11,94.55
CELL_32230,Stem Cell,57.76,35,69.8
CELL_97023,Neuron,93.61,13,83.95
CELL_53852,Epithelial,64.66,8,56.01
CELL_80685,Erythrocyte,115.27,47,90.23
CELL_94647,Myocyte,28.95,5,65.06
CELL_97743,Stem Cell,60.1,33,59.03
CELL_45840,Epithelial,64.79,23,76.82
CELL_32666,Stem Cell,106.45,50,75.24
CELL_88611,Epithelial,19.47,12,61.73
CELL_76513,Fibroblast,85.72,17,86.47
CELL_22283,Epithelial,111.79,16,70.5
CELL_24871,Neuron,44.2,6,95.92
CELL_74527,Stem Cell,103.39,9,96.66
CELL_42482,Erythrocyte,89.68,46,50.5
CELL_86175,Epithelial,43.66,26,67.7
CELL_48717,Neuron,77.86,46,52.47
CELL_91649,Myocyte,21.93,34,85.87
CELL_17594,Leukocyte,66.35,34,88.31
CELL_62887,Myocyte,85.65,10,58.94
CELL_30834,Epithelial,52.66,20,83.97
CELL_38125,Myocyte,80.08,20,51.04
CELL_80344,Leukocyte,97.29,48,76.04
CELL_51770,Myocyte,51.26,27,94.45
CELL_51462,Leukocyte,48.99,26,87.54
CELL_97229,Myocyte,106.99,9,53.33
CELL_82678,Neuron,30.91,19,52.0
CELL_81436,Neuron,34.73,47,87.97
CELL_98456,Neuron,48.19,48,85.31
CELL_44029,Erythrocyte,12.16,33,78.09
CELL_97628,Neuron,37.83,20,75.65
CELL_55484,Epithelial,83.77,13,58.22
CELL_37591,Epithelial,106.91,11,63.38
CELL_39743,Myocyte,90.07,27,51.62
CELL_71699,Neuron,112.19,6,90.42
CELL_48916,Stem Cell,113.23,36,74.57
CELL_66550,Fibroblast,43.86,41,65.29
CELL_66149,Erythrocyte,68.3,9,99.93
CELL_11709,Neuron,6.9,17,94.8
CELL_90700,Myocyte,74.7,19,90.12
CELL_98952,Erythrocyte,106.79,5,65.85
CELL_41396,Myocyte,117.93,7,74.25
CELL_50709,Fibroblast,103.7,46,62.03
CELL_20207,Neuron,107.92,40,81.23
CELL_63486,Neuron,113.47,24,54.47
CELL_81858,Epithelial,10.23,37,52.28
CELL_17466,Myocyte,21.95,46,98.49
CELL_63151,Epithelial,108.76,43,67.15
CELL_24735,Myocyte,58.19,19,93.0
CELL_63245,Myocyte,60.43,34,75.66
CELL_64385,Leukocyte,77.61,12,89.56
CELL_75459,Stem Cell,8.61,25,81.77
CELL_22330,Stem Cell,37.32,8,78.77
CELL_71207,Epithelial,80.29,20,68.65
CELL_10955,Epithelial,106.46,27,74.94
CELL_58769,Erythrocyte,85.12,50,64.32
CELL_95472,Leukocyte,98.05,24,58.34
CELL_78488,Stem Cell,109.01,5,69.55
CELL_94678,Epithelial,111.61,34,88.89
CELL_33217,Leukocyte,28.52,29,85.46
CELL_14924,Myocyte,43.55,45,67.2
CELL_49434,Leukocyte,104.57,50,71.14
CELL_79418,Stem Cell,78.06,34,91.13
CELL_66613,Fibroblast,44.65,28,52.25
CELL_49541,Neuron,47.13,35,54.47
CELL_69100,Fibroblast,90.18,23,68.77
CELL_41446,Leukocyte,13.09,17,85.81
CELL_12716,Leukocyte,50.96,18,57.1
CELL_12757,Erythrocyte,16.14,27,86.91
CELL_57486,Stem Cell,114.0,21,72.41
CELL_59663,Stem Cell,119.05,11,92.51
CELL_25921,Stem Cell,102.86,38,79.07
CELL_80644,Leukocyte,8.47,30,85.27
CELL_19311,Fibroblast,44.87,14,60.88
CELL_58539,Fibroblast,7.42,42,76.8
CELL_16761,Fibroblast,109.1,26,79.29
CELL_42877,Fibroblast,72.75,14,56.75
CELL_58669,Leukocyte,69.45,15,87.21
CELL_24363,Epithelial,107.36,44,56.38
CELL_27751,Myocyte,82.24,16,88.7
CELL_42083,Fibroblast,57.32,49,61.72
CELL_34229,Erythrocyte,85.77,6,64.91
CELL_64786,Stem Cell,52.97,15,80.97
CELL_33903,Epithelial,31.36,12,92.68
CELL_38953,Fibroblast,72.26,11,86.27
CELL_90223,Neuron,116.3,21,92.22
CELL_55667,Myocyte,117.91,11,74.18
CELL_72567,Stem Cell,24.9,45,80.59
CELL_13807,Neuron,111.82,33,91.88
CELL_44013,Stem Cell,43.75,26,92.13
CELL_93885,Epithelial,60.5,23,84.9
CELL_23773,Neuron,69.21,26,82.65
CELL_94478,Myocyte,47.4,7,89.66
CELL_67920,Leukocyte,22.83,24,54.81
CELL_82062,Leukocyte,29.71,35,83.88
CELL_79330,Myocyte,96.62,12,92.43
CELL_20221,Myocyte,75.92,31,96.28
CELL_41010,Epithelial,94.02,37,96.29
CELL_66528,Epithelial,23.87,34,59.35
CELL_17207,Stem Cell,36.99,13,63.37
CELL_96914,Epithelial,82.14,43,78.56
CELL_16707,Stem Cell,35.14,21,83.17
CELL_78321,Epithelial,80.72,13,89.37
CELL_28016,Epithelial,77.29,19,85.83
CELL_35383,Stem Cell,68.67,21,78.26
CELL_29352,Leukocyte,97.24,44,81.31
CELL_89670,Neuron,102.95,22,59.16
CELL_88993,Erythrocyte,114.09,8,50.17
CELL_77060,Erythrocyte,70.48,5,63.17
CELL_31701,Fibroblast,117.28,7,83.54
CELL_11827,Myocyte,13.21,13,54.17
CELL_88975,Epithelial,102.25,8,90.91
CELL_63810,Stem Cell,48.22,35,93.7
CELL_20660,Stem Cell,20.87,14,52.55
CELL_66823,Myocyte,112.44,37,50.08
CELL_44840,Epithelial,69.72,5,91.98
CELL_34828,Neuron,25.8,40,90.59
CELL_12212,Myocyte,82.09,13,96.42
CELL_74096,Fibroblast,112.13,13,56.26
CELL_64735,Leukocyte,20.29,5,53.45
CELL_47911,Neuron,30.7,18,97.43
CELL_24821,Fibroblast,80.6,26,79.96
CELL_93979,Epithelial,118.38,46,86.13
CELL_48943,Erythrocyte,52.13,44,79.55
CELL_83854,Leukocyte,26.67,7,55.88
CELL_38612,Erythrocyte,101.2,20,98.03
CELL_48182,Myocyte,10.72,31,56.06
CELL_26100,Stem Cell,86.55,7,68.51
CELL_31272,Stem Cell,90.41,34,63.62
CELL_90702,Epithelial,13.24,14,66.44
CELL_76241,Epithelial,30.23,15,97.85
CELL_58364,Leukocyte,71.09,25,87.88
CELL_76621,Neuron,16.07,6,84.07
CELL_30351,Epithelial,27.46,39,73.47
CELL_83274,Stem Cell,53.43,34,83.8
CELL_13392,Erythrocyte,43.0,35,98.56
CELL_57932,Stem Cell,53.1,9,84.65
CELL_80535,Erythrocyte,44.58,31,94.33
CELL_25054,Epithelial,13.69,24,88.16
CELL_59441,Myocyte,8.36,35,52.67
CELL_79807,Myocyte,115.71,34,94.31
CELL_22251,Fibroblast,114.2,46,64.04
CELL_95112,Myocyte,65.11,38,62.03
CELL_10071,Myocyte,21.31,6,78.28
CELL_66135,Erythrocyte,36.49,14,85.45
CELL_30329,Leukocyte,27.42,13,69.53
CELL_73854,Fibroblast,96.56,17,79.6
CELL_81192,Epithelial,109.66,32,77.46
CELL_82661,Myocyte,79.92,18,86.64
CELL_72799,Epithelial,91.07,5,99.22
CELL_71253,Myocyte,96.1,6,64.61
CELL_37704,Neuron,54.37,28,78.1
CELL_81859,Neuron,23.91,5,51.17
CELL_17828,Neuron,89.11,34,51.07
CELL_14765,Epithelial,67.06,32,97.03
CELL_41625,Stem Cell,81.79,16,73.45
CELL_88469,Leukocyte,11.78,9,52.61
CELL_65892,Fibroblast,15.74,23,68.33
CELL_97608,Erythrocyte,71.8,18,62.69
CELL_53542,Leukocyte,95.76,8,96.83
CELL_74197,Stem Cell,67.19,31,89.98
CELL_13927,Leukocyte,76.63,25,74.77
CELL_20275,Myocyte,118.19,34,94.21
CELL_99963,Fibroblast,100.71,31,75.99
CELL_82738,Epithelial,22.83,40,51.45
CELL_77387,Epithelial,42.16,14,88.14
CELL_17878,Leukocyte,73.45,15,51.81
CELL_67400,Myocyte,108.7,27,55.64
CELL_59694,Neuron,87.65,23,50.78
CELL_58304,Epithelial,96.56,22,73.62
CELL_23347,Fibroblast,57.7,12,59.69
CELL_35492,Erythrocyte,87.33,30,79.61
CELL_19704,Leukocyte,24.93,18,91.23
CELL_43936,Epithelial,22.03,26,94.53
CELL_81400,Myocyte,68.73,24,75.42
CELL_55985,Fibroblast,22.13,12,69.57
CELL_14453,Neuron,77.66,9,96.09
CELL_64436,Erythrocyte,75.01,28,96.9
CELL_30262,Fibroblast,6.71,5,86.65
CELL_86595,Stem Cell,75.53,32,96.79
CELL_57779,Stem Cell,115.25,15,93.25
CELL_26337,Myocyte,25.84,38,96.3
CELL_87045,Leukocyte,102.92,41,98.24
CELL_26661,Fibroblast,108.03,40,59.48
CELL_13774,Leukocyte,83.77,47,90.83
CELL_13846,Leukocyte,7.13,47,70.99
CELL_44363,Fibroblast,56.22,7,77.55
CELL_45802,Epithelial,39.88,31,97.65
CELL_59249,Myocyte,30.77,27,72.14
CELL_27023,Erythrocyte,35.09,33,94.42
CELL_43091,Leukocyte,57.05,34,76.84
CELL_81359,Stem Cell,42.95,7,85.65
CELL_51109,Myocyte,30.62,37,69.68
CELL_96587,Myocyte,58.42,26,80.48
CELL_39946,Stem Cell,26.78,31,93.43
CELL_64591,Leukocyte,34.1,40,85.52
CELL_99197,Neuron,50.59,45,86.37
CELL_52053,Erythrocyte,21.18,43,73.82
CELL_53885,Stem Cell,108.63,15,73.81
CELL_60055,Epithelial,6.47,33,94.13
CELL_74593,Fibroblast,28.25,42,64.99
CELL_54348,Neuron,24.25,22,54.46
CELL_93367,Stem Cell,23.52,28,64.97
CELL_58581,Fibroblast,29.54,41,85.38
CELL_63516,Myocyte,104.82,10,66.24
CELL_19524,Epithelial,67.61,24,51.83
CELL_33946,Fibroblast,30.12,40,63.01
CELL_25423,Leukocyte,11.71,50,88.74
CELL_55269,Neuron,90.9,50,87.57
CELL_97551,Erythrocyte,28.01,8,72.35
CELL_47265,Leukocyte,116.8,48,64.66
CELL_21870,Leukocyte,12.49,7,83.29
CELL_23527,Epithelial,18.86,16,91.3
CELL_73457,Epithelial,113.57,14,51.37
CELL_38307,Stem Cell,102.84,34,54.67
CELL_81639,Myocyte,49.53,17,81.18
CELL_81155,Stem Cell,31.19,44,70.11
CELL_86776,Neuron,96.33,38,75.32
CELL_31152,Leukocyte,57.65,13,79.05
CELL_68683,Fibroblast,30.2,18,63.77
CELL_53160,Erythrocyte,117.83,48,51.91
CELL_67358,Erythrocyte,33.82,11,76.85
CELL_20343,Leukocyte,57.95,5,65.52
CELL_80764,Stem Cell,109.53,22,58.11
CELL_92201,Leukocyte,61.97,40,57.45
CELL_75989,Epithelial,69.34,35,84.6
CELL_91306,Fibroblast,100.24,33,82.14
CELL_23304,Epithelial,10.81,19,81.25
CELL_77580,Neuron,39.85,38,54.11
CELL_49634,Epithelial,42.82,29,95.0
CELL_11818,Stem Cell,96.7,16,67.67
CELL_86144,Leukocyte,24.97,47,60.83
CELL_63004,Fibroblast,91.55,35,56.3
CELL_41171,Leukocyte,50.54,41,56.39
CELL_18343,Fibroblast,8.27,38,76.28
CELL_19254,Leukocyte,99.11,48,57.66
CELL_35069,Epithelial,90.34,38,97.73
CELL_42116,Erythrocyte,48.95,48,75.16
CELL_91608,Erythrocyte,109.07,36,80.78
CELL_58320,Stem Cell,119.65,37,79.48
CELL_72364,Neuron,48.2,8,55.82
CELL_25110,Leukocyte,18.95,32,82.07
CELL_39783,Fibroblast,82.58,49,66.55
CELL_71245,Stem Cell,104.61,37,50.66
CELL_10660,Neuron,62.56,22,83.11
CELL_49778,Myocyte,98.41,20,63.65
CELL_87643,Neuron,18.68,12,71.45
CELL_96072,Fibroblast,14.21,47,53.47
CELL_95372,Fibroblast,89.99,46,92.38
CELL_62506,Stem Cell,13.49,47,65.3
CELL_20425,Fibroblast,86.65,22,51.58
CELL_94058,Myocyte,38.52,23,64.5
CELL_41324,Erythrocyte,18.36,7,97.56
CELL_25154,Epithelial,36.83,40,54.21
CELL_67548,Stem Cell,39.45,23,53.43
CELL_68873,Fibroblast,85.94,27,89.56
CELL_54835,Erythrocyte,19.02,25,70.61
CELL_50616,Neuron,45.58,50,66.1
CELL_41273,Erythrocyte,28.31,15,54.72
CELL_96222,Myocyte,117.96,49,83.62
CELL_88833,Neuron,46.2,39,80.75
CELL_77869,Fibroblast,89.25,49,84.24
CELL_89167,Stem Cell,24.79,34,88.24
CELL_73404,Stem Cell,30.87,32,93.13
CELL_35931,Neuron,44.07,45,87.55
CELL_69323,Epithelial,43.41,43,84.36
CELL_79691,Leukocyte,29.54,12,71.23
CELL_46249,Myocyte,115.31,23,59.7
CELL_55586,Erythrocyte,60.26,48,63.67
CELL_28364,Stem Cell,47.66,43,56.09
CELL_28189,Stem Cell,25.77,21,97.8
CELL_11488,Myocyte,57.38,8,69.47
CELL_57653,Neuron,84.11,26,50.46
CELL_82432,Epithelial,112.16,38,77.73
CELL_69240,Leukocyte,35.04,29,64.99
CELL_30851,Myocyte,43.58,50,51.6
CELL_73930,Myocyte,66.11,34,71.7
CELL_94726,Fibroblast,38.55,48,82.67
CELL_83345,Leukocyte,55.34,11,76.88
CELL_13875,Erythrocyte,72.51,17,87.21
CELL_95154,Stem Cell,32.22,50,79.93
CELL_64473,Fibroblast,78.94,31,84.77
CELL_30230,Neuron,59.58,17,79.88
CELL_71249,Stem Cell,64.39,19,66.63
CELL_73507,Neuron,56.82,39,95.67
CELL_65978,Epithelial,101.25,37,98.01
CELL_84016,Stem Cell,60.27,14,93.0
CELL_85547,Stem Cell,54.51,39,72.89
CELL_41502,Leukocyte,61.55,6,99.04
CELL_97244,Leukocyte,10.75,49,86.49
CELL_10267,Stem Cell,114.41,46,73.84
CELL_91297,Neuron,53.38,16,68.82
CELL_66144,Erythrocyte,31.93,43,81.05
CELL_18183,Epithelial,83.22,30,52.53
CELL_32585,Leukocyte,46.64,36,89.24
CELL_13920,Stem Cell,89.28,46,99.21
CELL_56181,Leukocyte,51.95,14,53.13
CELL_46187,Leukocyte,88.98,30,82.45
CELL_86186,Erythrocyte,36.49,17,94.36
CELL_18224,Erythrocyte,105.04,27,80.69
CELL_95210,Fibroblast,49.97,26,98.38
CELL_24996,Neuron,27.72,41,75.17
CELL_22525,Erythrocyte,90.01,12,89.83
CELL_54573,Erythrocyte,28.09,44,90.73
CELL_24788,Leukocyte,77.11,29,70.54
CELL_11672,Stem Cell,108.43,43,76.52
CELL_74469,Myocyte,85.7,23,55.58
CELL_71292,Leukocyte,66.98,37,77.54
CELL_26090,Leukocyte,71.42,23,70.06
CELL_90761,Epithelial,71.53,39,79.36
CELL_46413,Epithelial,89.73,41,79.5
CELL_27746,Erythrocyte,18.35,25,50.94
CELL_32741,Leukocyte,29.87,40,76.17
CELL_76662,Leukocyte,61.55,17,98.25
CELL_58390,Epithelial,55.63,22,83.21
CELL_76308,Epithelial,42.84,27,59.53
CELL_22037,Fibroblast,37.24,16,52.45
CELL_35521,Erythrocyte,114.86,18,99.21
CELL_59346,Epithelial,68.84,37,51.73
CELL_27075,Myocyte,12.4,28,82.87
CELL_71610,Epithelial,39.42,21,59.61
CELL_52133,Neuron,111.39,34,90.31
CELL_43005,Myocyte,89.81,21,82.5
CELL_94526,Stem Cell,61.13,21,76.07
CELL_32844,Erythrocyte,87.42,23,61.19
CELL_85563,Leukocyte,78.61,36,75.09
CELL_58727,Epithelial,110.82,21,97.02
CELL_77293,Neuron,55.17,44,86.71
CELL_47622,Myocyte,21.46,26,58.74
CELL_90298,Leukocyte,22.23,22,57.71
CELL_38276,Leukocyte,49.25,14,63.07
CELL_95106,Myocyte,36.97,40,99.59
CELL_45660,Neuron,28.34,7,98.12
CELL_22898,Myocyte,32.39,18,60.81
CELL_34972,Stem Cell,88.43,41,68.82
