cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41583,Neuron,11.14,38,62.05
CELL_67558,Stem Cell,61.25,46,71.78
CELL_73707,Fibroblast,112.17,36,86.93
CELL_56837,Neuron,13.87,32,74.4
CELL_35986,Erythrocyte,80.56,39,85.9
CELL_13180,Epithelial,100.62,9,81.13
CELL_40551,Fibroblast,42.15,11,81.56
CELL_92865,Neuron,25.81,16,78.65
CELL_94480,Myocyte,81.62,25,76.21
CELL_12492,Epithelial,9.99,47,94.36
CELL_15900,Myocyte,11.26,33,58.03
CELL_16269,Neuron,32.84,25,59.04
CELL_52836,Stem Cell,117.0,39,91.34
CELL_52301,Erythrocyte,23.0,23,65.99
CELL_95425,Stem Cell,79.57,32,75.74
CELL_38835,Fibroblast,48.83,12,64.94
CELL_74763,Erythrocyte,66.12,8,84.59
CELL_34216,Neuron,35.9,34,94.52
CELL_64923,Neuron,28.6,21,74.03
CELL_13575,Leukocyte,25.93,34,81.87
CELL_58796,Fibroblast,62.04,17,99.54
CELL_52081,Erythrocyte,103.8,33,74.19
CELL_51371,Fibroblast,109.47,44,52.5
CELL_69639,Erythrocyte,64.43,13,50.08
CELL_40515,Stem Cell,78.48,22,95.81
CELL_88771,Erythrocyte,110.34,23,68.01
CELL_86064,Erythrocyte,55.9,28,85.29
CELL_44814,Neuron,29.89,41,97.79
CELL_71823,Neuron,78.9,43,63.06
CELL_25946,Leukocyte,34.23,13,85.66
CELL_46825,Epithelial,36.59,9,71.56
CELL_97680,Stem Cell,66.69,12,82.78
CELL_22114,Neuron,5.87,16,87.22
CELL_51977,Stem Cell,10.24,16,99.64
CELL_22511,Leukocyte,111.04,21,64.14
CELL_98637,Neuron,6.68,18,54.35
CELL_84590,Leukocyte,45.11,34,51.75
CELL_56912,Epithelial,12.75,18,52.56
CELL_79537,Fibroblast,70.96,16,86.06
CELL_47414,Epithelial,118.16,26,51.85
CELL_82995,Myocyte,109.3,16,54.4
CELL_37121,Stem Cell,93.77,6,66.03
CELL_65305,Myocyte,88.07,6,51.27
CELL_33775,Neuron,48.51,40,70.05
CELL_46012,Myocyte,62.26,20,71.98
CELL_60466,Stem Cell,97.49,10,76.38
CELL_15255,Leukocyte,107.49,8,78.59
CELL_98143,Erythrocyte,33.81,25,79.03
CELL_23538,Neuron,37.7,33,67.01
CELL_32951,Erythrocyte,56.53,5,80.9
CELL_98309,Epithelial,96.82,27,76.21
CELL_86120,Fibroblast,23.37,45,54.56
CELL_57996,Fibroblast,73.44,44,77.59
CELL_20640,Stem Cell,74.51,16,95.31
CELL_53239,Stem Cell,99.25,22,65.01
CELL_41415,Neuron,37.05,15,69.36
CELL_23765,Fibroblast,116.15,20,51.01
CELL_40517,Myocyte,86.59,10,53.11
CELL_75144,Myocyte,71.49,15,78.45
CELL_23686,Epithelial,117.13,45,77.4
CELL_18823,Leukocyte,96.1,37,55.37
CELL_32377,Stem Cell,32.18,44,67.17
CELL_85326,Stem Cell,30.0,49,95.09
CELL_79473,Leukocyte,65.38,19,62.17
CELL_55698,Neuron,92.35,36,95.89
CELL_29955,Epithelial,59.78,46,96.08
CELL_69846,Stem Cell,54.15,41,84.66
CELL_50918,Epithelial,40.79,21,73.42
CELL_85263,Epithelial,48.73,8,79.71
CELL_37794,Neuron,110.45,24,76.45
CELL_14367,Erythrocyte,61.17,14,70.2
CELL_62121,Myocyte,13.57,31,73.39
CELL_23040,Leukocyte,106.59,20,73.33
CELL_39827,Epithelial,72.52,17,68.03
CELL_92385,Fibroblast,28.96,24,56.91
CELL_95174,Leukocyte,39.49,9,88.3
CELL_46726,Leukocyte,16.56,17,59.44
CELL_33181,Myocyte,97.64,31,55.32
CELL_77170,Epithelial,43.57,32,96.59
CELL_10687,Neuron,39.76,28,99.54
CELL_71540,Stem Cell,57.11,45,68.15
CELL_44545,Leukocyte,27.14,7,98.05
CELL_73060,Myocyte,7.66,13,54.64
CELL_15472,Epithelial,37.61,16,51.22
CELL_63812,Fibroblast,13.79,24,69.16
CELL_46822,Leukocyte,36.69,40,87.72
CELL_32703,Stem Cell,54.86,42,52.19
CELL_18230,Fibroblast,91.73,40,54.31
CELL_13866,Epithelial,24.95,39,65.3
CELL_78622,Myocyte,25.19,43,71.37
CELL_67327,Leukocyte,71.14,45,64.11
CELL_22302,Epithelial,98.13,47,98.65
CELL_53034,Stem Cell,30.52,43,56.7
CELL_64435,Neuron,87.21,5,72.28
CELL_96749,Fibroblast,102.09,24,70.08
CELL_70046,Erythrocyte,32.1,18,84.06
CELL_30821,Epithelial,14.83,35,96.88
CELL_15472,Erythrocyte,112.29,12,93.95
CELL_23841,Epithelial,15.52,42,99.13
CELL_58429,Fibroblast,45.7,32,91.51
CELL_52644,Myocyte,118.55,9,57.28
CELL_25536,Fibroblast,35.09,32,98.5
CELL_74910,Neuron,59.48,7,60.42
CELL_44808,Myocyte,15.0,31,73.6
CELL_71518,Stem Cell,82.31,38,79.59
CELL_50613,Myocyte,28.86,16,70.78
CELL_34491,Epithelial,55.63,22,55.3
CELL_10914,Stem Cell,40.09,14,67.46
CELL_56594,Fibroblast,66.27,43,65.91
CELL_13380,Myocyte,103.77,36,84.02
CELL_96288,Erythrocyte,8.89,13,67.77
CELL_92940,Myocyte,118.71,17,88.03
CELL_33883,Myocyte,96.69,39,93.29
CELL_32961,Erythrocyte,119.78,18,62.93
CELL_99656,Neuron,83.62,24,80.24
CELL_81902,Neuron,76.16,33,68.73
CELL_36819,Fibroblast,7.15,35,68.72
CELL_53150,Leukocyte,31.03,35,52.82
CELL_94624,Epithelial,96.37,20,96.11
CELL_16662,Leukocyte,47.46,17,83.59
CELL_90182,Erythrocyte,67.47,30,67.75
CELL_52857,Fibroblast,107.81,30,90.86
CELL_65512,Erythrocyte,67.5,42,55.75
CELL_29096,Erythrocyte,75.07,48,89.36
CELL_72896,Leukocyte,40.68,21,56.39
CELL_63454,Myocyte,116.34,47,82.75
CELL_23666,Epithelial,47.45,5,92.47
CELL_75170,Fibroblast,16.48,29,57.23
CELL_66696,Leukocyte,34.56,48,62.03
CELL_32489,Leukocyte,108.72,24,74.09
CELL_47786,Myocyte,49.13,30,72.9
CELL_55790,Neuron,88.75,31,75.05
CELL_21784,Leukocyte,87.24,16,65.39
CELL_91540,Neuron,45.82,14,78.49
CELL_75234,Erythrocyte,46.57,26,85.24
CELL_79931,Stem Cell,49.99,26,98.18
CELL_94390,Myocyte,21.06,29,96.92
CELL_80355,Stem Cell,74.71,23,86.5
CELL_23774,Stem Cell,94.84,31,66.14
CELL_98899,Epithelial,17.77,33,58.39
CELL_53912,Stem Cell,63.09,25,52.81
CELL_61833,Epithelial,88.17,25,56.34
CELL_51073,Fibroblast,25.22,42,55.87
CELL_34645,Fibroblast,79.84,26,95.44
CELL_74092,Neuron,32.57,13,70.64
CELL_31279,Stem Cell,67.69,20,91.72
CELL_51998,Stem Cell,109.4,18,55.75
CELL_27420,Myocyte,54.73,32,95.36
CELL_30797,Stem Cell,10.47,20,84.55
CELL_82906,Fibroblast,27.96,49,53.0
CELL_44823,Erythrocyte,107.28,7,95.56
CELL_44604,Erythrocyte,66.07,40,53.58
CELL_13400,Leukocyte,20.85,8,99.27
CELL_74514,Leukocyte,89.16,31,93.55
CELL_35673,Fibroblast,59.72,30,52.19
CELL_21079,Epithelial,59.66,32,72.27
CELL_35284,Neuron,62.6,35,85.14
CELL_93430,Fibroblast,112.69,9,82.83
CELL_96372,Stem Cell,59.41,13,66.15
CELL_34751,Myocyte,74.39,46,63.27
CELL_14745,Myocyte,117.6,27,77.34
CELL_17808,Stem Cell,95.13,6,66.81
CELL_41154,Leukocyte,15.68,18,54.49
CELL_65472,Erythrocyte,115.81,28,82.17
CELL_98791,Leukocyte,22.87,47,51.89
CELL_48863,Neuron,19.94,10,95.88
CELL_69285,Fibroblast,60.44,34,85.75
CELL_72429,Fibroblast,21.02,6,59.2
CELL_26653,Leukocyte,100.22,39,62.61
CELL_86917,Epithelial,28.91,36,62.73
CELL_72815,Fibroblast,70.14,28,87.95
CELL_92058,Myocyte,13.66,47,84.8
CELL_44847,Leukocyte,22.96,44,52.02
CELL_27319,Stem Cell,40.67,16,63.15
CELL_73040,Epithelial,32.52,9,57.23
CELL_37612,Neuron,102.39,18,72.93
CELL_31305,Leukocyte,26.6,42,61.29
CELL_99410,Erythrocyte,68.98,36,81.66
CELL_36583,Epithelial,101.86,50,68.88
CELL_63393,Myocyte,43.89,47,83.37
CELL_16896,Fibroblast,116.3,30,66.7
CELL_99212,Leukocyte,32.57,7,72.59
CELL_54644,Myocyte,34.39,42,98.9
CELL_40321,Leukocyte,75.36,11,78.95
CELL_61753,Erythrocyte,35.44,43,62.53
CELL_17233,Leukocyte,18.33,5,71.32
CELL_15906,Myocyte,87.57,8,77.03
CELL_60393,Erythrocyte,72.51,25,70.83
CELL_78267,Epithelial,67.79,13,61.07
CELL_18191,Epithelial,33.28,27,98.06
CELL_59629,Stem Cell,80.78,45,62.76
CELL_38005,Stem Cell,27.52,22,67.97
CELL_38109,Stem Cell,28.82,27,97.9
CELL_99374,Myocyte,48.67,33,67.12
CELL_76720,Stem Cell,30.86,44,98.43
CELL_30612,Fibroblast,28.34,27,80.53
CELL_89241,Epithelial,52.89,8,87.3
CELL_51744,Myocyte,97.7,27,77.68
CELL_40114,Leukocyte,89.38,21,54.51
CELL_82167,Stem Cell,32.4,42,97.0
CELL_86190,Myocyte,103.61,44,66.83
CELL_45314,Fibroblast,29.65,12,50.27
CELL_68183,Leukocyte,44.6,15,51.53
CELL_59127,Stem Cell,30.44,43,83.27
CELL_78377,Erythrocyte,33.31,46,53.83
CELL_53921,Stem Cell,89.9,14,85.6
CELL_67920,Epithelial,22.26,47,61.75
CELL_30753,Stem Cell,19.47,8,76.43
CELL_91735,Erythrocyte,105.06,8,52.97
CELL_76139,Fibroblast,57.05,44,73.71
CELL_97474,Stem Cell,12.89,30,77.89
CELL_66691,Myocyte,117.22,6,85.87
CELL_87231,Leukocyte,112.04,38,73.99
CELL_79274,Fibroblast,67.67,50,73.91
CELL_20558,Fibroblast,46.07,34,79.82
CELL_86052,Myocyte,49.7,7,75.83
CELL_27674,Erythrocyte,76.26,37,93.16
CELL_25661,Stem Cell,76.09,42,86.15
CELL_71404,Myocyte,95.06,27,69.79
CELL_73612,Stem Cell,102.64,49,96.17
CELL_12939,Neuron,53.02,39,63.37
CELL_51049,Neuron,81.09,28,50.64
CELL_27563,Fibroblast,32.85,31,70.12
CELL_29320,Epithelial,62.93,12,92.29
CELL_30028,Myocyte,32.21,35,84.06
CELL_92124,Epithelial,118.77,26,66.76
CELL_52094,Stem Cell,86.2,11,68.78
CELL_48612,Neuron,105.74,22,83.72
CELL_36296,Erythrocyte,84.56,20,74.33
CELL_95312,Stem Cell,30.91,18,97.73
CELL_94960,Neuron,7.48,6,72.07
CELL_98416,Erythrocyte,35.93,29,86.64
CELL_67614,Erythrocyte,109.07,46,56.17
CELL_86131,Stem Cell,89.21,5,84.96
CELL_31947,Leukocyte,103.21,42,72.27
CELL_85564,Myocyte,17.69,9,86.22
CELL_41451,Myocyte,83.76,9,85.45
CELL_28798,Epithelial,41.8,43,70.32
CELL_34556,Neuron,88.42,11,75.43
CELL_96707,Stem Cell,27.17,24,81.72
CELL_94738,Fibroblast,113.57,36,85.93
CELL_95135,Neuron,73.84,29,64.26
CELL_40784,Leukocyte,91.1,45,51.7
CELL_80374,Epithelial,47.54,45,85.35
CELL_50545,Epithelial,15.62,35,79.66
CELL_74435,Leukocyte,60.1,6,63.55
CELL_38724,Neuron,106.97,9,62.2
CELL_75089,Leukocyte,74.95,29,67.41
CELL_80568,Myocyte,31.76,7,67.46
CELL_82021,Fibroblast,32.32,43,54.77
CELL_22827,Erythrocyte,56.55,26,59.75
CELL_74624,Epithelial,14.87,36,98.08
CELL_33875,Stem Cell,17.69,22,94.38
CELL_85142,Epithelial,77.34,11,87.92
CELL_87972,Myocyte,47.53,41,85.95
CELL_37927,Erythrocyte,88.89,41,90.89
CELL_94243,Neuron,73.08,6,85.16
CELL_73311,Fibroblast,36.02,18,73.2
CELL_79811,Fibroblast,22.96,9,71.22
CELL_39287,Neuron,64.55,48,90.06
CELL_67975,Stem Cell,47.43,33,98.21
CELL_27004,Leukocyte,8.6,29,54.58
CELL_67209,Neuron,17.64,10,57.47
CELL_28260,Myocyte,96.7,26,50.82
CELL_84947,Epithelial,63.35,37,83.75
CELL_77619,Myocyte,11.78,43,82.79
CELL_37245,Epithelial,33.78,44,91.43
CELL_71863,Myocyte,111.57,36,80.54
CELL_67720,Erythrocyte,109.35,34,99.62
CELL_20368,Epithelial,79.02,42,94.8
CELL_36670,Leukocyte,59.82,6,97.56
CELL_72386,Erythrocyte,118.23,35,78.43
CELL_43414,Myocyte,107.45,37,95.85
CELL_87486,Epithelial,74.92,13,63.42
CELL_58094,Epithelial,70.44,48,51.31
CELL_19106,Fibroblast,6.03,32,75.0
CELL_73335,Neuron,7.41,10,83.12
CELL_75404,Myocyte,50.28,27,76.19
CELL_59091,Neuron,63.35,31,89.42
CELL_31493,Erythrocyte,61.58,13,96.69
CELL_30371,Leukocyte,65.45,6,62.83
CELL_62857,Epithelial,92.95,23,91.09
CELL_22524,Neuron,98.59,46,88.36
CELL_79873,Fibroblast,14.71,13,73.05
CELL_37557,Fibroblast,7.78,21,77.37
CELL_57568,Neuron,11.84,38,54.37
CELL_13394,Stem Cell,30.73,34,95.65
CELL_57886,Fibroblast,79.31,18,53.02
CELL_48142,Erythrocyte,57.98,15,65.83
CELL_75864,Myocyte,75.6,39,73.25
CELL_10213,Myocyte,38.73,8,75.87
CELL_83274,Epithelial,109.86,37,83.0
CELL_32431,Erythrocyte,98.1,40,77.61
CELL_28526,Fibroblast,97.46,33,86.5
CELL_41923,Myocyte,16.02,48,82.25
CELL_78060,Myocyte,51.48,10,99.07
CELL_46206,Epithelial,19.64,11,57.04
CELL_71142,Leukocyte,34.2,16,93.92
CELL_48325,Epithelial,38.41,43,51.1
CELL_54356,Neuron,27.48,11,84.48
CELL_75889,Leukocyte,88.33,36,65.75
CELL_12156,Neuron,6.71,20,96.66
CELL_37838,Erythrocyte,25.19,28,81.3
CELL_96725,Leukocyte,15.64,35,59.93
CELL_11188,Erythrocyte,114.85,43,98.73
CELL_82785,Myocyte,79.16,22,65.72
CELL_52640,Myocyte,17.04,17,90.79
CELL_26907,Epithelial,45.6,14,76.98
CELL_17613,Fibroblast,69.71,12,84.46
CELL_47549,Erythrocyte,81.78,17,62.93
CELL_72281,Myocyte,58.64,45,81.71
CELL_86871,Leukocyte,31.84,6,71.5
CELL_55774,Neuron,10.88,46,57.61
CELL_76218,Epithelial,13.39,16,84.87
CELL_51074,Fibroblast,118.94,32,79.35
CELL_96190,Neuron,5.21,26,55.31
CELL_49001,Stem Cell,16.77,14,74.23
CELL_56923,Epithelial,41.43,17,70.82
CELL_33336,Neuron,79.84,12,79.93
CELL_87833,Myocyte,78.79,38,94.96
CELL_49768,Leukocyte,74.47,5,93.19
CELL_86150,Fibroblast,106.67,46,63.67
CELL_36346,Neuron,38.36,18,65.95
CELL_99518,Erythrocyte,71.58,47,95.6
CELL_81368,Stem Cell,34.68,45,66.45
CELL_62810,Leukocyte,43.97,11,53.76
CELL_96729,Neuron,61.73,38,81.4
CELL_27675,Myocyte,59.61,25,54.88
CELL_50364,Erythrocyte,91.3,5,62.04
CELL_68978,Myocyte,19.75,45,55.49
CELL_19699,Myocyte,29.11,22,75.37
CELL_28677,Stem Cell,46.48,26,64.08
CELL_30388,Epithelial,25.24,17,87.74
CELL_75210,Fibroblast,50.53,11,56.33
CELL_31726,Myocyte,97.26,16,79.58
CELL_44177,Erythrocyte,73.76,15,51.58
CELL_96114,Epithelial,100.69,49,57.12
CELL_49890,Leukocyte,83.42,43,95.8
CELL_62366,Erythrocyte,62.77,48,81.17
CELL_85290,Leukocyte,20.62,18,60.04
CELL_54722,Myocyte,74.83,9,56.55
CELL_84186,Erythrocyte,17.39,24,54.46
CELL_92859,Neuron,32.73,45,76.53
CELL_35629,Leukocyte,33.93,47,82.01
CELL_91312,Fibroblast,39.25,24,71.05
CELL_27979,Stem Cell,21.38,19,62.42
CELL_91432,Stem Cell,110.75,10,98.59
CELL_26567,Epithelial,23.65,12,77.92
CELL_24093,Fibroblast,110.57,29,57.83
CELL_31654,Erythrocyte,75.47,17,90.65
CELL_52382,Erythrocyte,109.53,35,80.49
CELL_95280,Stem Cell,73.83,41,68.29
CELL_86839,Leukocyte,72.39,11,75.2
CELL_12826,Myocyte,36.02,31,76.52
CELL_39756,Fibroblast,17.56,33,64.92
CELL_77143,Erythrocyte,118.33,42,69.27
CELL_58119,Stem Cell,21.12,25,67.49
CELL_47469,Stem Cell,12.24,42,77.84
CELL_81909,Neuron,37.89,43,88.65
CELL_24264,Epithelial,69.25,49,69.14
CELL_95161,Fibroblast,27.41,40,75.58
CELL_44507,Stem Cell,29.04,48,78.58
CELL_90514,Stem Cell,38.98,21,79.19
CELL_47015,Leukocyte,16.1,30,77.53
CELL_38759,Myocyte,35.8,27,70.35
CELL_48664,Myocyte,21.29,5,93.28
CELL_79919,Erythrocyte,113.37,45,68.59
CELL_54064,Erythrocyte,117.68,11,77.12
CELL_32597,Neuron,65.16,29,57.75
CELL_95451,Neuron,11.07,14,77.87
CELL_70787,Myocyte,7.86,6,51.18
CELL_81504,Epithelial,21.65,36,74.93
CELL_54214,Leukocyte,24.14,6,97.35
CELL_81894,Leukocyte,15.38,19,87.15
CELL_35306,Myocyte,31.73,41,60.25
CELL_62019,Fibroblast,115.11,12,76.24
CELL_42923,Erythrocyte,60.73,42,96.51
CELL_31572,Epithelial,53.9,47,70.89
CELL_82535,Myocyte,74.19,5,89.6
CELL_63235,Stem Cell,59.35,33,85.45
CELL_77237,Myocyte,85.19,42,64.6
CELL_11076,Erythrocyte,47.88,49,66.55
CELL_68528,Leukocyte,39.21,17,54.19
CELL_98585,Epithelial,32.35,41,78.25
CELL_55683,Myocyte,73.07,8,99.9
CELL_49248,Erythrocyte,27.56,42,91.15
CELL_11558,Erythrocyte,90.13,49,62.81
CELL_13625,Stem Cell,49.14,31,99.01
CELL_79503,Stem Cell,84.64,35,53.56
CELL_38919,Stem Cell,104.54,27,50.02
CELL_41372,Erythrocyte,64.14,40,51.51
CELL_91938,Epithelial,67.12,36,70.95
CELL_64204,Epithelial,55.69,25,76.45
CELL_62114,Stem Cell,83.21,37,56.6
CELL_99308,Erythrocyte,72.63,41,60.08
CELL_37382,Fibroblast,58.4,41,85.19
CELL_46835,Leukocyte,82.42,22,68.54
CELL_37404,Fibroblast,84.07,42,69.01
CELL_36029,Fibroblast,56.71,9,51.88
CELL_69662,Leukocyte,18.6,26,62.4
CELL_78951,Fibroblast,57.12,11,82.28
CELL_48374,Fibroblast,31.76,44,97.37
CELL_64086,Stem Cell,21.76,5,51.24
CELL_42456,Stem Cell,5.53,43,72.52
CELL_82409,Myocyte,8.22,24,54.67
CELL_61650,Fibroblast,53.98,44,73.85
CELL_42752,Epithelial,104.67,21,60.33
CELL_81530,Fibroblast,71.74,18,59.04
CELL_82665,Erythrocyte,23.98,26,67.68
CELL_65798,Stem Cell,47.79,34,69.23
CELL_91711,Fibroblast,14.93,22,54.17
CELL_64112,Leukocyte,41.69,37,88.04
CELL_20595,Leukocyte,8.41,17,94.24
CELL_10413,Stem Cell,25.5,11,73.44
CELL_88067,Epithelial,91.4,30,99.71
CELL_17042,Neuron,118.66,20,94.15
CELL_48981,Fibroblast,26.9,49,50.69
CELL_60217,Fibroblast,96.71,21,95.84
CELL_16431,Fibroblast,42.5,27,78.57
CELL_18358,Epithelial,98.45,21,72.53
CELL_22360,Erythrocyte,77.43,32,90.47
CELL_25837,Erythrocyte,99.2,37,75.08
CELL_58752,Fibroblast,107.28,26,98.07
CELL_35538,Leukocyte,111.85,26,87.0
CELL_49161,Leukocyte,45.38,45,64.64
CELL_84016,Neuron,39.25,26,66.5
CELL_96400,Erythrocyte,117.37,41,76.12
CELL_60218,Stem Cell,55.13,50,51.51
CELL_19763,Leukocyte,16.53,50,78.79
CELL_95867,Erythrocyte,107.65,19,59.99
CELL_52452,Leukocyte,65.49,28,74.72
CELL_24680,Fibroblast,94.72,10,80.08
CELL_40041,Erythrocyte,82.77,21,61.51
CELL_17495,Erythrocyte,57.09,16,77.44
CELL_29231,Fibroblast,60.79,37,56.84
CELL_12814,Neuron,70.0,9,95.96
CELL_40733,Stem Cell,100.46,28,65.14
CELL_65831,Leukocyte,75.13,39,54.68
CELL_40299,Neuron,83.73,33,52.91
CELL_36450,Erythrocyte,13.33,11,66.49
CELL_21608,Leukocyte,72.53,37,67.49
CELL_70985,Stem Cell,65.13,36,96.65
CELL_92525,Stem Cell,78.01,32,79.04
CELL_37617,Epithelial,51.01,50,59.83
CELL_67020,Epithelial,106.53,21,57.65
CELL_95869,Leukocyte,119.8,28,98.77
CELL_71513,Epithelial,66.93,27,61.25
CELL_61164,Neuron,37.1,42,72.02
CELL_61707,Leukocyte,68.59,21,55.74
CELL_51414,Epithelial,109.03,19,87.66
CELL_32454,Fibroblast,106.67,6,78.64
CELL_40706,Myocyte,18.71,5,63.23
CELL_39339,Leukocyte,29.72,12,72.12
CELL_12634,Neuron,45.36,31,97.52
CELL_15661,Fibroblast,48.35,30,77.79
CELL_78692,Neuron,26.14,32,73.78
CELL_32670,Epithelial,52.85,33,70.71
CELL_35636,Erythrocyte,76.03,43,80.47
CELL_77879,Erythrocyte,91.68,14,73.17
CELL_20890,Stem Cell,14.49,11,58.69
CELL_78382,Leukocyte,98.07,42,96.06
CELL_88171,Fibroblast,17.01,34,97.07
CELL_14710,Myocyte,15.77,28,83.33
CELL_91508,Erythrocyte,84.2,11,75.9
CELL_52355,Leukocyte,95.52,5,89.04
CELL_87704,Stem Cell,88.38,15,53.55
CELL_99715,Erythrocyte,10.39,47,69.12
CELL_85668,Neuron,25.07,28,89.41
CELL_14093,Myocyte,72.61,43,90.28
CELL_25838,Leukocyte,7.26,38,63.65
CELL_85609,Fibroblast,75.03,24,60.98
CELL_88523,Erythrocyte,119.88,48,91.49
CELL_51938,Leukocyte,24.87,13,70.77
CELL_19446,Myocyte,63.67,11,78.86
CELL_16841,Fibroblast,99.51,40,86.4
CELL_43451,Neuron,107.09,33,81.39
CELL_26179,Stem Cell,63.85,15,61.91
CELL_14424,Stem Cell,91.69,23,71.21
CELL_57827,Myocyte,47.57,31,68.2
CELL_56985,Myocyte,92.36,12,79.17
CELL_29428,Fibroblast,28.86,25,95.41
CELL_90280,Neuron,80.02,21,56.02
CELL_44149,Leukocyte,10.86,33,78.08
CELL_79623,Myocyte,119.17,48,71.87
CELL_94440,Epithelial,70.68,42,51.19
CELL_64649,Myocyte,41.8,25,97.82
CELL_99584,Leukocyte,18.41,36,87.31
CELL_56172,Fibroblast,17.57,8,66.03
CELL_84227,Stem Cell,116.12,10,50.83
CELL_64582,Fibroblast,48.12,34,60.76
CELL_80386,Neuron,91.67,46,71.12
CELL_98422,Neuron,40.85,19,50.32
CELL_20248,Erythrocyte,109.75,37,97.61
CELL_85618,Myocyte,81.42,15,74.83
CELL_65489,Leukocyte,113.71,36,78.63
CELL_82062,Myocyte,73.48,8,90.75
CELL_15280,Leukocyte,64.95,50,96.14
CELL_69370,Fibroblast,103.39,10,57.38
CELL_72565,Fibroblast,53.6,20,53.12
CELL_27308,Epithelial,63.7,26,57.8
CELL_21432,Epithelial,27.95,25,78.94
CELL_48437,Myocyte,23.94,17,92.14
CELL_63270,Neuron,88.39,39,89.13
CELL_65790,Fibroblast,110.11,18,64.24
CELL_19063,Leukocyte,114.19,14,73.67
CELL_53086,Leukocyte,46.87,6,82.03
CELL_67533,Stem Cell,49.38,49,92.69
CELL_30169,Epithelial,97.05,38,93.58
CELL_15655,Neuron,18.17,38,68.13
CELL_53596,Stem Cell,87.34,18,72.02
CELL_42657,Neuron,55.85,24,76.17
CELL_70486,Erythrocyte,36.61,19,58.15
CELL_50126,Epithelial,30.68,46,92.05
CELL_75873,Leukocyte,107.95,38,61.57
CELL_46986,Fibroblast,26.89,44,90.98
CELL_91155,Stem Cell,58.79,44,88.18
CELL_43027,Erythrocyte,46.0,5,94.52
CELL_43199,Leukocyte,41.19,11,74.32
CELL_40470,Myocyte,13.53,27,69.63
CELL_26860,Leukocyte,38.93,27,86.68
CELL_25733,Leukocyte,8.92,28,63.85
CELL_25461,Epithelial,74.64,36,86.03
CELL_78035,Fibroblast,29.92,44,97.88
CELL_15072,Myocyte,50.44,38,60.64
CELL_26742,Neuron,49.39,17,82.75
CELL_47419,Fibroblast,6.64,12,57.86
CELL_23216,Leukocyte,52.32,10,83.47
CELL_28729,Epithelial,44.75,28,85.02
CELL_59530,Myocyte,16.25,39,78.14
CELL_45193,Leukocyte,105.47,22,70.52
CELL_30477,Erythrocyte,52.36,20,54.04
CELL_99880,Stem Cell,5.83,16,78.96
CELL_27504,Epithelial,74.4,27,62.26
CELL_91341,Stem Cell,45.47,45,85.6
CELL_44614,Erythrocyte,114.87,38,67.89
CELL_92794,Neuron,53.75,33,67.18
CELL_25800,Neuron,114.71,40,74.86
CELL_49304,Stem Cell,68.08,32,55.34
CELL_57745,Leukocyte,63.99,36,90.93
