cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66706,Myocyte,17.2,24,54.02
CELL_33599,Leukocyte,28.79,6,55.58
CELL_46075,Erythrocyte,45.85,18,59.84
CELL_66599,Erythrocyte,38.55,31,89.53
CELL_81735,Erythrocyte,107.59,11,93.55
CELL_95900,Erythrocyte,77.37,16,74.48
CELL_25108,Fibroblast,71.81,25,61.77
CELL_93321,Epithelial,39.42,10,96.95
CELL_61378,Erythrocyte,89.35,10,92.67
CELL_99675,Leukocyte,112.01,50,83.17
CELL_14716,Erythrocyte,83.03,40,81.34
CELL_21208,Neuron,29.6,16,60.29
CELL_58607,Stem Cell,113.21,13,98.24
CELL_59336,Epithelial,62.08,48,58.64
CELL_86327,Erythrocyte,117.7,9,57.47
CELL_71449,Epithelial,47.13,20,51.22
CELL_78576,Stem Cell,77.81,45,93.29
CELL_70100,Leukocyte,68.05,16,78.45
CELL_50816,Fibroblast,39.21,11,51.59
CELL_97922,Stem Cell,12.07,22,57.91
CELL_53615,Leukocyte,64.52,22,69.78
CELL_83058,Fibroblast,68.08,10,74.46
CELL_53124,Fibroblast,60.01,36,88.61
CELL_75454,Leukocyte,22.22,14,77.04
CELL_42187,Leukocyte,98.9,21,81.04
CELL_60086,Erythrocyte,104.82,28,52.93
CELL_17572,Erythrocyte,11.08,48,86.47
CELL_40936,Leukocyte,111.78,37,97.77
CELL_40382,Erythrocyte,64.21,17,88.22
CELL_84110,Myocyte,109.88,35,68.65
CELL_35278,Fibroblast,43.36,21,77.04
CELL_40320,Stem Cell,87.4,8,63.64
CELL_28017,Erythrocyte,75.9,20,92.09
CELL_23200,Leukocyte,117.68,16,65.05
CELL_59430,Neuron,55.39,32,70.57
CELL_84759,Epithelial,99.16,10,64.37
CELL_89354,Epithelial,39.8,44,76.62
CELL_29682,Stem Cell,64.05,25,78.98
CELL_46605,Erythrocyte,103.83,35,72.24
CELL_67184,Fibroblast,15.26,49,81.57
CELL_37329,Fibroblast,26.84,43,88.7
CELL_44038,Leukocyte,41.92,30,66.21
CELL_20675,Myocyte,86.59,47,75.66
CELL_78038,Myocyte,55.95,49,92.76
CELL_38745,Neuron,112.36,34,61.42
CELL_73397,Leukocyte,23.03,35,74.4
CELL_28856,Epithelial,26.78,40,51.59
CELL_35768,Leukocyte,66.8,50,51.36
CELL_46803,Epithelial,23.88,8,88.72
CELL_71485,Stem Cell,14.7,29,61.82
CELL_32822,Leukocyte,44.37,40,94.75
CELL_71792,Erythrocyte,45.48,37,89.36
CELL_11155,Myocyte,113.14,31,73.75
CELL_87141,Epithelial,74.45,47,58.15
CELL_55525,Myocyte,39.14,20,68.08
CELL_57437,Leukocyte,82.89,16,80.6
CELL_83707,Leukocyte,32.11,5,52.75
CELL_57809,Stem Cell,94.22,9,85.16
CELL_73218,Epithelial,65.12,46,57.31
CELL_96456,Leukocyte,37.6,20,52.93
CELL_86321,Fibroblast,27.79,8,67.46
CELL_82534,Leukocyte,60.04,26,68.45
CELL_61925,Epithelial,104.53,34,80.87
CELL_89659,Epithelial,68.93,40,51.36
CELL_41133,Erythrocyte,96.43,48,88.3
CELL_26230,Leukocyte,106.32,14,99.54
CELL_22243,Epithelial,86.46,15,54.48
CELL_87106,Myocyte,79.24,27,77.95
CELL_27995,Fibroblast,75.78,11,88.5
CELL_80676,Epithelial,42.69,22,73.73
CELL_48522,Leukocyte,30.17,8,66.17
CELL_81315,Epithelial,118.13,28,56.63
CELL_27241,Fibroblast,94.01,31,68.94
CELL_26743,Fibroblast,70.88,49,53.28
CELL_43691,Epithelial,58.51,46,83.36
CELL_64061,Epithelial,15.84,46,59.24
CELL_65699,Stem Cell,29.08,43,99.32
CELL_74541,Myocyte,20.6,45,82.99
CELL_48969,Fibroblast,50.54,26,50.76
CELL_82006,Epithelial,73.19,49,71.27
CELL_42599,Leukocyte,56.85,24,93.93
CELL_20152,Fibroblast,55.04,45,92.09
CELL_58402,Neuron,87.15,34,79.62
CELL_64656,Epithelial,57.64,28,88.37
CELL_29956,Neuron,27.35,15,70.58
CELL_20061,Erythrocyte,54.5,27,61.32
CELL_59434,Stem Cell,76.41,7,62.86
CELL_11553,Fibroblast,65.67,21,86.23
CELL_42022,Stem Cell,8.39,22,68.21
CELL_10531,Leukocyte,49.78,36,89.33
CELL_87218,Neuron,18.63,48,83.2
CELL_22257,Erythrocyte,11.8,25,76.71
CELL_11172,Fibroblast,88.48,20,50.93
CELL_30909,Epithelial,105.73,50,80.55
CELL_81832,Myocyte,84.84,17,61.07
CELL_98471,Epithelial,70.75,17,66.35
CELL_78566,Epithelial,70.57,44,69.77
CELL_16806,Stem Cell,110.5,31,52.3
CELL_71066,Fibroblast,37.01,45,95.74
CELL_16470,Erythrocyte,82.8,50,59.15
CELL_21998,Leukocyte,23.58,8,68.02
CELL_59406,Leukocyte,28.75,39,65.38
CELL_90065,Leukocyte,67.94,26,86.02
CELL_23679,Stem Cell,97.78,40,83.2
CELL_55050,Leukocyte,37.23,15,54.62
CELL_79771,Erythrocyte,26.15,23,73.38
CELL_93358,Stem Cell,52.45,24,70.73
CELL_84345,Erythrocyte,22.97,43,76.77
CELL_20518,Erythrocyte,5.86,32,76.88
CELL_70155,Epithelial,9.78,18,72.65
CELL_20388,Fibroblast,93.41,36,87.02
CELL_80966,Fibroblast,27.58,41,54.93
CELL_12185,Myocyte,12.43,50,50.53
CELL_94598,Neuron,71.15,5,51.96
CELL_21218,Fibroblast,103.66,10,89.27
CELL_97726,Leukocyte,110.82,25,78.08
CELL_56805,Leukocyte,118.57,34,89.13
CELL_84217,Myocyte,102.76,6,88.59
CELL_55582,Stem Cell,17.1,12,71.49
CELL_67072,Epithelial,9.81,49,69.99
CELL_88393,Neuron,70.17,22,73.91
CELL_44675,Epithelial,94.57,36,98.45
CELL_90853,Erythrocyte,22.62,17,94.6
CELL_30278,Leukocyte,29.36,24,97.0
CELL_29507,Fibroblast,39.46,37,95.2
CELL_43139,Myocyte,75.41,11,54.17
CELL_79633,Myocyte,65.5,24,81.32
CELL_17062,Neuron,113.95,50,87.68
CELL_80673,Fibroblast,95.39,34,84.82
CELL_98730,Myocyte,71.23,46,62.32
CELL_96979,Epithelial,9.28,7,56.2
CELL_57717,Fibroblast,67.74,35,61.11
CELL_59531,Stem Cell,6.25,10,98.43
CELL_25143,Fibroblast,84.79,26,67.44
CELL_13394,Epithelial,37.83,38,67.67
CELL_85475,Fibroblast,82.26,8,69.63
CELL_97051,Erythrocyte,80.26,32,96.7
CELL_83050,Stem Cell,106.16,45,88.3
CELL_14042,Fibroblast,40.64,45,70.3
CELL_90352,Erythrocyte,5.75,25,78.52
CELL_90827,Fibroblast,43.32,9,58.64
CELL_97111,Neuron,72.44,20,64.24
CELL_78460,Fibroblast,66.44,16,86.07
CELL_29177,Leukocyte,108.92,20,69.9
CELL_12396,Neuron,115.88,40,80.06
CELL_23473,Fibroblast,81.0,6,85.32
CELL_60203,Myocyte,97.19,16,86.53
CELL_99372,Epithelial,9.7,30,56.42
CELL_99914,Fibroblast,21.11,46,72.66
CELL_48106,Neuron,38.86,41,66.04
CELL_19361,Leukocyte,94.0,6,87.68
CELL_39275,Fibroblast,95.7,32,89.77
CELL_39035,Erythrocyte,38.12,12,77.56
CELL_22030,Myocyte,110.34,45,86.19
CELL_73763,Myocyte,13.58,34,92.61
CELL_70864,Neuron,115.14,43,63.73
CELL_70291,Epithelial,94.95,9,76.28
CELL_44336,Epithelial,117.81,7,53.79
CELL_26483,Stem Cell,89.94,27,82.19
CELL_97823,Leukocyte,17.69,6,87.27
CELL_14014,Fibroblast,44.7,38,83.16
CELL_52830,Epithelial,19.66,37,58.22
CELL_65267,Neuron,50.49,32,81.94
CELL_72236,Neuron,64.69,47,90.22
CELL_31512,Fibroblast,66.02,38,89.37
CELL_42423,Fibroblast,66.79,38,84.77
CELL_55866,Neuron,94.11,28,78.09
CELL_18172,Epithelial,100.96,50,66.52
CELL_18270,Epithelial,24.08,39,58.18
CELL_98152,Stem Cell,15.81,50,69.91
CELL_18239,Erythrocyte,104.53,38,94.07
CELL_85146,Fibroblast,100.49,31,85.64
CELL_38225,Stem Cell,114.47,49,59.96
CELL_80438,Fibroblast,44.81,38,73.6
CELL_22348,Epithelial,29.43,11,58.49
CELL_52730,Epithelial,118.54,14,97.39
CELL_76697,Fibroblast,54.83,27,55.4
CELL_48471,Erythrocyte,99.34,34,61.99
CELL_93353,Epithelial,21.71,24,89.55
CELL_69540,Epithelial,100.18,6,85.98
CELL_77023,Stem Cell,84.47,8,77.59
CELL_42137,Leukocyte,53.15,10,96.47
CELL_31524,Myocyte,82.35,47,88.37
CELL_48675,Erythrocyte,70.07,24,50.23
CELL_97267,Neuron,38.27,32,78.99
CELL_68043,Neuron,57.25,35,87.23
CELL_60366,Myocyte,68.37,43,83.06
CELL_71575,Myocyte,34.31,44,94.26
CELL_72288,Epithelial,51.74,28,51.87
CELL_73588,Myocyte,17.18,19,97.82
CELL_93276,Neuron,15.88,43,74.02
CELL_33866,Neuron,93.29,47,56.23
CELL_54337,Stem Cell,73.39,20,54.02
CELL_19223,Fibroblast,75.83,12,72.91
CELL_92624,Leukocyte,59.2,33,78.8
CELL_54043,Erythrocyte,103.12,42,77.78
CELL_25060,Stem Cell,40.47,31,88.23
CELL_56814,Leukocyte,90.75,14,92.85
CELL_76909,Epithelial,8.12,47,83.57
CELL_33003,Stem Cell,75.06,50,98.27
CELL_55889,Stem Cell,42.22,21,78.12
CELL_90328,Stem Cell,65.11,8,96.3
CELL_68419,Erythrocyte,101.26,19,90.58
CELL_73694,Fibroblast,92.77,44,87.01
CELL_61564,Erythrocyte,88.38,37,80.83
CELL_12251,Epithelial,26.74,35,71.77
CELL_80314,Neuron,113.04,15,70.67
CELL_20617,Fibroblast,16.63,8,86.66
CELL_62244,Fibroblast,18.97,15,72.27
CELL_58227,Erythrocyte,74.7,41,93.0
CELL_22556,Epithelial,53.71,12,67.89
CELL_90793,Erythrocyte,43.24,26,90.36
CELL_38290,Stem Cell,102.71,49,81.09
CELL_82173,Leukocyte,23.49,42,67.26
CELL_58498,Myocyte,86.69,18,62.55
CELL_89987,Fibroblast,115.55,17,62.68
CELL_11495,Fibroblast,85.49,50,65.91
CELL_64880,Fibroblast,103.16,13,57.16
CELL_43821,Myocyte,34.37,38,76.25
CELL_24977,Epithelial,54.9,21,87.03
CELL_30810,Myocyte,76.1,9,61.24
CELL_81832,Myocyte,86.92,19,76.24
CELL_61426,Leukocyte,111.52,31,64.44
CELL_67749,Myocyte,12.05,11,60.39
CELL_22614,Epithelial,84.6,11,58.12
CELL_42707,Neuron,89.09,29,71.28
CELL_62137,Epithelial,18.75,49,65.51
CELL_42064,Neuron,6.51,22,74.0
CELL_94390,Leukocyte,49.65,35,95.48
CELL_59680,Epithelial,36.47,20,75.25
CELL_17627,Neuron,85.35,26,85.79
CELL_92682,Stem Cell,49.73,9,97.77
CELL_72028,Erythrocyte,11.13,20,70.56
CELL_46917,Leukocyte,33.25,30,82.43
CELL_84569,Stem Cell,17.65,30,79.0
CELL_81214,Myocyte,27.48,43,59.19
CELL_97221,Fibroblast,75.05,34,61.47
CELL_17614,Neuron,39.97,13,75.84
CELL_29516,Epithelial,99.35,9,68.45
CELL_75476,Epithelial,93.13,50,80.67
CELL_19923,Erythrocyte,106.9,9,88.22
CELL_62363,Stem Cell,42.74,31,93.83
CELL_92871,Myocyte,94.38,21,60.76
CELL_92770,Stem Cell,37.86,25,83.75
CELL_56610,Stem Cell,95.06,18,60.88
CELL_85433,Myocyte,45.61,6,86.82
CELL_21192,Leukocyte,107.56,26,85.25
CELL_50925,Neuron,104.37,7,64.02
CELL_89645,Erythrocyte,66.94,36,69.22
CELL_73626,Myocyte,65.55,45,99.14
CELL_63167,Epithelial,107.19,32,67.49
CELL_55255,Leukocyte,8.91,43,76.35
CELL_69628,Erythrocyte,54.11,7,71.18
CELL_70830,Leukocyte,19.0,39,58.95
CELL_84497,Epithelial,19.55,22,76.45
CELL_47752,Leukocyte,45.52,44,76.71
CELL_86491,Erythrocyte,10.8,47,71.91
CELL_89950,Myocyte,73.13,38,66.21
CELL_92458,Stem Cell,14.38,50,65.04
CELL_53796,Epithelial,96.09,29,68.77
CELL_26896,Myocyte,79.16,30,99.56
CELL_88703,Myocyte,18.93,16,70.29
CELL_54370,Myocyte,99.75,48,87.69
CELL_61253,Stem Cell,86.26,33,72.65
CELL_91134,Leukocyte,43.22,29,84.38
CELL_81826,Leukocyte,29.41,6,81.89
CELL_52597,Erythrocyte,19.65,48,55.25
CELL_18379,Stem Cell,77.87,34,87.28
CELL_39302,Stem Cell,13.99,25,75.15
CELL_17053,Fibroblast,25.14,17,55.99
CELL_54671,Leukocyte,86.47,29,60.6
CELL_93132,Myocyte,9.93,26,66.59
CELL_55188,Leukocyte,8.93,14,87.91
CELL_92547,Leukocyte,65.25,31,78.73
CELL_89710,Stem Cell,73.29,26,84.44
CELL_85171,Myocyte,14.38,28,51.98
CELL_64493,Stem Cell,30.97,17,94.63
CELL_73756,Stem Cell,41.87,29,97.38
CELL_86089,Fibroblast,53.91,30,77.18
CELL_41470,Erythrocyte,117.43,30,56.87
CELL_26304,Epithelial,50.76,45,96.48
CELL_99215,Stem Cell,73.64,11,97.98
CELL_83494,Myocyte,13.43,20,57.61
CELL_61671,Fibroblast,57.27,39,95.2
CELL_75944,Neuron,107.56,28,54.98
CELL_34588,Neuron,74.89,5,57.18
CELL_46084,Stem Cell,41.18,50,85.05
CELL_29565,Fibroblast,93.35,42,78.31
CELL_68753,Neuron,75.42,45,99.07
CELL_80292,Epithelial,5.7,26,53.43
CELL_48685,Fibroblast,82.29,49,86.74
CELL_35225,Epithelial,91.56,38,72.28
CELL_69068,Stem Cell,37.04,20,90.4
CELL_49983,Myocyte,98.25,34,84.92
CELL_42888,Epithelial,110.53,42,63.31
CELL_23618,Fibroblast,64.87,40,78.18
CELL_65885,Erythrocyte,87.55,19,78.59
CELL_42408,Epithelial,118.14,23,89.45
CELL_81434,Myocyte,32.31,49,66.82
CELL_37974,Erythrocyte,47.3,50,91.33
CELL_12880,Leukocyte,107.83,28,83.23
CELL_39673,Myocyte,35.04,29,99.13
CELL_92954,Leukocyte,48.99,27,99.65
CELL_38460,Erythrocyte,67.9,31,52.02
CELL_35902,Erythrocyte,92.42,24,93.33
CELL_41711,Leukocyte,97.93,30,65.57
CELL_45960,Leukocyte,73.47,27,88.59
CELL_31548,Neuron,100.76,23,78.87
CELL_95409,Neuron,107.75,22,68.45
CELL_93958,Erythrocyte,104.07,35,66.67
CELL_50610,Stem Cell,61.89,39,51.33
CELL_74323,Neuron,112.17,42,67.54
CELL_35591,Erythrocyte,90.02,39,80.48
CELL_81428,Stem Cell,53.5,33,99.27
CELL_95871,Epithelial,94.57,45,76.29
CELL_74722,Fibroblast,24.49,13,63.01
CELL_92329,Neuron,93.21,9,65.08
CELL_31455,Fibroblast,100.06,27,51.76
CELL_42024,Epithelial,59.59,42,83.1
CELL_99016,Epithelial,52.18,41,73.47
CELL_11591,Fibroblast,56.51,18,59.64
CELL_43794,Erythrocyte,17.6,29,64.44
CELL_95228,Epithelial,90.23,45,95.8
CELL_33763,Epithelial,69.35,42,51.88
CELL_16461,Fibroblast,74.68,34,82.03
CELL_55685,Leukocyte,37.17,27,91.43
CELL_48036,Erythrocyte,62.31,48,79.73
CELL_20156,Myocyte,118.1,16,58.87
CELL_87935,Epithelial,60.18,35,98.17
CELL_46213,Erythrocyte,84.56,19,77.97
CELL_25556,Fibroblast,8.57,17,59.67
CELL_50565,Leukocyte,63.26,29,50.96
CELL_15689,Epithelial,51.61,28,91.88
CELL_51135,Neuron,106.03,41,70.23
CELL_78010,Leukocyte,15.02,31,84.36
CELL_63973,Neuron,16.55,25,78.78
CELL_90788,Myocyte,22.54,41,87.53
CELL_87897,Fibroblast,50.58,47,68.61
CELL_47461,Epithelial,41.58,26,77.59
CELL_71522,Stem Cell,16.25,39,54.86
CELL_94734,Leukocyte,114.19,46,84.04
CELL_16063,Myocyte,22.47,28,79.52
CELL_79996,Stem Cell,74.99,39,59.24
CELL_32670,Leukocyte,47.63,45,92.09
CELL_26311,Neuron,14.26,21,97.24
CELL_44562,Leukocyte,38.48,6,78.92
CELL_61540,Fibroblast,52.73,17,82.23
CELL_64307,Stem Cell,74.66,16,53.2
CELL_33017,Epithelial,34.88,7,70.59
CELL_41221,Leukocyte,84.81,16,65.17
CELL_71727,Myocyte,94.62,44,95.8
CELL_64091,Myocyte,91.7,11,70.15
CELL_87025,Epithelial,98.28,23,95.87
CELL_36226,Epithelial,50.97,24,63.09
CELL_77559,Neuron,24.33,27,95.21
CELL_77836,Stem Cell,110.32,17,74.39
CELL_99252,Myocyte,20.51,11,81.88
CELL_95518,Stem Cell,118.05,45,80.24
CELL_13329,Epithelial,26.5,35,86.66
CELL_24162,Stem Cell,116.69,32,73.17
CELL_65421,Fibroblast,61.27,46,74.92
CELL_47452,Erythrocyte,74.51,19,82.49
CELL_60827,Myocyte,87.08,42,79.69
CELL_10965,Neuron,91.3,37,82.86
CELL_34513,Fibroblast,50.59,8,52.53
CELL_50075,Erythrocyte,119.8,23,96.7
CELL_96039,Fibroblast,16.73,31,88.0
CELL_91430,Neuron,104.44,47,71.55
CELL_97253,Neuron,104.22,5,68.18
CELL_14653,Stem Cell,73.73,13,82.14
CELL_51478,Erythrocyte,104.46,34,56.99
CELL_41629,Fibroblast,10.37,11,79.01
CELL_97303,Stem Cell,81.52,38,59.64
CELL_59188,Leukocyte,24.3,27,52.1
CELL_79410,Erythrocyte,29.06,6,71.87
CELL_73409,Leukocyte,107.2,43,99.19
CELL_61441,Neuron,58.46,26,88.2
CELL_15377,Fibroblast,103.89,30,75.19
CELL_42030,Epithelial,85.66,5,53.73
CELL_98552,Stem Cell,100.14,17,96.62
CELL_22333,Erythrocyte,93.36,38,78.12
CELL_41131,Epithelial,90.55,44,95.05
CELL_41782,Stem Cell,44.51,19,89.75
CELL_49674,Erythrocyte,21.23,38,70.78
CELL_29301,Fibroblast,78.2,37,82.73
CELL_31579,Myocyte,19.52,26,85.81
CELL_38281,Myocyte,79.03,33,51.23
CELL_56630,Leukocyte,36.74,26,61.24
CELL_84055,Erythrocyte,77.11,37,79.19
CELL_63003,Erythrocyte,48.57,41,73.85
CELL_93767,Leukocyte,79.24,42,70.7
CELL_48971,Erythrocyte,115.66,49,52.21
CELL_74172,Erythrocyte,18.4,6,54.18
CELL_21578,Myocyte,112.24,28,88.12
CELL_56825,Erythrocyte,66.08,15,59.58
CELL_41634,Stem Cell,102.57,9,84.51
CELL_93716,Erythrocyte,95.42,7,92.96
CELL_69454,Myocyte,37.53,14,65.18
CELL_77862,Neuron,110.26,50,84.44
CELL_12998,Leukocyte,25.22,7,66.81
CELL_46664,Erythrocyte,43.78,39,61.93
CELL_64982,Neuron,39.09,34,61.96
CELL_35527,Neuron,75.39,20,50.57
CELL_72375,Myocyte,13.68,48,62.49
CELL_53968,Fibroblast,39.88,37,56.3
CELL_13008,Epithelial,90.26,14,72.03
CELL_74945,Leukocyte,90.37,10,76.29
CELL_53588,Myocyte,34.82,8,78.1
CELL_94963,Epithelial,19.85,24,95.91
CELL_24803,Leukocyte,76.37,9,66.37
CELL_37584,Leukocyte,117.93,21,90.07
CELL_14694,Fibroblast,32.89,9,76.46
CELL_53784,Stem Cell,91.19,14,66.12
CELL_11640,Leukocyte,25.32,18,92.16
CELL_52884,Stem Cell,55.17,29,51.39
CELL_87181,Erythrocyte,106.16,48,85.83
CELL_85430,Stem Cell,108.52,21,66.41
CELL_93496,Epithelial,109.64,39,84.3
CELL_46123,Epithelial,52.21,9,62.7
CELL_23512,Epithelial,13.23,6,68.44
CELL_71602,Stem Cell,20.89,34,76.24
CELL_35102,Neuron,31.34,40,91.06
CELL_26662,Myocyte,82.87,25,77.5
CELL_99525,Myocyte,94.62,43,67.21
CELL_57801,Epithelial,33.75,15,52.81
CELL_93455,Erythrocyte,41.93,42,76.13
CELL_63775,Erythrocyte,89.65,33,86.72
CELL_63366,Stem Cell,62.59,32,74.52
CELL_42038,Stem Cell,32.45,28,50.5
CELL_37390,Neuron,33.04,21,92.39
CELL_92331,Myocyte,95.62,30,67.82
CELL_89714,Epithelial,64.92,40,91.83
CELL_37212,Neuron,29.0,39,94.73
CELL_92573,Leukocyte,65.76,25,73.57
CELL_79043,Fibroblast,79.84,21,81.3
CELL_74124,Neuron,117.3,44,55.95
CELL_47671,Leukocyte,19.61,34,93.68
CELL_55525,Epithelial,81.86,40,52.52
CELL_12456,Fibroblast,109.4,9,64.34
CELL_26590,Epithelial,7.2,45,61.15
CELL_26688,Leukocyte,83.32,23,93.15
CELL_28291,Neuron,77.02,31,58.03
CELL_32297,Neuron,79.07,42,96.03
CELL_99149,Fibroblast,109.05,16,99.34
CELL_74086,Stem Cell,81.58,38,86.6
CELL_87736,Neuron,112.62,43,78.47
CELL_44384,Stem Cell,20.69,30,69.52
CELL_45125,Leukocyte,61.63,17,74.36
CELL_45298,Neuron,38.56,22,67.85
CELL_73966,Leukocyte,69.08,38,83.91
CELL_32990,Neuron,8.05,12,73.9
CELL_24100,Epithelial,113.98,10,77.82
CELL_98374,Neuron,67.9,29,78.02
CELL_99987,Neuron,41.92,21,62.49
CELL_37444,Erythrocyte,25.86,26,96.39
CELL_80046,Epithelial,76.99,5,90.48
CELL_44427,Myocyte,100.36,10,69.75
CELL_38623,Stem Cell,111.21,17,96.36
CELL_24126,Neuron,91.36,37,97.92
CELL_38588,Erythrocyte,78.61,26,56.44
CELL_99807,Stem Cell,81.86,43,94.65
CELL_57012,Erythrocyte,81.34,45,79.97
CELL_73358,Erythrocyte,98.62,32,50.34
CELL_46111,Stem Cell,13.7,22,63.8
CELL_23281,Neuron,78.87,43,86.71
CELL_13730,Stem Cell,18.6,21,96.42
CELL_20828,Erythrocyte,87.43,29,74.86
CELL_54021,Leukocyte,104.55,18,68.87
CELL_19832,Myocyte,91.57,41,88.71
CELL_67997,Stem Cell,50.35,11,59.7
CELL_78856,Neuron,16.94,23,94.61
CELL_22220,Erythrocyte,40.28,29,60.21
CELL_49739,Stem Cell,84.09,15,97.27
CELL_65868,Neuron,74.35,15,78.47
CELL_98568,Neuron,79.33,48,87.09
CELL_80847,Stem Cell,84.25,10,95.57
CELL_88025,Neuron,75.37,15,85.74
CELL_45391,Myocyte,71.25,29,95.04
CELL_88708,Myocyte,61.58,17,55.65
CELL_35949,Neuron,86.27,16,90.77
CELL_27145,Stem Cell,88.87,35,67.53
CELL_99863,Epithelial,47.82,42,79.42
CELL_69971,Myocyte,93.22,38,76.15
CELL_62852,Epithelial,42.52,12,79.62
CELL_34636,Epithelial,8.09,17,66.45
CELL_13370,Myocyte,32.19,9,94.91
CELL_20950,Myocyte,82.37,15,58.1
CELL_50269,Stem Cell,51.96,10,65.95
CELL_23273,Stem Cell,80.41,41,92.86
CELL_65986,Neuron,88.1,49,81.08
CELL_51611,Fibroblast,8.2,26,99.46
CELL_93728,Leukocyte,92.85,32,54.09
CELL_48546,Fibroblast,89.53,40,84.53
CELL_13898,Erythrocyte,84.33,12,59.02
CELL_69732,Neuron,118.8,34,87.45
CELL_83945,Epithelial,96.31,16,51.27
CELL_14554,Leukocyte,74.9,45,88.35
CELL_25277,Erythrocyte,21.4,5,69.1
CELL_99201,Leukocyte,65.77,23,99.69
CELL_12620,Leukocyte,48.73,22,98.3
CELL_95374,Myocyte,12.41,11,79.64
CELL_53674,Erythrocyte,25.38,21,92.51
CELL_32748,Neuron,14.25,18,82.72
CELL_10217,Myocyte,110.11,9,55.68
CELL_62418,Fibroblast,42.92,21,88.07
CELL_34006,Stem Cell,5.44,18,50.05
CELL_59350,Stem Cell,119.76,7,57.6
CELL_82599,Stem Cell,17.98,39,85.42
CELL_18328,Leukocyte,58.13,41,62.17
CELL_77808,Epithelial,29.56,18,55.71
CELL_52539,Myocyte,103.8,8,52.73
CELL_66809,Stem Cell,31.02,14,96.86
CELL_90484,Erythrocyte,8.72,30,95.84
CELL_52634,Leukocyte,81.98,7,87.04
CELL_63555,Epithelial,100.86,25,63.19
CELL_88090,Erythrocyte,17.22,30,73.03
CELL_62970,Stem Cell,18.95,19,93.72
CELL_58320,Neuron,57.77,39,63.22
CELL_10312,Erythrocyte,16.1,8,94.06
CELL_54641,Leukocyte,110.7,5,56.33
CELL_57148,Leukocyte,78.87,41,56.41
CELL_38160,Leukocyte,112.25,11,85.35
CELL_45017,Epithelial,37.64,8,64.98
CELL_13986,Stem Cell,49.68,10,95.49
CELL_86248,Leukocyte,23.89,37,81.47
CELL_61323,Stem Cell,118.14,42,62.97
CELL_51179,Stem Cell,55.73,24,85.11
CELL_44663,Leukocyte,111.0,14,69.03
CELL_77896,Neuron,53.22,37,93.29
CELL_90038,Neuron,13.15,43,85.75
CELL_62616,Myocyte,93.94,33,58.63
CELL_49002,Epithelial,59.77,47,74.9
CELL_28530,Fibroblast,25.51,50,67.06
CELL_51327,Epithelial,42.56,34,66.84
CELL_39362,Erythrocyte,11.6,22,81.1
CELL_94561,Neuron,55.2,16,82.85
CELL_96743,Erythrocyte,112.54,33,72.06
CELL_99420,Leukocyte,57.28,50,76.45
CELL_41082,Fibroblast,8.48,19,99.92
CELL_19658,Fibroblast,77.89,10,89.2
CELL_50645,Erythrocyte,102.33,23,67.54
CELL_42291,Leukocyte,17.4,14,75.24
CELL_26185,Myocyte,22.71,50,98.04
CELL_58590,Erythrocyte,64.06,29,60.47
CELL_44252,Myocyte,70.89,31,50.57
CELL_94106,Myocyte,109.01,19,95.55
CELL_49355,Stem Cell,30.47,38,95.55
CELL_31433,Leukocyte,53.62,11,83.65
CELL_44242,Neuron,46.36,47,71.92
CELL_83627,Fibroblast,10.64,5,67.49
CELL_47870,Neuron,58.2,34,88.27
CELL_56102,Epithelial,46.67,38,67.54
CELL_74777,Leukocyte,83.83,36,69.22
CELL_45064,Epithelial,80.87,17,91.97
CELL_56475,Fibroblast,108.31,30,56.8
CELL_87110,Erythrocyte,94.85,8,73.74
CELL_17722,Epithelial,49.07,36,52.59
CELL_15078,Fibroblast,12.67,29,60.9
CELL_17916,Epithelial,110.93,34,71.12
CELL_46081,Myocyte,98.4,48,84.6
CELL_45615,Epithelial,61.79,36,63.75
CELL_71464,Neuron,76.3,42,63.19
CELL_67297,Stem Cell,26.58,7,81.54
CELL_15513,Myocyte,36.0,33,64.67
CELL_66976,Fibroblast,104.78,21,68.86
CELL_67030,Myocyte,19.36,35,56.41
CELL_54883,Stem Cell,110.61,26,77.57
CELL_24806,Stem Cell,65.52,21,52.18
CELL_18052,Fibroblast,9.2,13,59.01
CELL_84723,Stem Cell,31.03,22,94.37
CELL_73741,Erythrocyte,22.15,16,97.01
CELL_85657,Stem Cell,105.08,13,74.83
CELL_99070,Epithelial,66.51,14,71.7
CELL_20871,Erythrocyte,62.53,9,98.46
CELL_97080,Erythrocyte,10.58,18,93.9
CELL_75748,Myocyte,41.93,18,52.5
CELL_22201,Stem Cell,43.3,14,85.03
CELL_64607,Myocyte,8.87,19,63.39
CELL_46857,Myocyte,114.38,49,55.87
CELL_61697,Epithelial,45.94,25,89.75
CELL_31880,Epithelial,29.56,33,67.22
CELL_36091,Stem Cell,79.6,25,99.64
CELL_26395,Leukocyte,47.62,6,64.03
CELL_84220,Epithelial,49.38,5,63.57
CELL_61479,Myocyte,38.95,46,90.04
CELL_83090,Leukocyte,28.41,49,82.4
CELL_54495,Fibroblast,116.76,22,94.08
CELL_41382,Erythrocyte,60.67,16,72.11
CELL_70643,Stem Cell,113.07,33,66.41
CELL_19135,Epithelial,22.9,18,64.13
CELL_73384,Neuron,52.57,14,72.06
CELL_92355,Epithelial,104.62,43,60.94
