cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24944,Epithelial,80.19,34,91.83
CELL_11431,Erythrocyte,62.15,22,76.71
CELL_62070,Stem Cell,85.01,9,82.54
CELL_54334,Myocyte,119.23,44,94.29
CELL_94066,Erythrocyte,71.31,39,75.06
CELL_40127,Fibroblast,83.74,25,55.91
CELL_13029,Myocyte,79.1,11,87.22
CELL_35750,Fibroblast,11.2,24,87.65
CELL_89525,Epithelial,96.96,26,74.37
CELL_24720,Erythrocyte,108.5,39,75.94
CELL_70062,Fibroblast,52.59,44,71.38
CELL_47176,Myocyte,98.72,6,67.84
CELL_46764,Neuron,49.31,7,74.77
CELL_75769,Neuron,38.74,42,98.33
CELL_82638,Stem Cell,55.76,31,72.08
CELL_47285,Stem Cell,30.16,29,97.96
CELL_24904,Erythrocyte,36.86,34,73.76
CELL_67437,Epithelial,106.72,10,78.98
CELL_85654,Leukocyte,47.3,17,95.09
CELL_95376,Erythrocyte,83.31,38,52.2
CELL_90681,Stem Cell,30.74,20,89.04
CELL_58306,Myocyte,69.25,19,69.7
CELL_91257,Fibroblast,72.66,27,94.77
CELL_90249,Leukocyte,12.39,20,71.4
CELL_29872,Epithelial,9.15,7,69.14
CELL_35148,Myocyte,115.72,9,81.12
CELL_39519,Stem Cell,66.78,15,72.7
CELL_15012,Stem Cell,107.5,34,67.99
CELL_23427,Fibroblast,31.99,15,71.01
CELL_84391,Fibroblast,32.19,19,62.1
CELL_75759,Erythrocyte,48.02,43,93.45
CELL_60614,Leukocyte,35.31,6,89.3
CELL_82584,Myocyte,68.73,7,74.7
CELL_80137,Leukocyte,52.76,36,81.49
CELL_82156,Stem Cell,46.13,48,76.89
CELL_21732,Leukocyte,117.99,19,66.39
CELL_89472,Epithelial,22.28,8,72.86
CELL_38509,Epithelial,84.1,46,79.62
CELL_36200,Neuron,6.14,25,81.32
CELL_44159,Stem Cell,48.75,38,83.35
CELL_22104,Erythrocyte,38.92,6,93.73
CELL_74176,Fibroblast,75.48,23,88.08
CELL_68194,Neuron,48.04,38,96.89
CELL_45682,Leukocyte,33.26,33,99.19
CELL_19951,Neuron,104.02,36,94.66
CELL_69857,Neuron,114.41,44,94.27
CELL_42445,Epithelial,95.94,49,75.62
CELL_54614,Fibroblast,75.61,28,77.83
CELL_86428,Erythrocyte,27.58,34,78.9
CELL_96649,Leukocyte,37.83,19,63.51
CELL_79053,Neuron,119.39,19,97.33
CELL_55324,Erythrocyte,55.87,8,98.46
CELL_18349,Myocyte,117.51,13,81.61
CELL_20361,Neuron,22.94,42,97.73
CELL_99452,Fibroblast,99.47,7,55.84
CELL_29661,Neuron,21.33,11,87.79
CELL_76942,Erythrocyte,52.09,32,80.3
CELL_73596,Erythrocyte,51.49,14,75.38
CELL_88140,Neuron,117.24,14,67.51
CELL_77698,Stem Cell,116.25,5,58.14
CELL_46389,Leukocyte,91.14,44,96.86
CELL_77267,Epithelial,57.04,47,79.4
CELL_49740,Epithelial,11.26,37,86.4
CELL_34397,Erythrocyte,103.85,46,77.83
CELL_13241,Leukocyte,44.54,39,76.87
CELL_20939,Neuron,65.93,10,81.98
CELL_48437,Neuron,8.66,23,68.35
CELL_34670,Leukocyte,104.44,8,66.2
CELL_69281,Epithelial,80.32,12,99.75
CELL_91333,Stem Cell,102.31,30,97.22
CELL_31772,Stem Cell,89.68,27,96.77
CELL_91125,Fibroblast,12.24,25,91.26
CELL_44845,Fibroblast,52.39,43,60.87
CELL_80834,Epithelial,28.35,41,78.28
CELL_86497,Fibroblast,45.74,27,94.9
CELL_98161,Stem Cell,66.55,22,84.22
CELL_50069,Myocyte,78.75,27,74.57
CELL_84210,Epithelial,75.1,43,96.93
CELL_72752,Stem Cell,40.84,50,84.41
CELL_84735,Neuron,31.71,5,58.06
CELL_20097,Fibroblast,38.45,24,85.41
CELL_89609,Stem Cell,95.73,50,68.22
CELL_22763,Leukocyte,108.37,11,57.97
CELL_40575,Epithelial,43.87,17,66.65
CELL_75528,Neuron,48.68,35,80.85
CELL_39389,Erythrocyte,90.76,6,59.27
CELL_13297,Fibroblast,101.95,33,92.9
CELL_28648,Neuron,83.66,22,64.24
CELL_23077,Leukocyte,46.0,5,84.63
CELL_48831,Fibroblast,109.76,17,81.99
CELL_11422,Fibroblast,115.14,38,89.0
CELL_62215,Myocyte,115.44,46,99.08
CELL_87957,Epithelial,72.41,31,64.6
CELL_89161,Epithelial,60.82,6,50.57
CELL_21909,Stem Cell,10.13,10,68.62
CELL_87689,Stem Cell,38.16,47,53.33
CELL_35940,Epithelial,33.83,9,56.68
CELL_35459,Neuron,23.94,7,96.25
CELL_60843,Myocyte,81.68,16,69.24
CELL_47157,Epithelial,111.54,34,53.53
CELL_56400,Myocyte,112.96,19,79.33
CELL_26307,Leukocyte,111.43,6,50.76
CELL_61286,Stem Cell,90.28,48,77.2
CELL_55710,Myocyte,29.58,26,82.0
CELL_55818,Neuron,17.68,32,71.44
CELL_74567,Leukocyte,105.96,39,70.16
CELL_65503,Fibroblast,78.1,45,94.22
CELL_57058,Erythrocyte,23.88,31,67.73
CELL_20312,Leukocyte,12.85,16,57.87
CELL_75648,Erythrocyte,37.49,23,88.89
CELL_95213,Leukocyte,69.25,33,96.8
CELL_20348,Leukocyte,46.06,30,63.0
CELL_62699,Neuron,27.85,35,57.42
CELL_67939,Myocyte,29.29,22,52.21
CELL_98570,Erythrocyte,106.97,21,79.94
CELL_13803,Erythrocyte,31.99,38,62.47
CELL_50620,Epithelial,19.89,13,51.29
CELL_63296,Epithelial,31.65,36,52.8
CELL_51987,Epithelial,56.35,47,97.02
CELL_54757,Epithelial,63.52,20,59.61
CELL_89488,Erythrocyte,108.23,8,68.92
CELL_74605,Fibroblast,75.25,19,84.16
CELL_84078,Fibroblast,26.1,27,99.25
CELL_44966,Myocyte,22.9,18,74.12
CELL_29673,Leukocyte,105.37,47,77.12
CELL_15007,Fibroblast,20.83,47,55.61
CELL_53713,Stem Cell,81.54,41,66.71
CELL_94539,Neuron,89.78,19,52.98
CELL_79992,Epithelial,85.38,34,53.98
CELL_29283,Leukocyte,36.89,17,67.24
CELL_22821,Epithelial,101.52,12,75.48
CELL_53244,Fibroblast,56.93,27,85.61
CELL_37096,Epithelial,51.88,19,54.47
CELL_69872,Myocyte,85.34,50,99.97
CELL_79358,Myocyte,11.88,12,75.73
CELL_39402,Epithelial,46.44,26,99.92
CELL_67692,Fibroblast,41.75,22,69.75
CELL_22797,Neuron,97.43,9,99.04
CELL_47946,Erythrocyte,101.71,29,90.66
CELL_95083,Leukocyte,113.21,17,91.71
CELL_28583,Leukocyte,7.13,7,56.81
CELL_54676,Leukocyte,54.18,26,71.57
CELL_18222,Fibroblast,22.36,15,65.65
CELL_16798,Fibroblast,6.44,24,91.26
CELL_64056,Stem Cell,88.05,20,95.98
CELL_74796,Stem Cell,30.62,25,66.58
CELL_86847,Erythrocyte,102.58,5,81.24
CELL_69795,Epithelial,104.01,11,51.86
CELL_82480,Stem Cell,20.23,30,71.63
CELL_59011,Leukocyte,104.02,30,90.25
CELL_30568,Neuron,119.53,30,50.3
CELL_18377,Fibroblast,96.86,46,53.98
CELL_63587,Fibroblast,86.82,47,85.38
CELL_44010,Leukocyte,75.42,47,64.01
CELL_91545,Fibroblast,101.51,26,82.52
CELL_43662,Epithelial,84.46,36,57.62
CELL_39090,Neuron,17.89,35,50.89
CELL_19984,Epithelial,45.42,10,56.33
CELL_19438,Stem Cell,96.74,9,72.14
CELL_40329,Epithelial,88.68,40,92.71
CELL_65608,Neuron,92.55,5,87.25
CELL_15654,Leukocyte,112.61,31,71.68
CELL_36042,Stem Cell,76.23,9,83.63
CELL_98603,Epithelial,106.7,27,64.09
CELL_84646,Stem Cell,66.13,8,93.61
CELL_96054,Myocyte,63.88,20,88.14
CELL_19985,Stem Cell,9.83,10,71.74
CELL_38345,Fibroblast,42.0,13,77.53
CELL_10619,Neuron,30.92,37,62.26
CELL_75596,Epithelial,9.77,38,82.62
CELL_26679,Stem Cell,67.97,49,87.06
CELL_61043,Stem Cell,80.26,6,76.67
CELL_95969,Neuron,7.97,7,81.22
CELL_93983,Epithelial,23.9,29,61.58
CELL_81555,Stem Cell,16.24,20,74.23
CELL_31135,Fibroblast,98.9,18,67.8
CELL_58165,Neuron,58.51,5,70.49
CELL_22089,Erythrocyte,18.55,13,93.31
CELL_19897,Epithelial,82.06,15,96.76
CELL_84368,Neuron,115.45,29,69.26
CELL_96750,Epithelial,119.27,24,57.07
CELL_19071,Myocyte,69.33,13,69.33
CELL_78556,Leukocyte,43.11,5,88.06
CELL_51872,Epithelial,86.26,47,81.63
CELL_54196,Fibroblast,101.76,23,75.56
CELL_79382,Erythrocyte,106.57,24,86.86
CELL_52630,Stem Cell,9.34,14,90.07
CELL_88307,Neuron,19.81,28,69.23
CELL_48601,Stem Cell,57.3,10,72.13
CELL_48622,Erythrocyte,83.13,6,76.01
CELL_87059,Epithelial,27.08,32,90.76
CELL_34296,Leukocyte,118.89,12,89.43
CELL_66537,Epithelial,70.31,40,52.67
CELL_37411,Leukocyte,107.56,40,76.33
CELL_36372,Epithelial,33.77,49,87.41
CELL_33401,Erythrocyte,18.91,21,67.27
CELL_14510,Stem Cell,34.3,43,54.16
CELL_39683,Erythrocyte,72.12,48,92.67
CELL_83675,Neuron,107.3,5,66.86
CELL_72271,Neuron,96.37,34,80.59
CELL_70014,Fibroblast,93.21,20,60.44
CELL_98598,Neuron,44.98,24,69.46
CELL_53710,Neuron,41.67,38,70.58
CELL_32821,Erythrocyte,23.39,28,91.93
CELL_33390,Stem Cell,97.37,47,89.98
CELL_52184,Epithelial,45.62,11,85.48
CELL_43948,Myocyte,114.34,44,93.23
CELL_99156,Fibroblast,26.24,13,76.6
CELL_46467,Fibroblast,118.09,36,91.88
CELL_34449,Epithelial,35.26,25,85.26
CELL_36838,Stem Cell,8.03,28,71.81
CELL_57342,Neuron,101.35,40,69.94
CELL_94709,Erythrocyte,53.47,36,75.23
CELL_26624,Erythrocyte,79.1,29,52.47
CELL_99684,Erythrocyte,23.09,18,68.61
CELL_85319,Leukocyte,49.35,6,64.8
CELL_19085,Fibroblast,87.22,20,79.37
CELL_51266,Leukocyte,60.97,39,72.32
CELL_86657,Stem Cell,112.86,44,72.51
CELL_43820,Epithelial,90.61,11,52.08
CELL_56459,Leukocyte,51.91,48,72.9
CELL_23855,Leukocyte,79.64,46,87.64
CELL_35200,Epithelial,97.43,39,85.06
CELL_58502,Epithelial,33.34,27,77.6
CELL_83517,Myocyte,18.59,41,85.0
CELL_71599,Leukocyte,74.28,20,78.23
CELL_25195,Neuron,89.97,41,62.91
CELL_19848,Stem Cell,100.35,20,77.51
CELL_94239,Myocyte,113.82,49,75.34
CELL_96049,Erythrocyte,46.3,31,76.29
CELL_80331,Leukocyte,65.19,20,67.91
CELL_94582,Neuron,59.73,41,96.79
CELL_73522,Erythrocyte,74.11,15,84.4
CELL_59029,Myocyte,27.38,45,94.52
CELL_27381,Epithelial,58.55,30,96.51
CELL_91296,Stem Cell,103.29,13,87.72
CELL_80897,Erythrocyte,60.8,36,86.93
CELL_82224,Fibroblast,20.89,43,69.99
CELL_18307,Stem Cell,106.16,34,51.59
CELL_45755,Neuron,76.9,34,66.25
CELL_55124,Myocyte,116.19,35,73.62
CELL_28185,Erythrocyte,25.36,22,80.54
CELL_20729,Myocyte,20.91,5,99.8
CELL_19923,Epithelial,95.12,33,57.71
CELL_87081,Fibroblast,89.15,17,92.05
CELL_22300,Erythrocyte,76.97,13,99.89
CELL_25307,Epithelial,58.89,49,52.54
CELL_94336,Erythrocyte,30.58,26,99.41
CELL_44714,Neuron,48.42,35,69.05
CELL_92409,Stem Cell,34.0,32,90.49
CELL_67718,Epithelial,20.24,14,53.09
CELL_48565,Epithelial,108.35,21,84.94
CELL_38255,Erythrocyte,72.11,19,77.87
CELL_22571,Myocyte,41.5,14,76.87
CELL_88108,Leukocyte,110.59,25,89.54
CELL_16475,Epithelial,19.4,29,64.3
CELL_14884,Stem Cell,68.48,33,95.38
CELL_20722,Stem Cell,73.08,6,88.26
CELL_34893,Epithelial,55.68,30,83.18
CELL_29306,Epithelial,114.62,15,71.93
CELL_76848,Myocyte,5.82,37,83.44
CELL_68919,Myocyte,118.89,25,50.57
CELL_29658,Myocyte,75.34,33,98.15
CELL_78289,Fibroblast,7.54,44,63.2
CELL_38542,Erythrocyte,39.25,15,76.18
CELL_11429,Erythrocyte,23.69,36,82.55
CELL_48445,Erythrocyte,66.37,46,83.64
CELL_34060,Stem Cell,32.44,12,70.17
CELL_50105,Leukocyte,38.06,32,57.08
CELL_95219,Fibroblast,20.53,16,91.08
CELL_59832,Stem Cell,93.09,19,82.71
CELL_10433,Neuron,57.19,39,55.99
CELL_60396,Fibroblast,81.13,33,98.51
CELL_33927,Myocyte,90.06,9,53.36
CELL_82832,Stem Cell,59.81,40,73.85
CELL_64786,Erythrocyte,12.45,30,87.53
CELL_75754,Stem Cell,64.89,13,50.58
CELL_25931,Neuron,80.02,38,93.33
CELL_73195,Myocyte,52.61,44,54.93
CELL_89595,Stem Cell,59.41,44,83.89
CELL_91893,Stem Cell,78.31,19,79.63
CELL_54193,Stem Cell,68.76,39,74.53
CELL_30937,Erythrocyte,82.45,30,58.83
CELL_93987,Myocyte,49.57,32,90.74
CELL_57874,Neuron,96.19,23,62.46
CELL_52272,Stem Cell,89.21,13,87.86
CELL_66223,Erythrocyte,79.81,26,77.19
CELL_46446,Fibroblast,67.85,10,90.76
CELL_50930,Erythrocyte,79.13,7,88.25
CELL_37940,Erythrocyte,11.25,33,76.85
CELL_79069,Leukocyte,79.37,24,61.78
CELL_53924,Erythrocyte,72.28,12,76.18
CELL_29463,Neuron,77.77,20,85.13
CELL_59046,Leukocyte,87.76,25,66.97
CELL_79999,Myocyte,87.15,17,90.07
CELL_20130,Stem Cell,87.42,17,64.74
CELL_44513,Leukocyte,114.44,42,99.45
CELL_63815,Stem Cell,55.64,33,93.55
CELL_63852,Fibroblast,59.07,21,93.71
CELL_24952,Neuron,84.54,35,57.66
CELL_91885,Leukocyte,32.25,28,72.81
CELL_29747,Myocyte,94.53,21,61.51
CELL_39601,Epithelial,10.01,36,91.63
CELL_90270,Stem Cell,39.2,33,56.78
CELL_80130,Epithelial,46.92,7,50.71
CELL_15255,Leukocyte,82.9,40,64.47
CELL_34413,Myocyte,108.89,46,56.53
CELL_33215,Myocyte,91.2,49,59.08
CELL_53755,Neuron,55.33,12,75.82
CELL_88962,Epithelial,107.13,17,69.82
CELL_77859,Leukocyte,43.27,7,77.79
CELL_11352,Leukocyte,8.03,48,84.67
CELL_96837,Fibroblast,44.01,34,88.13
CELL_13962,Erythrocyte,34.45,45,63.62
CELL_70361,Stem Cell,25.95,26,87.34
CELL_28882,Leukocyte,75.86,44,78.97
CELL_53730,Fibroblast,30.4,12,99.87
CELL_77135,Fibroblast,94.37,26,56.62
CELL_66765,Leukocyte,77.84,12,85.81
CELL_57140,Neuron,98.08,38,60.25
CELL_73148,Erythrocyte,23.76,50,80.04
CELL_20407,Neuron,10.25,23,64.99
CELL_85576,Erythrocyte,53.1,24,64.4
CELL_14731,Fibroblast,29.06,29,92.99
CELL_20643,Erythrocyte,63.61,50,73.82
CELL_87723,Epithelial,30.43,20,87.01
CELL_45283,Fibroblast,29.23,19,61.71
CELL_63412,Fibroblast,23.23,5,79.53
CELL_39396,Epithelial,106.32,6,80.48
CELL_67650,Fibroblast,38.3,44,54.68
CELL_35012,Stem Cell,13.25,33,52.84
CELL_59843,Leukocyte,41.97,49,81.56
CELL_23309,Fibroblast,81.93,33,95.6
CELL_38029,Epithelial,107.86,27,51.67
CELL_34681,Epithelial,48.65,40,61.33
CELL_13728,Fibroblast,61.49,8,57.84
CELL_46653,Neuron,100.3,37,71.42
CELL_48779,Neuron,54.76,11,65.83
CELL_54274,Erythrocyte,20.08,11,90.16
CELL_31637,Myocyte,52.16,33,77.83
CELL_52034,Neuron,94.31,10,88.8
CELL_11789,Erythrocyte,99.11,46,80.74
CELL_17691,Fibroblast,59.9,33,75.07
CELL_99908,Stem Cell,45.43,39,69.54
CELL_54023,Neuron,101.21,5,57.16
CELL_52188,Leukocyte,47.73,20,70.17
CELL_55603,Fibroblast,17.63,26,97.12
CELL_10116,Erythrocyte,102.2,10,67.17
CELL_29007,Erythrocyte,27.69,12,83.94
CELL_67578,Leukocyte,64.05,5,52.23
CELL_83231,Epithelial,11.7,13,69.36
CELL_29785,Fibroblast,47.98,9,76.97
CELL_66761,Myocyte,49.81,47,85.47
CELL_63943,Myocyte,73.42,33,72.59
CELL_54123,Epithelial,95.27,48,83.51
CELL_20217,Myocyte,79.13,46,88.91
CELL_49930,Epithelial,110.05,24,84.41
CELL_44471,Neuron,90.31,5,71.32
CELL_23430,Stem Cell,26.67,41,92.02
CELL_92610,Leukocyte,60.38,14,80.89
CELL_95182,Erythrocyte,78.28,49,64.0
CELL_59564,Neuron,24.41,19,72.85
CELL_72145,Neuron,53.98,39,54.48
CELL_36719,Epithelial,47.55,23,75.04
CELL_37410,Erythrocyte,89.09,16,98.86
CELL_48885,Leukocyte,54.69,40,89.77
CELL_98012,Leukocyte,105.32,26,80.71
CELL_18337,Stem Cell,54.66,16,83.0
CELL_48724,Epithelial,36.82,13,81.49
CELL_87061,Epithelial,53.14,29,82.52
CELL_34601,Neuron,67.89,27,81.17
CELL_68120,Stem Cell,28.14,37,84.93
CELL_34108,Epithelial,107.91,7,76.69
CELL_61851,Neuron,106.09,28,74.14
CELL_42442,Leukocyte,25.05,49,70.24
CELL_80584,Fibroblast,117.14,33,92.76
CELL_87193,Fibroblast,87.67,40,52.45
CELL_60102,Fibroblast,36.68,17,72.51
CELL_69795,Erythrocyte,32.85,7,73.85
CELL_50567,Stem Cell,114.76,28,62.98
CELL_65296,Stem Cell,46.21,26,99.56
CELL_47027,Epithelial,35.62,45,96.23
CELL_18674,Leukocyte,8.31,42,59.16
CELL_57242,Fibroblast,58.79,19,64.96
CELL_29577,Epithelial,76.58,18,71.09
CELL_12670,Epithelial,91.87,21,59.93
CELL_37103,Erythrocyte,14.13,46,90.5
CELL_67071,Fibroblast,32.53,28,72.17
CELL_80936,Myocyte,84.27,39,50.35
CELL_16418,Neuron,99.97,49,71.84
CELL_55966,Leukocyte,101.14,46,68.77
CELL_35830,Leukocyte,100.57,30,52.44
CELL_51866,Neuron,7.35,21,78.52
CELL_82687,Fibroblast,78.55,8,89.74
CELL_36252,Neuron,50.76,26,91.78
CELL_31946,Erythrocyte,68.36,8,52.69
CELL_90634,Leukocyte,109.14,12,68.91
CELL_28673,Leukocyte,96.56,47,96.51
CELL_11862,Epithelial,99.53,21,57.31
CELL_85923,Epithelial,20.59,40,90.76
CELL_77124,Myocyte,9.21,9,94.91
CELL_43557,Neuron,87.25,45,56.29
CELL_79567,Fibroblast,62.9,23,59.02
CELL_82692,Leukocyte,48.05,19,59.99
CELL_64741,Fibroblast,110.81,48,73.07
CELL_65759,Stem Cell,94.08,28,51.13
CELL_10574,Neuron,17.31,49,87.58
CELL_23950,Fibroblast,82.47,32,71.84
CELL_53029,Myocyte,24.36,25,87.01
CELL_91339,Myocyte,81.59,8,52.12
CELL_17817,Epithelial,60.73,29,84.49
CELL_51626,Stem Cell,85.21,34,71.74
CELL_12067,Neuron,76.36,9,95.12
CELL_43827,Epithelial,39.09,26,68.08
CELL_23258,Fibroblast,81.96,29,95.03
CELL_20708,Erythrocyte,72.91,21,68.4
CELL_57174,Fibroblast,15.9,20,67.6
CELL_45694,Myocyte,47.47,27,51.79
CELL_86888,Neuron,118.78,22,74.73
CELL_37350,Fibroblast,11.93,18,91.87
CELL_32040,Stem Cell,116.06,24,62.81
CELL_72450,Neuron,38.49,9,89.71
CELL_60687,Neuron,108.96,37,78.57
CELL_22586,Myocyte,20.84,26,87.64
CELL_36020,Leukocyte,103.74,32,59.11
CELL_22417,Neuron,32.38,35,66.59
CELL_58038,Neuron,37.87,18,60.39
CELL_46644,Fibroblast,18.43,17,68.83
CELL_65681,Fibroblast,45.54,8,78.28
CELL_87967,Epithelial,43.11,20,65.29
CELL_95739,Fibroblast,63.44,31,88.88
CELL_79658,Leukocyte,100.99,9,81.93
CELL_48499,Fibroblast,86.51,21,98.46
CELL_66700,Leukocyte,8.86,37,71.08
CELL_89575,Fibroblast,98.26,41,75.44
CELL_12554,Epithelial,74.17,50,78.32
CELL_90220,Erythrocyte,92.3,6,68.55
CELL_61413,Neuron,59.13,34,58.95
CELL_28120,Stem Cell,74.15,10,65.85
CELL_14016,Fibroblast,102.96,26,55.53
CELL_94820,Stem Cell,21.6,22,75.84
CELL_81068,Fibroblast,39.07,11,80.32
CELL_18238,Fibroblast,25.04,18,73.76
CELL_56170,Myocyte,101.11,48,82.74
CELL_26475,Stem Cell,110.72,38,95.77
CELL_70185,Epithelial,32.06,48,57.94
CELL_85132,Myocyte,107.46,14,64.35
CELL_72765,Neuron,60.42,9,80.08
CELL_75069,Myocyte,21.27,40,96.03
CELL_43385,Fibroblast,48.72,44,58.14
CELL_90306,Neuron,25.89,48,72.73
CELL_44527,Myocyte,109.94,14,68.5
CELL_98517,Stem Cell,60.8,13,78.83
CELL_74849,Epithelial,26.5,43,63.55
CELL_90607,Stem Cell,48.36,13,87.59
CELL_29095,Erythrocyte,73.64,43,89.23
CELL_22082,Stem Cell,74.7,15,91.53
CELL_57328,Stem Cell,52.73,22,79.88
CELL_22245,Myocyte,113.34,10,81.55
CELL_50449,Fibroblast,86.13,18,69.92
CELL_47724,Epithelial,105.15,48,57.32
CELL_96770,Erythrocyte,50.19,36,67.7
CELL_54729,Leukocyte,54.45,42,52.65
CELL_94447,Neuron,52.78,27,88.52
CELL_23389,Neuron,42.63,22,98.08
CELL_85628,Neuron,89.32,16,88.87
CELL_35055,Neuron,43.58,27,56.6
CELL_21306,Myocyte,56.04,28,71.23
CELL_49958,Myocyte,8.53,38,58.72
CELL_32464,Fibroblast,6.14,31,52.56
CELL_10362,Myocyte,73.52,16,61.88
CELL_95240,Myocyte,113.8,38,70.36
CELL_86289,Epithelial,85.55,35,72.92
CELL_10012,Erythrocyte,16.53,11,63.02
CELL_64089,Erythrocyte,103.53,12,75.46
CELL_60897,Myocyte,99.23,36,59.5
CELL_70373,Leukocyte,96.91,36,76.43
CELL_37664,Leukocyte,14.91,8,61.36
CELL_44238,Myocyte,49.64,16,81.99
CELL_10895,Erythrocyte,98.92,25,51.31
CELL_26212,Fibroblast,59.9,38,56.84
CELL_67100,Leukocyte,65.02,5,83.54
CELL_44985,Neuron,18.43,9,99.23
CELL_33162,Neuron,53.19,35,88.54
CELL_83500,Myocyte,71.71,17,56.39
CELL_85791,Stem Cell,19.13,28,84.7
CELL_24965,Erythrocyte,34.88,25,57.46
CELL_50538,Neuron,100.07,38,86.75
CELL_97608,Fibroblast,62.95,34,74.62
CELL_67741,Fibroblast,74.96,20,53.77
CELL_73958,Epithelial,112.7,9,71.45
CELL_47047,Stem Cell,85.4,38,73.64
CELL_14011,Epithelial,75.48,47,84.43
CELL_21768,Stem Cell,20.19,44,60.98
CELL_83938,Neuron,36.6,26,80.64
CELL_22305,Myocyte,93.67,27,52.22
CELL_76940,Leukocyte,114.85,6,84.81
CELL_16480,Myocyte,83.36,41,66.34
CELL_57505,Neuron,63.35,33,72.54
CELL_81095,Fibroblast,52.34,10,82.85
CELL_90463,Erythrocyte,13.67,49,64.75
CELL_46391,Leukocyte,107.56,43,59.87
CELL_62179,Fibroblast,20.52,24,90.66
CELL_56546,Myocyte,15.44,16,69.64
CELL_41946,Leukocyte,83.13,13,60.3
CELL_64710,Leukocyte,97.55,23,96.22
CELL_89923,Fibroblast,74.42,11,76.83
CELL_60200,Epithelial,59.58,33,71.89
CELL_77428,Epithelial,93.87,30,83.82
CELL_90506,Leukocyte,8.94,20,89.49
CELL_36708,Erythrocyte,40.64,9,94.8
CELL_33020,Leukocyte,47.85,44,59.37
CELL_46092,Leukocyte,70.72,11,55.85
CELL_35173,Neuron,51.61,6,79.78
CELL_83138,Erythrocyte,67.87,41,51.5
CELL_60141,Fibroblast,119.03,22,58.41
CELL_93639,Stem Cell,38.02,35,66.75
CELL_20059,Myocyte,104.58,48,72.93
CELL_50807,Epithelial,49.43,6,81.57
CELL_90119,Epithelial,9.62,28,95.88
CELL_68499,Epithelial,104.99,30,94.85
CELL_29294,Stem Cell,80.74,31,50.52
CELL_98658,Fibroblast,15.33,12,86.44
CELL_64138,Neuron,116.07,43,77.95
CELL_19654,Fibroblast,80.1,6,88.77
CELL_40724,Neuron,28.37,5,50.67
CELL_78986,Epithelial,43.63,18,53.96
CELL_34158,Myocyte,16.6,5,78.2
CELL_81415,Stem Cell,97.65,27,78.95
CELL_89145,Fibroblast,83.3,49,92.47
CELL_50504,Fibroblast,82.87,29,57.9
CELL_73567,Epithelial,32.63,50,88.39
