cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79451,Neuron,23.08,21,63.24
CELL_57485,Epithelial,114.0,42,82.65
CELL_17655,Leukocyte,99.02,33,82.11
CELL_91671,Myocyte,17.27,8,92.46
CELL_81028,Neuron,115.75,43,65.02
CELL_31622,Myocyte,30.94,24,85.16
CELL_16772,Epithelial,71.85,45,86.84
CELL_13513,Erythrocyte,54.79,10,58.11
CELL_15074,Epithelial,114.44,13,54.94
CELL_47032,Epithelial,97.74,26,93.54
CELL_62017,Fibroblast,58.21,49,91.36
CELL_80705,Stem Cell,91.64,7,71.74
CELL_27619,Fibroblast,47.52,34,66.22
CELL_71142,Erythrocyte,92.89,17,50.26
CELL_44407,Fibroblast,17.99,48,72.06
CELL_16852,Fibroblast,62.96,9,55.62
CELL_18438,Neuron,63.54,35,67.56
CELL_85777,Leukocyte,96.31,28,64.17
CELL_12062,Leukocyte,101.3,32,81.1
CELL_50332,Fibroblast,101.97,14,59.06
CELL_84864,Epithelial,65.98,17,82.92
CELL_72860,Leukocyte,80.26,41,86.66
CELL_89937,Neuron,52.53,8,98.04
CELL_38850,Neuron,75.01,34,80.35
CELL_15127,Myocyte,56.83,23,65.86
CELL_84933,Leukocyte,31.73,13,90.77
CELL_61602,Stem Cell,104.64,14,81.21
CELL_36831,Stem Cell,113.46,39,82.6
CELL_12329,Fibroblast,84.33,33,82.78
CELL_45635,Neuron,112.37,38,79.05
CELL_19092,Myocyte,85.23,13,63.45
CELL_29233,Fibroblast,43.49,21,93.34
CELL_89403,Epithelial,98.99,30,96.25
CELL_74543,Fibroblast,94.28,27,65.3
CELL_11517,Leukocyte,55.15,30,84.88
CELL_98719,Fibroblast,118.74,46,72.2
CELL_67523,Leukocyte,36.81,26,85.54
CELL_26174,Erythrocyte,26.62,30,71.22
CELL_39728,Myocyte,52.93,18,73.14
CELL_41107,Fibroblast,44.81,48,52.27
CELL_22190,Epithelial,46.94,11,64.96
CELL_97719,Stem Cell,47.06,48,92.7
CELL_17029,Myocyte,32.23,6,53.55
CELL_18011,Myocyte,75.93,19,60.9
CELL_88708,Fibroblast,93.24,27,93.53
CELL_55726,Myocyte,53.76,31,73.0
CELL_71871,Fibroblast,50.37,41,81.04
CELL_39295,Stem Cell,20.46,16,96.23
CELL_73420,Erythrocyte,52.43,29,55.67
CELL_19966,Neuron,107.39,6,73.22
CELL_56655,Stem Cell,103.21,20,52.15
CELL_71829,Leukocyte,25.15,28,86.05
CELL_19061,Neuron,91.34,23,68.13
CELL_57047,Epithelial,84.05,50,84.26
CELL_15638,Leukocyte,21.11,22,80.68
CELL_51220,Myocyte,81.82,23,61.07
CELL_11282,Leukocyte,51.37,25,59.99
CELL_67020,Myocyte,100.35,34,85.17
CELL_77716,Myocyte,21.43,32,94.83
CELL_25709,Myocyte,69.91,25,78.67
CELL_27324,Myocyte,23.28,10,94.77
CELL_10866,Stem Cell,115.64,28,74.11
CELL_73295,Epithelial,69.31,48,59.67
CELL_62633,Myocyte,119.18,29,75.43
CELL_97415,Stem Cell,111.13,21,70.1
CELL_73157,Fibroblast,73.43,25,94.62
CELL_43402,Neuron,38.65,49,59.61
CELL_94612,Erythrocyte,77.99,36,82.71
CELL_80027,Leukocyte,79.95,43,75.67
CELL_16364,Leukocyte,45.95,50,58.54
CELL_54790,Epithelial,102.82,16,77.24
CELL_83552,Leukocyte,17.66,14,95.57
CELL_93912,Epithelial,119.3,28,94.27
CELL_87645,Fibroblast,34.56,30,92.47
CELL_23482,Epithelial,47.5,12,69.2
CELL_21908,Epithelial,71.01,36,86.35
CELL_59184,Leukocyte,62.83,22,50.68
CELL_58957,Myocyte,25.31,15,61.92
CELL_30685,Neuron,32.26,25,79.78
CELL_72004,Erythrocyte,87.52,46,55.84
CELL_24523,Stem Cell,100.11,38,68.23
CELL_41440,Myocyte,74.59,11,56.19
CELL_20250,Neuron,45.33,41,85.21
CELL_92727,Epithelial,64.13,28,69.82
CELL_80495,Fibroblast,23.92,11,50.76
CELL_78306,Leukocyte,80.84,25,87.57
CELL_67380,Fibroblast,116.18,43,63.03
CELL_32423,Epithelial,89.39,13,59.94
CELL_22770,Stem Cell,8.17,8,74.95
CELL_59384,Leukocyte,8.47,12,70.73
CELL_52251,Leukocyte,57.44,10,53.2
CELL_42032,Leukocyte,81.44,10,85.05
CELL_28596,Myocyte,46.0,40,66.37
CELL_18173,Epithelial,102.52,20,66.91
CELL_21495,Leukocyte,53.31,24,50.08
CELL_33572,Leukocyte,85.16,9,79.44
CELL_53794,Stem Cell,92.47,29,78.96
CELL_93765,Stem Cell,17.76,27,79.67
CELL_70572,Myocyte,117.06,20,80.33
CELL_59455,Stem Cell,33.91,22,77.18
CELL_15673,Leukocyte,9.18,39,78.86
CELL_69262,Neuron,87.61,28,93.09
CELL_22646,Stem Cell,59.64,37,63.6
CELL_10276,Myocyte,112.93,23,94.44
CELL_81842,Myocyte,115.99,8,63.38
CELL_87427,Leukocyte,99.49,26,58.74
CELL_89014,Fibroblast,119.92,19,83.32
CELL_12832,Neuron,95.16,10,82.84
CELL_13020,Fibroblast,91.0,34,86.56
CELL_83006,Epithelial,34.92,23,98.11
CELL_80436,Epithelial,25.84,36,83.94
CELL_28009,Neuron,51.35,33,98.79
CELL_11783,Erythrocyte,27.03,15,93.58
CELL_85878,Leukocyte,98.41,37,70.06
CELL_57500,Neuron,60.96,5,79.24
CELL_39528,Neuron,6.73,30,67.41
CELL_13350,Neuron,56.04,45,80.25
CELL_68549,Leukocyte,88.07,8,95.97
CELL_87753,Erythrocyte,93.84,32,82.5
CELL_51346,Erythrocyte,31.95,29,80.09
CELL_72645,Myocyte,15.97,42,92.29
CELL_13392,Fibroblast,50.93,17,71.78
CELL_18484,Neuron,16.13,9,76.0
CELL_18571,Stem Cell,73.27,32,78.71
CELL_37868,Leukocyte,116.04,31,70.83
CELL_89451,Neuron,15.27,18,90.55
CELL_40249,Erythrocyte,30.7,43,81.12
CELL_99045,Stem Cell,38.18,7,93.52
CELL_53805,Fibroblast,15.26,18,98.43
CELL_51784,Myocyte,60.92,14,86.45
CELL_22322,Stem Cell,16.13,11,56.56
CELL_96709,Leukocyte,70.1,9,99.05
CELL_27852,Neuron,84.71,20,75.94
CELL_41852,Neuron,29.95,23,58.69
CELL_13582,Leukocyte,68.98,12,76.73
CELL_12731,Neuron,75.67,11,61.59
CELL_79853,Neuron,95.54,21,86.55
CELL_76275,Epithelial,31.24,5,53.21
CELL_51079,Fibroblast,54.22,13,61.89
CELL_14351,Erythrocyte,72.11,8,75.63
CELL_77587,Epithelial,81.38,44,53.11
CELL_85531,Fibroblast,82.28,5,60.92
CELL_65855,Fibroblast,116.6,9,82.06
CELL_43175,Leukocyte,79.81,28,79.71
CELL_12263,Epithelial,24.8,26,67.26
CELL_52554,Neuron,103.62,6,58.1
CELL_69712,Leukocyte,101.94,50,51.14
CELL_77459,Erythrocyte,75.98,34,58.88
CELL_81184,Myocyte,34.13,6,82.11
CELL_43430,Epithelial,55.19,21,51.15
CELL_14121,Erythrocyte,20.34,25,67.57
CELL_89317,Leukocyte,47.04,6,80.57
CELL_65382,Leukocyte,57.42,45,70.55
CELL_16290,Leukocyte,99.82,29,59.97
CELL_32810,Erythrocyte,98.18,14,56.03
CELL_30603,Myocyte,34.73,29,98.12
CELL_37376,Stem Cell,102.08,19,85.18
CELL_84112,Stem Cell,76.32,43,96.05
CELL_13383,Fibroblast,16.99,31,84.43
CELL_60129,Leukocyte,27.16,13,68.11
CELL_40700,Myocyte,26.16,5,50.61
CELL_35153,Epithelial,87.29,42,70.07
CELL_66274,Fibroblast,61.79,21,93.61
CELL_18120,Neuron,33.86,40,82.06
CELL_81781,Epithelial,61.13,48,80.17
CELL_81957,Epithelial,30.4,10,51.06
CELL_25363,Neuron,5.9,48,51.18
CELL_48151,Fibroblast,83.66,8,63.61
CELL_43126,Stem Cell,98.72,35,76.04
CELL_20869,Erythrocyte,53.43,37,83.18
CELL_69140,Fibroblast,108.77,34,96.83
CELL_97825,Neuron,43.62,26,96.51
CELL_70992,Fibroblast,49.18,18,64.19
CELL_25983,Leukocyte,86.86,31,56.26
CELL_34318,Stem Cell,97.55,49,78.9
CELL_45860,Stem Cell,67.9,33,56.65
CELL_50681,Erythrocyte,12.55,22,72.01
CELL_14046,Myocyte,93.96,9,82.11
CELL_68399,Leukocyte,65.74,31,86.55
CELL_13187,Erythrocyte,46.57,34,58.32
CELL_82114,Leukocyte,83.74,21,72.13
CELL_76186,Myocyte,95.02,15,91.44
CELL_82398,Stem Cell,89.65,47,53.04
CELL_40241,Fibroblast,97.82,22,76.83
CELL_25094,Neuron,52.3,44,75.57
CELL_78364,Myocyte,77.29,48,79.05
CELL_77129,Leukocyte,51.47,15,70.31
CELL_77611,Fibroblast,106.23,44,51.82
CELL_54569,Erythrocyte,71.35,30,86.7
CELL_33787,Leukocyte,30.55,5,70.29
CELL_97442,Neuron,117.52,50,65.64
CELL_81831,Epithelial,5.81,27,79.47
CELL_88345,Leukocyte,117.65,15,65.64
CELL_34803,Epithelial,101.43,18,88.09
CELL_53067,Epithelial,19.8,46,58.71
CELL_47783,Stem Cell,114.49,44,57.01
CELL_74628,Fibroblast,114.91,28,54.88
CELL_96535,Neuron,114.78,22,52.29
CELL_64617,Neuron,82.01,30,74.92
CELL_22672,Neuron,88.82,19,95.49
CELL_53079,Stem Cell,87.25,50,87.5
CELL_55815,Fibroblast,37.2,39,71.16
CELL_11267,Neuron,98.31,40,78.66
CELL_65490,Erythrocyte,36.31,20,51.03
CELL_37319,Stem Cell,98.37,30,83.4
CELL_70189,Neuron,19.9,48,94.78
CELL_24267,Fibroblast,89.47,48,77.71
CELL_55900,Stem Cell,6.46,31,84.36
CELL_95905,Fibroblast,21.75,48,76.9
CELL_63390,Stem Cell,90.25,12,93.91
CELL_27933,Erythrocyte,52.7,18,88.15
CELL_38051,Fibroblast,12.34,11,70.37
CELL_39570,Myocyte,86.31,31,56.72
CELL_46971,Erythrocyte,23.34,44,64.23
CELL_29757,Myocyte,18.92,28,56.51
CELL_67100,Neuron,54.7,9,80.67
CELL_23643,Myocyte,97.43,38,63.94
CELL_39245,Stem Cell,31.54,7,93.78
CELL_25188,Leukocyte,36.77,35,97.7
CELL_76449,Myocyte,83.99,46,78.0
CELL_42228,Fibroblast,29.63,25,82.88
CELL_32947,Myocyte,63.37,46,72.22
CELL_86067,Epithelial,22.7,19,57.09
CELL_89832,Epithelial,97.08,9,97.91
CELL_70927,Myocyte,94.11,43,98.36
CELL_43799,Neuron,22.08,26,99.16
CELL_25714,Stem Cell,77.93,25,91.55
CELL_89246,Neuron,85.09,25,90.57
CELL_53535,Myocyte,104.6,46,63.78
CELL_81858,Myocyte,95.82,44,55.54
CELL_92281,Stem Cell,96.1,5,98.17
CELL_75424,Fibroblast,65.45,10,94.99
CELL_74575,Epithelial,22.99,20,84.28
CELL_12485,Stem Cell,27.82,38,52.2
CELL_57322,Fibroblast,82.19,25,58.19
CELL_53419,Epithelial,59.45,18,50.59
CELL_20422,Leukocyte,13.74,25,90.64
CELL_76691,Erythrocyte,57.26,20,67.57
CELL_92966,Myocyte,75.03,21,58.94
CELL_56809,Myocyte,78.53,27,58.82
CELL_13355,Leukocyte,24.71,41,65.42
CELL_42334,Leukocyte,24.27,41,71.59
CELL_64604,Neuron,59.31,48,85.45
CELL_48628,Myocyte,29.2,16,50.98
CELL_54712,Stem Cell,92.59,23,76.5
CELL_55486,Leukocyte,60.6,33,86.42
CELL_61974,Fibroblast,86.41,37,74.8
CELL_84693,Stem Cell,14.68,34,59.86
CELL_41089,Stem Cell,86.13,46,94.02
CELL_72290,Erythrocyte,89.25,25,61.94
CELL_46774,Leukocyte,118.52,40,50.27
CELL_92075,Myocyte,35.38,22,52.61
CELL_30627,Epithelial,75.31,16,81.59
CELL_80146,Erythrocyte,23.42,11,88.04
CELL_90206,Myocyte,74.61,15,64.11
CELL_36520,Neuron,117.64,25,55.86
CELL_54603,Neuron,82.86,5,97.04
CELL_51786,Neuron,19.33,24,61.74
CELL_14642,Neuron,72.47,21,77.9
CELL_62602,Erythrocyte,81.34,47,59.23
CELL_70084,Fibroblast,58.32,30,86.17
CELL_89944,Myocyte,39.74,27,72.62
CELL_40988,Neuron,14.78,32,90.42
CELL_37361,Fibroblast,19.59,16,67.79
CELL_98005,Fibroblast,100.25,7,56.93
CELL_66269,Neuron,31.5,26,61.85
CELL_88186,Erythrocyte,104.14,29,66.05
CELL_25517,Leukocyte,82.18,22,82.88
CELL_82786,Stem Cell,79.16,8,69.61
CELL_16394,Fibroblast,54.6,36,87.16
CELL_51242,Stem Cell,66.96,48,60.88
CELL_25730,Stem Cell,101.73,21,86.14
CELL_49873,Epithelial,77.55,39,81.03
CELL_50099,Myocyte,7.09,6,78.09
CELL_28903,Fibroblast,78.8,27,91.6
CELL_69483,Epithelial,83.82,40,60.0
CELL_48884,Stem Cell,111.97,16,74.65
CELL_58836,Neuron,5.11,45,85.67
CELL_10905,Myocyte,56.27,16,91.37
CELL_12115,Epithelial,22.81,9,78.26
CELL_49952,Fibroblast,57.18,50,94.13
CELL_39748,Stem Cell,35.54,13,92.34
CELL_51378,Myocyte,54.53,47,50.13
CELL_25067,Myocyte,55.71,18,65.71
CELL_62608,Myocyte,75.47,24,71.17
CELL_22286,Epithelial,17.18,41,97.9
CELL_38323,Stem Cell,67.77,41,78.33
CELL_33067,Stem Cell,6.19,8,97.92
CELL_52809,Neuron,31.66,11,64.57
CELL_40348,Leukocyte,97.01,8,99.24
CELL_52586,Leukocyte,51.59,21,69.27
CELL_58931,Fibroblast,81.47,37,71.67
CELL_40680,Stem Cell,23.47,32,52.48
CELL_67794,Myocyte,49.46,49,73.48
CELL_71249,Leukocyte,8.25,12,83.33
CELL_85561,Leukocyte,94.14,39,97.65
CELL_26025,Stem Cell,12.72,14,78.16
CELL_20947,Neuron,115.0,40,85.29
CELL_79597,Erythrocyte,67.89,21,63.16
CELL_67771,Fibroblast,101.39,41,64.92
CELL_29260,Stem Cell,55.74,26,96.9
CELL_90549,Leukocyte,8.41,45,92.0
CELL_59091,Fibroblast,91.15,42,65.2
CELL_83927,Fibroblast,88.27,43,73.34
CELL_65937,Myocyte,58.91,13,76.24
CELL_83355,Neuron,75.39,23,55.51
CELL_23054,Leukocyte,80.09,24,85.35
CELL_37164,Myocyte,21.77,28,92.73
CELL_69466,Epithelial,71.68,26,96.97
CELL_21779,Erythrocyte,88.99,27,59.87
CELL_81431,Neuron,53.12,17,59.76
CELL_20872,Leukocyte,54.99,38,88.85
CELL_16814,Erythrocyte,64.45,8,76.02
CELL_74175,Myocyte,65.8,17,95.63
CELL_67331,Epithelial,28.71,17,72.2
CELL_16987,Leukocyte,89.51,38,86.35
CELL_38380,Epithelial,112.25,10,68.96
CELL_57964,Neuron,98.63,12,53.72
CELL_62125,Leukocyte,55.92,37,83.38
CELL_80546,Myocyte,117.25,19,85.02
CELL_48028,Epithelial,91.54,49,59.07
CELL_76704,Leukocyte,42.87,27,74.72
CELL_66528,Neuron,103.72,34,57.02
CELL_54437,Neuron,33.39,50,79.14
CELL_88933,Leukocyte,9.3,19,64.17
CELL_69352,Stem Cell,48.82,44,72.89
CELL_67075,Fibroblast,40.3,9,57.24
CELL_71484,Leukocyte,66.84,22,51.95
CELL_90563,Leukocyte,109.93,22,51.26
CELL_43960,Stem Cell,74.78,42,57.88
CELL_32514,Leukocyte,23.27,36,76.58
CELL_10100,Erythrocyte,29.63,25,52.21
CELL_76093,Stem Cell,26.92,34,72.53
CELL_87355,Stem Cell,119.6,46,76.33
CELL_13810,Fibroblast,97.69,34,71.42
CELL_35412,Leukocyte,112.14,50,83.17
CELL_64157,Neuron,81.58,43,87.54
CELL_91429,Myocyte,63.92,50,91.76
CELL_42543,Neuron,16.97,8,74.76
CELL_42425,Erythrocyte,32.23,6,86.11
CELL_40766,Myocyte,96.85,14,88.22
CELL_88692,Stem Cell,32.54,26,56.52
CELL_40020,Neuron,77.3,46,62.85
CELL_31274,Epithelial,41.8,16,93.21
CELL_33308,Leukocyte,111.9,40,54.14
CELL_18899,Erythrocyte,38.73,14,67.1
CELL_40114,Fibroblast,13.33,8,87.43
CELL_95786,Neuron,26.25,29,95.08
CELL_49601,Stem Cell,26.06,26,88.16
CELL_84937,Erythrocyte,109.71,44,60.68
CELL_10133,Stem Cell,108.43,40,59.77
CELL_62829,Erythrocyte,35.17,23,85.72
CELL_57141,Erythrocyte,13.94,9,62.3
CELL_89816,Neuron,68.71,44,55.44
CELL_11450,Stem Cell,65.1,32,68.8
CELL_69702,Myocyte,29.98,49,69.61
CELL_38800,Epithelial,10.05,39,98.5
CELL_85567,Epithelial,60.52,27,67.35
CELL_48812,Erythrocyte,71.37,49,95.46
CELL_19801,Erythrocyte,115.17,31,87.88
CELL_88763,Neuron,77.47,37,64.97
CELL_30345,Leukocyte,41.34,40,97.26
CELL_55380,Neuron,93.68,31,61.83
CELL_94321,Epithelial,32.4,7,68.7
CELL_68361,Erythrocyte,41.53,12,84.9
CELL_44508,Epithelial,27.47,34,78.31
CELL_91506,Erythrocyte,99.72,11,68.03
CELL_42609,Myocyte,39.88,24,62.55
CELL_39291,Epithelial,42.63,5,91.65
CELL_28000,Leukocyte,111.4,49,92.12
CELL_33967,Neuron,110.17,47,69.21
CELL_35443,Stem Cell,107.86,45,82.58
CELL_56506,Epithelial,59.91,15,51.88
CELL_35542,Myocyte,64.7,27,85.8
CELL_51006,Leukocyte,71.05,11,88.95
CELL_34388,Myocyte,68.37,34,72.82
CELL_64050,Epithelial,66.58,21,80.22
CELL_95092,Leukocyte,93.28,25,57.04
CELL_17123,Leukocyte,52.76,39,93.9
CELL_68020,Epithelial,61.86,37,54.83
CELL_63179,Fibroblast,26.82,16,73.01
CELL_76771,Neuron,62.37,34,56.85
CELL_38811,Epithelial,30.9,39,73.89
CELL_48660,Erythrocyte,27.29,40,87.56
CELL_64777,Stem Cell,100.17,47,97.61
CELL_46675,Myocyte,18.5,25,93.29
CELL_18929,Leukocyte,95.75,36,95.19
CELL_57276,Epithelial,59.88,9,91.35
CELL_98044,Fibroblast,34.39,49,75.89
CELL_78388,Erythrocyte,44.94,18,63.85
CELL_38337,Epithelial,89.73,29,79.99
CELL_42054,Myocyte,65.99,5,83.28
CELL_96033,Epithelial,23.78,5,51.7
CELL_27256,Neuron,51.97,33,87.37
CELL_22182,Neuron,89.8,29,89.41
CELL_50476,Myocyte,28.38,15,73.92
CELL_41698,Stem Cell,12.56,25,89.67
CELL_93739,Stem Cell,17.44,26,94.61
CELL_43549,Stem Cell,38.26,47,86.76
CELL_86320,Myocyte,5.97,16,53.99
CELL_32459,Erythrocyte,20.99,35,74.11
CELL_73707,Myocyte,58.1,35,59.29
CELL_49956,Fibroblast,45.61,31,54.72
CELL_78963,Stem Cell,47.3,24,52.97
CELL_49628,Stem Cell,78.74,29,58.74
CELL_93503,Leukocyte,31.83,37,51.53
CELL_15149,Epithelial,100.33,14,74.39
CELL_35729,Stem Cell,21.55,39,56.11
CELL_82498,Myocyte,13.97,41,69.51
CELL_56342,Neuron,74.1,16,77.5
CELL_49439,Fibroblast,119.34,50,55.11
CELL_64167,Erythrocyte,28.0,38,50.93
CELL_60248,Myocyte,16.12,22,64.74
CELL_33662,Stem Cell,47.7,15,89.55
CELL_88301,Fibroblast,63.95,31,51.55
CELL_42643,Neuron,45.1,43,51.47
CELL_40904,Erythrocyte,80.34,41,81.21
CELL_87112,Epithelial,109.68,45,91.45
CELL_35722,Epithelial,67.07,28,83.58
CELL_25206,Myocyte,18.37,6,95.52
CELL_91767,Leukocyte,112.62,8,60.27
CELL_89339,Myocyte,45.34,13,56.03
CELL_90985,Neuron,77.91,37,61.14
CELL_53471,Neuron,101.55,48,87.08
CELL_48247,Myocyte,76.21,38,67.06
CELL_93659,Fibroblast,10.95,31,64.64
CELL_95739,Erythrocyte,51.37,41,88.89
CELL_11892,Myocyte,25.63,14,85.4
CELL_31621,Epithelial,102.32,35,79.3
CELL_58654,Stem Cell,35.4,5,99.48
CELL_81243,Erythrocyte,54.52,34,96.41
CELL_87465,Erythrocyte,29.62,13,84.27
CELL_48966,Epithelial,56.99,27,50.21
CELL_51920,Neuron,118.16,14,82.55
CELL_60764,Stem Cell,75.21,8,81.86
CELL_44455,Fibroblast,112.76,35,67.94
CELL_52352,Fibroblast,118.85,10,67.56
CELL_69070,Stem Cell,44.62,17,90.09
CELL_88436,Neuron,58.03,20,94.03
CELL_70087,Epithelial,35.2,31,65.94
CELL_14655,Fibroblast,28.2,37,85.89
CELL_98264,Neuron,27.27,44,72.29
CELL_96321,Leukocyte,89.4,29,83.09
CELL_44564,Erythrocyte,104.25,15,91.94
CELL_38507,Fibroblast,39.65,46,85.96
CELL_91123,Stem Cell,89.39,16,59.47
CELL_94517,Epithelial,42.54,42,73.34
CELL_58205,Stem Cell,90.18,20,85.38
CELL_23780,Stem Cell,26.8,50,86.23
CELL_93071,Neuron,89.33,49,72.84
CELL_21358,Fibroblast,21.0,46,88.38
CELL_86553,Erythrocyte,109.41,8,50.56
CELL_39673,Leukocyte,106.55,14,91.52
CELL_49672,Epithelial,80.5,33,74.04
CELL_50487,Myocyte,22.92,20,60.56
CELL_23332,Neuron,25.7,33,85.12
CELL_39513,Fibroblast,33.6,50,98.31
CELL_66779,Myocyte,81.27,46,82.78
CELL_40608,Erythrocyte,45.75,48,58.25
CELL_52928,Fibroblast,111.37,20,88.83
CELL_82154,Stem Cell,25.06,27,75.77
CELL_38138,Neuron,11.8,10,76.85
CELL_84950,Erythrocyte,112.49,31,86.14
CELL_94941,Leukocyte,91.89,18,54.21
CELL_61341,Epithelial,100.93,20,65.54
CELL_41374,Erythrocyte,71.68,32,87.17
CELL_15416,Myocyte,74.02,50,84.35
CELL_43505,Myocyte,118.48,24,53.49
CELL_31860,Stem Cell,42.8,47,56.07
CELL_99500,Erythrocyte,73.95,21,64.92
CELL_94453,Erythrocyte,66.42,21,95.47
CELL_18922,Stem Cell,71.67,31,53.55
CELL_85845,Neuron,67.94,13,55.31
CELL_87510,Leukocyte,37.57,10,90.09
CELL_33174,Myocyte,34.32,40,99.7
CELL_56787,Leukocyte,79.55,25,73.34
CELL_44916,Myocyte,37.83,36,71.73
CELL_20668,Myocyte,98.23,35,63.74
CELL_61048,Leukocyte,15.11,34,57.33
CELL_17157,Erythrocyte,101.2,34,76.36
CELL_11656,Epithelial,98.57,7,66.57
CELL_90778,Erythrocyte,83.56,33,52.67
CELL_22361,Fibroblast,21.25,45,64.25
CELL_95421,Erythrocyte,67.74,45,97.18
CELL_22988,Neuron,89.4,46,56.45
CELL_19282,Myocyte,117.48,21,83.93
CELL_31175,Epithelial,98.88,30,76.71
CELL_64978,Neuron,89.43,35,89.73
CELL_38918,Fibroblast,12.27,6,95.24
CELL_47031,Neuron,77.04,50,99.51
CELL_27068,Erythrocyte,34.21,15,53.0
CELL_39147,Erythrocyte,58.23,39,63.57
CELL_49925,Leukocyte,48.64,21,89.6
CELL_18604,Neuron,84.57,34,89.57
CELL_37543,Erythrocyte,101.99,17,63.45
CELL_59696,Fibroblast,12.21,15,68.08
CELL_19639,Erythrocyte,34.32,11,97.55
CELL_67142,Epithelial,7.19,16,87.91
CELL_56636,Fibroblast,117.42,43,51.22
CELL_75343,Fibroblast,66.78,31,59.91
CELL_50903,Leukocyte,43.41,16,70.57
CELL_61227,Leukocyte,83.01,15,50.48
CELL_89630,Myocyte,107.95,24,66.18
CELL_76028,Myocyte,114.2,21,76.55
CELL_57055,Myocyte,84.05,17,68.19
CELL_68409,Neuron,45.62,46,93.98
CELL_81448,Myocyte,9.98,39,58.89
CELL_29360,Neuron,87.62,22,61.55
CELL_59267,Myocyte,99.64,44,53.31
CELL_41239,Neuron,59.57,43,92.28
CELL_60919,Neuron,9.06,16,96.78
CELL_23392,Epithelial,114.64,10,62.01
CELL_90812,Fibroblast,105.15,21,51.49
CELL_41203,Stem Cell,41.53,11,96.41
CELL_51339,Fibroblast,35.54,43,89.01
CELL_72906,Epithelial,36.55,32,69.78
CELL_29178,Neuron,12.08,45,84.78
CELL_34135,Leukocyte,58.78,10,88.18
CELL_91188,Erythrocyte,110.27,14,96.18
CELL_34832,Epithelial,10.35,20,69.12
CELL_26407,Fibroblast,104.39,47,68.95
CELL_62290,Myocyte,56.4,31,99.89
CELL_54583,Stem Cell,63.61,6,60.94
CELL_23566,Neuron,13.49,43,83.63
CELL_48284,Stem Cell,95.89,5,64.62
CELL_68308,Leukocyte,67.41,28,95.36
CELL_62665,Myocyte,94.58,39,50.08
CELL_60739,Erythrocyte,11.45,29,83.17
CELL_95609,Myocyte,56.94,44,56.16
CELL_95368,Erythrocyte,79.94,28,94.67
CELL_99457,Myocyte,8.2,35,86.13
CELL_35032,Epithelial,18.51,46,90.27
CELL_30147,Erythrocyte,76.47,47,83.43
CELL_14461,Myocyte,47.21,40,75.46
CELL_70809,Leukocyte,113.37,23,73.92
CELL_89078,Epithelial,105.19,40,97.42
CELL_81467,Myocyte,59.68,24,96.21
CELL_54173,Neuron,17.41,49,54.54
CELL_74176,Stem Cell,16.35,50,76.33
CELL_77928,Stem Cell,43.04,26,74.58
CELL_88396,Leukocyte,28.56,18,79.21
CELL_45244,Myocyte,33.9,28,67.0
CELL_29339,Stem Cell,116.71,49,68.53
CELL_11502,Neuron,103.47,16,77.74
CELL_63616,Stem Cell,25.07,50,91.84
CELL_47849,Myocyte,89.23,9,94.63
CELL_55939,Neuron,103.95,32,82.66
