cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41877,Epithelial,93.59,32,76.15
CELL_50158,Neuron,115.91,40,58.92
CELL_69051,Fibroblast,104.02,32,83.69
CELL_60963,Leukocyte,14.11,30,50.99
CELL_12427,Neuron,115.81,39,67.41
CELL_33493,Leukocyte,41.69,27,96.03
CELL_24059,Erythrocyte,54.13,23,67.26
CELL_26585,Myocyte,28.83,24,69.9
CELL_35189,Erythrocyte,30.24,30,78.86
CELL_20534,Epithelial,119.67,9,69.18
CELL_94692,Leukocyte,29.35,49,91.3
CELL_15904,Epithelial,54.49,45,53.82
CELL_21909,Myocyte,11.1,11,60.06
CELL_30585,Erythrocyte,30.27,5,83.14
CELL_77169,Erythrocyte,32.83,32,85.34
CELL_32548,Fibroblast,103.5,29,96.76
CELL_87332,Epithelial,89.5,27,80.95
CELL_87704,Myocyte,39.85,29,63.68
CELL_96480,Stem Cell,56.92,18,67.32
CELL_84304,Epithelial,8.27,11,78.73
CELL_90731,Myocyte,18.77,27,86.98
CELL_87752,Myocyte,80.9,12,58.77
CELL_69617,Stem Cell,18.55,19,94.81
CELL_66845,Fibroblast,49.54,13,52.39
CELL_54968,Leukocyte,5.23,13,82.32
CELL_98816,Leukocyte,23.15,12,81.15
CELL_90197,Stem Cell,51.61,45,75.54
CELL_63315,Myocyte,100.28,13,84.29
CELL_50251,Leukocyte,6.77,23,77.95
CELL_50603,Leukocyte,30.61,33,67.67
CELL_33504,Neuron,35.05,11,95.84
CELL_71938,Neuron,91.5,16,83.13
CELL_48579,Neuron,46.57,8,55.2
CELL_93278,Myocyte,88.91,37,69.36
CELL_38554,Erythrocyte,107.55,18,68.62
CELL_98120,Erythrocyte,110.92,49,65.64
CELL_96233,Leukocyte,53.73,26,97.58
CELL_72209,Erythrocyte,117.07,6,50.58
CELL_93787,Erythrocyte,34.55,31,87.59
CELL_40262,Leukocyte,66.73,48,80.59
CELL_12777,Epithelial,60.17,27,89.92
CELL_81996,Erythrocyte,89.58,19,94.57
CELL_75207,Leukocyte,48.21,45,96.76
CELL_20996,Epithelial,12.43,12,97.5
CELL_46766,Myocyte,101.03,21,67.52
CELL_63319,Neuron,43.69,9,96.54
CELL_93725,Erythrocyte,111.51,10,95.99
CELL_33793,Myocyte,88.03,19,59.29
CELL_93039,Myocyte,110.69,42,72.79
CELL_85033,Erythrocyte,64.29,33,81.16
CELL_36434,Erythrocyte,10.74,28,57.94
CELL_73994,Epithelial,101.07,27,82.43
CELL_66702,Fibroblast,57.4,30,66.7
CELL_33580,Epithelial,72.0,45,58.11
CELL_37801,Myocyte,17.95,33,52.6
CELL_80606,Stem Cell,102.4,6,58.69
CELL_55334,Stem Cell,104.78,25,84.12
CELL_16723,Fibroblast,74.46,6,63.19
CELL_54554,Neuron,71.44,48,57.47
CELL_30045,Stem Cell,103.05,46,79.6
CELL_86852,Fibroblast,117.0,37,95.75
CELL_46820,Fibroblast,70.17,41,52.88
CELL_54361,Stem Cell,73.01,32,94.7
CELL_21015,Myocyte,85.16,10,60.94
CELL_31206,Epithelial,59.27,41,89.63
CELL_91678,Leukocyte,104.39,9,58.94
CELL_40133,Fibroblast,39.16,8,89.1
CELL_91837,Leukocyte,9.61,30,51.42
CELL_62566,Fibroblast,46.24,23,98.07
CELL_90711,Epithelial,72.61,44,62.39
CELL_41807,Fibroblast,27.72,23,98.01
CELL_14363,Erythrocyte,11.9,44,92.14
CELL_13702,Erythrocyte,23.03,40,57.83
CELL_95038,Myocyte,56.18,31,55.63
CELL_24744,Fibroblast,49.54,43,80.74
CELL_14978,Leukocyte,48.15,8,98.57
CELL_34814,Myocyte,93.44,25,66.7
CELL_14257,Myocyte,24.0,34,87.98
CELL_14593,Fibroblast,45.82,33,66.65
CELL_22283,Fibroblast,55.15,18,98.22
CELL_82841,Neuron,6.96,24,82.88
CELL_38039,Epithelial,20.1,25,68.84
CELL_48659,Neuron,15.56,38,62.58
CELL_87188,Fibroblast,77.11,36,67.5
CELL_45568,Neuron,78.57,29,82.41
CELL_60295,Myocyte,113.71,27,51.01
CELL_41908,Neuron,67.34,20,95.5
CELL_79205,Neuron,17.71,44,61.17
CELL_73689,Myocyte,96.0,20,80.61
CELL_41650,Epithelial,38.84,40,54.07
CELL_78909,Erythrocyte,81.26,15,52.99
CELL_82467,Stem Cell,104.27,12,69.54
CELL_64107,Epithelial,22.23,50,52.05
CELL_18675,Epithelial,24.16,46,75.56
CELL_51901,Fibroblast,78.96,26,84.62
CELL_52163,Leukocyte,77.23,41,61.01
CELL_19580,Erythrocyte,26.67,35,93.72
CELL_20460,Leukocyte,24.58,11,87.82
CELL_64476,Neuron,73.58,21,81.7
CELL_67207,Stem Cell,103.74,8,78.06
CELL_59116,Leukocyte,105.22,20,88.58
CELL_75181,Erythrocyte,57.76,46,94.7
CELL_23099,Erythrocyte,84.5,33,72.84
CELL_43264,Epithelial,59.46,31,77.67
CELL_11671,Epithelial,60.74,25,58.91
CELL_51586,Myocyte,111.28,44,51.95
CELL_87769,Neuron,29.92,6,55.89
CELL_55781,Fibroblast,69.23,26,59.85
CELL_24292,Neuron,42.8,42,81.79
CELL_98593,Epithelial,68.95,33,59.76
CELL_36732,Neuron,5.11,20,76.41
CELL_60901,Myocyte,21.64,32,67.86
CELL_10995,Neuron,119.92,32,68.26
CELL_84719,Neuron,56.52,44,88.9
CELL_88836,Myocyte,35.9,46,75.39
CELL_28804,Erythrocyte,36.66,16,55.45
CELL_36158,Epithelial,53.4,10,67.27
CELL_65062,Stem Cell,90.77,17,69.28
CELL_65568,Epithelial,111.06,42,76.5
CELL_24156,Epithelial,114.38,43,61.95
CELL_87828,Neuron,87.47,48,76.72
CELL_40297,Epithelial,97.96,29,81.57
CELL_77162,Erythrocyte,17.68,39,69.06
CELL_29397,Epithelial,21.27,42,65.47
CELL_82460,Fibroblast,62.36,16,97.35
CELL_74850,Epithelial,5.07,20,58.11
CELL_46654,Epithelial,34.66,46,96.21
CELL_20110,Fibroblast,24.09,21,52.66
CELL_19668,Leukocyte,5.18,48,85.15
CELL_43270,Neuron,73.63,16,97.57
CELL_19856,Leukocyte,25.26,47,92.14
CELL_20372,Epithelial,69.29,42,54.92
CELL_70608,Fibroblast,53.93,30,99.18
CELL_26313,Neuron,20.05,23,89.24
CELL_20167,Stem Cell,39.07,47,83.63
CELL_91943,Fibroblast,39.95,12,80.48
CELL_34862,Myocyte,96.79,31,58.51
CELL_82458,Stem Cell,70.51,32,65.07
CELL_13947,Myocyte,99.88,48,94.04
CELL_50053,Epithelial,9.08,32,82.89
CELL_98363,Leukocyte,19.89,9,73.09
CELL_46820,Neuron,65.66,33,98.48
CELL_46971,Epithelial,94.58,14,76.82
CELL_27417,Erythrocyte,83.3,45,98.32
CELL_89570,Neuron,91.8,16,91.7
CELL_87771,Neuron,13.88,25,66.02
CELL_43661,Epithelial,52.67,21,61.32
CELL_35197,Epithelial,6.25,12,53.64
CELL_84293,Leukocyte,72.62,24,57.8
CELL_94023,Stem Cell,29.13,41,86.6
CELL_16749,Erythrocyte,117.67,33,52.88
CELL_47904,Erythrocyte,113.07,10,73.11
CELL_75684,Myocyte,52.03,7,53.19
CELL_51979,Fibroblast,30.16,5,77.9
CELL_19840,Epithelial,89.98,46,91.78
CELL_45049,Fibroblast,29.5,9,65.37
CELL_66119,Myocyte,47.37,11,88.42
CELL_14098,Neuron,45.78,13,70.74
CELL_55765,Neuron,65.82,32,62.31
CELL_17774,Fibroblast,79.45,14,76.32
CELL_96455,Leukocyte,94.95,8,99.89
CELL_62724,Epithelial,50.16,18,79.41
CELL_61750,Fibroblast,115.76,5,94.61
CELL_59141,Epithelial,100.21,5,68.66
CELL_37747,Myocyte,46.87,25,72.81
CELL_22951,Epithelial,75.96,41,98.68
CELL_60673,Leukocyte,109.74,39,66.87
CELL_63785,Epithelial,42.64,42,64.91
CELL_98655,Erythrocyte,57.84,49,83.18
CELL_95082,Stem Cell,117.76,19,53.67
CELL_74068,Epithelial,30.92,26,50.21
CELL_25859,Stem Cell,28.14,25,82.61
CELL_21077,Fibroblast,83.57,25,97.44
CELL_49366,Stem Cell,35.8,20,58.25
CELL_79105,Myocyte,56.1,29,81.81
CELL_59195,Leukocyte,117.74,37,82.78
CELL_36251,Leukocyte,117.87,22,69.41
CELL_43047,Myocyte,96.57,5,55.35
CELL_62789,Fibroblast,42.99,11,76.46
CELL_66386,Leukocyte,30.06,7,55.33
CELL_39457,Myocyte,78.71,28,85.83
CELL_90914,Fibroblast,101.42,9,54.68
CELL_70210,Myocyte,23.97,25,88.98
CELL_37734,Neuron,17.11,10,85.68
CELL_72648,Stem Cell,57.82,49,73.03
CELL_74656,Myocyte,43.19,17,52.16
CELL_36046,Stem Cell,23.66,19,68.16
CELL_14167,Myocyte,69.83,6,79.89
CELL_96486,Fibroblast,40.41,21,77.88
CELL_59603,Stem Cell,18.94,38,51.91
CELL_30331,Neuron,68.86,11,91.54
CELL_40500,Myocyte,46.35,47,79.21
CELL_48985,Myocyte,35.93,39,99.0
CELL_87646,Stem Cell,81.35,7,58.54
CELL_11526,Erythrocyte,110.29,10,83.41
CELL_65235,Myocyte,63.11,9,76.53
CELL_48551,Neuron,85.63,16,53.59
CELL_56101,Erythrocyte,72.18,44,53.66
CELL_89082,Myocyte,9.04,18,64.25
CELL_61380,Erythrocyte,20.01,30,82.1
CELL_75434,Leukocyte,99.81,38,83.11
CELL_84388,Neuron,111.79,11,96.89
CELL_26952,Fibroblast,89.33,26,85.71
CELL_39530,Erythrocyte,20.93,34,55.49
CELL_59498,Myocyte,16.46,49,89.99
CELL_23131,Fibroblast,44.56,35,61.94
CELL_96753,Epithelial,38.24,17,90.31
CELL_12086,Fibroblast,60.52,48,68.58
CELL_85011,Stem Cell,81.3,33,68.86
CELL_88656,Fibroblast,114.88,8,79.48
CELL_25553,Erythrocyte,104.8,34,67.02
CELL_50645,Epithelial,70.24,36,93.88
CELL_75950,Epithelial,38.98,42,89.09
CELL_15694,Leukocyte,116.37,16,65.84
CELL_59200,Erythrocyte,18.48,15,87.5
CELL_51498,Neuron,116.89,44,71.98
CELL_42274,Myocyte,64.56,30,91.06
CELL_44992,Epithelial,85.08,41,81.95
CELL_22634,Epithelial,94.55,11,91.0
CELL_78952,Neuron,48.61,47,80.08
CELL_96591,Erythrocyte,7.24,17,87.79
CELL_53320,Neuron,69.2,28,94.65
CELL_45989,Fibroblast,53.13,39,91.92
CELL_82720,Leukocyte,48.18,42,66.16
CELL_53552,Epithelial,31.09,14,76.15
CELL_93078,Leukocyte,54.01,14,78.99
CELL_48314,Fibroblast,31.82,26,83.72
CELL_87017,Leukocyte,75.46,19,59.65
CELL_64973,Neuron,60.15,43,55.99
CELL_28809,Epithelial,15.43,23,60.65
CELL_90335,Myocyte,71.32,8,82.0
CELL_87740,Leukocyte,102.21,13,62.47
CELL_76062,Leukocyte,36.35,35,53.33
CELL_33225,Fibroblast,98.14,21,92.1
CELL_91299,Myocyte,8.47,38,61.51
CELL_61235,Stem Cell,81.22,43,64.35
CELL_73507,Neuron,84.84,16,67.4
CELL_59246,Neuron,77.29,34,90.35
CELL_51491,Erythrocyte,87.16,36,90.64
CELL_77336,Fibroblast,113.42,16,94.61
CELL_95937,Leukocyte,76.63,13,67.31
CELL_38235,Fibroblast,53.54,45,69.57
CELL_85924,Fibroblast,118.56,47,93.28
CELL_61180,Epithelial,57.78,45,74.13
CELL_30834,Myocyte,98.54,26,52.34
CELL_70308,Epithelial,61.46,41,68.49
CELL_84504,Myocyte,22.23,38,85.8
CELL_48417,Myocyte,89.91,28,81.94
CELL_11864,Fibroblast,48.4,12,87.86
CELL_20876,Leukocyte,20.89,14,96.65
CELL_63945,Erythrocyte,119.02,19,93.47
CELL_15315,Leukocyte,17.95,34,58.68
CELL_27588,Stem Cell,104.65,41,62.24
CELL_85012,Stem Cell,25.82,47,97.44
CELL_67378,Erythrocyte,5.93,24,93.17
CELL_30814,Neuron,99.93,33,99.01
CELL_78816,Erythrocyte,43.65,20,79.63
CELL_27745,Epithelial,119.49,46,65.6
CELL_78659,Neuron,29.78,36,62.4
CELL_54890,Neuron,73.66,45,91.38
CELL_54743,Leukocyte,64.36,30,57.07
CELL_90472,Erythrocyte,35.46,42,69.72
CELL_60980,Neuron,84.67,30,68.58
CELL_91052,Erythrocyte,67.99,31,90.76
CELL_28487,Fibroblast,48.07,16,51.68
CELL_77854,Neuron,76.18,13,65.81
CELL_57876,Fibroblast,15.38,8,54.48
CELL_21158,Leukocyte,91.68,11,54.6
CELL_24823,Myocyte,8.43,47,75.18
CELL_99973,Leukocyte,119.55,16,71.15
CELL_50070,Epithelial,71.95,38,84.46
CELL_20706,Leukocyte,12.23,13,77.87
CELL_45016,Myocyte,76.75,18,64.2
CELL_60945,Myocyte,17.08,45,60.13
CELL_96681,Stem Cell,35.01,28,64.09
CELL_46966,Leukocyte,78.39,25,70.63
CELL_37949,Fibroblast,33.56,33,96.23
CELL_69471,Leukocyte,78.37,9,98.5
CELL_28783,Neuron,45.79,18,58.54
CELL_13240,Leukocyte,81.18,36,82.44
CELL_43057,Stem Cell,99.36,49,98.69
CELL_83237,Erythrocyte,49.75,33,64.13
CELL_81881,Erythrocyte,88.0,18,60.03
CELL_43599,Epithelial,20.13,26,52.67
CELL_78553,Fibroblast,40.98,23,79.91
CELL_65280,Erythrocyte,17.25,36,84.53
CELL_62421,Epithelial,61.44,34,87.04
CELL_14267,Stem Cell,24.14,37,93.08
CELL_95945,Leukocyte,103.94,40,62.23
CELL_89387,Myocyte,111.18,45,66.92
CELL_55027,Neuron,41.93,12,53.56
CELL_20112,Stem Cell,77.75,14,78.66
CELL_19191,Myocyte,42.64,33,67.78
CELL_26809,Leukocyte,6.21,33,59.22
CELL_52850,Leukocyte,82.13,27,78.54
CELL_67744,Epithelial,76.74,30,74.07
CELL_93291,Fibroblast,89.28,33,54.67
CELL_89942,Erythrocyte,75.15,42,55.55
CELL_55551,Stem Cell,87.27,6,72.7
CELL_51599,Neuron,17.36,25,58.29
CELL_88748,Erythrocyte,21.62,19,90.43
CELL_35705,Fibroblast,71.59,49,83.17
CELL_65991,Myocyte,91.42,7,99.54
CELL_23382,Stem Cell,38.21,8,60.06
CELL_70538,Neuron,22.38,7,85.99
CELL_34673,Leukocyte,62.6,37,79.25
CELL_69887,Erythrocyte,37.41,5,54.96
CELL_55655,Epithelial,7.85,19,52.97
CELL_49798,Myocyte,81.49,27,98.02
CELL_29711,Myocyte,76.58,23,63.7
CELL_43948,Leukocyte,94.44,9,55.07
CELL_97604,Erythrocyte,17.11,22,79.12
CELL_41824,Neuron,111.72,21,64.71
CELL_27666,Myocyte,95.72,34,92.62
CELL_25762,Erythrocyte,29.19,22,82.67
CELL_95560,Erythrocyte,82.31,7,68.87
CELL_62601,Stem Cell,15.62,34,70.71
CELL_11899,Myocyte,58.36,11,76.16
CELL_79329,Stem Cell,30.98,28,81.51
CELL_40761,Erythrocyte,117.57,34,80.68
CELL_38709,Fibroblast,40.81,50,97.35
CELL_16777,Erythrocyte,16.43,40,92.85
CELL_95164,Leukocyte,21.61,19,66.23
CELL_88492,Epithelial,105.33,17,52.86
CELL_17714,Myocyte,45.79,32,65.88
CELL_86127,Neuron,100.5,30,59.8
CELL_41322,Leukocyte,6.22,32,54.16
CELL_84043,Fibroblast,98.24,26,93.36
CELL_39551,Stem Cell,94.8,28,74.39
CELL_56343,Stem Cell,19.0,32,85.71
CELL_31750,Neuron,56.74,50,71.63
CELL_44818,Myocyte,18.55,25,82.77
CELL_26018,Leukocyte,88.81,15,92.63
CELL_42978,Erythrocyte,89.08,42,63.44
CELL_21602,Neuron,12.68,17,92.55
CELL_78296,Epithelial,7.11,12,64.01
CELL_39547,Neuron,112.71,30,90.79
CELL_37139,Epithelial,99.96,12,50.45
CELL_92279,Fibroblast,62.35,49,76.45
CELL_53942,Leukocyte,35.03,22,55.62
CELL_73464,Stem Cell,29.33,36,80.65
CELL_79763,Fibroblast,58.81,14,85.8
CELL_12825,Erythrocyte,13.9,18,81.66
CELL_10332,Myocyte,67.03,27,52.57
CELL_27868,Epithelial,119.8,39,58.4
CELL_97480,Neuron,67.07,18,57.7
CELL_42130,Myocyte,116.73,33,56.67
CELL_84292,Myocyte,8.75,32,81.34
CELL_24071,Myocyte,27.93,42,71.21
CELL_36462,Fibroblast,21.21,28,88.73
CELL_89883,Leukocyte,33.79,30,78.3
CELL_82207,Stem Cell,21.02,24,61.47
CELL_78514,Myocyte,43.67,48,71.4
CELL_46518,Myocyte,76.98,28,78.19
CELL_30960,Epithelial,104.94,36,90.23
CELL_36294,Stem Cell,75.69,37,94.71
CELL_30720,Fibroblast,37.58,41,79.73
CELL_82697,Leukocyte,108.94,11,93.35
CELL_73428,Neuron,79.85,47,85.13
CELL_99521,Epithelial,40.18,15,91.65
CELL_52526,Leukocyte,86.03,32,79.31
CELL_18061,Fibroblast,34.89,19,86.94
CELL_72103,Erythrocyte,80.32,26,55.89
CELL_16538,Stem Cell,66.37,31,57.14
CELL_38323,Myocyte,67.82,11,99.68
CELL_74659,Neuron,10.74,9,67.72
CELL_54260,Erythrocyte,33.62,30,92.74
CELL_72068,Stem Cell,35.38,42,99.33
CELL_69173,Epithelial,11.45,30,67.17
CELL_64174,Fibroblast,44.37,50,92.6
CELL_87409,Neuron,20.46,12,56.9
CELL_49424,Myocyte,88.65,12,78.76
CELL_27352,Neuron,103.32,25,69.35
CELL_34390,Neuron,116.51,14,69.03
CELL_26112,Leukocyte,119.58,14,92.94
CELL_26259,Fibroblast,99.89,18,80.43
CELL_64799,Fibroblast,107.94,48,69.83
CELL_67414,Neuron,59.19,25,87.82
CELL_40263,Leukocyte,18.46,25,82.96
CELL_88279,Stem Cell,111.36,13,50.73
CELL_30688,Leukocyte,93.03,45,65.22
CELL_57749,Myocyte,89.3,28,89.07
CELL_36056,Epithelial,117.25,39,93.87
CELL_89683,Stem Cell,61.38,34,76.93
CELL_35936,Fibroblast,71.95,30,54.64
CELL_28246,Leukocyte,5.32,41,67.47
CELL_34238,Fibroblast,12.35,22,82.69
CELL_98627,Epithelial,24.07,49,88.0
CELL_86251,Neuron,78.68,36,72.17
CELL_41438,Erythrocyte,106.8,48,99.72
CELL_70375,Stem Cell,112.64,7,77.77
CELL_26480,Leukocyte,27.71,23,53.43
CELL_96353,Fibroblast,11.54,6,79.96
CELL_55940,Leukocyte,20.41,15,81.85
CELL_72106,Neuron,66.09,14,63.36
CELL_25993,Erythrocyte,31.15,9,70.74
CELL_17096,Myocyte,58.12,24,95.65
CELL_25014,Stem Cell,85.8,48,88.3
CELL_71978,Fibroblast,67.12,22,84.7
CELL_49248,Epithelial,118.33,50,59.2
CELL_87025,Erythrocyte,101.05,41,93.89
CELL_29567,Epithelial,105.07,10,72.31
CELL_34671,Myocyte,36.45,39,54.76
CELL_83387,Leukocyte,108.24,29,80.38
CELL_42940,Myocyte,58.27,25,72.56
CELL_52573,Epithelial,66.5,37,99.45
CELL_82579,Erythrocyte,23.13,9,59.48
CELL_34721,Epithelial,100.0,18,92.26
CELL_51680,Epithelial,106.41,26,68.86
CELL_19020,Fibroblast,78.26,20,73.32
CELL_77662,Stem Cell,16.14,28,98.08
CELL_67784,Neuron,50.07,8,68.85
CELL_58265,Myocyte,20.26,45,99.24
CELL_59973,Stem Cell,81.67,26,52.95
CELL_24424,Fibroblast,112.07,48,87.37
CELL_91360,Stem Cell,96.85,18,55.86
CELL_14975,Neuron,14.21,29,55.03
CELL_29825,Myocyte,103.67,26,76.76
CELL_74031,Fibroblast,57.33,25,53.09
CELL_19047,Erythrocyte,93.73,10,50.56
CELL_59853,Erythrocyte,31.91,9,89.01
CELL_12809,Myocyte,114.19,38,79.09
CELL_49559,Stem Cell,12.62,43,53.85
CELL_22269,Myocyte,85.57,25,93.28
CELL_78236,Stem Cell,19.02,18,79.45
CELL_68506,Erythrocyte,113.71,30,87.71
CELL_28946,Epithelial,109.67,50,72.62
CELL_27600,Leukocyte,48.28,16,60.55
CELL_16043,Epithelial,100.21,38,90.15
CELL_89005,Neuron,49.18,32,79.47
CELL_26939,Neuron,38.74,8,84.4
CELL_11199,Leukocyte,99.42,23,98.16
CELL_95415,Erythrocyte,70.15,8,55.01
CELL_98744,Neuron,75.22,34,97.26
CELL_13874,Myocyte,96.4,42,51.59
CELL_93846,Neuron,41.76,38,90.83
CELL_67200,Fibroblast,70.59,32,70.49
CELL_63446,Stem Cell,95.77,46,88.13
CELL_24434,Myocyte,22.18,5,92.26
CELL_80446,Fibroblast,30.19,7,72.62
CELL_85911,Leukocyte,29.04,24,94.24
CELL_83480,Epithelial,49.78,17,88.3
CELL_33469,Neuron,56.56,34,70.1
CELL_88683,Fibroblast,82.95,22,52.08
CELL_80460,Neuron,37.34,25,84.69
CELL_23868,Epithelial,84.61,20,89.8
CELL_51719,Epithelial,65.93,8,95.33
CELL_91019,Stem Cell,78.07,33,68.73
CELL_81973,Myocyte,119.53,32,65.32
CELL_46553,Neuron,93.79,11,62.68
CELL_29996,Erythrocyte,10.08,50,75.82
CELL_53034,Erythrocyte,34.53,28,83.42
CELL_43324,Fibroblast,19.11,44,52.41
CELL_97738,Myocyte,46.28,35,91.35
CELL_86635,Stem Cell,100.05,10,53.44
CELL_20823,Stem Cell,34.1,42,58.84
CELL_57349,Fibroblast,81.85,36,55.95
CELL_12989,Fibroblast,29.83,27,61.49
CELL_20742,Neuron,67.51,10,64.26
CELL_48659,Epithelial,15.48,48,92.48
CELL_35036,Neuron,18.77,22,72.37
CELL_76295,Myocyte,5.75,14,80.59
CELL_69625,Epithelial,105.5,19,66.78
CELL_83575,Myocyte,42.25,14,67.51
CELL_46083,Epithelial,114.06,29,61.55
CELL_38189,Leukocyte,58.84,8,69.13
CELL_34771,Neuron,66.11,32,93.28
CELL_95015,Erythrocyte,98.96,13,67.25
CELL_23735,Epithelial,12.24,25,79.8
CELL_98485,Myocyte,98.44,33,83.38
CELL_60936,Fibroblast,85.9,35,64.56
CELL_10595,Stem Cell,96.39,45,51.42
CELL_54168,Neuron,29.76,43,65.23
CELL_37124,Epithelial,68.56,8,69.06
CELL_64784,Epithelial,112.17,32,64.72
CELL_12987,Stem Cell,99.48,29,66.41
CELL_65158,Leukocyte,62.77,31,66.6
CELL_31173,Stem Cell,38.52,11,98.88
CELL_28946,Fibroblast,17.39,6,63.25
CELL_21000,Myocyte,36.94,20,56.93
CELL_57229,Fibroblast,65.86,49,88.22
CELL_19467,Fibroblast,96.1,14,89.29
CELL_21815,Leukocyte,8.25,45,55.51
CELL_48908,Erythrocyte,49.02,50,51.49
CELL_82904,Myocyte,68.1,26,52.64
CELL_72518,Stem Cell,76.76,48,63.16
CELL_90774,Stem Cell,17.63,37,77.35
CELL_84717,Stem Cell,92.52,12,58.39
CELL_14172,Myocyte,49.19,6,89.86
CELL_22421,Leukocyte,112.31,49,61.7
CELL_18643,Neuron,47.38,10,96.15
CELL_51696,Fibroblast,54.69,37,76.74
CELL_49108,Fibroblast,10.74,19,67.15
CELL_34069,Myocyte,81.15,29,78.68
CELL_45972,Fibroblast,86.02,22,54.14
CELL_93735,Stem Cell,50.53,43,94.35
CELL_37676,Epithelial,68.8,17,53.36
CELL_99882,Leukocyte,31.74,38,54.05
CELL_18509,Stem Cell,25.34,46,94.57
CELL_94572,Epithelial,66.76,34,97.73
CELL_44221,Erythrocyte,112.05,9,52.81
CELL_24097,Stem Cell,47.63,42,60.71
CELL_74552,Erythrocyte,45.21,13,58.77
CELL_44567,Stem Cell,39.94,5,99.6
CELL_36226,Myocyte,45.0,44,53.27
CELL_77662,Stem Cell,107.44,16,62.6
CELL_15503,Epithelial,48.89,36,61.37
CELL_46574,Leukocyte,73.86,34,93.77
CELL_66499,Erythrocyte,27.37,37,91.25
CELL_80852,Fibroblast,5.71,40,99.08
CELL_25501,Epithelial,70.91,46,71.45
CELL_30034,Stem Cell,48.96,10,59.34
CELL_94528,Fibroblast,39.98,25,58.4
CELL_32357,Erythrocyte,112.61,42,88.82
CELL_65041,Erythrocyte,114.36,32,92.27
CELL_90986,Leukocyte,49.69,17,65.17
CELL_34691,Myocyte,60.23,43,60.47
CELL_52580,Myocyte,78.16,18,75.13
CELL_21958,Stem Cell,88.7,32,86.08
CELL_53732,Fibroblast,53.61,5,68.91
CELL_74718,Epithelial,64.63,45,81.51
CELL_77576,Neuron,35.9,47,97.05
CELL_72879,Stem Cell,7.97,49,98.17
CELL_45834,Fibroblast,54.03,10,77.69
CELL_66399,Erythrocyte,114.88,38,86.31
CELL_99407,Neuron,19.4,17,58.9
