cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21760,Leukocyte,78.08,37,62.26
CELL_31543,Fibroblast,68.37,27,95.44
CELL_45760,Myocyte,72.79,38,91.28
CELL_32557,Fibroblast,61.44,25,83.49
CELL_98765,Stem Cell,13.1,42,54.94
CELL_86853,Erythrocyte,27.8,47,73.26
CELL_42163,Erythrocyte,104.3,33,51.2
CELL_62932,Myocyte,118.71,29,60.2
CELL_82405,Stem Cell,22.84,49,68.3
CELL_22757,Neuron,69.04,9,82.18
CELL_85548,Stem Cell,28.82,50,70.1
CELL_56400,Stem Cell,14.43,33,98.65
CELL_67051,Leukocyte,37.52,29,88.2
CELL_85508,Erythrocyte,42.85,38,97.64
CELL_70498,Neuron,19.82,44,60.29
CELL_51498,Epithelial,62.57,42,50.86
CELL_70648,Leukocyte,96.28,40,71.98
CELL_70662,Neuron,17.58,20,92.86
CELL_43994,Erythrocyte,114.03,49,51.28
CELL_60764,Fibroblast,68.42,28,93.15
CELL_87056,Neuron,116.39,23,59.54
CELL_62312,Leukocyte,97.07,13,57.94
CELL_95169,Stem Cell,72.0,15,67.64
CELL_29794,Myocyte,41.07,50,72.93
CELL_31046,Erythrocyte,20.31,14,92.6
CELL_69217,Fibroblast,21.07,5,81.37
CELL_10809,Neuron,108.09,7,64.02
CELL_90821,Neuron,20.03,12,58.17
CELL_20872,Erythrocyte,6.65,12,66.78
CELL_35810,Myocyte,70.55,38,51.11
CELL_84397,Fibroblast,40.07,6,57.59
CELL_28095,Myocyte,26.88,23,50.78
CELL_36737,Neuron,9.03,26,89.97
CELL_41810,Epithelial,67.88,37,53.23
CELL_10542,Stem Cell,59.57,34,79.06
CELL_64066,Fibroblast,44.78,47,69.99
CELL_97597,Stem Cell,74.91,22,93.43
CELL_98667,Myocyte,102.57,21,84.02
CELL_15325,Neuron,17.35,16,94.16
CELL_90716,Fibroblast,110.5,31,54.68
CELL_91483,Myocyte,115.99,18,61.86
CELL_51228,Myocyte,110.01,5,63.62
CELL_46078,Epithelial,117.24,17,91.37
CELL_13363,Leukocyte,64.85,21,99.52
CELL_36487,Leukocyte,74.33,24,98.26
CELL_55620,Erythrocyte,46.53,11,94.71
CELL_21171,Fibroblast,105.06,7,51.53
CELL_10979,Myocyte,45.3,8,98.7
CELL_45955,Neuron,102.59,26,89.64
CELL_77857,Epithelial,104.09,42,89.45
CELL_13902,Leukocyte,92.11,34,53.07
CELL_68432,Epithelial,103.22,41,56.51
CELL_87726,Stem Cell,42.78,36,77.92
CELL_80826,Epithelial,92.0,45,56.22
CELL_35761,Myocyte,108.05,15,79.93
CELL_64738,Fibroblast,114.43,16,86.3
CELL_26580,Epithelial,99.56,40,97.78
CELL_13642,Epithelial,55.42,50,87.92
CELL_47382,Fibroblast,103.5,13,72.47
CELL_86193,Neuron,78.73,45,98.49
CELL_91497,Fibroblast,103.62,32,86.77
CELL_86386,Erythrocyte,91.47,19,76.63
CELL_87519,Fibroblast,57.43,20,76.2
CELL_41681,Neuron,115.76,11,91.02
CELL_49662,Epithelial,24.35,13,52.33
CELL_62390,Erythrocyte,56.86,20,77.35
CELL_97203,Myocyte,113.99,31,62.11
CELL_43465,Stem Cell,88.27,21,81.18
CELL_57448,Leukocyte,62.02,34,82.87
CELL_25769,Epithelial,23.93,29,72.61
CELL_67218,Erythrocyte,18.71,46,51.98
CELL_15098,Neuron,9.03,35,74.27
CELL_32158,Erythrocyte,112.38,11,56.95
CELL_73070,Neuron,111.7,49,84.2
CELL_66549,Fibroblast,26.57,33,88.18
CELL_13432,Neuron,111.98,17,56.97
CELL_29405,Neuron,36.75,22,56.41
CELL_45247,Neuron,65.37,7,87.47
CELL_62527,Stem Cell,65.49,43,58.09
CELL_80031,Myocyte,98.57,26,61.37
CELL_73725,Fibroblast,83.19,15,95.0
CELL_39385,Myocyte,30.44,44,74.46
CELL_37291,Stem Cell,62.99,14,75.25
CELL_82434,Stem Cell,115.7,13,85.56
CELL_51517,Leukocyte,45.65,49,88.3
CELL_54429,Erythrocyte,109.31,17,82.43
CELL_58594,Leukocyte,51.28,21,94.92
CELL_96597,Epithelial,30.51,36,61.0
CELL_81419,Stem Cell,19.36,45,79.27
CELL_92236,Fibroblast,81.32,8,67.5
CELL_89183,Myocyte,105.81,17,91.87
CELL_87737,Leukocyte,20.01,31,68.14
CELL_47086,Leukocyte,53.45,25,51.57
CELL_13902,Fibroblast,82.57,30,89.66
CELL_95511,Leukocyte,12.3,17,65.17
CELL_20547,Neuron,38.24,32,51.9
CELL_42449,Neuron,24.83,47,69.58
CELL_40787,Neuron,99.3,39,60.72
CELL_46010,Erythrocyte,62.6,20,74.58
CELL_97719,Myocyte,14.23,33,58.2
CELL_87028,Stem Cell,41.86,31,54.99
CELL_67627,Fibroblast,70.18,11,98.15
CELL_89978,Erythrocyte,113.08,27,55.96
CELL_90599,Neuron,65.31,12,76.01
CELL_21426,Fibroblast,41.98,38,96.78
CELL_91788,Epithelial,52.42,33,55.0
CELL_92586,Stem Cell,85.22,32,53.35
CELL_28231,Myocyte,116.2,44,87.37
CELL_20388,Erythrocyte,49.5,6,97.35
CELL_62998,Myocyte,55.12,13,80.72
CELL_29754,Leukocyte,82.35,31,55.97
CELL_73748,Epithelial,86.34,16,52.13
CELL_60488,Stem Cell,27.47,14,69.95
CELL_41265,Stem Cell,7.34,28,50.99
CELL_44683,Erythrocyte,19.93,43,52.69
CELL_96334,Neuron,86.64,18,90.62
CELL_50035,Leukocyte,57.58,16,62.49
CELL_15413,Fibroblast,47.11,32,66.75
CELL_85914,Fibroblast,55.58,50,54.88
CELL_99002,Epithelial,105.06,42,84.2
CELL_67722,Neuron,116.17,29,62.75
CELL_30825,Leukocyte,91.52,8,69.81
CELL_84408,Fibroblast,83.07,9,75.86
CELL_18983,Neuron,98.76,29,65.44
CELL_57381,Neuron,104.4,10,76.51
CELL_21107,Neuron,119.84,10,91.47
CELL_62710,Myocyte,8.65,16,72.4
CELL_24455,Stem Cell,54.29,44,52.04
CELL_74439,Epithelial,102.99,20,90.55
CELL_84784,Fibroblast,112.39,20,81.52
CELL_92186,Myocyte,111.86,26,81.89
CELL_39544,Myocyte,98.53,31,89.55
CELL_84795,Fibroblast,69.88,47,82.98
CELL_89848,Leukocyte,89.36,20,59.64
CELL_70493,Neuron,49.98,43,60.83
CELL_68926,Fibroblast,97.26,31,60.11
CELL_86457,Neuron,88.07,8,88.46
CELL_28655,Erythrocyte,40.06,44,95.97
CELL_25620,Neuron,35.25,18,81.33
CELL_79500,Epithelial,110.73,35,63.41
CELL_76244,Neuron,118.92,40,50.48
CELL_46494,Fibroblast,45.08,47,60.18
CELL_64179,Stem Cell,94.21,25,93.98
CELL_54601,Neuron,52.49,22,73.91
CELL_27694,Epithelial,79.61,47,96.05
CELL_74212,Epithelial,30.9,7,66.77
CELL_22688,Myocyte,49.36,45,81.7
CELL_11046,Myocyte,74.54,7,61.5
CELL_78318,Erythrocyte,50.5,5,52.14
CELL_46713,Epithelial,53.01,34,99.82
CELL_84612,Epithelial,9.6,36,96.57
CELL_45314,Myocyte,16.34,20,86.48
CELL_45944,Neuron,10.83,40,55.55
CELL_75175,Epithelial,61.03,34,64.33
CELL_37245,Myocyte,74.24,36,97.86
CELL_66901,Leukocyte,112.78,42,64.67
CELL_87062,Erythrocyte,54.09,31,77.91
CELL_89551,Myocyte,94.93,6,88.53
CELL_98476,Myocyte,35.51,46,54.49
CELL_84179,Stem Cell,82.59,21,58.27
CELL_55075,Stem Cell,32.25,47,61.59
CELL_53872,Leukocyte,53.71,17,69.47
CELL_12122,Erythrocyte,74.76,5,89.56
CELL_75862,Stem Cell,102.29,42,68.28
CELL_43344,Myocyte,41.48,23,96.62
CELL_92955,Fibroblast,28.89,34,65.56
CELL_45142,Erythrocyte,24.54,43,68.2
CELL_18521,Myocyte,51.59,47,91.97
CELL_94318,Epithelial,83.5,18,98.94
CELL_12008,Neuron,107.51,36,86.72
CELL_12963,Leukocyte,76.9,50,76.34
CELL_96704,Erythrocyte,84.63,50,73.08
CELL_16509,Myocyte,39.99,20,84.05
CELL_30680,Epithelial,49.15,13,59.94
CELL_79607,Fibroblast,42.57,10,84.74
CELL_13211,Stem Cell,58.8,34,65.36
CELL_34970,Leukocyte,32.42,32,97.84
CELL_16615,Leukocyte,77.93,39,52.83
CELL_47743,Leukocyte,108.18,24,85.38
CELL_92950,Myocyte,13.61,19,63.48
CELL_80558,Neuron,28.52,26,89.52
CELL_26948,Erythrocyte,68.28,45,55.54
CELL_63018,Neuron,57.67,49,64.76
CELL_12564,Neuron,46.25,17,91.65
CELL_29073,Stem Cell,42.99,42,59.36
CELL_95796,Leukocyte,7.15,28,69.44
CELL_26091,Fibroblast,69.35,35,76.85
CELL_12938,Epithelial,97.41,16,68.64
CELL_26514,Fibroblast,57.3,16,74.92
CELL_52384,Myocyte,79.38,38,74.55
CELL_35496,Epithelial,84.71,46,58.09
CELL_92882,Myocyte,61.47,41,55.18
CELL_29989,Erythrocyte,69.27,28,69.53
CELL_21855,Neuron,30.93,39,93.24
CELL_65706,Neuron,62.18,26,60.94
CELL_76029,Stem Cell,112.86,43,55.58
CELL_23251,Epithelial,32.99,21,71.86
CELL_45071,Stem Cell,33.16,46,69.74
CELL_40257,Neuron,67.22,5,90.25
CELL_64177,Fibroblast,111.68,35,61.48
CELL_25257,Stem Cell,66.7,34,68.91
CELL_14324,Neuron,18.95,44,67.61
CELL_14528,Stem Cell,51.02,37,78.64
CELL_95381,Leukocyte,88.63,15,52.19
CELL_73105,Leukocyte,10.01,21,94.61
CELL_55439,Erythrocyte,108.55,25,87.09
CELL_42636,Stem Cell,78.59,29,75.45
CELL_97676,Myocyte,101.21,19,90.76
CELL_65482,Myocyte,40.92,23,93.46
CELL_41312,Stem Cell,14.57,44,51.06
CELL_41787,Epithelial,110.17,14,50.44
CELL_68698,Epithelial,101.83,46,50.17
CELL_72819,Neuron,116.67,20,75.55
CELL_51211,Stem Cell,96.2,29,62.46
CELL_63607,Myocyte,76.32,30,81.64
CELL_32414,Epithelial,90.13,48,69.14
CELL_12107,Leukocyte,56.66,30,85.2
CELL_20119,Neuron,94.0,36,98.15
CELL_69075,Epithelial,99.36,45,52.18
CELL_25966,Myocyte,44.15,30,71.41
CELL_65069,Myocyte,93.71,50,70.9
CELL_43274,Erythrocyte,47.92,14,68.11
CELL_76515,Epithelial,25.31,42,92.42
CELL_48909,Epithelial,100.21,8,94.12
CELL_73454,Neuron,85.69,17,56.59
CELL_92748,Erythrocyte,48.76,41,76.22
CELL_65030,Epithelial,30.57,50,73.16
CELL_33417,Myocyte,101.27,19,77.57
CELL_44663,Erythrocyte,32.34,35,66.25
CELL_90450,Erythrocyte,115.46,34,70.2
CELL_15880,Erythrocyte,78.89,12,82.09
CELL_28473,Epithelial,13.21,11,80.25
CELL_64889,Myocyte,70.31,11,81.98
CELL_22677,Leukocyte,64.62,7,89.05
CELL_89665,Fibroblast,5.5,16,99.02
CELL_93518,Fibroblast,55.07,9,87.45
CELL_99150,Leukocyte,41.03,41,92.04
CELL_39586,Epithelial,79.49,21,85.34
CELL_49125,Myocyte,66.25,33,58.31
CELL_13122,Neuron,33.96,32,60.22
CELL_14806,Fibroblast,95.71,42,60.72
CELL_90236,Erythrocyte,54.5,36,53.11
CELL_72473,Stem Cell,26.47,36,98.41
CELL_83802,Neuron,92.85,34,91.76
CELL_72711,Stem Cell,12.73,21,86.26
CELL_77891,Epithelial,27.5,32,53.77
CELL_52795,Epithelial,82.59,7,60.18
CELL_54254,Epithelial,13.23,13,59.66
CELL_67317,Myocyte,57.1,22,68.53
CELL_98906,Leukocyte,119.01,10,74.72
CELL_20365,Neuron,113.77,32,70.28
CELL_63968,Fibroblast,61.76,35,85.15
CELL_96226,Epithelial,85.61,6,59.88
CELL_88909,Fibroblast,44.89,45,78.82
CELL_76759,Epithelial,68.06,31,50.0
CELL_21400,Epithelial,9.03,44,83.84
CELL_10438,Erythrocyte,76.83,41,84.37
CELL_17208,Neuron,26.85,9,92.86
CELL_31718,Leukocyte,6.17,8,54.58
CELL_78201,Fibroblast,103.36,36,78.52
CELL_95407,Myocyte,28.72,11,58.71
CELL_13359,Stem Cell,101.75,28,68.35
CELL_89206,Erythrocyte,33.64,40,61.36
CELL_77138,Erythrocyte,53.09,50,98.27
CELL_94207,Stem Cell,112.6,28,88.38
CELL_67538,Leukocyte,58.44,17,65.96
CELL_55734,Neuron,60.38,34,87.33
CELL_61684,Fibroblast,71.21,16,74.54
CELL_16337,Stem Cell,52.31,48,98.18
CELL_20493,Fibroblast,77.99,13,82.62
CELL_97175,Stem Cell,77.28,39,68.48
CELL_53291,Neuron,72.63,30,70.76
CELL_45305,Myocyte,118.16,41,95.34
CELL_83122,Myocyte,59.94,16,86.66
CELL_10722,Epithelial,82.33,6,83.79
CELL_57191,Myocyte,71.71,6,54.53
CELL_59371,Leukocyte,29.58,10,69.71
CELL_48209,Myocyte,47.78,48,57.09
CELL_98318,Stem Cell,116.77,27,54.81
CELL_13779,Erythrocyte,39.17,33,78.7
CELL_94114,Epithelial,63.43,49,68.31
CELL_73994,Leukocyte,97.26,20,69.33
CELL_41663,Myocyte,70.29,21,51.51
CELL_60680,Erythrocyte,111.83,15,68.02
CELL_79432,Epithelial,33.96,16,63.85
CELL_83474,Neuron,67.93,43,73.98
CELL_85179,Leukocyte,17.86,24,74.22
CELL_20781,Fibroblast,88.33,26,51.97
CELL_39209,Stem Cell,101.04,18,58.15
CELL_28588,Neuron,27.66,19,82.42
CELL_34212,Stem Cell,33.78,25,89.47
CELL_88938,Fibroblast,67.25,37,77.27
CELL_18918,Leukocyte,24.08,25,51.55
CELL_79238,Myocyte,57.36,43,82.42
CELL_97960,Stem Cell,81.09,24,74.23
CELL_41493,Neuron,31.67,46,53.17
CELL_85709,Stem Cell,99.95,8,52.8
CELL_31257,Myocyte,57.47,46,61.04
CELL_26679,Stem Cell,46.65,18,86.87
CELL_51389,Neuron,45.89,20,77.93
CELL_60480,Fibroblast,5.76,34,89.48
CELL_37945,Leukocyte,60.89,36,55.3
CELL_35490,Stem Cell,105.11,37,94.39
