cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36284,Leukocyte,73.55,13,69.2
CELL_83437,Erythrocyte,101.12,26,88.53
CELL_73998,Myocyte,41.71,32,84.28
CELL_26288,Epithelial,35.44,50,62.71
CELL_55508,Neuron,23.14,41,55.93
CELL_50833,Neuron,41.39,7,61.82
CELL_11046,Stem Cell,32.75,39,79.15
CELL_73772,Leukocyte,64.71,23,96.2
CELL_15175,Myocyte,78.19,35,85.33
CELL_83797,Fibroblast,70.48,9,58.11
CELL_89045,Neuron,70.53,17,93.46
CELL_60836,Neuron,74.03,22,80.36
CELL_95436,Myocyte,89.38,16,61.96
CELL_29025,Leukocyte,19.96,15,66.95
CELL_11159,Neuron,81.47,5,70.12
CELL_60565,Erythrocyte,14.92,14,85.52
CELL_98539,Neuron,38.91,48,58.9
CELL_85611,Fibroblast,95.63,33,89.17
CELL_52689,Fibroblast,16.76,20,61.43
CELL_88572,Erythrocyte,21.66,12,62.85
CELL_34681,Erythrocyte,12.56,32,98.11
CELL_77259,Fibroblast,20.66,10,63.2
CELL_65297,Neuron,105.85,48,71.65
CELL_99781,Erythrocyte,98.09,10,52.73
CELL_41833,Erythrocyte,50.87,20,80.17
CELL_50307,Stem Cell,26.44,15,86.45
CELL_42859,Leukocyte,82.16,48,54.52
CELL_98758,Leukocyte,60.4,8,89.27
CELL_17581,Neuron,61.86,19,78.01
CELL_77754,Fibroblast,59.5,8,65.3
CELL_88483,Stem Cell,118.22,7,60.06
CELL_64169,Stem Cell,56.03,11,67.1
CELL_18638,Erythrocyte,14.7,31,91.47
CELL_80055,Erythrocyte,108.87,21,86.8
CELL_95536,Epithelial,55.21,21,73.37
CELL_74368,Neuron,61.0,37,88.68
CELL_17552,Erythrocyte,88.43,31,97.52
CELL_42186,Fibroblast,58.19,35,59.32
CELL_33043,Fibroblast,50.16,38,51.94
CELL_83830,Neuron,104.17,7,87.64
CELL_46765,Neuron,53.37,8,56.33
CELL_15086,Leukocyte,52.5,10,50.65
CELL_35909,Epithelial,34.97,45,96.14
CELL_97908,Epithelial,90.86,14,52.12
CELL_31360,Neuron,50.77,32,84.0
CELL_99978,Stem Cell,95.0,24,67.05
CELL_90797,Myocyte,107.96,8,95.56
CELL_40448,Erythrocyte,118.59,21,60.99
CELL_34977,Fibroblast,18.52,32,51.19
CELL_53757,Fibroblast,50.97,6,58.29
CELL_83511,Leukocyte,106.17,26,96.49
CELL_57400,Stem Cell,17.78,26,94.06
CELL_25700,Epithelial,8.94,27,61.0
CELL_29919,Epithelial,27.04,40,68.62
CELL_34668,Stem Cell,16.04,47,94.86
CELL_21052,Stem Cell,76.57,15,59.63
CELL_29865,Epithelial,7.68,11,61.43
CELL_12318,Neuron,22.05,25,69.42
CELL_15381,Erythrocyte,33.01,49,78.51
CELL_84851,Erythrocyte,48.12,19,63.54
CELL_86198,Neuron,104.61,49,82.52
CELL_46717,Myocyte,64.92,10,76.11
CELL_50289,Leukocyte,106.37,37,98.03
CELL_70415,Leukocyte,114.53,20,57.31
CELL_49179,Fibroblast,31.26,18,83.09
CELL_87097,Epithelial,69.15,33,65.13
CELL_71074,Myocyte,17.81,45,72.64
CELL_74317,Epithelial,49.57,40,70.18
CELL_58415,Fibroblast,63.31,40,67.07
CELL_26540,Neuron,31.04,18,52.67
CELL_60382,Fibroblast,119.81,30,96.52
CELL_80179,Erythrocyte,89.42,20,79.36
CELL_18958,Fibroblast,111.36,29,90.96
CELL_58540,Myocyte,68.05,23,98.34
CELL_77436,Leukocyte,117.6,32,66.55
CELL_85701,Leukocyte,51.8,12,96.74
CELL_73123,Myocyte,55.99,43,84.72
CELL_43942,Neuron,95.05,17,77.93
CELL_90259,Stem Cell,58.61,32,55.34
CELL_88912,Erythrocyte,46.11,11,69.58
CELL_52982,Neuron,93.5,39,66.9
CELL_91622,Leukocyte,81.29,45,74.31
CELL_55862,Fibroblast,17.2,12,54.06
CELL_43590,Myocyte,52.6,27,73.81
CELL_21552,Fibroblast,21.06,26,74.7
CELL_40978,Myocyte,98.22,41,90.95
CELL_78177,Erythrocyte,110.5,47,90.23
CELL_32670,Leukocyte,25.37,47,68.17
CELL_79889,Leukocyte,24.83,42,78.29
CELL_71231,Neuron,33.24,7,50.88
CELL_21331,Neuron,48.81,47,73.46
CELL_61858,Fibroblast,70.34,19,65.3
CELL_48025,Fibroblast,66.59,24,88.67
CELL_92835,Neuron,39.27,49,94.58
CELL_53087,Epithelial,104.73,35,95.98
CELL_35268,Epithelial,68.12,39,56.62
CELL_71305,Leukocyte,83.47,22,66.26
CELL_97075,Stem Cell,67.49,48,67.83
CELL_70200,Neuron,118.23,11,57.51
CELL_11285,Leukocyte,88.06,23,87.32
CELL_43237,Erythrocyte,14.21,6,87.76
CELL_37359,Leukocyte,36.49,9,78.68
CELL_39161,Stem Cell,30.92,50,82.88
CELL_75066,Fibroblast,18.61,36,57.46
CELL_72372,Leukocyte,14.32,18,68.65
CELL_22625,Neuron,32.02,40,67.12
CELL_25179,Stem Cell,27.97,42,81.62
CELL_50431,Leukocyte,73.94,49,74.18
CELL_87777,Stem Cell,76.52,8,89.05
CELL_45637,Erythrocyte,36.57,15,60.5
CELL_49428,Leukocyte,92.13,8,68.66
CELL_28275,Stem Cell,81.19,18,62.01
CELL_13698,Myocyte,74.62,26,58.0
CELL_21845,Stem Cell,38.99,31,93.61
CELL_54926,Leukocyte,27.37,35,88.8
CELL_13400,Erythrocyte,87.22,39,98.92
CELL_83217,Neuron,29.96,32,82.26
CELL_18866,Erythrocyte,42.13,44,53.49
CELL_74684,Erythrocyte,58.36,40,85.06
CELL_91137,Stem Cell,11.5,24,51.59
CELL_70125,Leukocyte,94.5,33,94.98
CELL_52689,Leukocyte,55.01,11,51.28
CELL_27807,Neuron,63.92,11,58.98
CELL_15758,Erythrocyte,14.99,43,69.67
CELL_91738,Neuron,25.31,47,85.66
CELL_74445,Epithelial,52.29,38,56.93
CELL_85088,Neuron,81.87,40,76.37
CELL_19152,Erythrocyte,21.42,37,54.01
CELL_95127,Myocyte,57.34,41,52.02
CELL_15821,Stem Cell,74.06,39,65.89
CELL_10886,Stem Cell,10.73,14,67.07
CELL_71555,Epithelial,101.83,24,85.19
CELL_66534,Leukocyte,67.02,46,63.4
CELL_69890,Fibroblast,60.42,21,51.03
CELL_75894,Epithelial,67.71,12,84.45
CELL_95629,Epithelial,103.65,7,86.36
CELL_45289,Leukocyte,84.01,36,79.24
CELL_61957,Fibroblast,45.67,15,51.2
CELL_32982,Erythrocyte,105.25,36,76.93
CELL_21578,Leukocyte,107.06,5,55.61
CELL_32445,Myocyte,111.5,5,67.95
CELL_64699,Neuron,46.14,25,99.11
CELL_23103,Stem Cell,57.93,25,91.81
CELL_65642,Erythrocyte,86.87,22,84.73
CELL_69211,Leukocyte,29.78,13,86.45
CELL_96764,Stem Cell,109.66,29,52.33
CELL_49042,Erythrocyte,10.49,37,88.68
CELL_42128,Fibroblast,18.9,33,94.59
CELL_63613,Neuron,36.08,13,63.29
CELL_29530,Erythrocyte,17.95,37,85.28
CELL_94594,Myocyte,26.77,10,66.36
CELL_60586,Fibroblast,32.74,18,98.0
CELL_51631,Myocyte,48.19,22,90.46
CELL_67867,Epithelial,6.93,38,86.86
CELL_16255,Fibroblast,72.22,34,70.28
CELL_42186,Neuron,30.31,47,59.08
CELL_72701,Erythrocyte,6.86,38,92.01
CELL_73053,Stem Cell,87.09,5,90.42
CELL_33285,Epithelial,43.16,8,67.28
CELL_36520,Epithelial,82.78,39,80.44
CELL_48844,Leukocyte,54.21,7,73.28
CELL_15322,Leukocyte,106.9,20,62.04
CELL_17181,Erythrocyte,53.07,15,86.66
CELL_52973,Epithelial,84.52,33,92.62
CELL_98799,Leukocyte,21.34,20,96.7
CELL_50339,Myocyte,26.09,24,86.12
CELL_55012,Fibroblast,66.32,41,75.49
CELL_63132,Epithelial,31.24,21,50.58
CELL_35066,Epithelial,60.11,49,97.2
CELL_67275,Neuron,35.65,40,85.45
CELL_61879,Stem Cell,92.93,8,96.73
CELL_74868,Fibroblast,83.43,20,94.18
CELL_35865,Erythrocyte,102.88,30,92.62
CELL_49285,Erythrocyte,87.17,9,71.98
CELL_76316,Epithelial,8.4,16,69.95
CELL_91899,Erythrocyte,6.64,7,65.78
CELL_18329,Stem Cell,65.98,6,73.51
CELL_27296,Epithelial,60.66,37,60.06
CELL_70372,Leukocyte,98.09,15,52.87
CELL_86908,Fibroblast,21.12,22,72.85
CELL_16053,Leukocyte,100.42,38,86.88
CELL_56035,Leukocyte,41.69,12,58.99
CELL_25239,Myocyte,68.36,9,74.34
CELL_38041,Erythrocyte,33.05,20,96.16
CELL_88843,Epithelial,81.29,50,72.22
CELL_70310,Leukocyte,63.21,25,69.74
CELL_93032,Epithelial,43.12,49,50.69
CELL_50895,Epithelial,81.97,46,80.29
CELL_67446,Leukocyte,110.91,46,52.92
CELL_30225,Epithelial,32.2,29,65.26
CELL_88467,Fibroblast,9.45,11,70.38
CELL_82544,Myocyte,86.89,25,50.74
CELL_74183,Stem Cell,50.99,46,80.73
CELL_14861,Leukocyte,95.5,13,87.04
CELL_62981,Leukocyte,41.07,25,86.2
CELL_48770,Myocyte,71.65,16,82.22
CELL_26145,Epithelial,73.06,37,85.05
CELL_13837,Myocyte,78.25,32,77.35
CELL_77104,Fibroblast,18.77,15,87.29
CELL_46903,Fibroblast,76.25,26,72.19
CELL_27786,Erythrocyte,24.33,48,66.79
CELL_66134,Fibroblast,50.84,41,52.22
CELL_50940,Stem Cell,27.35,41,96.41
CELL_48434,Epithelial,86.76,20,75.66
CELL_40372,Leukocyte,93.21,42,78.59
CELL_36730,Myocyte,102.97,28,99.22
CELL_17240,Leukocyte,100.08,13,91.17
CELL_70728,Neuron,105.03,15,66.11
CELL_79515,Neuron,18.45,37,71.95
CELL_65454,Fibroblast,11.11,30,98.84
CELL_87549,Stem Cell,30.55,8,76.89
CELL_59165,Epithelial,54.91,7,63.87
CELL_55992,Leukocyte,15.05,44,50.59
CELL_59268,Myocyte,119.64,19,92.09
CELL_74950,Stem Cell,54.36,36,58.88
CELL_72284,Leukocyte,66.82,23,52.66
CELL_95971,Stem Cell,68.02,38,68.38
CELL_93794,Leukocyte,74.59,18,60.49
CELL_95180,Myocyte,44.49,46,60.97
CELL_18553,Stem Cell,51.34,41,64.04
CELL_26999,Myocyte,56.51,25,63.17
CELL_33256,Fibroblast,83.5,22,85.57
CELL_75030,Leukocyte,92.16,15,50.55
CELL_77196,Neuron,115.58,18,79.57
CELL_31889,Leukocyte,113.96,18,69.49
CELL_11242,Leukocyte,76.11,8,95.33
CELL_34714,Leukocyte,13.58,6,64.67
CELL_11887,Stem Cell,56.34,34,87.84
CELL_86358,Erythrocyte,7.06,37,68.29
CELL_59714,Myocyte,112.15,49,87.66
CELL_24861,Fibroblast,83.03,14,92.59
CELL_30091,Fibroblast,74.51,10,73.13
CELL_71929,Fibroblast,39.5,22,71.83
CELL_13177,Neuron,26.5,22,64.59
CELL_57383,Myocyte,115.01,6,59.14
CELL_74957,Epithelial,14.99,20,66.91
CELL_81972,Leukocyte,36.51,50,75.49
CELL_19633,Leukocyte,44.29,40,96.96
CELL_46799,Neuron,56.48,14,60.73
CELL_98635,Erythrocyte,111.48,14,96.9
CELL_45004,Stem Cell,41.02,27,89.71
CELL_33122,Stem Cell,87.03,29,94.16
CELL_36072,Erythrocyte,18.25,21,88.36
CELL_82299,Erythrocyte,57.98,29,87.56
CELL_67437,Neuron,10.55,23,84.93
CELL_98017,Erythrocyte,85.21,32,56.46
CELL_35025,Stem Cell,80.94,39,61.13
CELL_33023,Leukocyte,102.23,10,90.31
CELL_13456,Stem Cell,40.65,46,97.12
CELL_45261,Neuron,21.65,35,71.98
CELL_79887,Fibroblast,100.51,24,63.41
CELL_36334,Epithelial,106.47,9,51.8
CELL_72387,Myocyte,18.53,8,91.9
CELL_35262,Leukocyte,26.0,13,69.48
CELL_53785,Stem Cell,90.16,16,70.79
CELL_85642,Myocyte,55.86,49,58.95
CELL_73958,Erythrocyte,68.36,12,72.21
CELL_11521,Neuron,51.31,11,50.11
CELL_14931,Epithelial,26.09,38,50.59
CELL_94315,Stem Cell,47.83,29,67.6
CELL_52451,Leukocyte,42.99,35,81.52
CELL_73112,Stem Cell,37.24,15,98.1
CELL_26612,Epithelial,14.54,40,51.9
CELL_14796,Leukocyte,75.91,36,82.67
CELL_24811,Neuron,82.37,17,61.47
CELL_18697,Myocyte,27.63,40,52.4
CELL_86881,Fibroblast,16.64,16,75.53
CELL_22194,Myocyte,51.82,46,53.02
CELL_78304,Neuron,58.87,8,52.68
CELL_25591,Leukocyte,46.98,17,99.92
CELL_72245,Leukocyte,18.74,18,69.9
CELL_83089,Erythrocyte,75.11,42,75.78
CELL_88781,Erythrocyte,104.15,26,70.79
CELL_73250,Myocyte,110.33,19,86.03
CELL_57797,Myocyte,91.53,23,54.36
CELL_26103,Erythrocyte,51.41,20,61.58
CELL_11620,Epithelial,118.12,24,60.92
CELL_48786,Stem Cell,76.74,28,64.96
CELL_23956,Erythrocyte,46.38,35,92.03
CELL_62515,Stem Cell,81.64,33,52.78
CELL_53892,Epithelial,6.5,25,61.22
CELL_85358,Fibroblast,31.24,46,94.39
CELL_53966,Myocyte,19.86,45,94.63
CELL_37628,Stem Cell,27.33,5,84.73
CELL_54760,Epithelial,22.43,36,56.6
CELL_54350,Leukocyte,24.57,17,85.87
CELL_45178,Myocyte,118.35,33,82.08
CELL_51891,Neuron,53.61,36,61.0
CELL_97923,Epithelial,47.53,37,55.98
CELL_39786,Epithelial,15.45,31,74.71
CELL_13127,Myocyte,33.14,49,78.31
CELL_65328,Myocyte,112.3,12,99.9
CELL_47946,Fibroblast,79.78,20,86.14
CELL_40228,Erythrocyte,10.73,36,98.44
CELL_76152,Erythrocyte,23.55,38,53.51
CELL_48638,Epithelial,59.97,33,99.47
CELL_93094,Stem Cell,24.71,35,56.17
CELL_67553,Neuron,7.46,39,53.16
CELL_69557,Fibroblast,10.14,30,99.69
CELL_49647,Epithelial,82.29,25,99.18
CELL_82557,Erythrocyte,16.84,6,94.67
CELL_56863,Fibroblast,62.39,11,58.6
CELL_97890,Fibroblast,26.31,17,83.7
CELL_90380,Fibroblast,75.87,41,73.53
CELL_27762,Myocyte,96.51,46,82.69
CELL_96303,Epithelial,119.08,5,85.22
CELL_44604,Fibroblast,30.58,20,60.53
CELL_69726,Erythrocyte,104.0,18,54.99
CELL_92653,Stem Cell,114.78,29,84.13
CELL_57285,Myocyte,11.4,50,55.38
CELL_51714,Stem Cell,37.83,6,67.77
CELL_32583,Epithelial,54.28,26,88.04
CELL_49663,Leukocyte,114.38,44,58.35
CELL_68729,Epithelial,36.92,29,75.81
CELL_75221,Erythrocyte,66.0,19,67.32
CELL_80750,Erythrocyte,39.71,25,84.79
CELL_21314,Stem Cell,82.79,7,82.45
CELL_54943,Myocyte,81.68,36,95.86
CELL_97687,Fibroblast,52.49,28,56.76
CELL_57308,Leukocyte,72.22,21,60.6
CELL_40575,Fibroblast,61.36,47,94.96
CELL_68217,Myocyte,101.32,28,98.59
CELL_76036,Epithelial,114.52,37,73.29
CELL_22674,Leukocyte,13.68,23,55.84
CELL_13322,Fibroblast,65.11,20,60.5
CELL_56901,Erythrocyte,12.58,5,54.93
CELL_12474,Neuron,71.97,34,50.11
CELL_60745,Erythrocyte,44.08,5,77.72
CELL_63035,Stem Cell,64.39,40,88.06
CELL_89682,Leukocyte,55.44,35,73.83
CELL_66879,Leukocyte,69.27,10,78.93
CELL_71203,Neuron,94.91,25,69.17
CELL_58535,Epithelial,35.1,33,82.03
CELL_71628,Leukocyte,82.75,43,94.81
CELL_48552,Myocyte,14.48,30,78.13
CELL_59602,Epithelial,64.25,28,89.4
CELL_50699,Erythrocyte,99.27,7,76.82
CELL_93289,Stem Cell,27.41,18,84.58
CELL_50459,Fibroblast,94.81,43,53.52
CELL_42403,Erythrocyte,12.76,29,91.48
CELL_37114,Erythrocyte,80.87,31,89.06
CELL_55679,Myocyte,81.94,7,59.66
CELL_20997,Neuron,63.64,47,69.83
CELL_53692,Erythrocyte,33.34,9,99.79
CELL_67723,Fibroblast,74.98,28,86.18
CELL_73325,Erythrocyte,22.75,18,52.59
CELL_55937,Leukocyte,79.62,19,52.25
CELL_85912,Leukocyte,69.78,13,81.47
CELL_29386,Neuron,111.55,28,92.54
CELL_70228,Neuron,103.42,48,78.8
CELL_62412,Stem Cell,40.71,25,87.75
CELL_49939,Stem Cell,106.97,14,97.54
CELL_56546,Erythrocyte,67.22,10,82.26
CELL_81803,Myocyte,63.66,33,54.43
CELL_19524,Stem Cell,30.35,35,66.97
CELL_77118,Epithelial,114.36,28,80.5
CELL_84812,Epithelial,35.62,18,83.3
CELL_98625,Erythrocyte,50.79,47,94.38
CELL_19206,Epithelial,43.44,36,54.69
CELL_53112,Epithelial,38.55,50,72.95
CELL_33504,Stem Cell,112.72,18,64.46
CELL_51846,Erythrocyte,90.98,45,74.44
CELL_81118,Myocyte,81.47,38,71.68
CELL_98865,Neuron,81.52,28,66.33
CELL_16709,Epithelial,64.33,36,95.82
CELL_69638,Erythrocyte,113.25,49,94.71
CELL_95066,Epithelial,59.81,48,73.11
CELL_75544,Stem Cell,61.86,29,81.4
CELL_40709,Fibroblast,70.21,5,96.94
CELL_53796,Erythrocyte,117.53,44,60.93
CELL_72132,Stem Cell,37.38,50,82.87
CELL_26740,Leukocyte,93.27,44,59.56
CELL_12725,Erythrocyte,64.32,41,60.68
CELL_12217,Fibroblast,29.38,40,97.25
CELL_94967,Leukocyte,88.59,6,71.34
CELL_51264,Fibroblast,50.39,40,54.45
CELL_75836,Leukocyte,31.04,6,80.59
CELL_70549,Leukocyte,51.23,10,96.73
CELL_71087,Leukocyte,98.41,28,72.73
CELL_36780,Stem Cell,41.34,15,59.51
CELL_64050,Erythrocyte,99.49,26,67.85
CELL_51029,Neuron,74.44,32,84.84
CELL_21161,Epithelial,84.51,25,84.01
CELL_49952,Epithelial,74.42,23,87.21
CELL_40441,Leukocyte,100.43,20,82.64
CELL_32733,Myocyte,39.6,44,73.57
CELL_43301,Erythrocyte,12.98,49,60.89
CELL_64915,Fibroblast,92.54,44,61.21
CELL_31363,Leukocyte,77.4,16,89.34
CELL_77346,Erythrocyte,112.1,45,50.62
CELL_31083,Stem Cell,32.37,44,61.28
CELL_13945,Erythrocyte,90.44,23,53.07
CELL_28692,Neuron,75.75,19,70.21
CELL_84590,Myocyte,108.43,9,52.03
CELL_95381,Erythrocyte,116.49,21,91.4
CELL_34051,Epithelial,73.12,10,97.67
CELL_93723,Erythrocyte,96.89,37,97.96
CELL_22244,Myocyte,107.44,41,80.0
CELL_32917,Fibroblast,66.12,26,52.49
CELL_56754,Neuron,114.04,47,75.1
CELL_22488,Myocyte,83.25,37,86.02
CELL_31917,Epithelial,70.7,20,92.62
CELL_75932,Stem Cell,6.09,25,66.3
CELL_75337,Erythrocyte,51.73,10,88.7
CELL_50295,Fibroblast,32.64,12,94.11
CELL_60796,Neuron,15.35,24,82.68
CELL_55850,Stem Cell,99.92,5,75.34
CELL_57951,Fibroblast,25.55,47,54.93
CELL_35436,Myocyte,21.28,9,66.28
CELL_75844,Epithelial,54.55,19,79.0
CELL_92973,Myocyte,45.3,12,89.07
CELL_26407,Stem Cell,74.03,17,74.19
CELL_65701,Leukocyte,45.46,34,77.76
CELL_35496,Neuron,78.51,39,68.14
CELL_92936,Neuron,97.48,33,51.46
CELL_65782,Epithelial,76.01,7,79.91
CELL_71395,Epithelial,111.16,37,75.72
CELL_99955,Epithelial,9.13,19,56.04
CELL_21789,Fibroblast,72.66,43,60.76
CELL_30607,Stem Cell,102.18,13,95.44
CELL_45542,Myocyte,63.98,8,70.02
CELL_29691,Epithelial,115.08,44,52.24
CELL_66758,Neuron,98.59,25,73.64
CELL_11515,Neuron,59.54,41,71.21
CELL_83532,Myocyte,69.65,39,62.58
CELL_70372,Stem Cell,71.13,33,70.97
CELL_58374,Stem Cell,71.28,19,67.84
CELL_11733,Epithelial,90.75,29,76.64
CELL_64278,Neuron,47.02,32,73.11
CELL_63368,Fibroblast,74.26,21,97.24
CELL_89243,Neuron,56.89,46,77.75
CELL_45062,Leukocyte,18.01,12,67.9
CELL_84447,Stem Cell,74.32,48,84.27
CELL_99179,Neuron,91.42,27,59.15
CELL_51552,Stem Cell,92.91,27,85.0
CELL_50176,Neuron,9.31,7,63.92
CELL_16770,Epithelial,82.96,16,90.84
CELL_69828,Stem Cell,96.84,15,60.78
CELL_61640,Fibroblast,10.43,5,62.1
CELL_63080,Epithelial,59.9,20,70.17
CELL_79769,Epithelial,15.85,24,94.86
CELL_65548,Myocyte,59.09,24,66.69
CELL_86179,Myocyte,76.23,31,55.53
CELL_57811,Neuron,38.63,21,94.98
CELL_65167,Stem Cell,33.01,31,70.35
CELL_52143,Epithelial,101.17,11,51.82
CELL_80414,Epithelial,48.9,14,75.72
CELL_93569,Stem Cell,21.36,41,52.64
CELL_53498,Erythrocyte,96.57,17,88.85
CELL_83179,Myocyte,38.91,30,57.79
CELL_22742,Neuron,28.54,30,69.67
CELL_41750,Myocyte,50.64,13,61.56
CELL_80156,Stem Cell,78.89,29,59.89
CELL_29469,Myocyte,87.47,17,80.81
CELL_73342,Myocyte,68.64,23,86.75
CELL_64242,Epithelial,19.49,33,87.7
CELL_44963,Erythrocyte,11.67,24,95.57
CELL_52995,Erythrocyte,34.93,25,65.6
CELL_17415,Stem Cell,104.31,46,89.22
CELL_52483,Erythrocyte,13.4,49,69.29
CELL_51376,Myocyte,76.8,20,78.66
CELL_86235,Epithelial,58.48,15,73.24
CELL_16545,Erythrocyte,62.01,34,94.19
CELL_56854,Erythrocyte,26.97,17,62.4
CELL_74746,Myocyte,76.78,49,94.53
CELL_19093,Stem Cell,45.13,33,64.11
CELL_44389,Fibroblast,110.39,16,88.25
CELL_43308,Neuron,89.36,17,59.55
CELL_33575,Stem Cell,94.61,28,64.96
CELL_10079,Fibroblast,83.86,9,80.55
CELL_87912,Myocyte,95.61,15,68.27
CELL_53541,Erythrocyte,86.66,28,63.67
CELL_30366,Erythrocyte,39.57,34,64.98
CELL_80822,Erythrocyte,37.16,30,71.97
CELL_52826,Neuron,37.65,9,99.09
CELL_94469,Erythrocyte,57.58,40,97.04
CELL_23909,Myocyte,113.34,26,70.78
CELL_38324,Stem Cell,21.23,6,74.25
CELL_80804,Epithelial,110.86,45,89.99
CELL_34978,Fibroblast,98.48,32,91.26
CELL_77596,Myocyte,85.75,28,85.15
CELL_43592,Fibroblast,50.36,29,69.72
CELL_76810,Stem Cell,29.98,25,90.65
CELL_12879,Epithelial,18.0,22,52.2
CELL_21695,Epithelial,59.94,6,57.99
CELL_13215,Fibroblast,39.63,11,62.48
CELL_73942,Neuron,49.79,26,65.76
CELL_50537,Epithelial,42.87,22,92.32
CELL_66289,Stem Cell,94.85,9,51.4
CELL_31040,Fibroblast,12.34,14,50.87
CELL_17071,Epithelial,54.91,25,95.16
CELL_86046,Epithelial,53.1,34,70.23
CELL_13828,Leukocyte,49.4,36,70.94
CELL_60683,Myocyte,6.21,46,94.9
CELL_63778,Leukocyte,72.82,11,92.41
CELL_65775,Fibroblast,27.34,6,67.1
CELL_90673,Leukocyte,24.56,9,80.82
CELL_34579,Stem Cell,76.55,38,70.64
CELL_66208,Erythrocyte,85.71,16,61.76
CELL_74473,Stem Cell,15.64,15,57.73
CELL_84028,Fibroblast,47.31,13,93.9
CELL_86325,Fibroblast,106.85,34,75.18
CELL_95420,Erythrocyte,86.41,49,54.36
CELL_10192,Leukocyte,92.68,18,93.87
CELL_84538,Neuron,102.02,20,79.74
CELL_72929,Erythrocyte,67.57,26,53.75
CELL_26331,Neuron,31.34,19,70.84
CELL_22974,Erythrocyte,114.07,43,96.38
CELL_43145,Fibroblast,13.65,22,56.9
CELL_21420,Erythrocyte,8.69,16,62.99
CELL_90734,Neuron,63.52,24,60.81
CELL_98997,Neuron,26.27,50,98.64
CELL_19319,Neuron,79.05,49,72.04
CELL_50969,Stem Cell,110.5,9,82.7
CELL_96174,Myocyte,10.99,15,79.47
CELL_12503,Myocyte,43.89,29,87.87
CELL_85294,Erythrocyte,112.23,32,70.71
CELL_43178,Erythrocyte,63.76,31,50.92
CELL_13756,Neuron,27.24,9,86.27
CELL_27258,Neuron,54.92,35,53.22
CELL_30173,Stem Cell,59.96,6,66.4
CELL_77670,Neuron,101.2,18,66.75
CELL_52172,Erythrocyte,54.19,48,83.63
CELL_64338,Epithelial,53.16,42,83.9
CELL_20146,Myocyte,119.95,18,95.33
CELL_69746,Leukocyte,23.21,42,60.28
CELL_91531,Neuron,104.03,29,59.66
CELL_88713,Erythrocyte,119.62,21,75.11
CELL_59335,Epithelial,37.18,19,59.82
CELL_52796,Fibroblast,93.77,34,71.71
CELL_20651,Neuron,33.67,20,56.65
CELL_10917,Myocyte,86.78,42,83.68
CELL_79457,Leukocyte,35.87,17,84.72
CELL_38504,Erythrocyte,42.16,10,66.31
CELL_43547,Stem Cell,103.85,16,97.48
CELL_69736,Epithelial,33.94,27,59.0
CELL_79806,Epithelial,53.7,23,77.03
CELL_44479,Neuron,105.28,26,85.42
CELL_57355,Fibroblast,37.79,15,75.81
CELL_23699,Fibroblast,70.9,8,54.14
CELL_38435,Erythrocyte,35.16,40,61.25
CELL_49301,Stem Cell,95.47,19,78.93
CELL_44157,Leukocyte,109.46,36,68.42
CELL_98795,Epithelial,109.56,19,53.22
CELL_12324,Erythrocyte,42.7,37,94.02
CELL_97853,Leukocyte,113.03,13,67.92
CELL_37876,Epithelial,94.17,33,95.99
CELL_63912,Fibroblast,73.08,39,90.05
CELL_13647,Fibroblast,74.56,19,80.97
CELL_84407,Stem Cell,77.2,7,58.49
CELL_33365,Stem Cell,100.03,46,60.75
CELL_23501,Myocyte,87.73,42,73.57
CELL_47944,Epithelial,18.17,34,54.72
CELL_74344,Stem Cell,101.12,29,78.43
CELL_97110,Leukocyte,118.11,14,73.86
CELL_85523,Erythrocyte,111.24,24,73.51
CELL_43844,Myocyte,102.33,18,81.22
CELL_28461,Leukocyte,32.9,33,90.85
CELL_86956,Stem Cell,55.77,19,67.33
CELL_12601,Epithelial,72.88,50,83.54
CELL_22124,Leukocyte,95.26,19,61.19
CELL_76508,Leukocyte,69.14,16,98.44
CELL_83665,Myocyte,53.64,10,88.58
CELL_43223,Neuron,40.68,6,55.46
CELL_84600,Neuron,62.7,33,60.0
CELL_28454,Stem Cell,19.81,45,89.92
CELL_78438,Fibroblast,102.88,40,74.03
CELL_85293,Leukocyte,31.47,9,59.52
CELL_80741,Erythrocyte,78.2,23,67.1
CELL_26878,Stem Cell,35.42,18,68.03
CELL_23386,Erythrocyte,32.65,46,76.27
CELL_41876,Epithelial,48.86,12,50.18
CELL_35243,Leukocyte,28.74,45,54.19
CELL_87178,Myocyte,86.33,8,52.67
CELL_96204,Leukocyte,97.17,40,89.85
CELL_58949,Leukocyte,65.0,45,85.68
CELL_18485,Neuron,16.72,24,96.38
CELL_57104,Epithelial,83.14,35,64.95
CELL_26814,Myocyte,57.52,8,94.07
CELL_74253,Epithelial,72.94,12,72.81
CELL_22320,Epithelial,18.78,48,67.23
CELL_54498,Fibroblast,111.83,33,84.63
CELL_81204,Stem Cell,28.83,45,85.97
CELL_99050,Epithelial,28.04,21,89.86
CELL_71288,Epithelial,31.85,18,94.76
CELL_30561,Fibroblast,7.02,25,57.7
CELL_93390,Myocyte,35.38,31,77.34
CELL_39348,Stem Cell,34.07,39,52.92
CELL_89761,Neuron,76.41,41,56.31
CELL_33174,Epithelial,101.71,16,98.46
CELL_76019,Leukocyte,35.13,48,74.28
