cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96283,Erythrocyte,30.76,40,61.79
CELL_55710,Neuron,112.87,26,94.8
CELL_60301,Epithelial,57.02,33,61.67
CELL_46160,Epithelial,28.36,24,99.16
CELL_85350,Erythrocyte,117.84,11,83.37
CELL_71822,Erythrocyte,118.42,14,56.27
CELL_12043,Stem Cell,44.48,14,65.04
CELL_66796,Fibroblast,39.09,33,53.71
CELL_86978,Leukocyte,111.56,47,84.69
CELL_28565,Epithelial,84.9,35,72.3
CELL_22168,Fibroblast,37.09,39,64.64
CELL_49535,Leukocyte,52.16,18,74.03
CELL_91182,Leukocyte,110.69,35,70.33
CELL_38100,Neuron,86.35,24,53.34
CELL_23859,Erythrocyte,35.27,46,84.57
CELL_29272,Myocyte,103.51,46,95.78
CELL_75566,Epithelial,34.4,5,53.87
CELL_36121,Myocyte,89.89,25,71.61
CELL_48031,Myocyte,42.38,24,73.39
CELL_69069,Myocyte,23.68,50,88.91
CELL_72461,Leukocyte,66.78,32,66.55
CELL_33437,Fibroblast,113.86,36,88.39
CELL_61971,Erythrocyte,60.43,19,64.72
CELL_67171,Stem Cell,59.77,31,79.67
CELL_63266,Myocyte,108.41,15,52.44
CELL_15975,Leukocyte,108.36,32,55.67
CELL_82510,Neuron,95.58,38,82.47
CELL_44456,Epithelial,57.89,32,75.21
CELL_52228,Fibroblast,97.65,31,86.95
CELL_38713,Myocyte,79.17,19,83.67
CELL_64267,Neuron,32.08,45,97.82
CELL_38414,Stem Cell,86.32,12,76.05
CELL_36883,Erythrocyte,87.31,29,79.26
CELL_10449,Erythrocyte,75.26,14,57.32
CELL_50798,Epithelial,44.18,30,54.38
CELL_57074,Myocyte,29.05,20,95.18
CELL_28034,Erythrocyte,69.46,26,54.58
CELL_64624,Stem Cell,47.55,36,66.98
CELL_62434,Myocyte,45.38,32,55.63
CELL_82563,Fibroblast,53.25,41,70.23
CELL_82675,Stem Cell,26.63,28,92.75
CELL_98681,Stem Cell,112.72,7,59.41
CELL_67735,Leukocyte,78.77,25,76.02
CELL_13229,Erythrocyte,70.13,37,53.13
CELL_40527,Stem Cell,16.17,9,56.41
CELL_37969,Fibroblast,31.31,33,91.33
CELL_42466,Stem Cell,71.79,10,63.39
CELL_14801,Stem Cell,11.01,37,81.93
CELL_61123,Fibroblast,101.32,9,91.37
CELL_37725,Fibroblast,86.43,44,88.63
CELL_98272,Erythrocyte,15.99,39,75.32
CELL_81344,Leukocyte,114.41,13,74.25
CELL_23997,Leukocyte,75.88,47,88.07
CELL_44073,Erythrocyte,91.24,37,51.11
CELL_87182,Stem Cell,10.78,44,70.09
CELL_65782,Stem Cell,66.83,13,87.35
CELL_20612,Stem Cell,96.47,48,89.92
CELL_77163,Epithelial,115.18,34,61.28
CELL_43592,Stem Cell,28.41,45,66.92
CELL_26061,Fibroblast,114.33,39,92.3
CELL_92983,Fibroblast,71.82,10,54.29
CELL_70868,Stem Cell,37.77,22,58.72
CELL_85390,Myocyte,48.91,30,51.79
CELL_88599,Fibroblast,65.27,39,59.87
CELL_84132,Fibroblast,74.23,24,69.71
CELL_43798,Leukocyte,49.32,16,60.9
CELL_83667,Stem Cell,23.83,13,66.11
CELL_15353,Myocyte,80.57,47,76.92
CELL_11117,Fibroblast,60.12,39,66.89
CELL_66635,Fibroblast,119.01,25,86.81
CELL_54915,Erythrocyte,46.4,46,99.64
CELL_33090,Stem Cell,8.84,28,67.3
CELL_22615,Leukocyte,10.34,18,60.72
CELL_42144,Leukocyte,79.86,46,63.18
CELL_21159,Epithelial,45.02,29,91.99
CELL_73730,Epithelial,92.39,26,61.96
CELL_89068,Neuron,111.91,10,72.73
CELL_79876,Myocyte,10.09,12,54.18
CELL_77391,Stem Cell,64.45,15,67.57
CELL_49768,Myocyte,64.94,30,67.84
CELL_41676,Myocyte,89.59,22,70.52
CELL_92196,Myocyte,73.6,44,71.97
CELL_82619,Stem Cell,115.05,50,79.09
CELL_49383,Epithelial,85.41,31,68.1
CELL_49997,Stem Cell,56.26,22,77.21
CELL_57211,Epithelial,79.36,28,99.19
CELL_56564,Erythrocyte,99.91,37,81.52
CELL_89084,Myocyte,68.27,45,86.08
CELL_90886,Fibroblast,44.74,39,69.11
CELL_64286,Myocyte,7.36,29,65.22
CELL_19671,Leukocyte,106.91,19,82.38
CELL_54236,Erythrocyte,53.75,27,77.96
CELL_29416,Fibroblast,70.0,16,90.56
CELL_76260,Fibroblast,119.89,32,77.97
CELL_91195,Epithelial,20.39,11,82.66
CELL_91179,Epithelial,66.55,36,98.76
CELL_81082,Stem Cell,53.03,36,81.35
CELL_37490,Stem Cell,99.77,10,98.58
CELL_95039,Epithelial,18.16,38,73.57
CELL_51703,Erythrocyte,34.48,7,51.78
CELL_39077,Erythrocyte,91.35,50,99.9
CELL_37038,Epithelial,66.91,12,84.18
CELL_21256,Leukocyte,119.97,32,80.34
CELL_37249,Epithelial,24.67,31,92.64
CELL_35177,Leukocyte,91.03,11,76.94
CELL_45887,Myocyte,77.25,35,62.43
CELL_22269,Neuron,67.1,22,74.71
CELL_48992,Erythrocyte,45.58,13,57.46
CELL_72555,Neuron,85.31,43,71.18
CELL_15184,Fibroblast,40.38,31,73.28
CELL_95168,Myocyte,114.42,13,77.52
CELL_76823,Epithelial,90.29,43,93.74
CELL_13321,Stem Cell,39.36,22,50.08
CELL_73370,Fibroblast,25.64,10,52.94
CELL_63926,Leukocyte,15.33,33,84.23
CELL_26162,Fibroblast,32.55,8,93.81
CELL_75365,Erythrocyte,19.65,15,83.98
CELL_66168,Leukocyte,78.76,22,59.04
CELL_91574,Fibroblast,96.57,44,88.95
CELL_80684,Myocyte,93.36,29,81.69
CELL_62285,Erythrocyte,114.23,27,72.63
CELL_15984,Leukocyte,90.81,6,58.2
CELL_78251,Erythrocyte,114.12,18,72.0
CELL_83779,Epithelial,64.42,36,54.72
CELL_90616,Epithelial,69.63,10,76.86
CELL_13537,Myocyte,28.92,11,61.47
CELL_91650,Epithelial,54.74,10,89.81
CELL_46403,Erythrocyte,38.15,32,95.71
CELL_63670,Leukocyte,81.2,47,54.12
CELL_80404,Neuron,9.88,32,71.24
CELL_75595,Neuron,14.87,15,66.37
CELL_18739,Fibroblast,45.82,14,62.76
CELL_84386,Epithelial,37.9,32,60.17
CELL_56406,Neuron,48.26,24,53.58
CELL_39997,Neuron,11.79,11,87.66
CELL_82471,Fibroblast,105.16,26,63.76
CELL_40559,Leukocyte,83.49,13,62.38
CELL_21206,Neuron,77.85,19,50.57
CELL_85753,Stem Cell,103.59,41,68.98
CELL_97710,Leukocyte,88.92,45,61.05
CELL_70145,Erythrocyte,18.9,27,72.02
CELL_52123,Neuron,101.51,44,70.93
CELL_83484,Myocyte,98.5,9,53.73
CELL_80718,Erythrocyte,43.96,39,69.92
CELL_69641,Myocyte,57.93,13,92.39
CELL_71585,Stem Cell,82.32,15,61.28
CELL_38072,Epithelial,50.92,35,90.29
CELL_71432,Myocyte,64.9,35,86.63
CELL_53611,Myocyte,117.37,9,97.11
CELL_12517,Stem Cell,37.0,31,57.19
CELL_11630,Myocyte,7.63,41,69.99
CELL_91270,Leukocyte,117.19,36,61.19
CELL_29430,Neuron,24.92,22,55.45
CELL_73377,Epithelial,54.64,23,90.55
CELL_27406,Epithelial,97.77,34,52.13
CELL_72036,Fibroblast,14.37,18,90.4
CELL_98635,Neuron,118.35,19,76.04
CELL_53854,Stem Cell,34.87,29,52.52
CELL_88979,Erythrocyte,77.03,35,52.7
CELL_93358,Erythrocyte,82.84,48,79.99
CELL_86464,Leukocyte,24.33,13,66.87
CELL_86413,Neuron,117.61,34,99.01
CELL_64779,Fibroblast,68.01,26,75.76
CELL_32714,Epithelial,116.75,39,96.85
CELL_49285,Fibroblast,35.95,6,54.85
CELL_84126,Stem Cell,84.49,38,62.6
CELL_89414,Myocyte,22.52,33,84.09
CELL_30806,Fibroblast,20.88,23,73.07
CELL_82217,Fibroblast,100.32,10,56.37
CELL_94001,Erythrocyte,36.57,37,83.64
CELL_31165,Leukocyte,90.08,14,75.3
CELL_31797,Erythrocyte,47.76,6,55.0
CELL_81026,Stem Cell,66.15,25,85.0
CELL_96838,Fibroblast,8.92,25,55.76
CELL_39636,Myocyte,84.88,42,63.34
CELL_89677,Leukocyte,73.56,9,70.72
CELL_35290,Neuron,84.48,17,58.75
CELL_16767,Myocyte,105.48,16,77.12
CELL_24557,Epithelial,47.03,36,98.35
CELL_36718,Myocyte,64.29,44,91.12
CELL_22999,Fibroblast,117.29,32,60.78
CELL_53939,Leukocyte,59.18,29,58.54
CELL_22268,Erythrocyte,33.97,22,99.41
CELL_91210,Leukocyte,6.87,41,76.13
CELL_35539,Myocyte,59.76,35,73.22
CELL_93079,Myocyte,24.51,39,90.32
CELL_70931,Stem Cell,17.8,24,98.85
CELL_56875,Myocyte,111.45,18,93.35
CELL_75795,Leukocyte,72.03,9,95.3
CELL_40373,Epithelial,38.74,29,89.74
CELL_13564,Fibroblast,94.18,35,54.45
CELL_77939,Fibroblast,48.17,39,99.66
CELL_78247,Fibroblast,49.69,45,64.03
CELL_33786,Stem Cell,21.33,13,70.18
CELL_19732,Erythrocyte,28.0,11,63.1
CELL_38570,Stem Cell,21.42,14,71.57
CELL_91581,Fibroblast,6.32,44,87.4
CELL_46854,Epithelial,74.6,46,94.52
CELL_85472,Epithelial,83.29,27,93.74
CELL_94899,Erythrocyte,75.13,21,54.16
CELL_18994,Neuron,37.05,31,99.19
CELL_16765,Fibroblast,115.52,28,69.91
CELL_84659,Leukocyte,71.86,33,54.9
CELL_64974,Leukocyte,23.21,29,88.02
CELL_73438,Epithelial,90.47,35,88.22
CELL_12538,Fibroblast,11.98,27,57.92
CELL_74321,Stem Cell,11.1,11,73.56
CELL_44131,Stem Cell,19.24,17,96.12
CELL_78971,Erythrocyte,33.65,34,63.18
CELL_71959,Neuron,92.43,9,61.68
CELL_13426,Stem Cell,19.72,47,51.3
CELL_31761,Erythrocyte,71.85,13,89.67
CELL_98916,Epithelial,64.86,48,90.93
CELL_75889,Fibroblast,40.34,50,57.95
CELL_78370,Stem Cell,35.6,50,77.0
CELL_47359,Leukocyte,24.27,10,96.03
CELL_32467,Leukocyte,85.53,9,58.42
CELL_83748,Stem Cell,94.65,15,74.41
CELL_23304,Neuron,50.23,48,66.8
CELL_30518,Leukocyte,99.89,31,71.43
CELL_76012,Neuron,36.35,21,56.11
CELL_41295,Neuron,12.27,11,54.94
CELL_48730,Leukocyte,55.8,20,60.68
CELL_11976,Myocyte,36.55,49,59.92
CELL_42616,Erythrocyte,40.49,14,97.61
CELL_46038,Stem Cell,32.66,5,98.47
CELL_50872,Leukocyte,73.67,8,94.94
CELL_82983,Leukocyte,96.86,10,51.45
CELL_29284,Fibroblast,45.84,44,78.63
CELL_40928,Leukocyte,7.29,31,81.18
CELL_93735,Leukocyte,118.16,49,58.42
CELL_76665,Neuron,79.53,48,85.76
CELL_11378,Epithelial,103.87,34,76.98
CELL_10682,Leukocyte,20.28,41,65.04
CELL_39831,Myocyte,64.61,37,79.21
CELL_69108,Neuron,45.04,21,88.2
CELL_55617,Leukocyte,44.56,9,51.93
CELL_35604,Myocyte,49.19,41,78.4
CELL_24407,Stem Cell,30.51,6,55.56
CELL_52269,Stem Cell,80.8,30,61.07
CELL_72174,Fibroblast,112.23,16,77.37
CELL_16694,Leukocyte,29.37,43,84.32
CELL_20194,Fibroblast,65.59,21,97.92
CELL_54759,Epithelial,59.38,45,54.1
CELL_21811,Myocyte,30.59,20,84.9
CELL_76565,Epithelial,35.06,21,95.16
CELL_93854,Myocyte,18.62,18,51.09
CELL_45536,Neuron,14.32,13,96.81
CELL_56787,Myocyte,86.94,39,66.04
CELL_90285,Leukocyte,74.05,22,60.05
CELL_52984,Fibroblast,91.96,29,96.8
CELL_46978,Neuron,76.84,45,53.73
CELL_71530,Epithelial,119.07,22,67.48
CELL_53286,Leukocyte,112.42,27,85.49
CELL_30979,Myocyte,17.08,40,70.26
CELL_77511,Leukocyte,67.71,23,97.38
CELL_57153,Leukocyte,118.73,37,88.59
CELL_26386,Stem Cell,89.78,8,76.21
CELL_84443,Epithelial,105.31,6,50.09
CELL_87589,Fibroblast,6.4,28,52.39
CELL_57258,Leukocyte,73.04,12,78.2
CELL_41886,Fibroblast,105.66,48,97.98
CELL_29487,Leukocyte,47.14,49,51.93
CELL_32600,Erythrocyte,9.58,35,72.85
CELL_27275,Epithelial,52.0,42,98.22
CELL_36820,Epithelial,40.75,45,88.14
CELL_22840,Leukocyte,50.15,7,88.91
CELL_48445,Myocyte,118.06,24,56.64
CELL_86382,Leukocyte,101.96,6,97.26
CELL_48391,Fibroblast,86.08,38,75.27
CELL_83957,Leukocyte,80.13,21,61.82
CELL_16951,Erythrocyte,28.94,8,83.26
CELL_83932,Leukocyte,55.89,16,82.75
CELL_37802,Neuron,55.2,27,80.64
CELL_39053,Erythrocyte,38.14,47,86.42
CELL_73345,Leukocyte,22.32,26,92.04
CELL_44115,Stem Cell,72.58,32,74.61
CELL_23930,Myocyte,78.21,30,55.29
CELL_36431,Stem Cell,117.63,32,85.52
CELL_39420,Epithelial,108.35,21,50.21
CELL_47589,Leukocyte,9.22,23,78.98
CELL_60042,Myocyte,55.87,16,53.18
CELL_39795,Neuron,114.81,44,79.84
CELL_32585,Stem Cell,51.67,7,70.14
CELL_66279,Neuron,69.41,7,53.12
CELL_50318,Neuron,29.52,24,86.29
CELL_40895,Myocyte,16.18,23,75.81
CELL_98057,Stem Cell,119.47,24,74.93
CELL_47535,Erythrocyte,116.27,23,55.32
CELL_98911,Erythrocyte,75.23,40,85.93
CELL_61734,Myocyte,8.73,49,50.19
CELL_27493,Stem Cell,70.34,35,50.52
CELL_64852,Neuron,37.65,23,72.31
CELL_82088,Epithelial,77.66,41,89.36
CELL_82713,Stem Cell,100.31,19,70.58
CELL_24797,Erythrocyte,43.2,8,89.38
CELL_57707,Erythrocyte,76.69,40,72.61
CELL_23080,Erythrocyte,36.56,40,71.99
CELL_35769,Epithelial,12.7,47,72.55
CELL_76979,Myocyte,75.18,25,97.39
CELL_97947,Stem Cell,18.37,28,86.86
CELL_12397,Leukocyte,95.13,12,54.06
CELL_67388,Fibroblast,10.28,40,54.8
CELL_42940,Epithelial,118.52,49,95.83
CELL_85464,Epithelial,108.86,32,58.97
CELL_49153,Epithelial,107.51,13,85.25
CELL_75677,Stem Cell,75.31,24,50.29
CELL_91492,Leukocyte,109.47,45,74.18
CELL_98575,Stem Cell,107.29,17,85.5
CELL_61852,Stem Cell,5.12,18,94.1
CELL_55796,Myocyte,103.08,21,68.68
CELL_14815,Erythrocyte,13.08,27,64.5
CELL_18589,Neuron,60.83,17,53.49
CELL_12540,Fibroblast,111.72,47,84.17
CELL_63717,Epithelial,67.63,19,76.39
CELL_13876,Neuron,11.86,30,82.45
CELL_22803,Myocyte,51.38,7,74.43
CELL_43123,Stem Cell,118.35,49,91.46
CELL_88359,Erythrocyte,48.38,15,93.04
CELL_82856,Leukocyte,97.95,30,93.45
CELL_66033,Stem Cell,86.75,19,74.33
CELL_36055,Erythrocyte,58.07,47,61.67
CELL_24426,Leukocyte,81.86,14,56.37
CELL_83664,Neuron,14.11,49,72.27
CELL_20947,Myocyte,75.19,27,75.21
CELL_20140,Neuron,71.08,10,61.49
CELL_42501,Erythrocyte,109.06,7,85.08
CELL_55993,Myocyte,21.77,48,76.01
CELL_30060,Neuron,100.24,18,88.86
CELL_24626,Fibroblast,111.34,12,84.03
CELL_50558,Erythrocyte,116.19,31,53.27
CELL_25829,Myocyte,26.3,25,70.1
CELL_69153,Neuron,25.06,18,70.51
CELL_18319,Epithelial,65.5,24,85.57
CELL_55111,Leukocyte,35.44,50,75.78
CELL_10856,Neuron,116.75,36,79.73
CELL_94396,Leukocyte,52.93,16,53.67
CELL_48951,Neuron,83.25,13,68.04
CELL_32185,Epithelial,26.44,46,50.48
CELL_97323,Epithelial,66.56,44,60.71
CELL_55979,Neuron,58.34,42,54.65
CELL_39318,Leukocyte,91.41,31,66.59
CELL_89753,Fibroblast,11.49,9,96.59
CELL_63216,Epithelial,12.79,42,96.46
CELL_56066,Neuron,25.29,16,51.28
CELL_22344,Epithelial,42.88,28,54.67
CELL_86778,Neuron,115.37,48,86.7
CELL_90150,Neuron,33.85,10,75.42
CELL_65329,Epithelial,47.43,15,94.49
CELL_43166,Stem Cell,32.87,24,60.52
CELL_98980,Leukocyte,56.12,17,59.57
CELL_93109,Leukocyte,20.45,25,89.69
CELL_48210,Leukocyte,48.26,42,68.05
CELL_94810,Leukocyte,110.61,50,89.51
CELL_59003,Fibroblast,13.92,17,92.78
CELL_99428,Erythrocyte,61.9,39,73.62
CELL_41097,Stem Cell,43.78,8,99.71
CELL_43448,Leukocyte,54.47,11,60.47
CELL_45151,Stem Cell,14.52,5,76.69
CELL_72849,Stem Cell,86.12,42,81.22
CELL_60270,Neuron,56.67,38,62.48
CELL_79757,Epithelial,97.85,37,59.57
CELL_16311,Stem Cell,71.14,48,76.6
CELL_94239,Neuron,108.44,17,62.35
CELL_33961,Fibroblast,75.63,49,64.07
CELL_60433,Stem Cell,26.19,18,56.98
CELL_11552,Erythrocyte,58.25,42,93.26
CELL_84227,Myocyte,119.29,34,86.65
CELL_63453,Leukocyte,10.89,24,84.96
CELL_98442,Stem Cell,30.53,17,75.97
CELL_52446,Leukocyte,61.79,23,50.07
CELL_15709,Stem Cell,106.49,48,50.19
CELL_43767,Erythrocyte,50.83,30,98.71
CELL_30045,Myocyte,11.83,6,92.64
CELL_95779,Stem Cell,87.61,23,80.12
CELL_47070,Neuron,71.27,23,50.36
CELL_18447,Fibroblast,11.14,27,63.9
CELL_86536,Epithelial,16.61,36,89.24
CELL_41034,Myocyte,117.34,39,94.03
CELL_51054,Leukocyte,66.05,27,85.9
CELL_75705,Leukocyte,114.81,14,62.93
CELL_37425,Leukocyte,45.7,32,51.67
CELL_56376,Stem Cell,96.13,34,80.15
CELL_83434,Myocyte,19.12,32,91.45
CELL_26659,Myocyte,9.83,18,99.4
CELL_84331,Fibroblast,76.42,12,65.4
CELL_79746,Myocyte,85.62,17,61.3
CELL_20385,Stem Cell,13.58,24,95.93
CELL_46950,Neuron,71.69,50,70.34
CELL_74388,Epithelial,85.27,49,90.63
CELL_36129,Fibroblast,19.56,42,73.65
CELL_90726,Neuron,64.11,41,64.49
CELL_70807,Epithelial,82.36,13,76.29
CELL_99839,Myocyte,32.32,39,70.43
CELL_69763,Epithelial,94.89,10,86.5
CELL_27969,Stem Cell,50.97,13,91.46
CELL_73064,Stem Cell,60.96,27,93.16
CELL_25368,Stem Cell,89.32,12,98.7
CELL_19840,Leukocyte,32.08,45,58.38
CELL_93864,Fibroblast,8.93,9,75.87
CELL_11276,Erythrocyte,69.29,19,78.12
CELL_78650,Myocyte,81.06,33,68.84
CELL_50594,Erythrocyte,12.04,47,57.19
CELL_74715,Myocyte,50.29,25,79.58
CELL_53049,Neuron,81.52,50,52.84
CELL_91127,Fibroblast,45.41,34,53.11
CELL_39035,Fibroblast,48.85,40,72.24
CELL_63248,Neuron,68.58,6,99.36
CELL_62315,Neuron,10.84,14,53.63
CELL_88249,Stem Cell,25.89,43,96.19
CELL_72987,Erythrocyte,62.15,37,53.66
CELL_86579,Fibroblast,40.89,22,92.21
CELL_15199,Leukocyte,40.93,47,52.05
CELL_47720,Stem Cell,96.85,48,68.51
CELL_74019,Neuron,59.61,24,51.1
CELL_49403,Leukocyte,89.03,27,54.99
CELL_75646,Stem Cell,100.03,16,72.1
CELL_65985,Leukocyte,65.5,22,65.44
CELL_37503,Epithelial,117.11,7,67.91
CELL_19046,Neuron,99.91,16,68.33
CELL_96350,Myocyte,117.28,37,75.71
CELL_79172,Erythrocyte,69.46,45,93.77
CELL_35699,Stem Cell,17.68,47,73.71
CELL_43608,Erythrocyte,102.35,13,99.45
CELL_63648,Epithelial,27.3,5,54.59
CELL_38450,Myocyte,33.7,40,63.71
CELL_14646,Erythrocyte,59.52,21,70.82
CELL_43554,Epithelial,42.04,8,72.83
CELL_60724,Epithelial,26.6,31,62.46
CELL_30730,Leukocyte,7.68,42,92.02
CELL_35477,Fibroblast,40.42,38,85.78
CELL_88835,Myocyte,46.04,24,74.27
CELL_35846,Stem Cell,40.48,25,59.98
CELL_59314,Erythrocyte,90.88,12,58.51
CELL_41898,Stem Cell,67.66,26,59.46
CELL_51909,Epithelial,6.34,47,63.33
CELL_59528,Stem Cell,23.38,19,95.18
CELL_78429,Stem Cell,63.25,6,71.93
CELL_15251,Leukocyte,75.86,26,72.27
CELL_82673,Erythrocyte,114.69,16,72.76
CELL_72024,Myocyte,52.58,49,51.11
CELL_61249,Leukocyte,87.35,30,80.19
CELL_96711,Epithelial,24.32,12,92.54
CELL_23572,Epithelial,99.5,43,50.62
CELL_85631,Neuron,18.65,50,66.13
CELL_93607,Epithelial,62.22,38,59.27
CELL_21379,Myocyte,73.21,8,85.07
CELL_26243,Stem Cell,102.01,37,73.03
CELL_61227,Epithelial,9.61,8,70.52
CELL_13801,Fibroblast,73.81,37,84.82
CELL_60711,Myocyte,79.98,8,80.62
CELL_72081,Erythrocyte,17.21,11,75.89
CELL_72714,Stem Cell,113.21,38,74.86
CELL_33819,Neuron,86.18,6,65.36
CELL_92082,Erythrocyte,50.99,25,57.02
CELL_69892,Epithelial,14.68,19,82.54
CELL_51597,Fibroblast,39.53,8,69.86
CELL_18212,Leukocyte,9.97,7,78.88
CELL_34215,Neuron,19.46,32,50.41
CELL_37984,Erythrocyte,113.4,25,68.93
CELL_26842,Neuron,42.98,24,63.25
CELL_48371,Stem Cell,99.0,30,69.5
CELL_86052,Leukocyte,27.92,49,64.82
CELL_44867,Stem Cell,52.74,33,73.24
CELL_68855,Fibroblast,50.17,18,91.76
CELL_40077,Myocyte,17.38,25,64.2
CELL_63908,Neuron,115.95,32,81.51
CELL_45164,Erythrocyte,10.02,43,95.06
CELL_83520,Myocyte,62.65,32,56.28
CELL_86256,Epithelial,6.02,20,80.52
CELL_16248,Epithelial,116.96,14,70.97
CELL_83493,Fibroblast,67.56,17,74.87
CELL_82802,Epithelial,84.31,28,51.45
CELL_66179,Neuron,105.58,39,53.22
CELL_94916,Erythrocyte,97.35,28,98.51
CELL_63479,Erythrocyte,50.16,10,73.81
CELL_32034,Epithelial,45.91,36,74.13
CELL_71210,Leukocyte,51.17,43,83.44
CELL_13021,Erythrocyte,54.33,42,88.27
CELL_97307,Leukocyte,37.48,48,82.42
CELL_45024,Leukocyte,28.82,48,72.74
CELL_47198,Erythrocyte,110.73,41,89.97
CELL_79772,Stem Cell,97.75,47,66.07
CELL_39499,Leukocyte,89.88,23,94.61
CELL_15839,Fibroblast,31.66,46,88.06
CELL_86995,Myocyte,25.0,42,76.39
CELL_74269,Stem Cell,116.78,6,90.58
CELL_14690,Epithelial,111.75,29,73.92
CELL_91091,Fibroblast,49.85,37,51.67
CELL_93682,Epithelial,37.88,37,58.61
CELL_15747,Neuron,83.69,18,57.66
CELL_24071,Erythrocyte,109.34,8,91.4
CELL_89474,Epithelial,80.54,23,74.66
CELL_38625,Neuron,115.54,39,83.81
CELL_69994,Fibroblast,74.69,41,90.56
CELL_95034,Myocyte,104.81,15,50.3
CELL_53140,Leukocyte,5.19,28,73.38
CELL_88001,Stem Cell,49.33,33,75.41
CELL_25132,Fibroblast,60.05,42,51.34
CELL_66371,Myocyte,37.31,22,56.31
CELL_26030,Fibroblast,87.74,36,55.19
CELL_26747,Myocyte,65.0,16,90.38
CELL_37533,Myocyte,108.29,36,60.03
CELL_90032,Fibroblast,44.03,7,81.02
CELL_21190,Erythrocyte,44.45,23,98.6
CELL_40494,Epithelial,111.78,35,73.25
CELL_99193,Neuron,102.09,16,83.8
CELL_88435,Fibroblast,16.96,24,66.56
CELL_91089,Leukocyte,96.15,15,79.23
CELL_63994,Stem Cell,28.04,17,92.11
CELL_96874,Erythrocyte,83.32,39,74.79
CELL_65029,Fibroblast,96.97,29,71.89
CELL_36649,Neuron,30.54,26,54.59
CELL_12018,Erythrocyte,9.84,19,84.03
CELL_48671,Epithelial,28.77,36,67.65
CELL_92839,Erythrocyte,64.53,43,69.96
CELL_39204,Leukocyte,88.26,35,75.23
CELL_21501,Leukocyte,31.18,7,91.51
CELL_29329,Epithelial,115.97,33,61.28
CELL_90258,Stem Cell,6.47,7,50.22
CELL_82672,Neuron,9.36,40,99.19
CELL_37141,Stem Cell,22.08,6,94.76
CELL_21122,Leukocyte,72.79,48,53.15
CELL_28814,Leukocyte,93.92,12,71.6
CELL_97093,Fibroblast,32.16,34,50.84
CELL_96180,Epithelial,8.35,20,70.03
CELL_52251,Myocyte,52.22,34,70.63
CELL_94133,Epithelial,76.29,48,82.06
CELL_31725,Neuron,119.26,14,60.8
CELL_70871,Leukocyte,58.28,9,65.54
CELL_39480,Neuron,76.07,34,52.81
CELL_74583,Epithelial,119.24,21,94.89
CELL_46689,Neuron,101.97,45,70.6
CELL_18223,Stem Cell,71.63,13,55.92
CELL_53790,Neuron,11.87,17,90.91
CELL_98498,Erythrocyte,96.13,50,59.23
CELL_59552,Erythrocyte,104.92,19,77.1
CELL_72565,Leukocyte,24.03,49,69.44
CELL_79283,Neuron,73.15,12,88.44
CELL_37137,Erythrocyte,94.19,19,60.75
CELL_65533,Stem Cell,109.09,7,96.04
CELL_32780,Epithelial,71.92,42,77.87
