cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52021,Stem Cell,77.73,6,65.7
CELL_11529,Stem Cell,97.69,28,85.61
CELL_86883,Fibroblast,46.51,36,62.08
CELL_19136,Leukocyte,33.31,46,96.38
CELL_66815,Stem Cell,37.74,24,89.42
CELL_22044,Leukocyte,83.63,47,64.84
CELL_19712,Epithelial,47.66,9,69.87
CELL_96754,Erythrocyte,83.2,38,66.82
CELL_83911,Epithelial,9.56,46,51.99
CELL_53004,Leukocyte,16.64,49,64.45
CELL_83125,Erythrocyte,6.48,43,64.69
CELL_34729,Fibroblast,7.88,12,65.79
CELL_62927,Leukocyte,43.49,43,65.4
CELL_63553,Leukocyte,114.36,36,75.2
CELL_80222,Myocyte,24.33,45,87.26
CELL_86807,Epithelial,59.06,19,70.94
CELL_30542,Leukocyte,52.95,30,73.52
CELL_95005,Leukocyte,10.63,24,50.57
CELL_16266,Leukocyte,91.33,28,56.6
CELL_35934,Neuron,53.24,15,65.34
CELL_53765,Fibroblast,114.9,39,50.94
CELL_63501,Fibroblast,75.39,21,60.56
CELL_87214,Stem Cell,62.75,21,64.1
CELL_29359,Epithelial,102.76,44,93.32
CELL_49751,Erythrocyte,93.81,23,82.75
CELL_44315,Fibroblast,91.35,29,50.28
CELL_55589,Fibroblast,53.42,20,86.17
CELL_47656,Epithelial,74.93,23,72.02
CELL_94037,Neuron,28.3,13,74.32
CELL_16885,Fibroblast,72.88,16,82.02
CELL_19812,Myocyte,69.36,29,69.64
CELL_73673,Myocyte,104.81,49,52.5
CELL_55082,Myocyte,73.07,9,83.76
CELL_82725,Fibroblast,88.89,5,80.56
CELL_46417,Myocyte,35.91,22,77.16
CELL_62890,Fibroblast,11.17,25,52.64
CELL_22982,Leukocyte,84.3,15,50.42
CELL_96381,Myocyte,57.38,43,83.82
CELL_75267,Myocyte,68.8,41,54.43
CELL_13446,Stem Cell,26.62,44,63.27
CELL_13888,Epithelial,45.58,28,55.11
CELL_35669,Leukocyte,75.97,27,80.59
CELL_99826,Fibroblast,54.08,35,54.42
CELL_62286,Leukocyte,87.05,44,87.48
CELL_45146,Myocyte,73.88,49,57.66
CELL_64013,Erythrocyte,17.48,37,96.6
CELL_13000,Epithelial,81.27,16,53.46
CELL_14480,Erythrocyte,46.74,5,95.25
CELL_64219,Erythrocyte,36.75,40,94.54
CELL_85763,Epithelial,83.46,18,73.93
CELL_94396,Neuron,44.32,34,62.42
CELL_56804,Epithelial,10.27,10,72.95
CELL_39944,Erythrocyte,91.6,36,86.19
CELL_41589,Erythrocyte,112.1,32,91.58
CELL_97049,Erythrocyte,56.18,10,86.62
CELL_24568,Leukocyte,77.57,31,96.38
CELL_67316,Fibroblast,24.4,39,73.63
CELL_99530,Erythrocyte,31.33,6,65.14
CELL_35732,Neuron,37.94,33,68.5
CELL_53780,Leukocyte,11.74,36,81.94
CELL_23986,Leukocyte,33.57,31,67.38
CELL_30381,Stem Cell,53.85,12,71.87
CELL_88476,Neuron,20.56,11,80.14
CELL_54424,Erythrocyte,60.93,43,72.15
CELL_12564,Neuron,89.55,7,92.08
CELL_88961,Neuron,57.35,19,56.19
CELL_22927,Leukocyte,11.95,20,74.79
CELL_47707,Erythrocyte,89.09,21,73.14
CELL_70568,Fibroblast,32.9,6,60.79
CELL_13296,Myocyte,94.53,6,57.17
CELL_78163,Epithelial,88.39,47,83.23
CELL_53585,Epithelial,63.44,10,57.97
CELL_65690,Stem Cell,21.21,31,73.65
CELL_13818,Fibroblast,41.98,17,83.29
CELL_35860,Leukocyte,38.26,9,53.12
CELL_47439,Leukocyte,19.4,38,66.71
CELL_29550,Neuron,8.2,30,55.16
CELL_13302,Fibroblast,24.01,35,97.46
CELL_98722,Leukocyte,46.51,42,86.21
CELL_83009,Erythrocyte,35.78,42,53.78
CELL_20419,Fibroblast,34.96,22,58.08
CELL_43438,Erythrocyte,50.63,48,92.92
CELL_34184,Fibroblast,30.99,31,74.83
CELL_30307,Neuron,107.9,20,52.37
CELL_34174,Stem Cell,68.04,28,61.62
CELL_84035,Erythrocyte,68.48,19,75.18
CELL_89908,Fibroblast,103.7,25,98.15
CELL_95361,Neuron,87.06,31,79.77
CELL_49156,Neuron,100.23,8,56.7
CELL_91847,Erythrocyte,59.34,32,57.98
CELL_58265,Stem Cell,102.37,23,95.61
CELL_17067,Fibroblast,113.18,48,52.85
CELL_46372,Fibroblast,89.5,9,69.02
CELL_23734,Erythrocyte,63.57,6,71.85
CELL_94682,Fibroblast,78.93,21,66.47
CELL_66260,Leukocyte,24.54,38,95.28
CELL_81444,Leukocyte,47.95,13,54.24
CELL_95096,Fibroblast,9.71,33,84.71
CELL_17043,Stem Cell,27.82,13,63.84
CELL_69996,Fibroblast,59.51,12,77.75
CELL_70662,Fibroblast,78.27,7,53.28
CELL_24840,Erythrocyte,65.01,38,60.6
CELL_82947,Myocyte,78.63,46,63.83
CELL_79078,Epithelial,28.28,38,72.68
CELL_56476,Erythrocyte,15.19,13,51.46
CELL_74453,Neuron,88.24,28,71.7
CELL_36699,Myocyte,103.07,28,94.74
CELL_73921,Neuron,32.81,43,68.7
CELL_76714,Leukocyte,51.07,5,62.7
CELL_41570,Erythrocyte,66.21,11,90.96
CELL_31228,Myocyte,29.0,30,77.67
CELL_84258,Myocyte,8.58,8,86.62
CELL_28415,Fibroblast,58.45,17,74.54
CELL_26486,Fibroblast,45.43,11,83.52
CELL_23352,Stem Cell,10.3,19,90.95
CELL_85437,Epithelial,107.18,50,71.89
CELL_92465,Erythrocyte,84.5,30,56.9
CELL_16126,Myocyte,104.88,25,56.28
CELL_35624,Epithelial,15.6,41,71.01
CELL_62953,Epithelial,40.82,47,95.64
CELL_91803,Leukocyte,15.12,17,63.31
CELL_87687,Myocyte,52.77,37,75.07
CELL_15018,Myocyte,36.92,24,83.28
CELL_16386,Neuron,48.36,22,77.55
CELL_41477,Erythrocyte,48.38,22,98.6
CELL_72180,Fibroblast,75.17,7,51.09
CELL_42205,Erythrocyte,38.55,22,64.3
CELL_41338,Fibroblast,37.56,48,58.27
CELL_84933,Stem Cell,85.27,34,89.93
CELL_84919,Fibroblast,98.24,27,86.32
CELL_99367,Erythrocyte,59.75,22,90.48
CELL_53620,Stem Cell,33.72,32,70.59
CELL_33600,Epithelial,116.35,27,85.22
CELL_89687,Erythrocyte,10.32,6,60.44
CELL_50019,Myocyte,9.35,29,65.51
CELL_76934,Myocyte,112.78,31,57.75
CELL_62328,Epithelial,82.52,35,74.75
CELL_35681,Epithelial,73.0,10,57.68
CELL_57000,Neuron,51.01,44,92.44
CELL_44568,Leukocyte,75.64,5,59.4
CELL_18975,Myocyte,93.08,21,85.73
CELL_70528,Leukocyte,104.88,23,51.62
CELL_85231,Fibroblast,92.28,17,96.7
CELL_96993,Erythrocyte,72.85,11,61.71
CELL_86152,Stem Cell,71.26,5,85.07
CELL_76872,Stem Cell,48.74,33,53.86
CELL_51746,Neuron,102.34,47,87.92
CELL_28626,Erythrocyte,77.94,28,65.32
CELL_76109,Myocyte,84.41,41,81.65
CELL_75985,Myocyte,92.67,39,73.0
CELL_72357,Neuron,94.2,50,89.64
CELL_36656,Neuron,18.94,22,96.9
CELL_82130,Erythrocyte,26.06,31,78.42
CELL_36269,Neuron,71.65,41,73.28
CELL_94756,Erythrocyte,9.02,14,93.09
CELL_50005,Erythrocyte,50.61,44,72.42
CELL_25689,Erythrocyte,29.95,40,65.27
CELL_81619,Neuron,14.97,7,69.38
CELL_14301,Stem Cell,107.43,37,65.51
CELL_89653,Leukocyte,94.04,12,88.65
CELL_95197,Stem Cell,53.77,12,67.26
CELL_40092,Fibroblast,58.88,27,53.47
CELL_31589,Epithelial,77.74,50,66.43
CELL_53875,Erythrocyte,74.44,44,76.57
CELL_90090,Myocyte,65.86,48,58.98
CELL_61571,Fibroblast,81.61,46,62.96
CELL_71627,Neuron,60.2,22,85.19
CELL_41055,Neuron,64.54,38,50.58
CELL_71352,Myocyte,68.24,8,94.28
CELL_92209,Myocyte,45.8,22,70.88
CELL_92689,Neuron,76.3,50,83.35
CELL_14549,Fibroblast,6.76,7,92.61
CELL_71988,Neuron,91.12,41,88.21
CELL_44970,Neuron,65.32,25,74.43
CELL_38640,Erythrocyte,65.6,22,70.9
CELL_67206,Erythrocyte,55.07,43,87.09
CELL_10660,Fibroblast,103.2,37,78.79
CELL_62392,Neuron,112.82,28,54.54
CELL_52981,Stem Cell,67.85,30,77.05
CELL_49138,Epithelial,26.41,13,67.54
CELL_92898,Stem Cell,80.05,32,81.38
CELL_82739,Leukocyte,80.38,35,57.54
CELL_95111,Leukocyte,29.82,47,59.52
CELL_40191,Stem Cell,95.39,12,59.16
CELL_56640,Myocyte,44.37,44,50.83
CELL_99594,Erythrocyte,94.94,17,86.04
CELL_94184,Leukocyte,94.84,16,51.5
CELL_73472,Erythrocyte,12.61,15,72.68
CELL_34999,Leukocyte,43.68,6,99.96
CELL_98624,Fibroblast,86.08,21,80.8
CELL_32369,Fibroblast,94.41,27,62.42
CELL_19944,Stem Cell,18.71,24,70.09
CELL_19191,Neuron,30.43,38,73.94
CELL_56260,Neuron,116.63,49,54.34
CELL_19333,Myocyte,29.0,33,93.41
CELL_99099,Epithelial,31.97,24,72.5
CELL_47901,Fibroblast,119.89,45,77.11
CELL_23828,Fibroblast,54.18,48,62.73
CELL_24279,Myocyte,54.52,14,59.32
CELL_23268,Fibroblast,60.17,50,53.84
CELL_74378,Erythrocyte,72.16,11,73.54
CELL_56635,Epithelial,97.83,42,59.59
CELL_75860,Stem Cell,49.07,22,90.15
CELL_11615,Fibroblast,95.64,44,99.28
CELL_69020,Leukocyte,27.41,34,72.19
CELL_49233,Neuron,15.07,25,61.08
CELL_62913,Neuron,100.47,32,85.55
CELL_79875,Neuron,56.95,9,51.03
CELL_53207,Myocyte,111.07,10,90.94
CELL_36039,Neuron,22.37,9,51.96
CELL_81444,Fibroblast,74.94,12,87.4
CELL_52806,Epithelial,8.34,48,93.81
CELL_26844,Myocyte,50.21,46,57.84
CELL_56540,Myocyte,82.97,42,93.6
CELL_70861,Leukocyte,8.09,12,69.45
CELL_98002,Myocyte,17.07,33,87.08
CELL_49342,Myocyte,105.9,26,82.21
CELL_73672,Epithelial,118.91,28,73.47
CELL_32285,Myocyte,19.18,38,86.92
CELL_61975,Epithelial,113.1,36,60.54
CELL_43860,Stem Cell,37.29,12,66.2
CELL_33718,Leukocyte,96.91,11,90.79
CELL_56346,Stem Cell,7.16,42,89.8
CELL_65290,Epithelial,9.42,42,86.01
CELL_49277,Myocyte,60.49,26,88.71
CELL_74512,Epithelial,72.3,24,79.58
CELL_63364,Leukocyte,27.69,14,62.96
CELL_22422,Epithelial,59.36,21,76.52
CELL_15110,Neuron,7.59,8,77.78
CELL_20658,Myocyte,52.63,49,99.23
CELL_64311,Erythrocyte,7.6,31,54.39
CELL_53583,Stem Cell,32.05,26,95.66
CELL_90577,Myocyte,24.81,12,67.56
CELL_31782,Stem Cell,88.2,9,87.53
CELL_61400,Myocyte,39.67,16,73.07
CELL_97237,Neuron,35.71,45,62.39
CELL_14693,Neuron,23.14,27,87.93
CELL_74656,Epithelial,83.8,23,58.09
CELL_57743,Erythrocyte,76.46,38,67.41
CELL_33029,Leukocyte,50.72,24,51.83
CELL_94122,Stem Cell,107.88,23,67.54
CELL_44677,Fibroblast,66.65,13,55.06
CELL_31845,Neuron,26.61,23,62.8
CELL_43453,Fibroblast,33.48,24,91.59
CELL_75377,Epithelial,44.75,12,97.44
CELL_68486,Erythrocyte,88.3,20,69.76
CELL_86184,Erythrocyte,54.95,49,75.13
CELL_82180,Epithelial,24.73,10,85.32
CELL_16127,Fibroblast,59.18,9,96.81
CELL_15949,Erythrocyte,30.8,27,91.94
CELL_48136,Epithelial,24.67,49,58.34
CELL_21832,Myocyte,8.22,18,68.47
CELL_63068,Epithelial,65.03,23,88.44
CELL_97135,Fibroblast,112.7,20,83.99
CELL_79434,Epithelial,57.74,23,72.61
CELL_59017,Erythrocyte,46.97,6,67.89
CELL_73785,Epithelial,118.57,28,60.22
CELL_31932,Erythrocyte,92.96,33,99.32
CELL_51466,Leukocyte,35.4,42,66.19
CELL_61232,Erythrocyte,27.2,46,75.52
CELL_83949,Stem Cell,58.05,34,90.14
CELL_51235,Myocyte,72.2,22,93.91
CELL_26953,Neuron,36.85,11,93.71
CELL_49563,Stem Cell,33.52,36,76.29
CELL_95110,Erythrocyte,36.06,47,85.21
CELL_27927,Stem Cell,41.47,33,58.33
CELL_15140,Fibroblast,115.67,34,97.57
CELL_69765,Stem Cell,114.63,17,72.4
CELL_23952,Stem Cell,15.1,30,84.1
CELL_29398,Fibroblast,111.14,39,76.9
CELL_65952,Erythrocyte,83.62,12,62.21
CELL_97713,Leukocyte,33.27,34,54.04
CELL_90916,Erythrocyte,5.2,25,86.3
CELL_20410,Neuron,60.2,50,52.38
CELL_53474,Myocyte,47.79,11,83.82
CELL_41632,Neuron,97.33,44,85.28
CELL_55525,Leukocyte,55.45,16,97.52
CELL_77684,Myocyte,65.08,13,79.79
CELL_65927,Myocyte,96.37,43,96.15
CELL_60205,Epithelial,47.9,21,85.75
CELL_62281,Fibroblast,76.81,11,92.57
CELL_42012,Myocyte,69.09,27,69.98
CELL_55672,Erythrocyte,74.84,16,80.19
CELL_74105,Stem Cell,27.46,35,91.72
CELL_29452,Erythrocyte,95.93,23,56.44
CELL_42912,Myocyte,101.52,40,63.67
CELL_32843,Stem Cell,30.28,45,68.79
CELL_82507,Erythrocyte,54.63,9,59.02
CELL_71677,Erythrocyte,15.24,36,90.96
CELL_96240,Stem Cell,116.17,34,89.72
CELL_51481,Neuron,28.9,50,85.84
CELL_76837,Leukocyte,37.79,35,82.67
CELL_41915,Neuron,79.57,17,60.51
CELL_66752,Leukocyte,70.59,5,60.65
CELL_70086,Fibroblast,100.72,28,99.47
CELL_35982,Erythrocyte,33.03,42,94.12
CELL_67824,Fibroblast,104.5,9,72.44
CELL_69786,Erythrocyte,48.56,38,63.06
CELL_93918,Neuron,15.17,10,83.01
CELL_47532,Neuron,36.16,12,97.96
CELL_96460,Fibroblast,109.15,47,90.62
CELL_24899,Myocyte,104.76,21,83.93
CELL_98582,Fibroblast,98.34,17,66.36
CELL_75353,Leukocyte,53.57,10,65.89
CELL_48213,Epithelial,63.13,17,53.39
CELL_43777,Myocyte,113.28,25,70.24
CELL_32254,Myocyte,90.22,27,51.34
CELL_69090,Epithelial,37.09,46,88.12
CELL_62311,Fibroblast,96.32,33,51.06
CELL_83392,Neuron,85.03,14,88.59
CELL_57317,Fibroblast,16.3,45,52.63
CELL_89660,Epithelial,31.13,41,67.62
CELL_17032,Leukocyte,62.2,26,51.55
CELL_72200,Myocyte,29.36,43,94.78
CELL_73298,Neuron,112.14,17,53.11
CELL_51245,Leukocyte,18.18,45,62.52
CELL_92842,Erythrocyte,23.56,30,57.35
CELL_51075,Fibroblast,73.81,24,71.72
CELL_59348,Stem Cell,24.56,5,50.57
CELL_75110,Myocyte,78.11,13,92.56
CELL_22451,Neuron,87.6,22,53.63
CELL_33979,Fibroblast,39.44,19,91.36
CELL_75790,Neuron,66.38,48,88.3
CELL_20886,Fibroblast,100.32,36,96.54
CELL_75445,Leukocyte,117.25,14,83.81
CELL_44113,Myocyte,66.12,7,94.49
CELL_65777,Myocyte,95.7,11,62.21
CELL_28368,Leukocyte,8.37,36,61.75
CELL_21544,Epithelial,24.1,47,81.3
CELL_54909,Erythrocyte,56.55,27,83.24
CELL_59940,Neuron,99.38,22,54.27
CELL_88335,Leukocyte,27.44,36,72.61
CELL_84050,Neuron,7.93,13,96.33
CELL_14040,Stem Cell,98.38,19,65.04
CELL_91203,Fibroblast,113.96,26,82.97
CELL_99212,Neuron,8.12,29,73.41
CELL_94823,Epithelial,79.03,40,68.08
CELL_57941,Fibroblast,25.05,49,87.45
CELL_68717,Myocyte,5.89,35,53.97
CELL_62934,Erythrocyte,48.91,42,67.1
CELL_80898,Myocyte,27.71,35,50.98
CELL_18111,Fibroblast,15.42,22,75.62
CELL_82660,Stem Cell,114.44,12,88.1
CELL_22262,Epithelial,91.91,49,56.31
CELL_79914,Myocyte,108.77,36,75.78
CELL_49696,Leukocyte,113.25,24,50.9
CELL_41844,Stem Cell,47.87,33,81.06
CELL_75318,Stem Cell,94.87,33,76.67
CELL_19348,Neuron,92.64,35,97.5
CELL_22124,Erythrocyte,31.55,18,67.42
CELL_40982,Leukocyte,101.09,40,94.12
CELL_31625,Epithelial,13.07,26,97.52
CELL_76093,Epithelial,39.5,24,74.53
CELL_80393,Myocyte,118.69,31,76.67
CELL_76034,Epithelial,119.77,46,52.66
CELL_67744,Neuron,33.1,8,51.1
CELL_73180,Epithelial,82.31,40,57.87
CELL_22462,Epithelial,113.17,49,73.96
CELL_79915,Leukocyte,54.51,24,56.86
CELL_36218,Fibroblast,15.64,20,63.69
CELL_82038,Stem Cell,82.04,46,53.98
CELL_81688,Epithelial,35.88,44,89.0
CELL_20656,Fibroblast,10.54,25,82.04
CELL_10613,Myocyte,72.43,9,78.95
CELL_75374,Erythrocyte,83.42,36,84.73
CELL_76053,Leukocyte,40.34,29,99.61
CELL_26414,Fibroblast,30.2,50,98.2
CELL_18390,Stem Cell,101.69,14,50.21
CELL_62619,Myocyte,23.49,21,52.16
CELL_98623,Fibroblast,68.04,29,97.88
CELL_52120,Neuron,38.8,11,87.59
CELL_23306,Neuron,72.37,16,88.76
CELL_21368,Neuron,75.51,17,69.27
CELL_79198,Erythrocyte,23.77,44,97.98
CELL_66790,Epithelial,21.95,7,74.33
CELL_74031,Myocyte,45.31,36,78.07
CELL_74688,Epithelial,118.27,22,72.07
CELL_51448,Erythrocyte,59.65,10,52.43
CELL_15841,Neuron,81.91,18,61.45
CELL_16982,Myocyte,40.35,7,85.37
CELL_23064,Neuron,67.07,7,95.96
CELL_80439,Stem Cell,76.96,49,83.14
CELL_72318,Epithelial,61.67,47,64.08
CELL_32561,Fibroblast,71.14,25,89.03
CELL_73335,Stem Cell,102.89,45,75.5
CELL_88676,Epithelial,111.83,5,99.86
CELL_58184,Myocyte,14.31,8,73.68
CELL_61703,Epithelial,113.86,42,58.65
CELL_11630,Neuron,14.18,7,83.22
CELL_56336,Stem Cell,70.78,50,65.3
CELL_65796,Leukocyte,111.26,35,90.76
CELL_27213,Neuron,27.2,10,62.66
CELL_29074,Myocyte,77.36,8,69.39
CELL_61352,Epithelial,26.71,42,82.08
CELL_26183,Myocyte,29.21,19,91.64
CELL_49765,Fibroblast,56.23,24,92.46
CELL_83689,Leukocyte,16.62,38,55.56
CELL_99753,Epithelial,31.99,44,64.07
CELL_81378,Erythrocyte,9.91,16,87.55
CELL_86194,Erythrocyte,53.55,36,79.92
CELL_89559,Fibroblast,8.73,24,62.17
CELL_59991,Stem Cell,98.57,26,95.45
CELL_97702,Stem Cell,91.03,17,52.87
CELL_29894,Neuron,13.14,23,73.92
CELL_44955,Stem Cell,61.84,39,65.54
CELL_70731,Leukocyte,54.9,26,92.1
CELL_15000,Leukocyte,104.68,35,74.49
CELL_92146,Leukocyte,9.48,23,73.0
CELL_92112,Fibroblast,55.6,44,78.54
CELL_50517,Fibroblast,62.82,25,91.49
CELL_49392,Neuron,34.9,30,60.88
CELL_67362,Fibroblast,20.66,48,55.67
CELL_29599,Epithelial,40.21,22,77.09
CELL_43528,Myocyte,47.63,44,71.89
CELL_58105,Leukocyte,79.84,10,82.5
CELL_62545,Fibroblast,116.9,40,82.56
CELL_70586,Leukocyte,66.59,15,79.43
CELL_19005,Leukocyte,75.11,16,61.64
CELL_21465,Fibroblast,104.88,42,55.62
CELL_86092,Myocyte,105.33,20,84.25
CELL_60269,Stem Cell,25.54,16,87.37
CELL_47102,Erythrocyte,25.65,32,88.71
CELL_58123,Neuron,116.46,19,83.88
CELL_69783,Leukocyte,39.34,6,98.52
CELL_15124,Epithelial,42.04,12,61.3
CELL_16070,Fibroblast,15.43,25,68.86
CELL_34217,Neuron,109.07,26,97.44
CELL_99431,Stem Cell,81.56,34,51.83
CELL_43702,Neuron,68.17,48,85.54
CELL_37170,Myocyte,116.51,7,68.63
CELL_17280,Epithelial,47.73,34,72.37
CELL_33397,Erythrocyte,36.6,21,70.29
CELL_92663,Erythrocyte,105.44,39,79.88
CELL_53442,Stem Cell,112.64,47,80.98
CELL_62618,Myocyte,97.08,32,97.1
CELL_20946,Erythrocyte,116.29,48,74.81
CELL_43358,Fibroblast,66.37,41,61.98
CELL_73899,Stem Cell,119.7,40,83.99
CELL_97787,Stem Cell,73.28,5,50.27
CELL_51331,Leukocyte,9.45,7,75.22
CELL_77404,Leukocyte,20.54,30,52.6
CELL_45799,Myocyte,67.04,16,81.27
CELL_67470,Myocyte,91.04,27,73.55
CELL_86924,Myocyte,68.98,15,76.56
CELL_16551,Fibroblast,71.33,22,94.91
CELL_39599,Stem Cell,27.69,39,78.56
CELL_87951,Neuron,60.79,5,82.2
CELL_67362,Leukocyte,72.89,29,70.79
CELL_88657,Neuron,72.24,8,59.31
CELL_69003,Myocyte,102.2,25,89.81
CELL_88175,Leukocyte,58.58,39,92.14
CELL_59560,Neuron,23.69,29,53.0
CELL_63908,Fibroblast,14.54,19,62.44
CELL_30801,Leukocyte,38.42,18,94.93
CELL_39412,Leukocyte,37.29,31,81.22
CELL_36939,Leukocyte,6.5,31,50.69
CELL_59517,Leukocyte,85.42,47,80.63
CELL_15097,Myocyte,72.34,48,77.46
CELL_43817,Stem Cell,101.73,16,98.84
CELL_57092,Leukocyte,46.6,42,65.91
CELL_81900,Leukocyte,38.71,41,99.88
CELL_66952,Epithelial,43.26,27,70.69
CELL_96648,Fibroblast,17.64,37,86.66
CELL_66335,Leukocyte,53.43,34,58.07
CELL_36356,Stem Cell,100.91,15,96.95
CELL_98437,Fibroblast,30.19,14,81.9
CELL_23887,Erythrocyte,11.89,43,89.35
CELL_22044,Leukocyte,118.47,21,50.04
CELL_20508,Fibroblast,27.11,29,64.71
CELL_72424,Fibroblast,59.44,11,59.13
CELL_28307,Leukocyte,33.61,18,71.23
CELL_54746,Myocyte,18.44,49,54.89
CELL_45762,Erythrocyte,44.45,6,87.15
CELL_59160,Neuron,10.69,35,77.82
CELL_82587,Epithelial,12.1,42,66.8
CELL_39634,Leukocyte,70.61,49,68.81
CELL_50714,Leukocyte,65.4,13,54.49
CELL_16598,Myocyte,32.15,20,78.6
CELL_48180,Leukocyte,116.69,45,97.83
CELL_31163,Leukocyte,112.86,6,83.79
CELL_56619,Neuron,31.23,39,54.0
CELL_31527,Epithelial,7.97,33,68.01
CELL_52956,Stem Cell,100.2,16,73.97
CELL_85465,Fibroblast,58.4,14,83.17
CELL_69641,Epithelial,86.2,30,98.66
CELL_81631,Epithelial,18.31,48,53.24
CELL_75368,Erythrocyte,104.62,23,50.68
CELL_75038,Myocyte,33.95,34,56.73
CELL_75124,Epithelial,56.22,18,52.66
CELL_14061,Neuron,93.66,44,62.36
CELL_48746,Stem Cell,11.2,50,65.31
CELL_19785,Stem Cell,96.54,8,92.26
CELL_55375,Erythrocyte,72.45,43,60.17
CELL_13465,Stem Cell,21.16,20,51.58
CELL_88354,Erythrocyte,57.26,33,58.24
CELL_83383,Fibroblast,65.23,13,95.89
CELL_16475,Fibroblast,108.29,32,94.1
CELL_40486,Leukocyte,30.86,13,93.22
CELL_67618,Myocyte,113.17,8,75.22
CELL_82752,Stem Cell,8.47,9,65.66
CELL_38107,Neuron,29.98,27,88.65
CELL_64276,Fibroblast,43.61,5,90.26
CELL_89602,Stem Cell,84.46,22,78.7
CELL_83848,Myocyte,100.99,24,54.87
CELL_85196,Leukocyte,37.14,39,71.52
CELL_99193,Stem Cell,92.49,6,97.07
CELL_75152,Erythrocyte,14.72,29,54.25
CELL_70981,Erythrocyte,113.49,22,68.16
CELL_30901,Fibroblast,45.8,31,54.44
CELL_74850,Leukocyte,85.14,20,82.44
CELL_32297,Neuron,118.56,40,89.86
CELL_68632,Erythrocyte,17.23,27,55.72
CELL_17985,Neuron,93.35,11,62.13
CELL_93166,Myocyte,81.08,49,51.54
CELL_70314,Neuron,35.97,39,53.15
CELL_85289,Epithelial,9.19,39,77.9
CELL_48753,Stem Cell,85.52,37,89.17
CELL_31672,Leukocyte,58.61,33,61.7
CELL_94793,Fibroblast,67.44,12,60.28
CELL_28610,Myocyte,101.64,18,77.97
CELL_26924,Stem Cell,102.16,31,68.77
CELL_30569,Erythrocyte,35.85,41,94.12
CELL_60355,Stem Cell,71.25,23,65.59
CELL_25584,Erythrocyte,17.51,31,95.61
CELL_86945,Fibroblast,76.84,45,52.22
CELL_78300,Fibroblast,47.07,6,83.5
CELL_22066,Neuron,50.59,40,62.53
CELL_18008,Erythrocyte,65.27,20,73.43
CELL_41490,Neuron,56.0,37,71.62
CELL_31623,Erythrocyte,14.42,29,90.81
CELL_36266,Epithelial,97.19,37,98.01
CELL_87268,Epithelial,89.27,46,93.1
CELL_76453,Neuron,56.45,35,82.62
CELL_37438,Fibroblast,102.01,34,77.3
CELL_41742,Fibroblast,106.97,49,88.34
CELL_73337,Leukocyte,84.88,46,75.77
CELL_23722,Stem Cell,87.79,31,54.95
CELL_57489,Erythrocyte,57.34,42,60.28
CELL_91102,Neuron,84.58,10,55.42
CELL_61327,Neuron,82.98,25,91.57
CELL_10758,Epithelial,94.65,38,84.14
CELL_67329,Myocyte,68.84,23,81.48
CELL_44006,Erythrocyte,81.15,27,76.36
CELL_90934,Stem Cell,107.59,7,80.22
CELL_44227,Leukocyte,22.87,33,54.95
CELL_91345,Erythrocyte,92.05,28,73.71
CELL_17127,Myocyte,31.46,8,80.13
CELL_16109,Neuron,63.85,32,71.9
CELL_78903,Neuron,111.29,36,58.85
CELL_66118,Fibroblast,87.89,23,71.03
CELL_47596,Leukocyte,86.38,44,62.75
CELL_44944,Epithelial,40.19,21,51.49
CELL_43315,Myocyte,46.31,48,67.13
CELL_45670,Stem Cell,26.28,49,56.9
CELL_80180,Myocyte,19.75,20,70.92
CELL_65519,Myocyte,108.53,14,88.65
CELL_89956,Neuron,5.09,27,83.66
CELL_24552,Fibroblast,37.52,49,78.24
CELL_18026,Neuron,114.27,27,62.25
CELL_14209,Epithelial,7.73,29,77.03
CELL_83358,Myocyte,21.36,43,59.57
CELL_75735,Epithelial,32.33,23,90.74
CELL_12796,Fibroblast,117.4,49,89.26
CELL_26706,Fibroblast,87.94,6,72.42
CELL_35393,Leukocyte,51.05,18,70.84
CELL_38333,Epithelial,27.7,17,88.3
CELL_47170,Epithelial,116.28,12,75.39
CELL_89590,Stem Cell,15.83,40,73.66
CELL_19697,Erythrocyte,61.39,11,54.05
CELL_30060,Myocyte,119.44,17,79.56
CELL_48687,Myocyte,73.15,23,66.08
CELL_42127,Neuron,102.06,14,92.31
CELL_99467,Leukocyte,39.4,5,65.48
CELL_13643,Leukocyte,93.09,48,59.51
CELL_65322,Neuron,35.58,16,94.01
CELL_63766,Fibroblast,99.67,36,67.47
CELL_89299,Neuron,105.95,15,68.75
CELL_58011,Myocyte,49.58,47,68.78
CELL_74881,Stem Cell,94.85,45,95.23
CELL_89974,Erythrocyte,15.63,14,88.07
CELL_93716,Epithelial,74.59,48,74.55
CELL_32723,Erythrocyte,52.15,44,64.88
CELL_35504,Stem Cell,17.75,50,77.96
CELL_35639,Neuron,16.13,11,58.93
CELL_25739,Neuron,43.56,44,85.55
CELL_78379,Fibroblast,108.05,5,82.27
CELL_64863,Stem Cell,55.71,47,61.7
CELL_83505,Fibroblast,75.92,28,71.4
CELL_28763,Neuron,33.39,19,51.99
CELL_10186,Epithelial,79.55,44,84.28
CELL_71352,Erythrocyte,56.9,14,71.96
CELL_35995,Stem Cell,56.71,31,56.18
