cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30506,Erythrocyte,53.94,17,92.34
CELL_70775,Epithelial,45.09,33,78.39
CELL_41785,Leukocyte,74.46,29,95.53
CELL_84563,Neuron,25.2,35,70.78
CELL_82634,Fibroblast,24.53,31,74.39
CELL_61301,Epithelial,76.85,43,74.86
CELL_69415,Myocyte,61.89,18,89.34
CELL_40508,Leukocyte,58.85,16,61.83
CELL_37536,Stem Cell,63.8,38,58.07
CELL_91880,Erythrocyte,109.49,18,60.15
CELL_99215,Erythrocyte,109.73,13,83.66
CELL_76537,Myocyte,65.19,23,66.35
CELL_34669,Fibroblast,71.15,6,71.38
CELL_36708,Myocyte,42.64,17,89.43
CELL_51983,Stem Cell,98.01,49,87.97
CELL_26307,Epithelial,71.68,21,90.1
CELL_55127,Fibroblast,61.54,22,71.27
CELL_94581,Myocyte,104.97,27,64.79
CELL_40624,Epithelial,91.37,50,70.1
CELL_64583,Neuron,12.07,29,87.78
CELL_84526,Myocyte,38.71,14,62.91
CELL_22171,Epithelial,110.18,42,65.58
CELL_55986,Fibroblast,18.14,21,76.47
CELL_16904,Stem Cell,81.33,39,98.27
CELL_49572,Stem Cell,15.43,27,96.72
CELL_82886,Epithelial,87.56,21,97.8
CELL_61699,Neuron,92.09,20,50.74
CELL_92888,Neuron,5.34,34,88.71
CELL_66341,Leukocyte,79.28,17,57.51
CELL_55507,Neuron,96.83,23,66.7
CELL_50671,Leukocyte,37.12,16,65.86
CELL_92282,Neuron,93.27,41,89.64
CELL_74506,Fibroblast,35.65,16,76.34
CELL_69762,Epithelial,32.57,24,82.58
CELL_48742,Erythrocyte,39.81,42,92.26
CELL_84914,Myocyte,67.73,13,58.54
CELL_89850,Myocyte,106.18,18,50.39
CELL_20124,Erythrocyte,58.52,13,97.45
CELL_73156,Fibroblast,117.39,17,84.98
CELL_29168,Stem Cell,70.12,12,96.48
CELL_13056,Leukocyte,57.21,47,98.58
CELL_74928,Neuron,31.97,27,70.23
CELL_13316,Myocyte,59.87,22,67.78
CELL_59959,Neuron,6.07,44,82.01
CELL_65715,Stem Cell,5.05,38,71.59
CELL_80189,Epithelial,77.87,8,69.02
CELL_67218,Fibroblast,27.11,9,67.93
CELL_50657,Fibroblast,89.12,18,68.49
CELL_37986,Erythrocyte,9.73,28,84.83
CELL_24319,Epithelial,8.9,33,75.44
CELL_96682,Stem Cell,102.22,23,66.29
CELL_37290,Epithelial,107.37,26,63.26
CELL_24441,Leukocyte,71.45,42,90.5
CELL_83061,Erythrocyte,41.07,40,93.85
CELL_73580,Epithelial,17.92,22,86.72
CELL_22894,Erythrocyte,51.37,16,89.92
CELL_65402,Stem Cell,111.15,13,92.09
CELL_29557,Myocyte,77.8,24,85.23
CELL_93227,Neuron,102.93,28,60.45
CELL_46231,Erythrocyte,30.44,13,81.95
CELL_76247,Stem Cell,57.48,38,72.83
CELL_36019,Erythrocyte,40.9,27,75.73
CELL_70780,Erythrocyte,73.1,9,82.41
CELL_61448,Erythrocyte,79.71,36,92.39
CELL_81774,Neuron,31.45,44,75.6
CELL_24053,Erythrocyte,41.69,8,76.17
CELL_50271,Stem Cell,118.35,33,88.69
CELL_13119,Leukocyte,64.98,26,63.27
CELL_16199,Erythrocyte,67.58,38,77.64
CELL_55971,Fibroblast,69.21,14,63.6
CELL_15158,Erythrocyte,61.89,17,96.61
CELL_93130,Epithelial,82.35,44,97.83
CELL_10871,Erythrocyte,85.47,12,89.69
CELL_11968,Stem Cell,51.99,47,91.78
CELL_66373,Stem Cell,104.76,6,75.92
CELL_29386,Epithelial,62.07,21,75.53
CELL_38231,Neuron,64.27,6,70.46
CELL_87484,Fibroblast,48.13,50,85.88
CELL_74243,Fibroblast,111.85,46,85.75
CELL_66204,Leukocyte,5.45,41,96.44
CELL_87750,Erythrocyte,58.95,14,50.48
CELL_25492,Neuron,37.29,22,53.47
CELL_58100,Neuron,60.26,30,56.21
CELL_76704,Leukocyte,91.92,35,56.75
CELL_80193,Fibroblast,101.38,37,74.01
CELL_90632,Stem Cell,13.04,7,84.9
CELL_57390,Fibroblast,108.89,50,69.31
CELL_58135,Stem Cell,56.52,7,73.88
CELL_47332,Epithelial,50.6,39,75.76
CELL_87649,Myocyte,77.97,27,55.0
CELL_63843,Erythrocyte,19.3,46,63.5
CELL_29882,Erythrocyte,26.73,23,59.23
CELL_87656,Myocyte,117.38,24,90.8
CELL_40466,Myocyte,37.17,41,83.52
CELL_58273,Stem Cell,6.1,21,64.74
CELL_41167,Leukocyte,107.74,28,90.64
CELL_16522,Stem Cell,64.57,36,79.4
CELL_97219,Neuron,65.2,35,73.91
CELL_46150,Leukocyte,80.43,39,55.58
CELL_56239,Myocyte,101.87,42,60.68
CELL_63853,Leukocyte,41.35,49,53.31
CELL_76350,Stem Cell,47.43,42,97.12
CELL_34292,Fibroblast,35.4,5,80.62
CELL_69016,Erythrocyte,75.09,17,99.13
CELL_78683,Erythrocyte,69.94,35,85.78
CELL_25879,Stem Cell,74.24,32,73.28
CELL_17825,Fibroblast,96.12,16,76.94
CELL_39351,Fibroblast,27.44,36,73.9
CELL_96981,Leukocyte,58.44,13,98.67
CELL_91384,Neuron,18.03,48,60.46
CELL_97314,Stem Cell,116.76,8,91.7
CELL_83024,Leukocyte,46.37,38,51.19
CELL_47959,Myocyte,10.12,14,77.87
CELL_26611,Neuron,62.12,23,87.97
CELL_86854,Fibroblast,82.34,46,95.51
CELL_44617,Erythrocyte,52.39,8,75.53
CELL_28024,Epithelial,85.19,31,56.5
CELL_32202,Erythrocyte,61.54,48,92.43
CELL_54189,Epithelial,111.08,27,62.99
CELL_81753,Epithelial,72.04,18,76.66
CELL_52696,Erythrocyte,98.69,43,59.56
CELL_26435,Stem Cell,27.28,25,68.71
CELL_57564,Erythrocyte,20.53,8,64.65
CELL_55811,Fibroblast,75.42,11,91.85
CELL_13394,Erythrocyte,105.18,15,64.16
CELL_65707,Epithelial,53.6,47,60.81
CELL_27102,Fibroblast,84.18,22,84.59
CELL_87532,Myocyte,42.81,15,97.74
CELL_30920,Erythrocyte,101.61,50,86.32
CELL_99640,Erythrocyte,50.78,5,68.34
CELL_45181,Neuron,58.76,26,61.41
CELL_30708,Leukocyte,76.02,12,58.75
CELL_73052,Erythrocyte,62.78,25,85.99
CELL_14472,Epithelial,106.57,43,64.08
CELL_37505,Stem Cell,45.34,5,50.05
CELL_40540,Fibroblast,90.83,17,85.99
CELL_30208,Neuron,56.5,49,98.07
CELL_37009,Erythrocyte,28.09,38,73.67
CELL_18126,Stem Cell,46.27,37,55.07
CELL_61215,Stem Cell,98.26,8,57.1
CELL_40726,Fibroblast,59.91,42,88.15
CELL_57775,Stem Cell,87.46,8,88.43
CELL_83397,Erythrocyte,33.57,23,67.54
CELL_21698,Fibroblast,41.46,40,93.09
CELL_99385,Leukocyte,96.25,21,56.83
CELL_87699,Stem Cell,82.69,23,95.54
CELL_35494,Erythrocyte,87.76,49,79.4
CELL_92643,Myocyte,15.58,27,81.62
CELL_99343,Leukocyte,10.46,32,95.04
CELL_50870,Myocyte,6.04,45,73.32
CELL_81500,Leukocyte,64.35,24,76.99
CELL_91897,Epithelial,76.97,46,71.64
CELL_73859,Fibroblast,93.17,45,69.89
CELL_42611,Stem Cell,20.06,12,54.67
CELL_58629,Stem Cell,94.38,12,76.99
CELL_11363,Epithelial,31.53,32,71.05
CELL_42261,Erythrocyte,106.52,45,93.63
CELL_39950,Erythrocyte,15.2,22,53.58
CELL_98995,Myocyte,25.98,23,56.42
CELL_14369,Leukocyte,11.13,31,62.55
CELL_14094,Fibroblast,83.35,29,54.13
CELL_73435,Erythrocyte,89.68,16,91.31
CELL_38659,Stem Cell,63.26,10,54.15
CELL_15253,Myocyte,63.03,29,91.01
CELL_42238,Stem Cell,85.93,37,74.09
CELL_87167,Fibroblast,62.21,19,88.34
CELL_10741,Stem Cell,51.44,19,55.52
CELL_42464,Neuron,49.24,37,67.16
CELL_34893,Fibroblast,30.22,22,58.81
CELL_67257,Myocyte,100.74,18,98.3
CELL_13928,Epithelial,31.27,20,87.68
CELL_46165,Neuron,87.7,9,82.88
CELL_17417,Myocyte,78.74,33,96.48
CELL_81396,Erythrocyte,6.92,24,94.61
CELL_30533,Epithelial,51.1,13,90.71
CELL_97297,Epithelial,95.76,21,86.49
CELL_36857,Erythrocyte,10.68,50,99.28
CELL_68820,Leukocyte,86.18,46,55.41
CELL_41995,Fibroblast,30.14,22,60.93
CELL_89357,Myocyte,94.13,16,50.34
CELL_64613,Stem Cell,31.45,50,66.39
CELL_86144,Fibroblast,35.87,49,88.43
CELL_91246,Fibroblast,43.79,45,92.64
CELL_42942,Stem Cell,83.26,11,51.53
CELL_81824,Fibroblast,75.0,31,98.73
CELL_21975,Fibroblast,16.97,45,82.87
CELL_76020,Epithelial,29.75,30,60.0
CELL_25443,Leukocyte,14.19,36,66.84
CELL_35850,Neuron,96.74,12,85.13
CELL_94928,Stem Cell,68.09,19,66.86
CELL_32732,Neuron,28.03,50,75.25
CELL_67641,Leukocyte,109.52,19,84.81
CELL_13672,Leukocyte,32.52,39,55.75
CELL_58382,Stem Cell,71.54,35,85.54
CELL_16200,Myocyte,79.57,29,67.41
CELL_88118,Neuron,33.26,17,80.83
CELL_26621,Epithelial,40.91,43,92.33
CELL_32057,Stem Cell,38.91,41,50.83
CELL_73901,Neuron,62.69,17,50.21
CELL_17077,Myocyte,49.74,34,50.69
CELL_87702,Myocyte,53.78,9,60.95
CELL_77640,Stem Cell,70.21,15,99.46
CELL_73611,Stem Cell,52.76,22,55.7
CELL_72474,Leukocyte,101.51,18,52.21
CELL_86858,Fibroblast,105.67,19,73.53
CELL_25385,Leukocyte,6.05,19,72.56
CELL_52828,Myocyte,17.94,35,99.83
CELL_24670,Leukocyte,117.0,6,82.46
CELL_82197,Myocyte,63.56,37,51.81
CELL_86612,Fibroblast,85.86,21,98.17
CELL_50016,Leukocyte,37.24,17,89.54
CELL_96195,Erythrocyte,97.66,38,52.41
CELL_89312,Fibroblast,29.37,27,96.41
CELL_14272,Fibroblast,91.88,20,56.31
CELL_88952,Neuron,38.3,48,79.84
CELL_70893,Leukocyte,94.44,10,79.42
CELL_96047,Neuron,55.15,25,77.34
CELL_56907,Myocyte,91.53,25,56.39
CELL_98304,Erythrocyte,14.49,47,95.88
CELL_56870,Epithelial,35.46,27,83.0
CELL_85838,Erythrocyte,10.12,40,66.72
CELL_34305,Neuron,16.1,10,63.24
CELL_29947,Neuron,71.04,47,92.94
CELL_79930,Neuron,51.1,46,51.89
CELL_54833,Leukocyte,31.42,20,50.61
CELL_88541,Myocyte,108.66,20,82.89
CELL_38606,Leukocyte,13.72,35,56.9
CELL_84303,Fibroblast,34.93,18,63.07
CELL_58462,Fibroblast,62.99,5,81.8
CELL_61340,Myocyte,91.81,14,94.19
CELL_72394,Neuron,56.21,8,92.62
CELL_37621,Leukocyte,93.17,17,69.54
CELL_93383,Epithelial,6.82,47,57.74
CELL_88240,Neuron,90.53,20,66.76
CELL_75141,Myocyte,81.08,16,68.71
CELL_32444,Erythrocyte,104.73,42,97.88
CELL_73172,Stem Cell,49.52,10,68.87
CELL_72993,Erythrocyte,12.2,30,74.65
CELL_27715,Neuron,101.23,43,66.19
CELL_27569,Erythrocyte,110.58,26,93.25
CELL_39869,Fibroblast,36.56,38,78.4
CELL_45133,Myocyte,6.09,31,53.46
CELL_91366,Myocyte,97.93,36,55.81
CELL_89979,Myocyte,9.01,19,75.69
CELL_11017,Neuron,27.08,46,63.61
CELL_23340,Epithelial,27.75,23,81.88
CELL_93060,Leukocyte,24.92,20,96.25
CELL_68595,Myocyte,103.05,49,85.06
CELL_63085,Epithelial,92.48,36,66.62
CELL_31032,Myocyte,85.86,48,82.48
CELL_40841,Erythrocyte,41.95,9,86.68
CELL_29552,Myocyte,52.56,32,82.3
CELL_84777,Fibroblast,91.56,15,71.98
CELL_23512,Erythrocyte,96.11,37,97.26
CELL_99097,Stem Cell,42.48,34,83.56
CELL_91891,Myocyte,115.87,12,54.63
CELL_95480,Leukocyte,110.26,24,98.41
CELL_40306,Stem Cell,91.97,37,51.87
CELL_93338,Leukocyte,52.93,18,73.51
CELL_23829,Stem Cell,15.66,5,58.52
CELL_16316,Myocyte,20.01,6,66.06
CELL_15378,Stem Cell,85.84,35,59.05
CELL_57521,Myocyte,94.64,50,53.3
CELL_71876,Epithelial,88.46,29,93.91
CELL_23393,Erythrocyte,64.25,34,55.64
CELL_87443,Stem Cell,86.97,47,76.6
CELL_31120,Stem Cell,49.42,42,60.73
CELL_45106,Epithelial,64.66,17,86.11
CELL_10538,Myocyte,75.28,44,83.49
CELL_87348,Neuron,42.54,50,72.48
CELL_48899,Fibroblast,12.6,17,58.13
CELL_75430,Epithelial,95.36,20,53.92
CELL_55876,Stem Cell,107.28,23,91.39
CELL_17511,Neuron,87.34,20,72.94
CELL_10624,Myocyte,100.8,34,94.69
CELL_24862,Stem Cell,71.24,41,87.68
CELL_71505,Fibroblast,27.11,22,63.31
CELL_50498,Stem Cell,90.1,16,57.01
CELL_25083,Myocyte,18.98,46,86.35
CELL_13772,Fibroblast,28.49,32,90.74
CELL_18130,Epithelial,11.67,16,81.51
CELL_46273,Myocyte,52.7,28,54.85
CELL_28394,Epithelial,62.01,49,55.83
CELL_16241,Neuron,91.61,38,89.27
CELL_80492,Erythrocyte,104.5,26,78.13
CELL_42310,Myocyte,61.51,38,66.38
CELL_44125,Erythrocyte,97.37,41,77.93
CELL_18048,Leukocyte,93.45,18,53.58
CELL_80886,Fibroblast,32.92,28,67.14
CELL_40128,Myocyte,88.81,11,62.66
CELL_20535,Leukocyte,60.98,27,63.51
CELL_54370,Epithelial,70.95,7,85.67
CELL_76172,Leukocyte,99.97,49,58.23
CELL_96142,Epithelial,11.16,42,97.69
CELL_71474,Erythrocyte,34.88,48,72.67
CELL_74676,Fibroblast,78.05,34,86.48
CELL_28720,Epithelial,46.29,9,89.43
CELL_27191,Neuron,110.4,31,83.73
CELL_15906,Myocyte,49.14,16,62.71
CELL_64201,Myocyte,51.4,43,75.53
CELL_65001,Epithelial,94.15,18,86.51
CELL_72970,Stem Cell,5.35,31,84.19
CELL_34915,Epithelial,86.54,20,81.73
CELL_74769,Stem Cell,107.89,23,84.34
CELL_31843,Neuron,12.06,43,70.03
CELL_94505,Leukocyte,19.88,37,60.29
CELL_59636,Epithelial,112.04,45,67.82
CELL_54630,Myocyte,81.56,18,88.4
CELL_78641,Fibroblast,58.97,47,70.22
CELL_82358,Leukocyte,87.71,23,69.66
CELL_67968,Epithelial,11.16,37,75.84
CELL_69661,Myocyte,66.76,30,99.79
CELL_83512,Fibroblast,77.47,41,95.25
CELL_62212,Fibroblast,90.78,37,69.64
CELL_24370,Epithelial,34.04,43,74.32
CELL_71341,Stem Cell,72.34,18,89.42
CELL_39614,Fibroblast,91.56,32,91.6
CELL_58985,Epithelial,85.76,17,83.56
CELL_44159,Neuron,75.32,50,51.66
CELL_51854,Epithelial,87.48,43,56.47
CELL_96793,Leukocyte,118.22,25,96.18
CELL_46978,Neuron,22.05,44,78.74
CELL_72274,Erythrocyte,70.19,7,83.77
CELL_67291,Leukocyte,62.81,46,99.14
CELL_57586,Erythrocyte,92.41,36,94.7
CELL_13157,Stem Cell,118.54,10,67.84
CELL_98761,Fibroblast,38.84,5,92.32
CELL_47155,Fibroblast,18.26,28,60.9
CELL_48501,Erythrocyte,107.03,32,92.09
CELL_50057,Epithelial,76.26,44,80.32
CELL_65010,Stem Cell,54.81,27,96.47
CELL_24901,Erythrocyte,112.66,47,98.53
CELL_67996,Leukocyte,27.42,37,74.73
CELL_91926,Stem Cell,81.85,29,52.17
CELL_65703,Myocyte,14.98,39,97.82
CELL_95825,Stem Cell,99.64,30,72.46
CELL_90126,Leukocyte,105.81,48,74.72
CELL_91362,Fibroblast,106.28,48,50.41
CELL_16049,Fibroblast,60.66,15,86.64
CELL_92324,Neuron,92.76,22,59.63
CELL_83243,Myocyte,42.43,9,55.77
CELL_55694,Fibroblast,74.3,27,51.01
CELL_89832,Epithelial,24.68,27,92.31
CELL_29330,Myocyte,109.03,46,82.5
CELL_91136,Epithelial,72.63,48,64.66
CELL_32854,Stem Cell,42.11,42,81.99
CELL_86614,Stem Cell,55.81,24,72.79
CELL_61623,Fibroblast,11.79,35,95.97
CELL_54922,Stem Cell,107.54,25,78.51
CELL_17866,Stem Cell,47.87,7,52.61
CELL_35948,Stem Cell,38.68,26,60.26
CELL_47588,Fibroblast,20.75,19,66.16
CELL_54959,Stem Cell,98.49,18,98.93
CELL_15888,Neuron,115.7,35,92.69
CELL_48166,Stem Cell,48.06,13,64.7
CELL_97003,Leukocyte,102.44,14,82.3
CELL_25917,Erythrocyte,61.11,46,70.84
CELL_27619,Myocyte,18.18,44,53.66
CELL_95547,Epithelial,44.69,11,75.93
CELL_62217,Erythrocyte,65.96,41,96.69
CELL_84346,Stem Cell,78.16,32,77.55
CELL_36834,Fibroblast,28.54,13,83.07
CELL_31031,Epithelial,101.06,39,64.86
CELL_29341,Erythrocyte,83.67,50,77.65
CELL_29092,Fibroblast,53.31,36,64.3
CELL_79570,Fibroblast,8.9,40,67.66
CELL_35564,Neuron,77.03,22,51.23
CELL_24155,Epithelial,94.72,25,61.31
CELL_73589,Epithelial,5.75,32,57.85
CELL_24181,Neuron,119.38,11,57.11
CELL_99891,Stem Cell,28.64,36,74.19
CELL_80924,Epithelial,26.87,42,94.5
CELL_84824,Leukocyte,83.71,20,74.66
CELL_23326,Neuron,19.31,49,68.19
CELL_34899,Stem Cell,59.69,24,50.71
CELL_15871,Myocyte,100.88,16,82.03
CELL_46422,Epithelial,84.87,50,90.94
CELL_54730,Erythrocyte,98.42,47,88.06
CELL_97835,Myocyte,108.57,19,91.93
CELL_56888,Stem Cell,39.42,10,55.58
CELL_77299,Stem Cell,93.25,45,91.82
CELL_75328,Erythrocyte,95.81,27,91.21
CELL_42144,Epithelial,44.17,50,65.6
CELL_26804,Neuron,111.13,8,61.72
CELL_11094,Neuron,44.19,8,52.9
CELL_54463,Fibroblast,33.74,48,95.46
CELL_90746,Fibroblast,6.34,29,63.33
CELL_37349,Myocyte,26.74,19,98.28
CELL_99232,Leukocyte,17.22,21,83.38
CELL_93896,Myocyte,12.94,40,72.41
CELL_89006,Fibroblast,27.8,22,65.51
CELL_38953,Myocyte,81.53,9,86.16
CELL_29834,Epithelial,45.7,41,80.3
CELL_34239,Neuron,69.22,50,63.35
CELL_91217,Epithelial,23.09,41,51.47
CELL_97627,Epithelial,26.51,48,68.63
CELL_84501,Myocyte,114.73,17,78.47
CELL_73382,Epithelial,103.99,23,55.7
CELL_30091,Fibroblast,78.9,38,70.87
CELL_20802,Leukocyte,28.22,32,84.33
CELL_19832,Epithelial,97.59,43,56.25
CELL_86099,Fibroblast,69.01,17,67.49
CELL_75530,Myocyte,55.61,15,80.74
CELL_85617,Myocyte,39.6,9,56.13
CELL_22011,Erythrocyte,113.83,13,50.55
CELL_52530,Erythrocyte,56.64,34,69.95
CELL_35670,Stem Cell,103.48,29,89.35
CELL_95662,Leukocyte,64.99,41,90.77
CELL_51593,Erythrocyte,83.11,13,89.03
CELL_28611,Epithelial,58.3,34,85.35
CELL_13747,Fibroblast,63.87,33,90.93
CELL_62417,Erythrocyte,100.69,24,93.09
CELL_43466,Erythrocyte,58.86,9,85.16
CELL_57662,Neuron,117.09,16,83.82
CELL_82835,Epithelial,55.68,8,66.16
CELL_87854,Erythrocyte,80.08,49,69.71
CELL_86525,Leukocyte,41.4,17,79.51
CELL_38855,Myocyte,24.24,49,63.62
CELL_40554,Neuron,73.27,28,91.75
CELL_33166,Erythrocyte,96.95,22,65.15
CELL_73359,Erythrocyte,5.19,11,60.04
CELL_39687,Fibroblast,94.59,36,63.79
CELL_76035,Epithelial,32.19,27,57.35
CELL_61978,Stem Cell,91.64,49,54.21
CELL_27722,Neuron,32.18,20,59.72
CELL_64934,Fibroblast,111.39,23,68.59
CELL_99748,Epithelial,25.21,35,62.08
CELL_37372,Erythrocyte,75.13,18,82.39
CELL_19482,Epithelial,89.55,38,90.97
CELL_26321,Myocyte,92.16,22,59.52
CELL_15122,Erythrocyte,83.74,12,89.79
CELL_37826,Myocyte,18.9,33,98.37
CELL_49859,Leukocyte,69.39,43,92.66
CELL_58689,Epithelial,80.71,36,56.52
CELL_18248,Neuron,24.42,33,90.4
CELL_17653,Stem Cell,57.53,9,83.04
CELL_98645,Erythrocyte,31.72,46,70.36
CELL_46463,Neuron,91.47,22,76.12
CELL_80096,Stem Cell,24.34,32,72.95
CELL_60770,Neuron,58.69,19,99.46
CELL_14611,Stem Cell,82.74,6,84.03
CELL_53771,Epithelial,92.06,48,93.19
CELL_97000,Stem Cell,11.32,39,64.61
CELL_39208,Stem Cell,84.64,24,75.58
CELL_72265,Neuron,40.88,13,93.05
CELL_14985,Leukocyte,13.67,8,99.32
CELL_39162,Myocyte,107.53,33,55.03
CELL_48422,Neuron,10.0,30,70.37
CELL_73482,Stem Cell,55.39,11,52.98
CELL_49557,Neuron,85.44,17,66.17
CELL_60966,Epithelial,73.79,29,76.96
CELL_25483,Erythrocyte,9.27,29,86.4
CELL_82495,Erythrocyte,32.34,37,83.78
CELL_40814,Fibroblast,98.4,15,94.52
CELL_26838,Leukocyte,77.16,23,51.34
CELL_52345,Erythrocyte,93.08,24,89.95
CELL_51595,Epithelial,55.75,15,86.3
CELL_40970,Neuron,110.67,38,80.43
CELL_33924,Epithelial,97.53,15,67.09
CELL_57295,Fibroblast,68.41,42,77.23
CELL_95374,Erythrocyte,114.45,33,69.91
CELL_30039,Epithelial,103.36,24,75.22
CELL_59925,Stem Cell,102.13,43,53.95
CELL_86328,Myocyte,116.12,31,87.3
CELL_81115,Erythrocyte,45.65,11,97.95
CELL_68020,Myocyte,102.07,38,83.52
CELL_59571,Fibroblast,56.52,37,58.08
CELL_51831,Epithelial,9.55,6,50.49
CELL_68695,Epithelial,10.1,18,76.39
CELL_62492,Myocyte,67.45,48,52.26
CELL_44708,Leukocyte,84.51,16,69.96
CELL_29474,Myocyte,115.54,46,78.39
CELL_31293,Erythrocyte,87.26,21,60.32
CELL_31680,Neuron,95.01,16,50.67
CELL_80195,Stem Cell,69.54,17,93.54
CELL_19670,Myocyte,81.92,28,79.81
CELL_13313,Epithelial,98.23,44,97.94
CELL_80157,Fibroblast,28.83,15,81.82
CELL_86118,Erythrocyte,31.37,39,81.77
CELL_75153,Stem Cell,21.22,39,77.35
CELL_32527,Epithelial,73.21,42,70.46
CELL_61809,Myocyte,85.57,29,60.98
CELL_47395,Leukocyte,103.01,16,83.42
CELL_78827,Stem Cell,21.74,10,84.79
CELL_85583,Erythrocyte,49.93,22,87.71
CELL_89465,Epithelial,6.61,33,95.55
CELL_94560,Leukocyte,42.5,10,53.86
CELL_94570,Erythrocyte,62.23,15,86.25
CELL_28856,Erythrocyte,53.17,35,97.18
CELL_17446,Leukocyte,10.0,22,55.47
CELL_84925,Leukocyte,106.45,10,83.26
CELL_31224,Myocyte,14.74,44,98.05
CELL_96592,Myocyte,24.53,36,68.18
CELL_39609,Neuron,52.63,34,66.2
CELL_16082,Leukocyte,72.11,7,84.94
CELL_71418,Myocyte,104.56,43,91.61
CELL_55457,Neuron,39.43,18,75.19
CELL_72459,Erythrocyte,50.17,22,78.11
CELL_39595,Myocyte,24.06,39,82.91
CELL_69569,Epithelial,81.42,43,79.64
CELL_17480,Epithelial,81.17,36,62.22
CELL_10828,Neuron,57.33,13,75.74
CELL_41360,Leukocyte,70.06,40,61.01
CELL_68277,Neuron,73.18,46,62.72
CELL_47196,Fibroblast,115.51,18,77.63
CELL_85475,Leukocyte,26.33,23,70.66
CELL_63042,Erythrocyte,26.02,48,78.99
CELL_96461,Leukocyte,94.19,44,61.8
CELL_34147,Epithelial,115.94,30,69.74
CELL_12114,Erythrocyte,96.75,43,56.87
CELL_29816,Neuron,109.86,24,66.78
CELL_96791,Stem Cell,82.7,43,54.13
CELL_50038,Leukocyte,66.55,9,94.3
CELL_59045,Epithelial,80.43,29,86.26
CELL_42919,Leukocyte,49.55,25,92.97
CELL_25480,Leukocyte,28.59,12,56.46
CELL_75909,Leukocyte,89.54,42,89.6
CELL_30401,Stem Cell,49.43,38,57.98
CELL_52578,Myocyte,94.97,14,60.71
CELL_57827,Neuron,101.03,49,62.01
CELL_42103,Stem Cell,53.41,10,85.28
CELL_56377,Fibroblast,48.41,42,59.96
CELL_27806,Erythrocyte,34.95,29,81.38
CELL_57420,Myocyte,72.24,30,99.59
CELL_11674,Leukocyte,15.55,5,84.47
CELL_98419,Fibroblast,80.53,41,70.08
CELL_61445,Leukocyte,33.96,18,96.85
CELL_58965,Erythrocyte,32.46,26,87.97
CELL_80451,Neuron,118.58,29,94.46
CELL_97295,Epithelial,18.06,19,93.42
CELL_21989,Stem Cell,7.15,5,69.41
CELL_43813,Erythrocyte,64.14,37,75.05
CELL_93886,Neuron,40.48,44,89.02
CELL_14967,Epithelial,85.78,11,62.84
CELL_92911,Epithelial,13.73,21,64.76
CELL_76376,Epithelial,46.93,30,97.04
CELL_11085,Erythrocyte,117.91,28,97.08
CELL_76985,Myocyte,91.07,8,90.44
CELL_57822,Neuron,62.25,38,97.24
CELL_40768,Leukocyte,15.48,28,57.75
CELL_53520,Stem Cell,105.22,42,86.57
CELL_42426,Fibroblast,59.68,20,82.37
CELL_38707,Fibroblast,106.75,49,71.09
CELL_95783,Erythrocyte,100.89,32,83.26
CELL_22314,Neuron,64.29,39,56.66
CELL_72502,Fibroblast,49.83,35,55.11
CELL_94719,Fibroblast,106.52,50,75.98
CELL_48656,Erythrocyte,96.71,33,88.91
CELL_52533,Myocyte,112.35,15,92.1
CELL_51546,Neuron,108.23,20,68.53
CELL_32186,Fibroblast,117.41,5,93.17
CELL_22547,Stem Cell,23.21,34,93.58
CELL_33715,Neuron,103.28,45,84.89
CELL_99630,Myocyte,79.69,25,72.8
CELL_81224,Epithelial,16.18,29,56.56
CELL_13540,Stem Cell,31.39,35,88.78
CELL_33742,Erythrocyte,38.69,6,54.38
CELL_79455,Erythrocyte,15.17,29,73.91
CELL_78209,Erythrocyte,58.28,42,83.62
CELL_72054,Myocyte,78.9,41,58.97
CELL_74344,Erythrocyte,105.26,33,81.32
CELL_64585,Erythrocyte,101.67,26,97.26
CELL_37874,Fibroblast,58.9,49,93.12
CELL_75099,Stem Cell,107.8,31,95.78
CELL_94263,Stem Cell,19.75,11,52.21
CELL_31545,Fibroblast,55.74,21,59.77
CELL_51911,Epithelial,41.02,42,68.74
CELL_58062,Leukocyte,82.5,44,76.98
CELL_11337,Erythrocyte,28.29,12,74.85
CELL_42418,Stem Cell,83.06,42,73.6
CELL_90214,Myocyte,73.94,33,81.93
CELL_26761,Neuron,113.42,21,69.6
CELL_46231,Fibroblast,87.0,47,62.01
CELL_69851,Fibroblast,9.37,30,55.41
CELL_58485,Erythrocyte,29.72,42,80.18
CELL_52310,Leukocyte,113.23,29,77.17
CELL_99742,Myocyte,79.46,17,57.39
CELL_35067,Erythrocyte,113.12,38,75.8
CELL_39041,Myocyte,116.4,26,50.77
CELL_48216,Stem Cell,88.43,30,93.51
CELL_22813,Stem Cell,79.0,31,63.48
CELL_72933,Leukocyte,110.44,39,66.28
CELL_75032,Myocyte,89.74,38,98.83
CELL_90231,Neuron,94.9,10,61.06
CELL_83258,Stem Cell,29.54,47,63.8
CELL_38536,Erythrocyte,68.93,25,61.73
CELL_28905,Stem Cell,41.62,48,63.64
CELL_20860,Neuron,106.83,35,74.26
CELL_25309,Erythrocyte,9.66,5,69.87
CELL_60932,Erythrocyte,40.46,35,85.35
CELL_83771,Erythrocyte,85.01,26,98.49
