cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46626,Myocyte,62.19,12,94.66
CELL_54742,Erythrocyte,20.89,28,75.34
CELL_10969,Fibroblast,21.02,32,56.7
CELL_19294,Epithelial,40.49,37,93.42
CELL_35066,Epithelial,34.26,35,94.38
CELL_46842,Myocyte,16.39,48,61.77
CELL_79841,Neuron,68.98,38,63.34
CELL_18566,Epithelial,33.48,27,71.66
CELL_40008,Neuron,68.11,40,93.46
CELL_93052,Neuron,25.14,17,79.31
CELL_67020,Fibroblast,82.17,37,65.35
CELL_58041,Neuron,91.81,34,50.26
CELL_58679,Stem Cell,112.76,47,85.11
CELL_51772,Neuron,37.79,43,76.16
CELL_28179,Myocyte,102.02,29,90.39
CELL_74472,Stem Cell,92.92,39,94.58
CELL_13820,Leukocyte,83.1,48,64.5
CELL_33070,Epithelial,33.0,20,63.31
CELL_51228,Stem Cell,8.07,20,84.03
CELL_91423,Epithelial,119.76,15,86.96
CELL_52377,Leukocyte,64.41,30,52.01
CELL_65953,Fibroblast,118.72,10,52.6
CELL_88275,Epithelial,37.11,14,66.43
CELL_42554,Neuron,86.99,14,62.27
CELL_81300,Neuron,75.95,5,85.57
CELL_10078,Leukocyte,38.79,6,51.52
CELL_19634,Stem Cell,5.36,31,98.41
CELL_19372,Epithelial,53.28,16,51.53
CELL_25170,Myocyte,92.15,14,92.08
CELL_86103,Neuron,58.89,22,91.49
CELL_86076,Leukocyte,92.81,9,89.33
CELL_10903,Stem Cell,29.03,18,79.83
CELL_92699,Fibroblast,37.32,44,81.44
CELL_33413,Stem Cell,66.76,19,72.84
CELL_10966,Erythrocyte,117.65,11,64.03
CELL_52224,Leukocyte,43.16,31,62.68
CELL_53130,Neuron,36.04,30,53.96
CELL_19752,Neuron,53.11,22,68.07
CELL_25280,Fibroblast,30.33,8,54.24
CELL_53208,Epithelial,43.9,39,88.21
CELL_36793,Neuron,42.0,7,72.2
CELL_49970,Neuron,6.05,43,59.76
CELL_71466,Epithelial,87.01,42,89.75
CELL_33470,Leukocyte,15.84,9,74.94
CELL_42316,Myocyte,118.09,48,61.19
CELL_70639,Epithelial,76.83,44,71.46
CELL_89431,Epithelial,90.98,37,58.19
CELL_13376,Stem Cell,77.21,49,89.76
CELL_91201,Epithelial,89.7,27,84.79
CELL_54123,Neuron,25.66,17,70.02
CELL_97725,Epithelial,8.35,46,94.8
CELL_63533,Stem Cell,42.64,39,52.74
CELL_89230,Leukocyte,30.75,34,92.79
CELL_76527,Stem Cell,61.24,50,77.87
CELL_94450,Stem Cell,101.79,48,90.3
CELL_91467,Fibroblast,97.15,35,53.32
CELL_47647,Erythrocyte,25.46,29,60.6
CELL_54210,Fibroblast,108.69,13,74.43
CELL_73650,Stem Cell,54.06,34,77.17
CELL_38454,Fibroblast,107.89,28,59.09
CELL_98726,Neuron,25.3,19,69.43
CELL_77837,Neuron,59.51,20,75.21
CELL_83213,Fibroblast,86.22,12,67.08
CELL_87110,Myocyte,15.84,7,91.86
CELL_65211,Neuron,38.55,14,59.16
CELL_91354,Stem Cell,26.07,6,78.25
CELL_55554,Myocyte,45.68,29,56.47
CELL_18274,Leukocyte,15.62,16,87.99
CELL_88928,Leukocyte,11.27,40,57.88
CELL_86669,Myocyte,64.91,34,70.42
CELL_11540,Stem Cell,20.68,42,96.43
CELL_47678,Neuron,34.33,34,71.28
CELL_33085,Myocyte,110.11,46,97.69
CELL_86132,Neuron,73.82,20,82.87
CELL_87257,Epithelial,31.18,15,70.6
CELL_62539,Neuron,87.12,6,81.33
CELL_65783,Stem Cell,17.19,17,83.75
CELL_50977,Myocyte,65.77,9,73.63
CELL_93566,Leukocyte,56.37,6,56.32
CELL_73088,Epithelial,81.32,29,63.93
CELL_43932,Leukocyte,12.47,42,61.69
CELL_72759,Fibroblast,106.67,43,82.26
CELL_13466,Myocyte,102.38,28,97.6
CELL_20817,Erythrocyte,11.04,11,61.47
CELL_89415,Leukocyte,98.92,27,53.03
CELL_86162,Erythrocyte,41.97,19,93.51
CELL_82383,Erythrocyte,36.39,48,90.55
CELL_75623,Epithelial,6.73,34,77.79
CELL_58491,Leukocyte,104.46,46,98.54
CELL_95432,Neuron,38.87,22,82.28
CELL_90731,Erythrocyte,89.41,44,59.84
CELL_11611,Myocyte,110.85,34,52.01
CELL_64707,Erythrocyte,7.43,25,77.75
CELL_81841,Epithelial,44.49,25,68.91
CELL_90300,Epithelial,67.1,48,96.77
CELL_97278,Erythrocyte,103.4,15,83.75
CELL_87966,Fibroblast,59.19,9,74.94
CELL_10717,Neuron,61.79,21,89.93
CELL_63430,Neuron,102.04,34,97.32
CELL_99598,Myocyte,87.14,14,92.27
CELL_21584,Fibroblast,80.8,49,60.0
CELL_12040,Neuron,91.0,19,72.13
CELL_25022,Erythrocyte,22.35,20,97.29
CELL_87232,Leukocyte,42.29,22,62.85
CELL_75174,Erythrocyte,20.46,36,56.38
CELL_33335,Stem Cell,34.58,27,80.84
CELL_97250,Neuron,38.69,12,59.08
CELL_16380,Epithelial,72.29,37,74.95
CELL_60599,Leukocyte,74.39,6,51.14
CELL_23915,Neuron,36.8,22,53.01
CELL_57264,Leukocyte,104.26,35,56.09
CELL_79590,Leukocyte,75.31,34,92.31
CELL_85306,Fibroblast,95.97,16,78.82
CELL_59798,Epithelial,79.04,40,81.18
CELL_39475,Neuron,100.99,10,67.83
CELL_37252,Fibroblast,115.28,37,99.13
CELL_37425,Leukocyte,103.41,12,83.62
CELL_13835,Epithelial,34.39,29,94.25
CELL_84166,Leukocyte,7.24,6,60.74
CELL_81528,Myocyte,16.25,45,81.31
CELL_95945,Stem Cell,72.33,6,80.65
CELL_13696,Myocyte,43.29,31,59.4
CELL_81389,Epithelial,5.53,16,88.39
CELL_70970,Stem Cell,66.02,25,83.42
CELL_59285,Neuron,99.18,34,50.19
CELL_18875,Stem Cell,45.03,24,50.95
CELL_47357,Myocyte,113.34,18,93.26
CELL_66147,Myocyte,50.14,32,87.22
CELL_78026,Epithelial,21.75,31,87.73
CELL_90215,Leukocyte,6.27,10,89.2
CELL_36665,Neuron,101.66,14,67.21
CELL_74379,Stem Cell,63.45,50,78.2
CELL_62549,Leukocyte,74.89,15,62.37
CELL_61478,Erythrocyte,76.72,18,87.79
CELL_69044,Myocyte,16.21,12,94.4
CELL_37327,Stem Cell,39.67,13,88.74
CELL_30494,Erythrocyte,37.1,6,62.03
CELL_43155,Stem Cell,62.62,12,91.35
CELL_73162,Epithelial,15.72,10,89.28
CELL_76031,Neuron,106.52,11,96.42
CELL_23381,Fibroblast,5.16,48,86.63
CELL_63889,Leukocyte,26.16,10,90.4
CELL_59718,Stem Cell,76.68,31,77.58
CELL_90516,Leukocyte,113.89,37,55.46
CELL_93341,Fibroblast,32.79,44,97.48
CELL_39695,Fibroblast,35.76,14,87.76
CELL_60016,Neuron,91.47,49,77.74
CELL_73505,Neuron,5.06,5,92.9
CELL_78051,Fibroblast,93.77,32,52.32
CELL_19178,Erythrocyte,8.03,45,67.29
CELL_99589,Neuron,62.8,32,92.56
CELL_53079,Myocyte,86.76,26,74.85
CELL_71408,Leukocyte,55.73,30,86.51
CELL_16997,Myocyte,77.42,37,65.34
CELL_36014,Neuron,26.0,36,93.43
CELL_53140,Myocyte,56.86,49,92.12
CELL_34315,Fibroblast,42.01,26,58.83
CELL_62932,Fibroblast,75.97,13,69.93
CELL_83462,Myocyte,85.94,20,62.03
CELL_75342,Fibroblast,34.73,35,87.64
CELL_54873,Epithelial,58.88,43,54.08
CELL_92802,Erythrocyte,6.86,48,81.93
CELL_24936,Erythrocyte,118.97,7,79.67
CELL_82681,Leukocyte,64.68,9,88.26
CELL_53352,Erythrocyte,60.19,27,55.03
CELL_42259,Epithelial,27.59,13,64.65
CELL_68160,Neuron,8.51,37,72.98
CELL_40317,Leukocyte,106.25,37,82.0
CELL_20230,Stem Cell,76.11,16,92.1
CELL_28461,Leukocyte,80.61,37,62.25
CELL_43869,Erythrocyte,63.12,15,98.76
CELL_90850,Epithelial,89.84,28,76.26
CELL_44203,Neuron,32.5,38,94.74
CELL_52231,Leukocyte,25.71,39,55.73
CELL_27854,Erythrocyte,117.99,7,78.71
CELL_56072,Myocyte,50.4,24,75.51
CELL_56512,Myocyte,101.23,34,78.65
CELL_74705,Neuron,64.11,21,93.1
CELL_47352,Epithelial,33.22,13,60.29
CELL_95588,Leukocyte,64.94,7,83.6
CELL_10617,Fibroblast,15.75,50,94.53
CELL_71843,Myocyte,111.67,13,92.24
CELL_71975,Fibroblast,22.55,20,91.66
CELL_19083,Stem Cell,50.24,19,81.71
CELL_43067,Leukocyte,86.01,26,90.11
CELL_23704,Stem Cell,59.63,11,90.66
CELL_57174,Neuron,69.12,37,66.71
CELL_90204,Epithelial,53.68,45,91.89
CELL_94097,Epithelial,8.99,5,98.51
CELL_40661,Erythrocyte,69.37,42,92.09
CELL_65153,Neuron,18.72,37,87.98
CELL_59464,Neuron,94.93,28,54.66
CELL_80818,Fibroblast,75.3,30,53.61
CELL_29017,Epithelial,72.86,5,66.36
CELL_40415,Epithelial,55.2,10,52.04
CELL_16753,Neuron,118.94,6,64.66
CELL_65050,Leukocyte,89.51,44,90.91
CELL_98612,Epithelial,69.96,41,52.22
CELL_63419,Erythrocyte,12.53,6,83.04
CELL_72321,Neuron,97.79,34,57.5
CELL_87306,Epithelial,48.02,39,94.68
CELL_76675,Myocyte,12.78,49,65.41
CELL_89500,Leukocyte,34.73,43,71.67
CELL_26411,Epithelial,94.32,24,61.79
CELL_96901,Epithelial,96.15,37,83.49
CELL_14633,Leukocyte,82.32,12,59.14
CELL_58294,Erythrocyte,103.02,28,64.39
CELL_83531,Leukocyte,43.27,31,61.14
CELL_15217,Myocyte,35.79,49,62.86
CELL_77237,Myocyte,50.46,23,75.53
CELL_44660,Fibroblast,52.94,24,70.39
CELL_56913,Myocyte,29.1,50,70.48
CELL_75984,Leukocyte,110.15,42,57.02
CELL_95403,Fibroblast,107.29,23,90.46
CELL_69057,Epithelial,39.74,14,52.03
CELL_16849,Fibroblast,50.85,12,83.48
CELL_80702,Leukocyte,89.23,32,56.82
CELL_55234,Neuron,108.02,46,90.08
CELL_15938,Neuron,100.51,21,74.17
CELL_96779,Fibroblast,20.92,39,69.04
CELL_55587,Neuron,38.02,14,99.96
CELL_71241,Epithelial,61.88,33,90.73
CELL_86056,Epithelial,19.14,40,84.45
CELL_11402,Leukocyte,41.69,49,67.5
CELL_34660,Erythrocyte,14.68,35,57.6
CELL_44273,Leukocyte,90.48,39,79.64
CELL_91631,Neuron,43.95,27,73.61
CELL_38996,Fibroblast,52.82,21,66.59
CELL_32833,Fibroblast,37.26,23,84.65
CELL_96415,Stem Cell,66.07,40,54.71
CELL_51668,Stem Cell,55.63,26,50.85
CELL_52651,Erythrocyte,114.93,22,58.1
CELL_81400,Epithelial,12.72,18,64.04
CELL_39403,Leukocyte,66.45,44,58.3
CELL_21806,Leukocyte,57.24,41,57.31
CELL_95685,Leukocyte,7.36,38,96.1
CELL_27990,Erythrocyte,101.3,42,85.07
CELL_99987,Fibroblast,76.23,28,86.92
CELL_84913,Fibroblast,38.54,40,86.68
CELL_25380,Fibroblast,95.33,26,73.82
CELL_68737,Epithelial,71.08,5,76.68
CELL_71904,Myocyte,106.91,42,56.42
CELL_39011,Neuron,66.38,38,59.76
CELL_11796,Neuron,11.53,29,57.78
CELL_81700,Leukocyte,60.91,19,56.02
CELL_10573,Neuron,65.07,49,96.64
CELL_40215,Stem Cell,35.56,39,50.19
CELL_84319,Epithelial,77.45,45,66.53
CELL_64524,Fibroblast,114.51,43,63.95
CELL_51117,Leukocyte,92.7,49,55.03
CELL_78934,Myocyte,109.59,21,68.56
CELL_84658,Fibroblast,117.8,22,55.79
CELL_48144,Fibroblast,14.25,6,81.35
CELL_60674,Neuron,56.08,39,50.4
CELL_91722,Leukocyte,103.98,38,97.54
CELL_10140,Epithelial,67.92,44,57.46
CELL_48358,Fibroblast,7.27,6,90.6
CELL_70652,Leukocyte,30.21,15,69.76
CELL_34602,Epithelial,97.31,28,50.13
CELL_90383,Epithelial,18.38,46,64.59
CELL_33816,Erythrocyte,59.2,50,80.59
CELL_98094,Leukocyte,84.1,19,52.35
CELL_95190,Fibroblast,18.05,47,77.6
CELL_77810,Leukocyte,43.35,32,90.34
CELL_71156,Myocyte,58.15,31,90.17
CELL_48825,Stem Cell,63.37,5,87.64
CELL_99976,Neuron,24.62,31,65.74
CELL_52129,Myocyte,76.92,43,78.7
CELL_66899,Fibroblast,29.78,10,53.51
CELL_11781,Erythrocyte,27.99,32,59.41
CELL_25326,Epithelial,97.6,15,94.77
CELL_51773,Leukocyte,85.83,23,68.72
CELL_92758,Stem Cell,49.83,5,95.12
CELL_45292,Erythrocyte,93.82,29,58.82
CELL_27010,Stem Cell,76.6,25,50.9
CELL_75557,Neuron,27.23,6,63.99
CELL_98536,Erythrocyte,49.63,25,87.2
CELL_16885,Myocyte,78.54,46,70.12
CELL_95591,Myocyte,71.93,43,66.97
CELL_63308,Erythrocyte,96.74,23,95.04
CELL_20856,Myocyte,78.29,22,99.92
CELL_57595,Myocyte,54.69,36,61.09
CELL_73041,Erythrocyte,81.8,48,66.58
CELL_33390,Fibroblast,33.56,47,60.29
CELL_31507,Fibroblast,100.48,38,63.27
CELL_87488,Leukocyte,42.71,26,53.33
CELL_80950,Leukocyte,44.58,30,72.98
CELL_30304,Fibroblast,38.33,5,78.29
CELL_37673,Stem Cell,25.78,49,53.44
CELL_96366,Erythrocyte,24.64,25,75.13
CELL_81361,Epithelial,64.97,7,51.34
CELL_36365,Epithelial,113.42,21,89.79
CELL_24612,Neuron,6.41,21,93.25
CELL_65607,Stem Cell,19.25,33,63.62
CELL_43599,Neuron,75.96,27,54.08
CELL_73639,Stem Cell,81.66,11,95.86
CELL_66652,Leukocyte,41.73,22,67.37
CELL_63631,Erythrocyte,79.1,13,87.4
CELL_27827,Myocyte,50.01,44,82.22
CELL_21361,Epithelial,62.31,21,69.21
CELL_45772,Myocyte,34.43,44,59.35
CELL_29401,Epithelial,19.33,43,82.82
CELL_73083,Stem Cell,80.68,19,92.66
CELL_98328,Epithelial,75.77,46,85.96
CELL_42606,Myocyte,109.29,6,80.12
CELL_22940,Erythrocyte,83.7,38,52.08
CELL_19720,Epithelial,91.6,35,60.51
CELL_86945,Stem Cell,85.31,21,90.75
CELL_12701,Neuron,74.97,39,52.79
CELL_67067,Neuron,77.23,18,71.6
CELL_98113,Fibroblast,56.85,24,80.49
CELL_38784,Epithelial,25.27,7,78.8
CELL_88408,Neuron,110.26,28,70.65
CELL_18103,Myocyte,31.04,45,65.72
CELL_68415,Epithelial,99.31,49,66.72
CELL_17292,Leukocyte,42.09,47,72.91
CELL_40659,Myocyte,88.84,41,93.3
CELL_70153,Neuron,53.63,24,87.35
CELL_87010,Myocyte,108.66,33,79.85
CELL_78448,Stem Cell,48.58,16,94.02
CELL_47526,Myocyte,64.29,6,89.63
CELL_37576,Erythrocyte,36.87,39,79.64
CELL_30812,Leukocyte,28.25,41,65.62
CELL_82143,Stem Cell,101.43,48,68.66
CELL_79730,Leukocyte,77.26,50,65.53
CELL_28170,Myocyte,96.07,14,81.26
CELL_86527,Epithelial,99.66,7,53.65
CELL_15945,Stem Cell,84.02,47,53.19
CELL_97789,Neuron,40.45,41,55.23
CELL_80272,Neuron,116.68,9,65.44
CELL_30803,Myocyte,104.14,20,58.69
CELL_68392,Myocyte,101.69,8,70.74
CELL_65474,Leukocyte,119.44,43,56.76
CELL_19030,Myocyte,102.2,7,76.21
CELL_76463,Stem Cell,109.8,39,94.59
CELL_23555,Neuron,86.95,12,78.22
CELL_34691,Epithelial,56.78,35,72.03
CELL_38814,Stem Cell,88.47,32,85.5
CELL_77105,Neuron,45.82,15,89.65
CELL_51059,Fibroblast,55.69,48,79.37
CELL_52503,Erythrocyte,84.15,27,88.22
CELL_55570,Erythrocyte,72.65,25,78.78
CELL_51487,Myocyte,9.93,34,94.79
CELL_53386,Erythrocyte,60.8,48,51.68
CELL_48522,Neuron,66.69,35,82.71
CELL_87182,Epithelial,77.22,32,58.83
CELL_93592,Neuron,75.68,39,54.42
CELL_79085,Fibroblast,16.36,19,78.01
CELL_34275,Epithelial,60.5,19,99.01
CELL_55412,Stem Cell,98.67,43,68.0
CELL_58093,Neuron,28.03,43,57.93
CELL_43243,Stem Cell,84.01,23,72.71
CELL_97833,Stem Cell,105.71,38,53.98
CELL_27743,Fibroblast,71.1,35,76.85
CELL_28571,Fibroblast,23.73,12,92.71
CELL_39216,Stem Cell,46.37,10,74.09
CELL_95383,Myocyte,40.82,12,56.07
CELL_40444,Myocyte,57.41,21,90.18
CELL_69722,Fibroblast,109.14,40,93.58
CELL_34529,Epithelial,108.49,43,55.43
CELL_11589,Myocyte,30.62,11,64.4
CELL_54175,Stem Cell,31.34,18,91.21
CELL_34665,Erythrocyte,117.54,14,59.93
CELL_83484,Epithelial,38.69,22,79.47
CELL_68215,Myocyte,14.76,36,56.12
CELL_70628,Leukocyte,95.29,45,61.11
CELL_99194,Stem Cell,92.47,39,61.88
CELL_53534,Stem Cell,100.59,32,87.32
CELL_19197,Epithelial,98.26,32,92.88
CELL_56971,Leukocyte,43.62,31,76.46
CELL_36227,Neuron,88.04,5,99.7
CELL_40719,Erythrocyte,22.52,5,88.05
CELL_69987,Leukocyte,107.34,6,96.37
CELL_68238,Erythrocyte,47.27,14,65.48
CELL_77965,Myocyte,94.18,45,54.2
CELL_49087,Neuron,117.09,41,62.54
CELL_83422,Myocyte,57.64,17,57.46
CELL_39606,Stem Cell,37.86,6,50.52
CELL_37596,Leukocyte,57.93,36,87.36
CELL_97917,Epithelial,103.96,7,82.16
CELL_42721,Epithelial,29.8,29,86.88
CELL_35071,Neuron,77.1,25,67.96
CELL_32208,Fibroblast,68.28,10,65.97
CELL_59327,Stem Cell,10.88,12,64.76
CELL_76292,Fibroblast,115.23,15,97.15
CELL_80523,Neuron,28.1,25,67.07
CELL_83207,Stem Cell,34.16,30,59.06
CELL_85466,Erythrocyte,16.0,35,83.7
CELL_86128,Erythrocyte,51.55,15,79.8
CELL_14795,Fibroblast,110.81,8,70.92
CELL_71891,Epithelial,113.72,34,52.71
CELL_12847,Neuron,113.09,17,91.57
CELL_50127,Neuron,55.63,46,66.65
CELL_60813,Erythrocyte,79.25,28,95.33
CELL_43913,Epithelial,27.45,17,69.44
CELL_23576,Fibroblast,61.79,16,67.77
CELL_63518,Fibroblast,86.91,46,78.86
CELL_76844,Leukocyte,28.71,31,51.69
CELL_43525,Epithelial,116.4,27,90.47
CELL_46802,Neuron,86.3,43,66.26
CELL_89118,Neuron,68.67,34,83.44
CELL_63276,Erythrocyte,78.16,41,65.5
CELL_57747,Stem Cell,43.23,13,57.75
CELL_56500,Fibroblast,23.57,21,85.78
CELL_92914,Epithelial,10.42,39,69.78
CELL_58695,Myocyte,72.82,11,58.47
CELL_93077,Neuron,28.36,38,88.7
CELL_85120,Erythrocyte,94.7,9,57.15
CELL_24627,Stem Cell,48.93,48,92.86
CELL_62901,Leukocyte,44.64,39,97.43
CELL_58061,Erythrocyte,110.39,47,53.43
CELL_38915,Stem Cell,62.92,33,97.61
CELL_75016,Myocyte,105.67,22,79.71
CELL_80463,Leukocyte,10.07,49,65.54
CELL_52269,Erythrocyte,107.72,22,87.36
CELL_20341,Epithelial,62.64,50,54.19
CELL_32974,Neuron,5.91,6,61.86
CELL_25399,Fibroblast,29.78,28,77.81
CELL_68218,Myocyte,17.93,46,86.36
CELL_59576,Erythrocyte,60.98,40,93.83
CELL_80554,Neuron,47.73,14,60.19
CELL_19825,Erythrocyte,102.77,30,99.93
CELL_50061,Erythrocyte,7.56,16,90.35
CELL_23728,Stem Cell,52.98,5,72.88
CELL_22698,Erythrocyte,101.09,6,92.76
CELL_41989,Neuron,55.59,41,82.39
CELL_56843,Myocyte,59.61,7,85.52
CELL_58672,Myocyte,27.5,43,93.42
CELL_11780,Leukocyte,103.33,37,52.66
CELL_84039,Leukocyte,63.91,41,93.02
CELL_45461,Erythrocyte,16.96,30,91.96
CELL_77820,Fibroblast,29.55,28,80.43
CELL_92745,Neuron,103.8,47,50.35
CELL_90814,Epithelial,101.55,33,54.24
CELL_94299,Fibroblast,72.84,21,61.67
CELL_82812,Leukocyte,20.55,6,81.85
CELL_79816,Leukocyte,70.21,30,51.55
CELL_14085,Stem Cell,36.79,30,50.19
CELL_87072,Neuron,45.48,48,80.57
CELL_24200,Leukocyte,100.04,23,61.24
CELL_62516,Stem Cell,66.46,13,56.76
CELL_69261,Fibroblast,63.48,32,53.26
CELL_85104,Leukocyte,29.34,33,65.02
CELL_80334,Neuron,21.2,14,65.02
CELL_86384,Fibroblast,108.34,27,62.31
CELL_42835,Leukocyte,50.48,5,75.27
CELL_38036,Fibroblast,46.88,46,77.41
CELL_48420,Myocyte,43.84,11,74.4
CELL_80990,Neuron,59.91,50,85.7
CELL_17993,Fibroblast,56.93,27,75.16
CELL_65665,Leukocyte,82.44,37,89.92
CELL_66297,Fibroblast,97.44,46,84.37
CELL_11548,Neuron,46.16,21,93.45
CELL_57961,Epithelial,112.49,36,50.79
CELL_58809,Erythrocyte,116.68,14,91.89
CELL_22159,Fibroblast,96.01,31,65.88
CELL_41810,Epithelial,57.14,19,56.67
CELL_54038,Epithelial,78.85,34,64.46
CELL_87000,Fibroblast,17.42,50,73.67
CELL_32524,Neuron,102.08,37,53.43
CELL_56540,Epithelial,40.04,12,70.94
CELL_98574,Neuron,71.03,19,98.57
CELL_50965,Leukocyte,94.07,36,87.27
CELL_19903,Myocyte,54.24,32,82.01
CELL_31858,Epithelial,52.74,48,55.59
CELL_58386,Neuron,71.42,42,69.19
CELL_32300,Fibroblast,99.79,37,53.33
CELL_16319,Neuron,118.27,47,95.57
CELL_72573,Epithelial,91.84,40,68.91
CELL_62794,Myocyte,65.49,8,97.0
CELL_97757,Stem Cell,100.51,40,72.89
CELL_88714,Fibroblast,107.16,43,94.89
CELL_78482,Myocyte,81.58,36,63.15
CELL_31310,Fibroblast,104.63,24,95.38
CELL_90642,Erythrocyte,30.57,36,72.59
CELL_97697,Neuron,54.95,10,79.16
CELL_50019,Neuron,98.08,11,99.28
CELL_59261,Neuron,54.45,21,89.03
CELL_38649,Neuron,23.56,13,62.51
CELL_26636,Stem Cell,76.38,7,71.31
CELL_87723,Erythrocyte,57.29,13,97.67
CELL_23864,Stem Cell,27.64,12,59.78
CELL_16373,Myocyte,44.39,12,78.25
CELL_21434,Neuron,51.3,46,76.98
CELL_40954,Myocyte,11.47,42,98.37
CELL_46777,Myocyte,113.96,30,71.49
CELL_28686,Leukocyte,24.16,46,50.69
CELL_26008,Fibroblast,25.96,22,86.37
CELL_44564,Fibroblast,40.28,17,79.22
CELL_96425,Stem Cell,64.95,7,94.07
CELL_92424,Fibroblast,86.84,6,57.39
CELL_92523,Fibroblast,22.67,44,53.68
CELL_65265,Myocyte,46.84,24,61.17
CELL_65681,Epithelial,11.19,29,61.7
CELL_64228,Fibroblast,115.89,38,73.51
CELL_15222,Epithelial,75.17,12,57.61
CELL_21296,Neuron,82.11,12,59.55
CELL_10694,Fibroblast,95.35,16,67.75
CELL_81515,Epithelial,102.98,16,51.76
CELL_33778,Fibroblast,82.7,7,52.61
CELL_60725,Leukocyte,73.51,31,94.88
CELL_45055,Neuron,21.34,40,67.61
CELL_40487,Stem Cell,72.54,41,78.22
CELL_46825,Epithelial,96.08,23,54.64
CELL_79547,Fibroblast,24.32,20,72.05
CELL_51067,Stem Cell,9.75,37,81.94
CELL_23582,Epithelial,70.94,20,64.07
CELL_91421,Stem Cell,10.9,15,86.91
CELL_19786,Stem Cell,109.14,22,84.43
CELL_76837,Neuron,80.08,43,94.69
CELL_75032,Fibroblast,52.94,41,87.15
CELL_11582,Erythrocyte,30.25,13,89.58
CELL_10112,Epithelial,54.88,29,61.88
CELL_52539,Erythrocyte,85.9,33,67.15
CELL_82986,Neuron,57.29,37,99.63
CELL_28163,Fibroblast,104.69,20,53.69
CELL_59268,Epithelial,98.42,10,56.94
CELL_80357,Leukocyte,62.38,20,74.59
CELL_72513,Leukocyte,14.02,8,54.69
CELL_31598,Leukocyte,84.15,50,68.47
CELL_12423,Neuron,55.91,15,89.82
CELL_17476,Fibroblast,5.03,36,59.43
CELL_54366,Leukocyte,23.67,11,81.66
CELL_50015,Myocyte,53.13,16,52.58
CELL_88540,Stem Cell,98.94,41,67.8
CELL_10802,Erythrocyte,117.37,6,53.07
CELL_66017,Neuron,109.54,26,84.39
CELL_65742,Myocyte,32.33,30,84.52
CELL_81101,Epithelial,72.48,20,73.78
CELL_83336,Leukocyte,56.43,48,93.85
CELL_20827,Fibroblast,35.84,37,94.05
CELL_95054,Fibroblast,6.87,5,71.47
CELL_47670,Fibroblast,113.41,39,60.59
CELL_58074,Myocyte,110.21,39,57.78
CELL_85559,Fibroblast,100.78,43,66.06
CELL_51302,Leukocyte,99.8,29,54.01
CELL_92205,Stem Cell,88.52,46,98.93
CELL_36688,Leukocyte,114.05,22,77.26
CELL_69160,Myocyte,104.98,33,84.96
CELL_56732,Erythrocyte,68.52,39,53.58
CELL_79632,Epithelial,51.19,40,53.53
CELL_19525,Epithelial,90.44,32,95.91
CELL_63710,Neuron,27.96,42,83.28
CELL_57636,Neuron,110.13,6,68.78
CELL_29836,Erythrocyte,85.29,41,86.27
CELL_29385,Neuron,73.84,6,99.14
CELL_19892,Epithelial,15.26,29,92.45
CELL_80480,Fibroblast,107.47,18,79.9
CELL_35467,Erythrocyte,72.11,32,87.49
CELL_26240,Epithelial,25.54,28,57.97
CELL_24127,Leukocyte,96.85,16,55.27
CELL_12864,Neuron,62.4,14,76.36
CELL_26740,Neuron,49.74,10,52.33
CELL_12887,Leukocyte,33.54,32,86.78
CELL_60983,Fibroblast,56.23,12,90.97
CELL_85277,Epithelial,57.68,13,50.79
CELL_72784,Stem Cell,119.3,36,69.26
CELL_99941,Fibroblast,38.84,23,70.0
CELL_38459,Erythrocyte,35.55,38,92.7
CELL_96747,Stem Cell,67.1,15,65.2
CELL_54501,Fibroblast,42.1,34,95.51
CELL_85702,Fibroblast,81.02,17,91.22
CELL_69620,Neuron,76.16,21,78.54
CELL_70889,Fibroblast,81.74,43,61.48
CELL_57905,Erythrocyte,46.52,35,50.43
CELL_41998,Leukocyte,86.43,14,54.41
CELL_63403,Leukocyte,38.5,17,66.32
CELL_67634,Myocyte,104.11,34,61.72
CELL_75085,Leukocyte,87.89,38,94.43
CELL_90586,Erythrocyte,53.78,48,52.91
CELL_51913,Epithelial,116.58,44,62.33
CELL_11984,Stem Cell,100.8,38,78.69
CELL_64290,Erythrocyte,39.38,40,72.03
CELL_38162,Stem Cell,9.18,33,72.91
CELL_64752,Neuron,40.08,24,54.53
CELL_34246,Stem Cell,12.62,25,84.5
CELL_77262,Leukocyte,75.66,47,67.27
CELL_46530,Neuron,6.97,34,58.52
CELL_70750,Epithelial,75.4,10,84.83
CELL_98997,Myocyte,104.55,36,83.8
CELL_81568,Epithelial,39.43,29,82.93
CELL_15367,Neuron,88.51,47,97.56
CELL_46983,Erythrocyte,38.99,7,77.82
CELL_79841,Fibroblast,90.19,16,53.86
CELL_16893,Neuron,42.34,25,87.36
CELL_95078,Stem Cell,111.41,26,55.39
CELL_80307,Erythrocyte,99.89,22,57.45
CELL_10293,Erythrocyte,10.96,23,51.28
CELL_80045,Neuron,76.11,18,53.33
CELL_71432,Neuron,62.19,16,98.82
CELL_10654,Leukocyte,19.15,50,88.55
CELL_80718,Epithelial,45.18,8,72.65
CELL_28253,Erythrocyte,58.51,34,52.0
CELL_17562,Neuron,65.63,45,96.95
CELL_98310,Fibroblast,119.48,21,62.64
