cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73991,Leukocyte,85.16,29,80.31
CELL_70026,Myocyte,24.55,22,52.97
CELL_19012,Stem Cell,63.83,24,87.93
CELL_44447,Erythrocyte,113.29,31,93.83
CELL_35188,Erythrocyte,50.72,44,57.1
CELL_74053,Stem Cell,119.95,39,74.81
CELL_52606,Fibroblast,71.12,40,69.84
CELL_47331,Erythrocyte,74.61,11,89.79
CELL_19451,Fibroblast,57.35,25,50.23
CELL_49646,Myocyte,119.01,47,89.37
CELL_29831,Neuron,68.63,25,90.1
CELL_28400,Leukocyte,110.23,6,72.92
CELL_66283,Fibroblast,104.13,21,83.24
CELL_51466,Erythrocyte,38.63,30,72.32
CELL_60201,Epithelial,51.16,47,81.91
CELL_55683,Stem Cell,17.76,16,62.4
CELL_93327,Stem Cell,74.02,26,58.86
CELL_92277,Fibroblast,100.99,13,51.15
CELL_99383,Leukocyte,111.48,12,63.56
CELL_32177,Leukocyte,54.95,31,73.45
CELL_28487,Erythrocyte,98.31,20,68.13
CELL_71181,Epithelial,74.26,15,53.95
CELL_93886,Epithelial,18.63,28,93.47
CELL_52444,Leukocyte,28.36,45,63.65
CELL_25160,Myocyte,81.69,44,88.12
CELL_68468,Epithelial,61.69,49,52.1
CELL_34796,Stem Cell,118.86,16,95.55
CELL_84343,Stem Cell,34.29,43,94.21
CELL_41087,Stem Cell,24.25,5,77.35
CELL_95949,Epithelial,73.76,35,95.69
CELL_98271,Neuron,21.41,9,93.59
CELL_10696,Erythrocyte,20.52,43,73.53
CELL_70653,Erythrocyte,39.53,11,91.49
CELL_49899,Myocyte,27.8,48,57.15
CELL_55193,Neuron,51.85,35,71.17
CELL_82636,Erythrocyte,17.62,25,80.8
CELL_25448,Stem Cell,21.26,7,53.54
CELL_69274,Epithelial,15.83,14,84.27
CELL_24168,Epithelial,111.04,23,57.73
CELL_50719,Erythrocyte,23.21,23,56.26
CELL_36438,Neuron,31.85,10,63.04
CELL_30564,Erythrocyte,48.83,9,69.8
CELL_43628,Neuron,69.78,34,78.99
CELL_27888,Neuron,105.73,12,71.03
CELL_31890,Myocyte,17.98,20,79.38
CELL_84619,Leukocyte,11.54,32,94.04
CELL_75178,Epithelial,90.42,26,97.78
CELL_37479,Leukocyte,7.19,37,57.85
CELL_20677,Epithelial,36.64,39,62.62
CELL_35718,Stem Cell,118.54,35,77.47
CELL_21948,Stem Cell,39.18,38,97.13
CELL_90367,Epithelial,103.63,9,78.5
CELL_49390,Stem Cell,56.01,39,71.41
CELL_70013,Myocyte,97.14,23,74.68
CELL_51803,Leukocyte,66.6,47,73.73
CELL_61035,Erythrocyte,46.16,39,69.84
CELL_91077,Myocyte,101.65,37,95.86
CELL_26279,Fibroblast,111.94,37,74.01
CELL_13807,Stem Cell,27.3,47,85.39
CELL_60426,Neuron,118.07,19,88.65
CELL_43630,Erythrocyte,21.4,5,66.93
CELL_62861,Leukocyte,92.89,7,67.53
CELL_29303,Epithelial,30.12,45,86.82
CELL_73060,Neuron,17.05,27,87.46
CELL_45835,Neuron,45.6,37,81.21
CELL_34123,Erythrocyte,112.48,48,84.86
CELL_56052,Neuron,49.97,15,92.99
CELL_12602,Leukocyte,13.36,13,73.84
CELL_91656,Myocyte,107.2,36,87.05
CELL_72704,Neuron,112.72,21,82.28
CELL_53694,Epithelial,42.78,38,87.95
CELL_13599,Neuron,93.7,21,97.78
CELL_74493,Stem Cell,24.04,19,59.72
CELL_72383,Stem Cell,88.2,5,90.21
CELL_62976,Erythrocyte,115.18,11,51.4
CELL_64309,Neuron,37.37,24,55.99
CELL_82655,Neuron,47.65,6,93.25
CELL_89320,Myocyte,52.37,17,66.27
CELL_76827,Neuron,111.62,17,75.09
CELL_36669,Epithelial,66.1,43,52.86
CELL_16909,Neuron,115.67,47,63.53
CELL_69551,Myocyte,58.21,49,58.61
CELL_20588,Neuron,82.96,12,78.02
CELL_22085,Neuron,33.11,29,62.71
CELL_79257,Leukocyte,72.78,23,56.02
CELL_26570,Myocyte,41.47,47,81.34
CELL_10954,Epithelial,66.66,41,80.49
CELL_48495,Leukocyte,96.3,5,89.08
CELL_34933,Erythrocyte,13.01,35,52.48
CELL_48421,Erythrocyte,108.05,16,93.25
CELL_52427,Stem Cell,71.09,16,59.9
CELL_28176,Myocyte,6.79,47,68.59
CELL_36075,Erythrocyte,93.64,44,61.24
CELL_71034,Leukocyte,86.32,31,96.32
CELL_84770,Neuron,111.34,23,72.3
CELL_77039,Stem Cell,107.91,20,57.83
CELL_26185,Fibroblast,57.33,41,83.97
CELL_34584,Erythrocyte,9.09,26,99.34
CELL_89403,Epithelial,94.7,26,99.58
CELL_48814,Leukocyte,48.9,12,67.1
CELL_13594,Erythrocyte,97.03,31,97.08
CELL_45828,Erythrocyte,5.43,29,58.99
CELL_75166,Stem Cell,53.4,30,50.35
CELL_31218,Leukocyte,105.84,24,82.54
CELL_46946,Epithelial,57.28,12,81.21
CELL_25662,Leukocyte,49.28,26,54.96
CELL_58200,Neuron,26.31,46,59.88
CELL_98904,Neuron,100.87,15,63.34
CELL_90137,Stem Cell,83.41,5,75.0
CELL_27345,Myocyte,91.1,49,91.93
CELL_83710,Stem Cell,88.31,48,98.97
CELL_75148,Neuron,81.79,38,99.27
CELL_63886,Epithelial,30.85,12,72.19
CELL_74150,Epithelial,88.49,33,91.77
CELL_47024,Leukocyte,97.61,46,86.88
CELL_48545,Fibroblast,80.11,43,98.03
CELL_47514,Leukocyte,104.23,27,84.5
CELL_91473,Fibroblast,78.89,46,83.21
CELL_96932,Leukocyte,63.59,39,80.85
CELL_88583,Myocyte,30.0,35,75.68
CELL_81999,Fibroblast,74.71,43,55.31
CELL_51070,Neuron,106.95,21,87.87
CELL_67027,Neuron,69.62,13,74.55
CELL_12433,Erythrocyte,14.44,5,69.59
CELL_95017,Neuron,40.7,8,83.54
CELL_48654,Epithelial,48.81,39,51.76
CELL_70985,Leukocyte,37.69,38,68.06
CELL_83151,Myocyte,59.2,17,99.49
CELL_91469,Leukocyte,103.14,25,63.64
CELL_75074,Erythrocyte,46.24,37,67.65
CELL_42790,Fibroblast,105.81,18,71.99
CELL_70896,Stem Cell,72.72,7,76.9
CELL_78678,Neuron,72.87,36,98.03
CELL_90078,Fibroblast,29.41,48,84.32
CELL_23691,Leukocyte,69.78,5,76.63
CELL_92647,Myocyte,109.09,18,52.26
CELL_14809,Stem Cell,72.83,16,67.48
CELL_62953,Myocyte,13.02,20,74.16
CELL_55091,Neuron,100.78,42,71.14
CELL_67921,Leukocyte,116.52,47,64.16
CELL_59475,Leukocyte,12.21,40,95.09
CELL_65884,Stem Cell,19.73,39,72.52
CELL_82861,Epithelial,21.83,16,70.67
CELL_27292,Leukocyte,118.48,7,64.72
CELL_78231,Fibroblast,45.5,12,62.08
CELL_77139,Leukocyte,106.27,19,79.36
CELL_14171,Fibroblast,37.9,48,58.29
CELL_74228,Fibroblast,41.43,42,69.99
CELL_38143,Stem Cell,33.83,41,92.94
CELL_15766,Fibroblast,98.66,27,64.59
CELL_23189,Stem Cell,50.35,7,80.37
CELL_96892,Neuron,88.26,37,82.29
CELL_36868,Neuron,79.41,18,85.0
CELL_30528,Fibroblast,118.21,17,85.67
CELL_65325,Neuron,93.33,46,56.83
CELL_53612,Myocyte,108.27,41,76.63
CELL_48526,Fibroblast,14.11,18,68.42
CELL_18055,Neuron,8.99,21,54.54
CELL_82639,Epithelial,28.24,20,62.54
CELL_81539,Neuron,80.49,11,59.64
CELL_76381,Stem Cell,94.39,18,78.51
CELL_73056,Leukocyte,75.54,34,66.43
CELL_45494,Epithelial,113.59,13,78.44
CELL_85703,Leukocyte,100.51,36,57.02
CELL_23083,Fibroblast,41.35,39,94.75
CELL_57830,Myocyte,27.12,8,89.82
CELL_38838,Leukocyte,81.89,33,53.93
CELL_97936,Epithelial,73.91,12,53.57
CELL_38231,Erythrocyte,115.11,21,75.45
CELL_19583,Fibroblast,37.76,28,61.02
CELL_22869,Epithelial,100.87,41,87.22
CELL_70655,Neuron,30.21,41,99.87
CELL_95876,Leukocyte,104.92,34,61.38
CELL_58942,Fibroblast,52.2,42,89.31
CELL_78982,Myocyte,96.89,8,75.97
CELL_11123,Neuron,115.62,33,50.9
CELL_42348,Fibroblast,89.52,30,91.59
CELL_62786,Leukocyte,5.8,31,51.35
CELL_54578,Leukocyte,116.27,50,97.89
CELL_97499,Epithelial,54.56,28,61.24
CELL_70109,Epithelial,48.05,15,83.03
CELL_10479,Stem Cell,33.64,16,82.08
CELL_90550,Erythrocyte,14.91,27,67.96
CELL_79904,Myocyte,21.46,41,64.09
CELL_23977,Fibroblast,43.49,30,94.79
CELL_12469,Neuron,92.1,36,84.54
CELL_50214,Epithelial,39.24,27,52.03
CELL_48503,Fibroblast,39.08,35,78.15
CELL_58095,Neuron,98.87,44,60.54
CELL_59172,Neuron,65.54,13,95.11
CELL_56890,Stem Cell,73.14,5,57.14
CELL_28582,Myocyte,94.82,47,60.19
CELL_64753,Myocyte,49.94,29,83.1
CELL_55260,Stem Cell,39.67,40,50.21
CELL_84695,Myocyte,41.93,10,86.52
CELL_16731,Stem Cell,70.7,18,78.4
CELL_95858,Erythrocyte,92.28,33,88.51
CELL_15734,Myocyte,112.32,33,99.16
CELL_61715,Neuron,13.96,14,62.25
CELL_94608,Leukocyte,8.26,16,60.44
CELL_19102,Myocyte,26.12,49,83.81
CELL_47616,Erythrocyte,117.43,31,83.82
CELL_52193,Stem Cell,79.41,47,62.56
CELL_64260,Erythrocyte,24.23,21,52.35
CELL_75042,Neuron,56.62,23,56.76
CELL_40330,Neuron,109.76,30,76.65
CELL_32598,Epithelial,55.03,48,55.46
CELL_78345,Myocyte,57.67,42,84.52
CELL_98662,Epithelial,95.28,37,80.97
CELL_71157,Stem Cell,10.1,47,61.03
CELL_41360,Myocyte,41.63,46,89.06
CELL_66746,Fibroblast,93.86,22,95.25
CELL_63205,Erythrocyte,22.8,6,62.02
CELL_21176,Leukocyte,96.44,25,51.25
CELL_93513,Erythrocyte,11.73,23,89.72
CELL_86420,Epithelial,25.78,40,80.47
CELL_52378,Erythrocyte,32.68,43,79.72
CELL_69827,Myocyte,11.66,8,90.59
CELL_93235,Fibroblast,87.21,17,56.64
CELL_99392,Stem Cell,18.41,42,96.25
CELL_16122,Leukocyte,106.1,8,73.37
CELL_48623,Fibroblast,9.02,5,69.06
CELL_73508,Erythrocyte,45.9,30,99.05
CELL_91393,Epithelial,23.95,42,82.84
CELL_43754,Epithelial,68.3,28,69.23
CELL_94341,Leukocyte,28.84,18,61.18
CELL_72546,Myocyte,115.79,27,92.25
CELL_38147,Myocyte,17.94,15,72.97
CELL_62184,Stem Cell,25.88,35,65.78
CELL_94931,Fibroblast,49.29,28,93.0
CELL_35706,Leukocyte,25.27,30,73.99
CELL_20424,Leukocyte,86.12,24,69.47
CELL_10086,Leukocyte,78.55,16,90.75
CELL_46776,Myocyte,83.97,35,87.86
CELL_42858,Stem Cell,109.07,47,85.47
CELL_63621,Epithelial,19.84,5,95.75
CELL_61565,Erythrocyte,16.91,44,54.68
CELL_51984,Stem Cell,93.09,49,98.63
CELL_74215,Neuron,24.28,20,63.94
CELL_89073,Leukocyte,79.45,9,66.48
CELL_99984,Epithelial,48.45,7,64.11
CELL_40713,Fibroblast,13.43,11,68.28
CELL_44031,Neuron,25.81,10,82.22
CELL_49797,Myocyte,76.45,7,73.65
CELL_10071,Leukocyte,50.55,36,96.8
CELL_30913,Myocyte,61.76,33,78.32
CELL_12598,Stem Cell,62.68,8,58.7
CELL_12330,Neuron,104.89,45,58.11
CELL_34140,Myocyte,41.13,29,95.75
CELL_96591,Fibroblast,74.03,35,70.62
CELL_21596,Epithelial,53.32,46,66.49
CELL_76853,Epithelial,42.93,22,64.54
CELL_29461,Erythrocyte,82.64,18,81.51
CELL_74582,Myocyte,55.89,24,97.06
CELL_10131,Erythrocyte,19.43,46,58.65
CELL_25530,Neuron,14.98,46,58.25
CELL_56390,Stem Cell,35.26,40,89.79
CELL_34943,Erythrocyte,97.43,35,89.76
CELL_91311,Leukocyte,63.77,50,70.93
CELL_69147,Neuron,79.76,35,85.38
CELL_83528,Erythrocyte,84.37,44,94.7
CELL_85473,Myocyte,114.18,39,90.41
CELL_43964,Stem Cell,60.1,24,94.77
CELL_41427,Stem Cell,15.29,41,71.56
CELL_83367,Fibroblast,15.44,16,67.6
CELL_57021,Leukocyte,91.24,17,57.75
CELL_25461,Stem Cell,44.44,11,94.22
CELL_34110,Myocyte,31.34,44,60.6
CELL_88773,Stem Cell,79.2,34,87.08
CELL_94028,Myocyte,23.6,40,56.1
CELL_65727,Leukocyte,80.21,49,64.11
CELL_31573,Neuron,40.65,16,76.55
CELL_80529,Stem Cell,52.18,11,82.62
CELL_21637,Erythrocyte,33.38,31,56.16
CELL_40599,Leukocyte,108.55,43,81.41
CELL_75442,Fibroblast,118.22,43,80.94
CELL_67196,Myocyte,117.37,42,84.48
CELL_18505,Fibroblast,85.86,14,78.67
CELL_39933,Epithelial,5.22,49,98.24
CELL_83542,Myocyte,72.59,40,77.24
CELL_49477,Fibroblast,113.83,33,98.21
CELL_67052,Erythrocyte,70.3,39,52.69
CELL_91460,Erythrocyte,18.24,38,70.77
CELL_46384,Fibroblast,45.9,26,99.73
CELL_81432,Leukocyte,10.09,38,61.46
CELL_77404,Leukocyte,116.33,46,78.19
CELL_49615,Leukocyte,45.51,43,69.84
CELL_32800,Leukocyte,113.36,42,85.46
CELL_80550,Stem Cell,16.15,50,68.06
CELL_90879,Leukocyte,85.8,15,67.63
CELL_94961,Myocyte,113.35,18,60.44
CELL_56360,Epithelial,14.79,50,82.69
CELL_85944,Erythrocyte,23.78,39,95.84
CELL_79223,Fibroblast,22.55,8,68.06
CELL_89255,Epithelial,31.94,14,67.3
CELL_32379,Neuron,69.34,13,92.11
CELL_96924,Leukocyte,58.01,21,93.46
CELL_60101,Fibroblast,32.97,41,93.05
CELL_17441,Fibroblast,30.17,14,94.61
CELL_85899,Neuron,35.29,16,75.23
CELL_62740,Fibroblast,101.67,33,54.38
CELL_22101,Neuron,69.08,10,95.57
CELL_38521,Leukocyte,90.48,22,98.36
CELL_10856,Neuron,87.98,13,51.91
CELL_25412,Stem Cell,51.89,27,82.78
CELL_99168,Leukocyte,98.24,24,74.89
CELL_14733,Leukocyte,9.42,50,72.58
CELL_74797,Myocyte,48.28,46,92.47
CELL_99880,Myocyte,54.04,39,78.7
CELL_16988,Stem Cell,103.96,12,53.4
CELL_33231,Leukocyte,75.38,21,86.2
CELL_65114,Leukocyte,118.23,13,99.26
CELL_31636,Leukocyte,56.19,36,85.76
CELL_72085,Leukocyte,68.95,26,68.01
CELL_37131,Epithelial,108.38,25,99.42
CELL_94783,Epithelial,44.53,11,83.38
CELL_86108,Myocyte,22.15,22,88.76
CELL_81145,Stem Cell,88.28,19,96.3
CELL_77055,Erythrocyte,118.17,5,77.88
CELL_35161,Neuron,48.05,18,62.13
CELL_37908,Epithelial,33.13,29,71.64
CELL_94392,Neuron,16.02,32,50.18
CELL_30287,Myocyte,101.02,28,80.47
CELL_38470,Leukocyte,100.71,50,68.01
CELL_65892,Myocyte,44.47,18,59.97
CELL_96478,Myocyte,59.46,50,75.67
CELL_78224,Stem Cell,24.34,32,82.66
CELL_14572,Fibroblast,54.08,43,65.08
CELL_24144,Erythrocyte,79.68,27,75.62
CELL_52018,Stem Cell,89.41,6,93.42
CELL_35080,Erythrocyte,111.64,31,72.79
CELL_39879,Fibroblast,44.45,25,81.35
CELL_49526,Stem Cell,19.07,42,92.11
CELL_55377,Fibroblast,113.75,30,56.64
CELL_88719,Fibroblast,99.99,7,77.76
CELL_79118,Leukocyte,31.21,6,77.63
CELL_72601,Leukocyte,109.61,45,80.03
CELL_15202,Epithelial,81.52,29,77.92
CELL_61353,Erythrocyte,54.57,27,85.01
CELL_32787,Erythrocyte,70.07,24,88.91
CELL_47645,Fibroblast,56.98,24,94.4
CELL_92405,Fibroblast,84.43,14,59.23
CELL_93506,Erythrocyte,75.07,18,61.8
CELL_43014,Neuron,23.98,14,68.28
CELL_86478,Erythrocyte,83.08,17,60.71
CELL_86251,Myocyte,107.08,50,50.24
CELL_22529,Stem Cell,60.01,18,57.69
CELL_33573,Stem Cell,113.35,9,60.04
CELL_12424,Stem Cell,60.2,17,72.24
CELL_63394,Epithelial,7.75,50,52.7
CELL_52828,Stem Cell,71.22,24,84.32
CELL_29043,Stem Cell,10.83,18,94.65
CELL_17321,Stem Cell,65.26,44,72.1
CELL_60203,Myocyte,119.17,43,83.13
CELL_84859,Erythrocyte,10.56,48,89.55
CELL_48474,Fibroblast,91.71,5,74.86
CELL_95998,Stem Cell,108.63,44,69.13
CELL_23600,Stem Cell,19.59,29,84.68
CELL_11988,Leukocyte,22.13,48,59.07
CELL_88577,Myocyte,45.86,7,97.26
CELL_58628,Myocyte,85.82,46,86.52
CELL_20373,Neuron,108.18,27,55.84
CELL_93919,Neuron,99.5,15,62.27
CELL_21584,Fibroblast,85.65,5,80.79
CELL_45284,Epithelial,97.3,5,54.29
CELL_87459,Neuron,35.27,20,96.8
CELL_13058,Erythrocyte,5.32,46,60.17
CELL_12347,Erythrocyte,85.61,25,79.23
CELL_97885,Epithelial,99.72,11,92.88
CELL_94704,Epithelial,48.4,20,78.01
CELL_60831,Stem Cell,79.54,32,98.51
CELL_84215,Myocyte,38.21,9,98.27
CELL_23275,Epithelial,43.35,35,50.37
CELL_96610,Epithelial,108.23,6,92.34
CELL_26015,Leukocyte,20.74,20,77.12
CELL_65227,Fibroblast,99.06,28,65.62
CELL_62514,Leukocyte,68.87,25,99.31
CELL_65045,Epithelial,23.73,21,80.68
CELL_16833,Erythrocyte,50.35,22,57.34
CELL_78381,Neuron,56.83,27,82.7
CELL_14625,Leukocyte,64.18,20,76.41
CELL_21388,Epithelial,21.02,25,64.21
CELL_63929,Fibroblast,32.21,44,53.64
CELL_44364,Epithelial,97.76,19,66.38
CELL_55612,Stem Cell,40.4,20,54.74
CELL_69852,Epithelial,59.54,32,85.7
CELL_59556,Stem Cell,103.78,25,91.42
CELL_53807,Myocyte,18.51,8,56.96
CELL_12236,Epithelial,16.76,46,88.49
CELL_77103,Erythrocyte,110.21,43,67.33
CELL_75588,Fibroblast,52.29,50,86.02
CELL_87115,Myocyte,64.49,5,63.85
CELL_51181,Erythrocyte,84.17,21,78.16
CELL_70355,Myocyte,74.28,32,55.76
CELL_48651,Stem Cell,10.8,41,63.96
CELL_53034,Fibroblast,119.03,16,78.93
CELL_47031,Leukocyte,101.91,33,80.65
CELL_39806,Epithelial,44.65,16,87.02
CELL_47008,Erythrocyte,40.99,8,83.29
CELL_47117,Epithelial,43.84,6,73.65
CELL_98882,Erythrocyte,64.96,19,67.59
CELL_54885,Epithelial,88.72,38,50.95
CELL_89267,Erythrocyte,18.05,8,98.42
CELL_69650,Stem Cell,54.02,15,82.75
CELL_68634,Stem Cell,68.57,18,82.97
CELL_20560,Myocyte,52.7,50,83.79
CELL_38750,Fibroblast,17.02,41,93.2
CELL_75076,Fibroblast,29.12,7,58.85
CELL_50665,Erythrocyte,68.73,44,60.23
CELL_87414,Neuron,107.28,25,58.39
CELL_60466,Neuron,80.72,35,57.87
CELL_28953,Erythrocyte,97.79,6,66.69
CELL_97488,Fibroblast,54.38,15,65.85
CELL_48249,Stem Cell,36.08,23,76.7
CELL_27369,Erythrocyte,83.81,24,54.88
CELL_29008,Leukocyte,28.67,18,51.13
CELL_31840,Erythrocyte,117.53,15,70.77
CELL_54249,Myocyte,8.51,17,63.34
CELL_62894,Neuron,20.45,17,63.13
CELL_86464,Stem Cell,35.22,26,67.22
CELL_65662,Neuron,56.18,6,75.72
CELL_51300,Fibroblast,8.39,28,95.76
CELL_89597,Myocyte,14.11,50,93.94
CELL_16378,Erythrocyte,112.89,13,56.77
CELL_55380,Erythrocyte,62.56,49,82.7
CELL_46569,Myocyte,60.17,18,89.27
CELL_16052,Leukocyte,81.6,18,82.01
CELL_18428,Myocyte,52.81,19,82.56
CELL_53957,Neuron,97.0,16,82.31
CELL_14049,Epithelial,54.22,16,61.86
CELL_68597,Neuron,55.55,14,57.05
CELL_81430,Epithelial,82.75,40,97.65
CELL_40544,Neuron,53.54,37,79.72
CELL_76775,Fibroblast,26.26,48,97.74
CELL_91425,Neuron,5.24,48,58.27
CELL_31682,Myocyte,85.26,13,62.24
CELL_17743,Erythrocyte,67.7,33,60.71
CELL_32728,Leukocyte,98.75,43,96.64
CELL_46287,Neuron,14.39,30,60.33
CELL_92168,Erythrocyte,78.18,17,82.4
CELL_39736,Erythrocyte,113.79,40,60.25
CELL_63749,Myocyte,114.7,8,84.18
CELL_83330,Neuron,118.77,17,96.8
CELL_77523,Fibroblast,89.33,15,52.77
CELL_29071,Leukocyte,94.19,20,51.67
CELL_59108,Neuron,97.53,5,97.2
CELL_44391,Leukocyte,102.18,19,61.05
CELL_18459,Leukocyte,75.37,25,91.5
CELL_19050,Neuron,18.35,7,75.81
CELL_92156,Erythrocyte,36.52,31,98.27
CELL_65069,Fibroblast,61.84,43,83.22
CELL_91381,Leukocyte,59.51,13,67.58
CELL_83572,Fibroblast,45.57,29,83.76
CELL_68862,Fibroblast,68.35,6,75.52
CELL_17471,Leukocyte,117.42,11,50.98
CELL_54460,Fibroblast,102.53,45,83.84
CELL_44872,Leukocyte,44.77,48,74.26
CELL_97912,Erythrocyte,73.63,10,66.78
CELL_22946,Neuron,118.69,15,59.47
CELL_89568,Myocyte,108.54,24,98.42
CELL_99800,Fibroblast,49.29,26,73.08
CELL_31678,Stem Cell,112.14,46,68.64
CELL_18488,Myocyte,80.81,10,62.0
CELL_36524,Erythrocyte,36.55,35,94.44
CELL_34514,Stem Cell,11.47,23,67.47
CELL_89533,Leukocyte,10.39,42,84.59
CELL_25695,Leukocyte,24.43,9,80.41
CELL_51203,Myocyte,103.09,10,71.83
CELL_42657,Stem Cell,43.59,6,93.13
CELL_39974,Leukocyte,32.06,26,77.91
CELL_43878,Neuron,117.01,13,82.35
CELL_26050,Myocyte,39.57,31,87.98
CELL_74644,Myocyte,34.89,33,60.27
CELL_39809,Fibroblast,102.87,49,74.74
CELL_69094,Neuron,99.63,44,71.03
CELL_16190,Stem Cell,48.22,44,92.53
CELL_58201,Leukocyte,91.0,37,69.33
CELL_33235,Fibroblast,8.53,47,76.41
CELL_58579,Myocyte,115.49,10,65.16
CELL_93445,Leukocyte,17.39,42,88.49
CELL_80153,Fibroblast,34.25,23,50.39
CELL_24010,Stem Cell,28.51,45,52.0
CELL_97743,Erythrocyte,22.94,42,80.51
CELL_85323,Fibroblast,40.95,31,56.57
CELL_43980,Leukocyte,47.82,35,50.31
CELL_34494,Myocyte,73.24,16,50.84
CELL_50680,Fibroblast,15.11,36,91.42
CELL_88726,Fibroblast,9.87,30,54.85
CELL_99960,Stem Cell,71.47,48,89.15
CELL_86814,Leukocyte,53.45,36,69.76
CELL_86831,Neuron,39.14,23,85.31
CELL_10258,Fibroblast,79.2,9,83.0
CELL_10355,Stem Cell,33.56,33,89.64
CELL_80164,Myocyte,73.33,18,78.71
CELL_30353,Leukocyte,81.73,43,59.78
CELL_90413,Neuron,14.43,49,69.5
CELL_20951,Epithelial,26.34,24,54.37
CELL_28207,Leukocyte,74.16,19,59.5
CELL_53297,Myocyte,88.84,35,85.69
CELL_68057,Erythrocyte,50.41,16,55.18
CELL_19258,Neuron,71.99,7,68.15
CELL_53832,Leukocyte,37.63,27,73.15
CELL_42012,Epithelial,105.12,37,83.46
CELL_99660,Myocyte,71.08,29,90.38
CELL_62328,Erythrocyte,118.1,24,98.23
CELL_71557,Erythrocyte,111.36,26,72.85
CELL_37632,Leukocyte,117.16,10,94.55
CELL_64321,Fibroblast,90.6,23,79.46
CELL_22530,Epithelial,68.81,17,72.89
CELL_76482,Erythrocyte,105.59,40,51.22
CELL_15844,Fibroblast,118.63,27,76.54
CELL_59623,Stem Cell,23.0,49,71.93
CELL_32597,Epithelial,15.92,27,62.54
CELL_59584,Myocyte,20.16,21,79.19
CELL_65423,Stem Cell,16.02,22,78.7
CELL_34007,Neuron,62.11,48,86.47
CELL_36351,Fibroblast,22.42,36,64.02
CELL_14345,Erythrocyte,29.25,49,97.61
CELL_10691,Stem Cell,49.1,19,70.19
CELL_45165,Stem Cell,104.87,21,85.19
CELL_99775,Myocyte,50.63,28,58.5
CELL_44150,Epithelial,96.29,45,87.41
CELL_97493,Neuron,68.06,27,83.01
CELL_82959,Leukocyte,6.35,35,54.6
CELL_14920,Leukocyte,108.8,45,80.68
CELL_29968,Fibroblast,59.96,39,90.85
CELL_51237,Stem Cell,71.71,36,75.93
CELL_28629,Fibroblast,110.74,35,73.52
CELL_78027,Epithelial,117.38,9,87.29
CELL_70079,Epithelial,34.71,29,50.26
CELL_98601,Fibroblast,114.42,21,87.02
CELL_48830,Neuron,81.9,28,92.29
CELL_58939,Neuron,62.7,48,71.31
CELL_68996,Epithelial,78.92,17,87.38
CELL_37422,Neuron,46.38,28,57.29
CELL_61498,Myocyte,103.87,25,97.11
CELL_68322,Fibroblast,117.92,39,57.08
CELL_27379,Myocyte,114.04,50,78.6
CELL_23872,Neuron,23.16,48,72.25
CELL_66147,Epithelial,36.05,11,55.88
CELL_55748,Stem Cell,46.41,11,64.18
CELL_98488,Epithelial,76.61,13,87.1
CELL_34440,Erythrocyte,27.46,18,61.74
