cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13770,Leukocyte,77.47,30,96.06
CELL_61582,Neuron,10.47,41,80.98
CELL_91792,Myocyte,31.59,17,71.6
CELL_27243,Neuron,110.87,8,76.16
CELL_48722,Stem Cell,87.75,18,85.43
CELL_53484,Epithelial,91.59,38,62.7
CELL_70295,Epithelial,6.03,40,62.74
CELL_78267,Neuron,98.65,33,60.74
CELL_56090,Fibroblast,22.24,27,51.9
CELL_77977,Stem Cell,92.21,48,89.99
CELL_21400,Myocyte,83.06,46,62.79
CELL_48766,Leukocyte,14.38,48,66.29
CELL_14783,Erythrocyte,80.8,42,75.81
CELL_34317,Myocyte,64.41,41,94.94
CELL_35893,Epithelial,109.33,14,94.03
CELL_65692,Myocyte,89.42,22,57.39
CELL_26718,Leukocyte,16.37,12,57.65
CELL_15277,Leukocyte,118.3,35,81.96
CELL_47669,Stem Cell,49.13,16,93.36
CELL_89760,Stem Cell,16.99,32,57.06
CELL_29219,Epithelial,15.16,35,72.88
CELL_85209,Stem Cell,91.86,8,72.37
CELL_38589,Myocyte,77.39,31,70.27
CELL_76328,Erythrocyte,117.49,6,85.05
CELL_12555,Erythrocyte,66.7,19,65.55
CELL_64477,Neuron,71.09,40,97.52
CELL_16521,Myocyte,98.48,23,67.86
CELL_73188,Fibroblast,117.53,31,94.45
CELL_70105,Stem Cell,46.46,44,90.91
CELL_36536,Neuron,49.72,24,99.57
CELL_33746,Neuron,6.16,33,72.82
CELL_98829,Myocyte,79.65,6,64.49
CELL_47513,Fibroblast,21.14,43,57.35
CELL_96502,Epithelial,90.05,34,85.39
CELL_47458,Myocyte,116.45,10,69.95
CELL_65690,Erythrocyte,15.97,43,99.56
CELL_60773,Leukocyte,27.89,33,58.62
CELL_35093,Myocyte,37.27,41,68.31
CELL_80682,Fibroblast,50.0,9,59.71
CELL_53397,Stem Cell,24.1,33,53.96
CELL_41745,Leukocyte,105.75,50,86.15
CELL_10918,Epithelial,96.62,44,89.1
CELL_70080,Stem Cell,99.37,24,63.03
CELL_14026,Erythrocyte,111.13,49,68.21
CELL_70098,Fibroblast,79.95,17,80.32
CELL_35321,Fibroblast,72.72,33,64.42
CELL_48276,Stem Cell,114.29,11,73.54
CELL_30499,Epithelial,48.22,39,63.28
CELL_55121,Leukocyte,81.79,19,59.48
CELL_39092,Neuron,23.76,9,58.26
CELL_14109,Epithelial,10.84,8,99.55
CELL_86640,Fibroblast,17.37,47,72.31
CELL_62304,Leukocyte,25.41,20,69.57
CELL_10162,Fibroblast,17.66,33,54.47
CELL_91693,Leukocyte,54.71,26,78.32
CELL_60042,Fibroblast,77.32,19,61.44
CELL_65489,Erythrocyte,48.34,39,51.88
CELL_77391,Erythrocyte,84.49,27,87.29
CELL_64704,Stem Cell,30.91,41,58.76
CELL_57528,Stem Cell,72.01,15,51.72
CELL_99529,Myocyte,102.77,24,85.17
CELL_34713,Fibroblast,33.76,36,67.96
CELL_35545,Erythrocyte,66.6,44,57.68
CELL_59603,Erythrocyte,88.54,26,76.98
CELL_37793,Leukocyte,13.34,14,83.46
CELL_69344,Neuron,42.38,13,92.92
CELL_31713,Fibroblast,45.01,35,60.7
CELL_61156,Fibroblast,74.5,28,79.95
CELL_67050,Erythrocyte,88.24,39,68.36
CELL_81261,Stem Cell,71.25,17,61.67
CELL_84767,Erythrocyte,89.59,13,93.43
CELL_29046,Neuron,57.87,30,73.32
CELL_74553,Stem Cell,29.92,16,67.12
CELL_84183,Leukocyte,99.21,24,66.66
CELL_54462,Leukocyte,117.92,37,58.28
CELL_15495,Leukocyte,102.45,26,69.57
CELL_50224,Myocyte,80.58,38,64.49
CELL_58407,Fibroblast,63.19,32,96.62
CELL_32949,Neuron,105.83,50,66.27
CELL_85088,Stem Cell,115.13,20,96.02
CELL_10738,Leukocyte,51.69,33,70.6
CELL_36349,Myocyte,112.51,50,71.97
CELL_46418,Erythrocyte,32.71,19,52.3
CELL_24557,Stem Cell,89.74,43,69.59
CELL_35979,Neuron,83.84,31,71.85
CELL_50881,Erythrocyte,45.66,19,93.38
CELL_81400,Fibroblast,118.6,11,87.12
CELL_85799,Leukocyte,112.37,38,53.01
CELL_99547,Neuron,27.87,17,87.03
CELL_50032,Fibroblast,5.56,49,79.78
CELL_36017,Neuron,24.97,34,94.51
CELL_93821,Fibroblast,17.9,7,95.54
CELL_66093,Erythrocyte,68.3,49,76.26
CELL_87658,Epithelial,77.28,49,96.38
CELL_89039,Neuron,115.74,18,50.84
CELL_53806,Leukocyte,22.03,7,65.84
CELL_10546,Leukocyte,42.18,33,69.44
CELL_66301,Leukocyte,7.76,10,81.0
CELL_23587,Myocyte,16.25,43,58.15
CELL_80133,Myocyte,77.11,26,58.9
CELL_61601,Stem Cell,64.94,40,96.13
CELL_33810,Fibroblast,39.52,33,74.84
CELL_64195,Myocyte,111.97,5,54.59
CELL_66753,Fibroblast,48.37,14,66.72
CELL_66171,Erythrocyte,8.12,31,61.0
CELL_65821,Stem Cell,110.97,49,77.77
CELL_28854,Erythrocyte,70.56,12,90.07
CELL_18302,Epithelial,99.93,46,99.82
CELL_11165,Erythrocyte,42.47,18,59.09
CELL_31038,Leukocyte,39.64,30,52.5
CELL_47917,Fibroblast,56.07,47,72.39
CELL_52374,Stem Cell,16.75,24,94.02
CELL_46730,Stem Cell,101.59,14,57.24
CELL_67617,Erythrocyte,13.02,49,62.95
CELL_51819,Epithelial,101.7,23,88.26
CELL_74923,Myocyte,52.69,32,78.5
CELL_44263,Neuron,86.88,36,93.29
CELL_47687,Neuron,102.37,23,50.16
CELL_37410,Erythrocyte,82.74,34,92.71
CELL_36547,Stem Cell,25.27,38,61.27
CELL_40222,Leukocyte,66.22,45,90.18
CELL_53438,Epithelial,16.93,6,98.31
CELL_11647,Myocyte,103.16,42,65.44
CELL_13444,Myocyte,112.58,17,61.27
CELL_79008,Fibroblast,110.22,40,70.74
CELL_57438,Stem Cell,5.82,30,85.08
CELL_74200,Neuron,67.43,44,85.35
CELL_59135,Myocyte,39.18,39,66.44
CELL_35226,Fibroblast,81.55,23,71.49
CELL_96364,Epithelial,96.75,41,62.62
CELL_81869,Fibroblast,107.3,13,61.66
CELL_18900,Neuron,38.64,42,68.92
CELL_87657,Epithelial,64.83,25,52.36
CELL_42041,Stem Cell,83.14,43,75.79
CELL_88746,Fibroblast,106.0,31,60.75
CELL_21643,Myocyte,23.65,49,62.91
CELL_71269,Leukocyte,7.51,23,64.86
CELL_82101,Leukocyte,95.5,8,50.18
CELL_73529,Myocyte,31.89,13,86.61
CELL_33537,Myocyte,57.22,34,55.35
CELL_80854,Fibroblast,31.24,5,90.93
CELL_57538,Neuron,15.09,43,75.29
CELL_90247,Leukocyte,85.56,7,76.35
CELL_10279,Stem Cell,86.9,45,65.0
CELL_10204,Erythrocyte,88.39,49,93.93
CELL_31623,Myocyte,39.61,49,56.83
CELL_13962,Stem Cell,86.04,7,84.71
CELL_91054,Fibroblast,37.24,40,66.55
CELL_18624,Erythrocyte,108.38,43,91.94
CELL_29164,Fibroblast,65.01,15,59.54
CELL_27579,Fibroblast,17.35,50,88.71
CELL_96801,Myocyte,115.2,14,57.64
CELL_79211,Epithelial,43.3,14,68.96
CELL_70097,Fibroblast,34.6,21,58.69
CELL_35406,Leukocyte,40.68,21,58.59
CELL_64477,Myocyte,106.76,12,59.36
CELL_35900,Stem Cell,30.47,40,86.65
CELL_32284,Myocyte,118.24,31,87.95
CELL_96204,Myocyte,40.93,47,56.91
CELL_39353,Myocyte,8.86,23,54.7
CELL_77742,Leukocyte,87.54,33,89.46
CELL_16168,Erythrocyte,95.48,29,67.65
CELL_44673,Fibroblast,66.42,37,55.12
CELL_40431,Fibroblast,72.01,20,57.63
CELL_27334,Fibroblast,31.31,42,82.5
CELL_10253,Erythrocyte,37.15,30,71.49
CELL_16950,Epithelial,95.85,47,79.5
CELL_43123,Neuron,111.1,24,98.09
CELL_95566,Stem Cell,28.91,11,57.1
CELL_22132,Neuron,64.66,34,90.65
CELL_25273,Stem Cell,54.19,15,91.66
CELL_75559,Myocyte,7.25,27,79.43
CELL_39309,Epithelial,75.89,30,71.49
CELL_76248,Stem Cell,29.78,10,97.83
CELL_31823,Myocyte,116.68,21,86.55
CELL_92371,Erythrocyte,62.97,26,77.59
CELL_25516,Erythrocyte,11.33,34,98.86
CELL_90480,Leukocyte,119.27,44,50.82
CELL_16194,Neuron,75.9,47,81.5
CELL_68655,Leukocyte,65.49,44,61.64
CELL_45666,Stem Cell,114.35,35,89.5
CELL_50123,Fibroblast,63.39,48,70.38
CELL_86599,Fibroblast,81.8,33,70.61
CELL_99341,Fibroblast,103.39,42,69.41
CELL_48262,Erythrocyte,60.44,26,67.89
CELL_18889,Myocyte,90.36,34,75.3
CELL_56753,Leukocyte,105.11,22,75.1
CELL_88455,Fibroblast,108.25,40,81.27
CELL_10137,Fibroblast,58.14,29,72.42
CELL_23990,Neuron,70.15,15,56.55
CELL_79038,Erythrocyte,76.67,23,89.66
CELL_52036,Erythrocyte,103.54,27,55.84
CELL_59480,Epithelial,56.09,12,62.88
CELL_47389,Epithelial,48.12,21,64.32
CELL_58080,Neuron,102.53,30,85.1
CELL_19283,Fibroblast,19.49,15,74.04
CELL_60915,Erythrocyte,57.48,12,91.06
CELL_98525,Stem Cell,50.13,24,67.15
CELL_31274,Leukocyte,99.44,36,90.44
CELL_79174,Neuron,66.71,41,62.59
CELL_76774,Erythrocyte,90.31,13,69.62
CELL_11553,Stem Cell,85.36,10,77.93
CELL_28740,Stem Cell,97.35,50,80.94
CELL_99236,Epithelial,73.09,27,53.34
CELL_91887,Erythrocyte,16.52,44,76.14
CELL_27065,Myocyte,71.19,11,86.09
CELL_80432,Leukocyte,97.05,25,64.16
CELL_39595,Myocyte,78.01,40,59.63
CELL_99110,Leukocyte,85.22,28,94.43
CELL_50287,Erythrocyte,18.8,6,94.66
CELL_93534,Neuron,50.12,47,83.97
CELL_81708,Neuron,62.79,43,58.17
CELL_58251,Myocyte,42.28,32,73.41
CELL_16305,Neuron,92.54,13,90.22
CELL_56496,Leukocyte,22.7,38,67.73
CELL_79948,Stem Cell,95.58,5,51.55
CELL_16514,Neuron,84.28,43,56.19
CELL_13055,Stem Cell,113.66,33,57.57
CELL_96204,Epithelial,91.23,12,79.42
CELL_29055,Neuron,9.29,43,58.5
CELL_10387,Epithelial,115.07,41,81.16
CELL_61389,Erythrocyte,117.62,45,51.13
CELL_34688,Fibroblast,64.38,25,54.89
CELL_36028,Epithelial,35.95,15,87.72
CELL_14427,Fibroblast,52.49,17,90.16
CELL_21733,Erythrocyte,31.27,9,53.26
CELL_43881,Epithelial,91.7,49,65.08
CELL_87364,Epithelial,85.81,29,86.3
CELL_58650,Fibroblast,36.43,46,75.95
CELL_38532,Epithelial,9.51,31,67.1
CELL_80980,Epithelial,110.25,31,54.28
CELL_73509,Neuron,112.23,7,89.62
CELL_16426,Myocyte,56.27,38,64.27
CELL_48443,Myocyte,98.41,5,84.66
CELL_39969,Stem Cell,55.79,37,55.08
CELL_29862,Epithelial,90.9,31,65.09
CELL_57457,Epithelial,31.65,27,58.89
CELL_54257,Epithelial,62.81,9,63.74
CELL_64385,Fibroblast,52.48,24,54.16
CELL_44591,Epithelial,106.66,37,71.36
CELL_31122,Fibroblast,107.31,15,88.33
CELL_10417,Neuron,38.48,44,94.35
CELL_12153,Erythrocyte,35.22,19,93.66
CELL_46497,Erythrocyte,54.29,8,90.7
CELL_84010,Erythrocyte,55.12,17,80.97
CELL_60403,Fibroblast,43.56,43,61.72
CELL_41405,Neuron,13.81,47,67.77
CELL_42858,Myocyte,118.58,31,52.05
CELL_57060,Leukocyte,90.85,25,85.15
CELL_17475,Neuron,58.89,27,55.07
CELL_17066,Neuron,11.87,13,98.31
CELL_48946,Epithelial,56.15,42,94.2
CELL_34324,Myocyte,115.88,26,69.07
CELL_20941,Stem Cell,43.26,12,52.03
CELL_68871,Neuron,88.85,30,58.36
CELL_25033,Epithelial,35.13,11,54.89
CELL_87276,Fibroblast,8.2,19,71.08
CELL_85679,Myocyte,75.73,43,74.72
CELL_52806,Neuron,96.36,21,51.62
CELL_26890,Stem Cell,33.8,28,65.0
CELL_36438,Myocyte,61.13,18,99.97
CELL_69480,Erythrocyte,75.72,16,65.88
CELL_35323,Erythrocyte,65.77,36,80.64
CELL_66215,Fibroblast,26.67,10,77.98
CELL_82210,Myocyte,59.84,20,73.51
CELL_47652,Erythrocyte,87.18,46,60.22
CELL_88997,Leukocyte,38.37,44,52.86
CELL_97142,Epithelial,65.86,14,67.08
CELL_21607,Fibroblast,100.9,22,70.73
CELL_82556,Neuron,116.74,36,51.31
CELL_13503,Fibroblast,82.46,47,51.68
CELL_83281,Stem Cell,12.64,34,89.36
CELL_73333,Stem Cell,60.33,47,74.06
CELL_83393,Fibroblast,50.33,34,94.57
CELL_78580,Fibroblast,64.46,22,61.73
CELL_68419,Erythrocyte,91.52,5,55.71
CELL_95313,Erythrocyte,12.4,48,63.02
CELL_71984,Erythrocyte,16.66,37,93.89
CELL_66662,Fibroblast,32.98,6,78.54
CELL_61357,Stem Cell,49.61,49,96.48
CELL_64192,Fibroblast,78.43,31,95.21
CELL_48262,Stem Cell,91.73,16,75.22
CELL_32423,Erythrocyte,93.52,30,83.73
CELL_67592,Myocyte,35.01,43,77.18
CELL_83273,Fibroblast,43.26,7,83.94
CELL_92310,Erythrocyte,43.53,5,62.4
CELL_83781,Stem Cell,88.03,31,73.07
CELL_66954,Leukocyte,87.7,17,69.14
CELL_28836,Myocyte,42.4,24,92.24
CELL_42353,Neuron,27.25,20,73.67
CELL_69608,Erythrocyte,95.97,34,55.03
CELL_28844,Leukocyte,109.01,14,79.18
CELL_83381,Neuron,66.83,14,52.3
CELL_44775,Erythrocyte,94.2,26,58.66
CELL_54194,Neuron,106.6,8,94.1
CELL_96661,Myocyte,6.38,45,83.18
CELL_49681,Stem Cell,75.29,13,60.04
CELL_43486,Erythrocyte,107.29,49,82.94
CELL_27443,Myocyte,82.74,18,64.92
CELL_22114,Myocyte,40.53,13,74.5
CELL_66104,Neuron,51.24,7,81.91
CELL_61463,Neuron,80.87,13,60.33
CELL_51832,Erythrocyte,85.57,13,59.33
CELL_62614,Fibroblast,69.22,14,99.97
CELL_32826,Erythrocyte,85.78,27,73.44
CELL_41739,Leukocyte,88.67,41,77.07
CELL_81643,Myocyte,57.33,12,50.59
CELL_34383,Fibroblast,94.17,37,85.07
CELL_24527,Leukocyte,90.23,50,69.8
CELL_84956,Myocyte,49.92,37,64.41
CELL_25400,Fibroblast,85.7,5,54.3
CELL_36570,Neuron,88.42,10,64.98
CELL_44072,Fibroblast,108.84,11,54.87
CELL_25944,Stem Cell,36.67,50,81.61
CELL_12794,Epithelial,39.01,33,98.57
CELL_38245,Epithelial,67.96,14,69.92
CELL_57026,Epithelial,73.94,37,72.09
CELL_94417,Neuron,90.52,26,63.5
CELL_46688,Myocyte,84.91,35,82.83
CELL_24822,Leukocyte,31.59,10,84.38
CELL_49913,Neuron,85.4,29,92.78
CELL_33772,Erythrocyte,49.07,12,61.85
CELL_90973,Neuron,81.06,6,79.54
CELL_91945,Neuron,22.74,39,85.45
CELL_21563,Epithelial,106.6,28,59.97
CELL_13766,Neuron,20.32,19,51.66
CELL_46618,Stem Cell,60.74,49,90.82
CELL_54418,Stem Cell,77.49,40,83.02
CELL_34975,Epithelial,16.11,33,71.06
CELL_64210,Neuron,79.93,41,86.89
CELL_63056,Erythrocyte,105.09,16,86.89
CELL_54089,Neuron,104.89,35,71.86
CELL_45129,Stem Cell,103.82,50,64.51
CELL_99175,Neuron,83.66,18,55.14
CELL_92969,Leukocyte,69.5,35,89.39
CELL_42585,Fibroblast,37.7,31,74.45
CELL_56104,Fibroblast,29.49,6,85.03
CELL_45610,Leukocyte,48.43,5,80.17
CELL_10383,Stem Cell,115.2,25,74.71
CELL_34096,Myocyte,106.0,31,99.39
CELL_87406,Fibroblast,87.94,16,52.17
CELL_57781,Erythrocyte,109.12,38,97.56
CELL_59480,Myocyte,40.9,18,83.99
CELL_47008,Myocyte,13.41,36,72.1
CELL_84322,Erythrocyte,27.78,30,91.49
CELL_22107,Myocyte,82.58,47,99.76
CELL_43478,Epithelial,73.92,36,64.63
CELL_21559,Stem Cell,97.54,19,73.34
CELL_33221,Fibroblast,84.26,49,54.13
CELL_46396,Neuron,22.19,41,62.73
CELL_89150,Stem Cell,18.29,12,93.54
CELL_36498,Stem Cell,88.92,29,69.97
CELL_41840,Stem Cell,8.36,9,86.85
CELL_77877,Stem Cell,114.8,13,67.82
CELL_45036,Neuron,34.78,30,79.68
CELL_88072,Erythrocyte,63.95,15,74.77
CELL_16193,Myocyte,110.31,30,85.43
CELL_54019,Neuron,48.61,24,83.56
CELL_81444,Stem Cell,13.56,13,64.73
CELL_79408,Neuron,75.57,44,82.19
CELL_12670,Erythrocyte,48.02,46,96.36
CELL_56759,Myocyte,88.65,21,82.81
CELL_93940,Leukocyte,106.62,12,79.49
CELL_61363,Epithelial,45.96,25,74.76
CELL_59086,Neuron,25.75,5,56.52
CELL_22475,Myocyte,113.22,45,58.3
CELL_77524,Epithelial,36.38,27,57.7
CELL_96505,Neuron,51.71,34,62.35
CELL_40177,Leukocyte,18.64,43,89.46
CELL_25156,Fibroblast,110.7,22,82.83
CELL_60698,Fibroblast,104.94,24,56.68
CELL_63818,Leukocyte,102.86,12,78.36
CELL_69894,Epithelial,33.14,40,74.01
CELL_26263,Fibroblast,27.52,16,65.59
CELL_12398,Erythrocyte,11.12,17,52.76
CELL_73089,Epithelial,32.64,22,52.2
CELL_93234,Epithelial,91.25,6,70.54
CELL_50299,Epithelial,71.17,15,87.05
CELL_47453,Neuron,101.1,15,70.41
CELL_86016,Stem Cell,7.13,41,54.1
CELL_66919,Epithelial,12.82,23,76.21
CELL_22422,Fibroblast,95.91,9,80.87
CELL_37134,Fibroblast,35.01,38,83.39
CELL_80831,Erythrocyte,61.67,49,63.37
CELL_45296,Myocyte,97.1,50,61.03
CELL_95961,Myocyte,73.02,32,92.06
CELL_47831,Myocyte,115.17,21,59.14
CELL_22286,Fibroblast,51.43,7,81.4
CELL_86330,Fibroblast,24.09,5,77.74
CELL_47011,Fibroblast,56.35,37,86.03
CELL_98948,Epithelial,5.85,23,52.85
CELL_94885,Leukocyte,50.63,46,86.69
CELL_63267,Epithelial,113.78,28,74.0
CELL_99407,Erythrocyte,69.21,27,66.25
CELL_42397,Neuron,26.92,20,52.45
CELL_27659,Epithelial,39.43,36,86.78
CELL_11923,Epithelial,99.44,43,60.15
CELL_73165,Leukocyte,73.19,34,52.23
CELL_38073,Myocyte,94.55,16,93.41
CELL_79332,Fibroblast,18.51,9,84.05
CELL_11317,Erythrocyte,74.86,31,79.76
CELL_69458,Fibroblast,93.81,24,76.45
CELL_17715,Myocyte,109.35,46,50.8
CELL_92007,Leukocyte,6.44,45,83.95
CELL_53108,Erythrocyte,10.12,25,89.87
CELL_67421,Erythrocyte,52.69,49,96.36
CELL_59525,Epithelial,90.8,21,84.79
CELL_39603,Stem Cell,119.79,42,99.93
CELL_72340,Leukocyte,96.33,43,75.84
CELL_77817,Neuron,28.34,25,70.15
CELL_39914,Fibroblast,111.48,14,69.11
CELL_33430,Erythrocyte,30.29,39,55.39
CELL_52189,Erythrocyte,12.61,18,73.78
CELL_20698,Epithelial,119.85,5,85.35
CELL_13263,Epithelial,116.5,14,57.02
CELL_11506,Leukocyte,14.18,24,72.57
CELL_12292,Leukocyte,8.19,15,64.38
CELL_55167,Leukocyte,53.72,23,84.16
CELL_93653,Leukocyte,54.82,32,99.74
CELL_58425,Myocyte,72.85,36,60.4
CELL_95637,Fibroblast,10.05,38,65.07
CELL_30100,Neuron,74.92,28,64.81
CELL_96385,Leukocyte,83.32,15,56.13
CELL_18864,Erythrocyte,16.73,29,67.21
CELL_68682,Epithelial,6.21,25,68.12
CELL_68222,Neuron,61.78,46,85.99
CELL_29031,Neuron,36.7,21,97.5
CELL_68672,Myocyte,40.48,41,62.38
CELL_69394,Neuron,44.6,45,50.46
CELL_56840,Fibroblast,113.37,43,53.81
CELL_99225,Neuron,18.01,35,94.7
CELL_79776,Myocyte,54.04,39,99.65
CELL_91260,Myocyte,71.75,34,71.11
CELL_66184,Neuron,68.33,39,81.52
CELL_49420,Leukocyte,51.19,48,79.37
CELL_28348,Erythrocyte,69.36,46,68.22
CELL_20535,Neuron,119.88,32,91.15
CELL_95992,Epithelial,37.21,12,91.27
CELL_65013,Epithelial,32.46,41,86.19
CELL_82573,Stem Cell,52.59,47,50.78
CELL_62088,Neuron,84.7,21,59.13
CELL_72562,Leukocyte,55.87,49,50.39
CELL_91246,Leukocyte,95.15,35,87.44
CELL_38521,Myocyte,78.44,38,53.14
CELL_41444,Fibroblast,112.93,31,73.83
CELL_62508,Myocyte,69.52,37,94.94
CELL_37398,Myocyte,79.99,48,87.07
CELL_56763,Leukocyte,118.33,49,66.92
CELL_15049,Myocyte,81.87,31,54.9
CELL_66621,Leukocyte,96.27,23,84.6
CELL_39248,Stem Cell,83.16,31,60.43
CELL_90109,Epithelial,66.53,30,68.35
CELL_22379,Epithelial,67.2,12,60.81
CELL_10615,Neuron,102.85,39,79.65
CELL_38367,Stem Cell,78.2,37,99.17
CELL_69250,Erythrocyte,73.15,44,53.58
CELL_30645,Erythrocyte,11.26,19,91.72
CELL_39721,Fibroblast,53.3,23,65.79
CELL_45236,Erythrocyte,29.26,39,54.74
CELL_35692,Myocyte,54.69,18,76.32
CELL_72854,Fibroblast,55.66,48,58.29
CELL_50344,Stem Cell,51.86,23,69.39
CELL_19658,Myocyte,117.11,7,64.09
CELL_40652,Myocyte,60.05,19,71.54
CELL_24378,Erythrocyte,74.64,29,77.8
CELL_51332,Myocyte,58.87,39,69.81
CELL_29297,Epithelial,95.65,16,51.59
CELL_56990,Fibroblast,105.85,29,94.68
CELL_74791,Epithelial,74.19,16,59.88
CELL_81648,Stem Cell,103.26,27,55.1
CELL_13250,Erythrocyte,45.17,45,77.74
CELL_36457,Neuron,96.99,35,70.99
CELL_21262,Erythrocyte,6.72,41,94.01
CELL_67524,Leukocyte,60.0,23,67.92
CELL_92575,Erythrocyte,19.34,30,81.28
CELL_87035,Stem Cell,38.69,16,88.73
CELL_57959,Myocyte,105.2,13,52.75
CELL_45264,Leukocyte,74.92,5,99.4
CELL_41441,Fibroblast,42.18,49,95.61
CELL_15733,Leukocyte,72.57,25,81.74
CELL_47115,Fibroblast,73.9,46,69.01
CELL_78488,Stem Cell,100.19,21,70.15
CELL_48538,Erythrocyte,103.08,28,80.15
CELL_95164,Fibroblast,59.84,26,61.47
CELL_88541,Erythrocyte,105.74,27,65.58
CELL_82860,Erythrocyte,45.87,12,89.46
CELL_93792,Erythrocyte,21.36,31,97.64
CELL_47806,Myocyte,15.19,16,83.3
CELL_69336,Epithelial,74.72,12,50.8
CELL_95941,Myocyte,51.88,41,97.98
CELL_25859,Neuron,72.07,50,87.38
CELL_20594,Stem Cell,112.2,48,84.54
CELL_76727,Neuron,98.42,50,64.11
CELL_92726,Erythrocyte,62.0,22,71.44
CELL_85224,Leukocyte,12.89,33,57.36
CELL_16425,Erythrocyte,14.28,36,57.06
CELL_48895,Neuron,77.09,45,73.51
CELL_94143,Stem Cell,89.56,10,82.52
CELL_18638,Epithelial,77.35,19,91.67
CELL_80434,Neuron,38.0,12,74.15
CELL_50625,Epithelial,58.91,35,51.23
CELL_98371,Fibroblast,101.69,36,50.72
CELL_39101,Fibroblast,12.88,30,94.83
CELL_96683,Fibroblast,45.04,37,97.36
CELL_40770,Epithelial,97.36,39,82.54
CELL_25858,Leukocyte,88.98,36,69.45
CELL_88263,Erythrocyte,109.35,5,92.4
CELL_49061,Neuron,52.48,40,97.71
CELL_83525,Myocyte,116.89,9,74.83
CELL_99598,Erythrocyte,114.42,42,71.56
CELL_65441,Stem Cell,111.14,12,66.39
CELL_57803,Erythrocyte,43.03,30,71.31
CELL_14589,Myocyte,109.93,38,78.28
CELL_77870,Erythrocyte,53.31,19,72.68
CELL_29058,Erythrocyte,97.89,32,98.73
CELL_42665,Myocyte,79.13,6,68.31
CELL_48876,Leukocyte,29.47,5,77.64
CELL_94511,Neuron,60.24,46,94.43
CELL_56556,Stem Cell,93.36,11,78.08
CELL_47931,Myocyte,76.94,40,80.36
CELL_28954,Myocyte,102.19,46,62.67
CELL_57818,Fibroblast,46.48,16,81.67
CELL_77856,Leukocyte,113.3,44,50.78
CELL_97719,Fibroblast,60.32,29,98.85
CELL_10317,Stem Cell,13.58,17,92.39
CELL_83318,Neuron,54.26,37,87.83
CELL_69024,Fibroblast,95.01,37,87.95
CELL_19277,Leukocyte,33.89,16,81.37
CELL_65255,Myocyte,101.27,31,63.91
CELL_65237,Erythrocyte,101.25,19,62.83
CELL_94812,Erythrocyte,77.69,20,91.61
CELL_75018,Neuron,82.85,44,94.5
CELL_74542,Myocyte,24.16,15,62.03
CELL_66414,Leukocyte,110.58,41,51.21
CELL_61570,Erythrocyte,84.38,16,65.31
CELL_13112,Myocyte,93.01,7,71.26
CELL_88165,Leukocyte,96.87,5,94.35
CELL_75199,Erythrocyte,112.38,28,68.3
CELL_36478,Erythrocyte,112.65,43,85.91
CELL_19432,Myocyte,112.48,31,58.09
CELL_28236,Erythrocyte,9.88,9,82.07
CELL_13888,Neuron,34.77,31,64.84
