cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38623,Erythrocyte,90.97,7,84.71
CELL_75047,Fibroblast,87.23,21,81.87
CELL_79210,Stem Cell,93.78,34,79.88
CELL_75634,Myocyte,88.44,16,75.32
CELL_84785,Myocyte,15.81,39,51.11
CELL_45985,Erythrocyte,28.69,18,71.59
CELL_39859,Fibroblast,119.82,15,59.49
CELL_94604,Erythrocyte,18.33,44,55.04
CELL_10387,Erythrocyte,105.73,18,68.91
CELL_67213,Epithelial,30.77,38,51.57
CELL_72293,Epithelial,35.57,45,58.03
CELL_68813,Stem Cell,114.44,9,73.06
CELL_52510,Stem Cell,6.44,47,60.85
CELL_17172,Myocyte,102.73,30,78.25
CELL_77267,Leukocyte,63.28,16,56.0
CELL_21132,Stem Cell,53.19,26,56.07
CELL_27221,Myocyte,34.64,50,98.9
CELL_24785,Fibroblast,96.23,35,77.14
CELL_65786,Fibroblast,42.38,15,72.28
CELL_47177,Epithelial,104.75,33,64.97
CELL_39978,Fibroblast,60.67,12,50.41
CELL_70119,Myocyte,54.25,29,61.58
CELL_17989,Stem Cell,102.54,13,96.73
CELL_88980,Neuron,7.8,13,76.3
CELL_85004,Fibroblast,27.11,19,78.94
CELL_80335,Stem Cell,95.92,23,89.34
CELL_97150,Epithelial,104.66,10,66.2
CELL_26343,Leukocyte,72.48,40,99.55
CELL_87088,Myocyte,86.38,24,80.91
CELL_99674,Erythrocyte,25.67,16,87.83
CELL_60499,Myocyte,101.63,6,81.86
CELL_40567,Erythrocyte,41.24,50,65.38
CELL_73135,Epithelial,45.31,8,65.9
CELL_24885,Fibroblast,72.0,13,80.1
CELL_90932,Stem Cell,96.74,9,99.65
CELL_44413,Fibroblast,36.17,47,82.63
CELL_30381,Leukocyte,119.81,22,64.82
CELL_33689,Epithelial,43.3,20,60.45
CELL_38640,Neuron,81.3,49,95.0
CELL_88222,Neuron,32.71,42,85.94
CELL_95564,Epithelial,5.98,5,54.21
CELL_82557,Myocyte,58.35,15,51.58
CELL_51352,Myocyte,12.18,26,87.39
CELL_92646,Fibroblast,70.91,12,50.02
CELL_55894,Stem Cell,23.26,8,63.32
CELL_48018,Stem Cell,48.92,23,78.13
CELL_81264,Myocyte,83.42,35,64.95
CELL_43129,Stem Cell,77.65,33,89.96
CELL_54604,Leukocyte,107.54,35,63.31
CELL_24919,Myocyte,67.32,19,74.97
CELL_58228,Stem Cell,72.14,8,57.52
CELL_69666,Erythrocyte,116.36,47,76.45
CELL_34406,Epithelial,29.52,42,56.4
CELL_13229,Erythrocyte,75.92,13,59.07
CELL_52997,Myocyte,9.05,40,57.71
CELL_44054,Leukocyte,39.05,24,85.01
CELL_69123,Fibroblast,18.02,8,78.04
CELL_44955,Neuron,47.99,45,60.5
CELL_54435,Neuron,107.92,12,91.46
CELL_78054,Leukocyte,38.67,38,52.33
CELL_38148,Leukocyte,68.95,48,64.99
CELL_38655,Leukocyte,111.74,16,82.98
CELL_81095,Neuron,98.51,44,72.73
CELL_57265,Myocyte,76.02,13,52.04
CELL_90284,Neuron,22.69,10,80.62
CELL_62044,Stem Cell,26.36,9,95.34
CELL_13391,Myocyte,51.16,10,67.59
CELL_62010,Myocyte,42.94,6,90.77
CELL_92914,Epithelial,34.58,37,83.1
CELL_58764,Leukocyte,69.2,46,96.55
CELL_61898,Erythrocyte,12.59,17,60.68
CELL_75542,Myocyte,66.5,9,69.99
CELL_43975,Erythrocyte,101.0,50,84.85
CELL_32152,Neuron,110.3,11,87.98
CELL_75048,Epithelial,27.11,40,80.89
CELL_53498,Stem Cell,85.33,43,64.1
CELL_15786,Erythrocyte,70.58,13,94.93
CELL_90640,Erythrocyte,95.63,50,93.05
CELL_48253,Epithelial,95.97,23,96.76
CELL_10197,Erythrocyte,90.86,15,74.04
CELL_32831,Myocyte,118.97,36,61.29
CELL_98947,Neuron,33.82,8,87.91
CELL_87172,Erythrocyte,28.06,11,95.88
CELL_62810,Myocyte,76.94,49,51.89
CELL_45516,Epithelial,79.23,17,93.54
CELL_85080,Stem Cell,77.63,30,65.74
CELL_52364,Myocyte,31.25,27,89.09
CELL_69451,Stem Cell,94.66,9,52.8
CELL_96378,Epithelial,69.53,19,70.42
CELL_47582,Fibroblast,44.16,39,53.28
CELL_73777,Epithelial,103.54,18,80.32
CELL_53878,Leukocyte,73.0,6,65.27
CELL_74617,Epithelial,27.33,16,80.56
CELL_62990,Epithelial,67.28,14,71.14
CELL_58934,Fibroblast,65.97,36,79.7
CELL_66223,Fibroblast,45.35,24,81.72
CELL_67667,Stem Cell,39.52,12,54.43
CELL_13264,Erythrocyte,106.81,26,56.42
CELL_66664,Stem Cell,107.9,24,53.4
CELL_21667,Stem Cell,86.07,17,50.7
CELL_45046,Erythrocyte,117.01,21,89.4
CELL_10633,Erythrocyte,37.1,48,83.77
CELL_47396,Leukocyte,43.11,9,88.42
CELL_44981,Myocyte,36.7,45,81.14
CELL_58403,Myocyte,61.52,50,78.05
CELL_17661,Stem Cell,19.1,35,51.99
CELL_51785,Leukocyte,80.34,38,56.85
CELL_40191,Fibroblast,16.69,39,92.23
CELL_61747,Leukocyte,89.23,27,79.9
CELL_21135,Erythrocyte,30.51,35,98.7
CELL_56524,Fibroblast,56.78,21,51.11
CELL_23302,Myocyte,15.72,31,87.35
CELL_33106,Myocyte,74.66,28,52.21
CELL_42308,Stem Cell,92.94,19,52.69
CELL_11985,Myocyte,108.82,50,63.4
CELL_61995,Fibroblast,119.99,50,59.66
CELL_66906,Erythrocyte,11.6,42,83.24
CELL_56337,Neuron,47.34,6,74.22
CELL_50298,Epithelial,85.24,42,85.41
CELL_36232,Stem Cell,101.2,27,60.56
CELL_75040,Leukocyte,16.24,47,64.69
CELL_57572,Erythrocyte,85.21,40,99.37
CELL_81723,Erythrocyte,6.03,31,70.82
CELL_37587,Myocyte,117.45,22,56.28
CELL_65091,Stem Cell,18.7,26,79.09
CELL_90233,Erythrocyte,85.29,22,71.68
CELL_80832,Stem Cell,71.79,48,56.59
CELL_97439,Fibroblast,111.82,30,91.65
CELL_70406,Erythrocyte,64.32,16,58.95
CELL_76018,Stem Cell,20.43,22,98.58
CELL_62712,Myocyte,16.93,6,56.64
CELL_35989,Epithelial,94.04,37,56.2
CELL_89546,Neuron,73.36,32,87.27
CELL_23517,Stem Cell,105.87,18,90.19
CELL_98195,Stem Cell,22.44,9,50.98
CELL_29299,Stem Cell,82.25,38,65.25
CELL_69191,Fibroblast,114.56,18,87.48
CELL_45924,Stem Cell,14.34,40,87.37
CELL_15766,Leukocyte,5.09,20,93.33
CELL_16023,Stem Cell,16.38,8,61.26
CELL_87019,Neuron,28.83,27,92.69
CELL_44075,Neuron,45.66,11,87.27
CELL_60760,Neuron,60.52,27,72.56
CELL_92948,Neuron,64.26,47,79.76
CELL_94256,Leukocyte,59.77,42,96.94
CELL_59009,Erythrocyte,88.91,40,72.21
CELL_38564,Epithelial,74.36,38,61.78
CELL_16284,Fibroblast,87.71,8,77.8
CELL_18971,Neuron,97.22,7,83.55
CELL_69506,Stem Cell,114.47,44,71.25
CELL_22325,Stem Cell,15.09,11,52.06
CELL_53349,Neuron,40.6,9,54.4
CELL_95802,Neuron,85.42,11,61.61
CELL_58649,Fibroblast,44.22,25,59.01
CELL_80436,Epithelial,40.02,42,88.4
CELL_83528,Fibroblast,64.4,43,53.86
CELL_98334,Stem Cell,66.75,30,97.13
CELL_37714,Myocyte,45.13,46,78.04
CELL_56965,Erythrocyte,63.61,36,94.12
CELL_77042,Neuron,19.6,10,63.99
CELL_98435,Stem Cell,59.17,23,97.76
CELL_57883,Myocyte,6.17,8,68.66
CELL_74489,Myocyte,85.1,21,54.54
CELL_81105,Fibroblast,116.51,5,65.64
CELL_30869,Leukocyte,22.54,13,83.4
CELL_32393,Epithelial,41.33,25,92.03
CELL_45364,Fibroblast,104.93,28,82.63
CELL_98142,Epithelial,23.55,29,53.19
CELL_82067,Erythrocyte,74.13,14,92.03
CELL_97252,Erythrocyte,112.8,32,54.11
CELL_56810,Neuron,91.68,50,55.88
CELL_59454,Neuron,9.25,20,87.34
CELL_13453,Stem Cell,24.46,49,79.06
CELL_75276,Stem Cell,78.32,5,71.87
CELL_46610,Leukocyte,20.86,35,55.62
CELL_95457,Fibroblast,8.19,41,80.69
CELL_55255,Stem Cell,108.33,18,96.19
CELL_51363,Neuron,26.76,5,58.26
CELL_72762,Epithelial,106.37,9,53.45
CELL_39151,Myocyte,43.02,35,65.07
CELL_60011,Fibroblast,33.84,27,62.12
CELL_37992,Stem Cell,52.12,38,95.16
CELL_11497,Leukocyte,39.52,23,69.96
CELL_74657,Erythrocyte,89.16,29,74.39
CELL_16637,Leukocyte,11.24,23,64.49
CELL_68369,Neuron,35.98,16,55.46
CELL_51756,Neuron,80.46,37,53.2
CELL_49967,Myocyte,9.37,29,66.14
CELL_19028,Erythrocyte,31.76,5,92.29
CELL_37299,Leukocyte,94.24,20,88.43
CELL_99519,Fibroblast,86.98,15,92.95
CELL_16287,Neuron,7.79,9,84.89
CELL_71288,Leukocyte,6.34,11,96.85
CELL_88297,Epithelial,73.99,38,96.53
CELL_22527,Erythrocyte,112.43,36,66.06
CELL_52060,Myocyte,12.09,6,69.58
CELL_75440,Fibroblast,40.6,18,67.72
CELL_96220,Leukocyte,35.92,9,67.9
CELL_69935,Leukocyte,112.28,20,51.46
CELL_33064,Leukocyte,15.13,21,97.72
CELL_89579,Leukocyte,47.03,5,67.69
CELL_77934,Fibroblast,54.83,28,61.38
CELL_19580,Stem Cell,7.66,9,55.34
CELL_94068,Myocyte,103.95,41,69.96
CELL_41904,Myocyte,38.22,48,59.73
CELL_41658,Leukocyte,37.09,39,71.44
CELL_69487,Leukocyte,57.55,19,91.43
CELL_40223,Fibroblast,26.24,35,83.37
CELL_27244,Fibroblast,12.27,37,70.64
CELL_73904,Neuron,83.26,17,90.83
CELL_75121,Epithelial,21.08,25,59.02
CELL_83288,Neuron,67.05,47,96.79
CELL_14504,Epithelial,104.8,37,68.68
CELL_73539,Myocyte,99.97,39,73.08
CELL_85417,Stem Cell,49.66,11,87.37
CELL_71937,Neuron,24.39,37,66.55
CELL_85514,Leukocyte,102.08,13,95.74
CELL_73321,Epithelial,71.83,40,76.16
CELL_91529,Stem Cell,86.32,20,97.86
CELL_17583,Erythrocyte,84.37,23,75.73
CELL_22266,Neuron,113.93,35,59.91
CELL_10671,Stem Cell,116.38,39,57.2
CELL_57741,Epithelial,72.54,50,98.31
CELL_61620,Fibroblast,19.76,17,66.03
CELL_14854,Myocyte,70.01,6,57.78
CELL_80128,Neuron,22.72,7,58.5
CELL_92789,Myocyte,23.87,15,52.73
CELL_80135,Epithelial,34.1,42,78.11
CELL_60312,Stem Cell,98.29,6,84.72
CELL_36527,Myocyte,72.87,17,73.52
CELL_10712,Stem Cell,64.36,22,78.33
CELL_62515,Fibroblast,106.72,50,86.66
CELL_15015,Fibroblast,113.39,11,76.28
CELL_58423,Erythrocyte,82.45,46,96.97
CELL_39235,Myocyte,74.14,11,82.14
CELL_35707,Leukocyte,15.09,9,51.53
CELL_62669,Leukocyte,27.24,40,72.49
CELL_96542,Leukocyte,73.25,43,81.3
CELL_64658,Stem Cell,105.16,23,57.74
CELL_29193,Erythrocyte,93.23,19,98.36
CELL_27409,Stem Cell,92.11,36,52.5
CELL_13635,Neuron,67.85,49,92.55
CELL_81763,Myocyte,86.98,23,54.74
CELL_31811,Epithelial,18.65,37,65.78
CELL_82958,Leukocyte,81.1,20,94.4
CELL_27705,Fibroblast,61.74,44,53.77
CELL_93552,Leukocyte,71.75,5,80.29
CELL_13429,Myocyte,90.88,36,84.72
CELL_65797,Stem Cell,104.45,34,85.65
CELL_12545,Epithelial,86.05,31,50.47
CELL_74980,Neuron,102.13,45,90.68
CELL_48434,Neuron,21.24,26,66.45
CELL_72136,Neuron,62.63,37,61.74
CELL_62121,Erythrocyte,74.95,16,81.44
CELL_91057,Neuron,73.42,19,55.98
CELL_66250,Leukocyte,119.44,45,99.43
CELL_11187,Myocyte,15.3,25,76.48
CELL_48359,Leukocyte,89.18,8,87.26
CELL_17827,Myocyte,17.7,14,57.41
CELL_67026,Epithelial,21.85,31,73.65
CELL_20163,Fibroblast,24.54,41,73.93
CELL_79318,Neuron,109.7,47,73.06
CELL_21557,Erythrocyte,46.44,18,82.7
CELL_84998,Erythrocyte,92.24,46,83.08
CELL_90416,Stem Cell,27.58,8,71.44
CELL_75776,Stem Cell,80.2,40,82.29
CELL_48321,Leukocyte,118.01,16,67.0
CELL_70226,Leukocyte,91.31,46,82.13
CELL_42325,Myocyte,33.83,45,87.31
CELL_13602,Neuron,55.76,29,52.23
CELL_40651,Myocyte,50.05,46,68.5
CELL_48636,Myocyte,52.47,50,93.18
CELL_15310,Fibroblast,111.25,24,97.72
CELL_49952,Neuron,12.89,11,98.73
CELL_25171,Neuron,64.0,16,56.48
CELL_65976,Fibroblast,8.79,15,72.45
CELL_14918,Fibroblast,112.52,33,98.29
CELL_83815,Leukocyte,115.52,28,84.97
CELL_10532,Neuron,39.1,36,50.48
CELL_41522,Fibroblast,68.41,23,83.3
CELL_90139,Leukocyte,52.82,18,58.76
CELL_52241,Stem Cell,116.2,38,67.87
CELL_87197,Myocyte,100.25,31,94.28
CELL_92949,Stem Cell,44.25,46,56.23
CELL_93907,Stem Cell,55.27,46,80.0
CELL_49220,Fibroblast,69.99,31,79.87
CELL_11175,Leukocyte,53.35,40,54.12
CELL_95139,Fibroblast,49.2,29,73.51
CELL_22130,Stem Cell,69.49,7,64.62
CELL_73047,Neuron,102.26,41,54.95
CELL_43063,Neuron,84.27,48,71.21
CELL_43262,Myocyte,18.24,26,55.61
CELL_64674,Epithelial,21.48,43,89.42
CELL_33040,Stem Cell,47.37,25,68.28
CELL_89834,Leukocyte,43.57,48,71.66
CELL_12943,Erythrocyte,11.34,26,52.18
CELL_12186,Leukocyte,43.34,20,74.94
CELL_11296,Neuron,75.31,9,66.42
CELL_32687,Epithelial,80.82,14,73.26
CELL_65184,Neuron,21.8,35,50.94
CELL_72048,Neuron,74.92,7,71.24
CELL_84816,Epithelial,17.09,14,88.89
CELL_71499,Stem Cell,19.6,27,91.08
CELL_31129,Stem Cell,62.86,30,77.53
CELL_50993,Erythrocyte,66.31,38,85.13
CELL_87199,Stem Cell,44.77,42,75.53
CELL_26669,Epithelial,43.0,17,98.57
CELL_14488,Neuron,79.78,19,89.95
CELL_97284,Erythrocyte,21.61,30,52.82
CELL_20274,Myocyte,95.11,24,87.17
CELL_66177,Leukocyte,21.25,8,62.58
CELL_59439,Fibroblast,66.97,36,50.13
CELL_22580,Leukocyte,115.35,17,93.98
CELL_64186,Leukocyte,10.1,29,83.76
CELL_32875,Neuron,49.16,5,86.56
CELL_13631,Leukocyte,22.12,33,65.81
CELL_60113,Leukocyte,14.05,7,56.72
CELL_10155,Myocyte,9.05,12,83.77
CELL_26938,Neuron,73.52,49,70.85
CELL_11767,Myocyte,12.86,45,82.08
CELL_15186,Epithelial,19.06,15,97.53
CELL_43959,Myocyte,61.81,38,64.14
CELL_97613,Stem Cell,81.46,16,59.07
CELL_46010,Myocyte,70.05,40,77.85
CELL_53326,Epithelial,99.11,22,61.23
CELL_55900,Erythrocyte,7.7,40,61.36
CELL_84192,Stem Cell,88.92,24,65.63
CELL_30100,Epithelial,5.07,19,72.82
CELL_22843,Neuron,56.31,10,97.7
CELL_25105,Neuron,59.63,44,83.84
CELL_58649,Epithelial,109.52,38,77.82
CELL_11376,Stem Cell,77.99,11,54.07
CELL_46943,Erythrocyte,60.16,16,79.02
CELL_36569,Stem Cell,69.06,25,53.75
CELL_83114,Leukocyte,14.94,9,87.74
CELL_94902,Erythrocyte,68.77,29,98.12
CELL_43893,Myocyte,61.38,7,92.16
CELL_74466,Stem Cell,55.48,35,51.96
CELL_28911,Neuron,52.3,28,52.91
CELL_86572,Neuron,27.42,17,68.51
CELL_73196,Leukocyte,96.17,7,64.95
CELL_95702,Fibroblast,86.65,39,80.72
CELL_59896,Neuron,118.98,39,66.65
CELL_97465,Stem Cell,39.38,27,87.09
CELL_45598,Epithelial,22.27,35,82.25
CELL_31773,Neuron,32.01,48,91.91
CELL_48687,Stem Cell,59.3,42,96.34
CELL_83287,Fibroblast,73.06,23,86.54
CELL_28572,Neuron,19.21,45,82.48
CELL_28187,Epithelial,115.99,6,79.43
CELL_93669,Stem Cell,95.12,13,78.59
CELL_96830,Leukocyte,111.15,40,83.01
CELL_85463,Erythrocyte,114.78,27,62.61
CELL_52699,Neuron,101.67,13,59.73
CELL_22195,Fibroblast,51.95,31,97.42
CELL_95287,Neuron,115.37,44,88.06
CELL_96838,Erythrocyte,55.87,28,78.16
CELL_16436,Stem Cell,117.63,24,90.36
CELL_54802,Leukocyte,103.06,28,63.64
CELL_60093,Myocyte,17.18,22,82.78
CELL_78581,Erythrocyte,26.98,14,78.8
CELL_65822,Epithelial,52.3,36,76.37
CELL_16552,Neuron,13.89,27,94.43
CELL_73363,Erythrocyte,106.83,20,53.1
CELL_40076,Neuron,79.64,49,63.84
CELL_95419,Epithelial,5.54,5,83.77
CELL_86553,Fibroblast,112.0,32,81.79
CELL_36477,Erythrocyte,87.61,9,64.84
CELL_38716,Stem Cell,74.67,42,68.91
CELL_13483,Myocyte,72.76,47,75.3
CELL_96135,Myocyte,13.74,34,78.17
CELL_39150,Fibroblast,107.55,43,93.85
CELL_98100,Neuron,86.16,22,51.62
CELL_16553,Leukocyte,35.29,42,52.54
CELL_68040,Erythrocyte,94.4,28,58.46
CELL_51474,Erythrocyte,115.36,14,57.32
CELL_38904,Leukocyte,52.05,26,88.69
CELL_51651,Neuron,27.1,14,75.7
CELL_37274,Stem Cell,71.46,8,62.62
CELL_73092,Epithelial,108.81,23,59.06
CELL_83176,Myocyte,26.6,36,98.36
CELL_32482,Erythrocyte,80.95,15,91.77
CELL_48233,Stem Cell,9.32,12,72.69
CELL_88047,Erythrocyte,71.52,44,85.09
CELL_56849,Fibroblast,49.22,21,90.69
CELL_22248,Epithelial,38.32,47,71.75
CELL_35007,Leukocyte,59.23,15,84.8
CELL_44024,Neuron,21.39,26,87.81
CELL_86846,Neuron,104.48,37,79.77
CELL_73505,Leukocyte,113.66,17,62.6
