cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29084,Epithelial,38.75,21,61.12
CELL_87858,Fibroblast,104.61,43,86.91
CELL_31366,Epithelial,90.1,25,56.9
CELL_31861,Leukocyte,99.01,35,94.52
CELL_42693,Myocyte,13.57,9,96.27
CELL_64118,Neuron,7.33,36,67.67
CELL_43528,Fibroblast,109.04,28,94.12
CELL_56695,Neuron,46.63,38,72.1
CELL_69922,Erythrocyte,100.02,44,55.6
CELL_22269,Stem Cell,44.19,41,71.0
CELL_92248,Leukocyte,37.99,11,57.39
CELL_33809,Stem Cell,117.9,18,55.75
CELL_45602,Myocyte,100.96,14,63.11
CELL_98992,Epithelial,104.19,48,95.55
CELL_29002,Erythrocyte,53.02,23,77.66
CELL_63063,Neuron,98.09,11,54.6
CELL_31010,Epithelial,93.07,41,93.41
CELL_85696,Erythrocyte,87.56,10,85.79
CELL_34137,Neuron,53.27,45,51.71
CELL_78214,Erythrocyte,106.28,38,91.02
CELL_81373,Stem Cell,79.31,28,51.08
CELL_70207,Stem Cell,74.39,12,99.42
CELL_49863,Neuron,45.29,40,98.29
CELL_52042,Neuron,30.33,17,73.72
CELL_44225,Leukocyte,34.13,6,98.86
CELL_35420,Myocyte,118.79,27,73.88
CELL_56245,Epithelial,108.41,16,95.06
CELL_97125,Erythrocyte,13.14,6,92.95
CELL_48822,Fibroblast,95.1,23,72.4
CELL_51132,Erythrocyte,25.15,9,55.55
CELL_22312,Erythrocyte,88.42,47,80.65
CELL_40009,Stem Cell,7.94,27,60.42
CELL_89828,Neuron,43.14,25,53.28
CELL_78687,Erythrocyte,27.94,42,90.37
CELL_45159,Erythrocyte,84.36,31,77.22
CELL_16044,Erythrocyte,43.53,18,97.75
CELL_65820,Stem Cell,84.71,48,76.36
CELL_43576,Erythrocyte,115.13,46,81.5
CELL_12057,Leukocyte,16.79,27,82.81
CELL_69310,Stem Cell,60.84,14,95.33
CELL_73941,Erythrocyte,72.7,17,64.02
CELL_41569,Stem Cell,104.75,44,66.7
CELL_12628,Stem Cell,34.76,14,76.81
CELL_70099,Fibroblast,75.87,28,60.54
CELL_21260,Neuron,12.24,31,72.51
CELL_55019,Neuron,101.77,10,64.42
CELL_66872,Leukocyte,55.06,28,87.98
CELL_65989,Neuron,92.75,6,92.58
CELL_47824,Epithelial,47.25,27,70.0
CELL_92305,Fibroblast,87.48,20,65.64
CELL_45264,Neuron,58.3,49,78.75
CELL_75371,Erythrocyte,97.59,31,74.31
CELL_89183,Myocyte,20.04,27,71.52
CELL_36144,Myocyte,41.33,50,51.77
CELL_96267,Leukocyte,67.19,35,66.14
CELL_35798,Epithelial,10.14,43,78.3
CELL_12139,Fibroblast,5.33,36,62.71
CELL_76104,Neuron,54.08,27,64.3
CELL_66070,Erythrocyte,98.65,50,53.25
CELL_12252,Epithelial,50.89,17,92.35
CELL_27093,Epithelial,89.03,5,62.42
CELL_82666,Leukocyte,102.26,14,88.67
CELL_28058,Fibroblast,48.8,46,64.41
CELL_70037,Fibroblast,85.82,28,59.7
CELL_82100,Erythrocyte,31.94,6,81.4
CELL_64114,Epithelial,50.45,19,96.58
CELL_69755,Myocyte,71.25,8,86.18
CELL_10098,Fibroblast,107.76,50,96.87
CELL_46123,Neuron,52.66,12,60.32
CELL_96555,Neuron,79.79,9,96.55
CELL_55562,Neuron,96.06,6,89.49
CELL_63399,Epithelial,48.28,44,75.23
CELL_79265,Leukocyte,81.28,40,51.94
CELL_11221,Leukocyte,22.73,29,74.85
CELL_27595,Erythrocyte,43.7,20,63.78
CELL_56589,Epithelial,51.25,6,85.64
CELL_42304,Leukocyte,66.83,6,79.72
CELL_23334,Epithelial,5.71,34,64.04
CELL_67083,Epithelial,46.8,17,65.84
CELL_89203,Stem Cell,46.72,7,66.17
CELL_51688,Fibroblast,53.19,6,72.57
CELL_42554,Neuron,67.03,15,54.34
CELL_21773,Myocyte,112.95,34,80.34
CELL_69595,Fibroblast,105.39,46,92.69
CELL_10116,Epithelial,75.24,10,57.82
CELL_45243,Leukocyte,11.85,44,63.05
CELL_73402,Neuron,33.77,16,75.85
CELL_87905,Myocyte,22.55,37,64.25
CELL_22021,Leukocyte,75.82,45,77.15
CELL_36132,Leukocyte,113.68,29,70.97
CELL_26688,Stem Cell,34.26,16,74.45
CELL_84555,Fibroblast,42.79,49,74.57
CELL_92676,Erythrocyte,91.4,33,80.44
CELL_28576,Epithelial,13.74,50,66.56
CELL_72283,Myocyte,59.49,32,60.19
CELL_88457,Neuron,50.93,16,90.11
CELL_94718,Stem Cell,58.25,29,65.11
CELL_44487,Stem Cell,48.66,46,67.07
CELL_88740,Fibroblast,38.36,46,78.22
CELL_48041,Stem Cell,30.99,19,89.19
CELL_69249,Leukocyte,50.52,10,82.57
CELL_19437,Erythrocyte,83.86,29,80.37
CELL_69115,Neuron,61.94,15,99.16
CELL_74458,Leukocyte,106.39,35,70.86
CELL_51980,Erythrocyte,111.56,46,50.79
CELL_59196,Epithelial,101.26,27,90.16
CELL_87594,Epithelial,72.32,14,79.22
CELL_82243,Leukocyte,107.25,14,73.41
CELL_24401,Neuron,27.3,41,66.72
CELL_32447,Stem Cell,17.86,30,77.42
CELL_42367,Erythrocyte,75.58,25,54.71
CELL_64538,Neuron,117.01,47,70.21
CELL_42488,Fibroblast,99.41,7,71.8
CELL_75761,Epithelial,65.7,10,85.29
CELL_61021,Neuron,108.04,20,52.35
CELL_18007,Epithelial,6.9,41,81.42
CELL_60486,Epithelial,99.09,21,62.57
CELL_52342,Stem Cell,19.31,33,63.75
CELL_37490,Myocyte,33.5,50,91.64
CELL_80937,Myocyte,67.49,14,54.71
CELL_91328,Myocyte,39.66,18,82.98
CELL_64820,Fibroblast,60.19,37,58.06
CELL_83097,Stem Cell,86.51,40,75.25
CELL_28657,Neuron,16.47,45,65.12
CELL_84563,Erythrocyte,49.03,23,95.77
CELL_59512,Stem Cell,86.81,38,53.01
CELL_84432,Epithelial,99.3,13,72.07
CELL_28747,Erythrocyte,84.78,15,53.03
CELL_13234,Leukocyte,8.27,22,69.35
CELL_75701,Fibroblast,68.78,27,54.31
CELL_75423,Leukocyte,17.79,6,75.52
CELL_73004,Leukocyte,67.0,48,64.77
CELL_68648,Stem Cell,50.62,35,57.59
CELL_40127,Leukocyte,21.06,28,50.08
CELL_59490,Leukocyte,42.25,5,72.3
CELL_30391,Leukocyte,59.38,29,82.23
CELL_77966,Erythrocyte,92.98,25,98.97
CELL_95784,Neuron,119.12,44,69.18
CELL_86089,Erythrocyte,100.01,40,95.66
CELL_55682,Stem Cell,53.48,5,70.87
CELL_72365,Epithelial,77.4,21,82.89
CELL_51434,Stem Cell,94.19,40,72.23
CELL_25548,Myocyte,89.96,42,71.1
CELL_39022,Stem Cell,60.68,41,67.46
CELL_12961,Neuron,66.84,46,59.76
CELL_73388,Myocyte,68.98,8,88.68
CELL_88760,Epithelial,20.03,36,79.99
CELL_57320,Erythrocyte,19.67,12,70.35
CELL_92223,Erythrocyte,57.74,43,55.11
CELL_25769,Myocyte,116.11,5,93.68
CELL_93381,Epithelial,90.99,17,63.85
CELL_90026,Erythrocyte,75.78,40,53.49
CELL_93711,Leukocyte,23.74,9,86.84
CELL_59491,Stem Cell,30.48,30,63.31
CELL_98628,Fibroblast,9.1,6,56.52
CELL_53591,Stem Cell,38.99,31,97.45
CELL_20876,Leukocyte,117.98,20,97.29
CELL_67282,Epithelial,53.48,15,68.36
CELL_78534,Erythrocyte,98.22,23,96.66
CELL_27523,Fibroblast,9.61,25,81.47
CELL_21504,Stem Cell,90.12,20,95.38
CELL_87645,Myocyte,8.64,17,95.2
CELL_13804,Stem Cell,64.4,6,81.83
CELL_92546,Epithelial,27.94,26,68.4
CELL_64304,Neuron,84.15,10,83.29
CELL_88510,Epithelial,23.85,17,70.1
CELL_61927,Fibroblast,119.14,17,65.48
CELL_35489,Neuron,70.72,42,83.73
CELL_27890,Epithelial,37.96,12,86.62
CELL_90957,Neuron,42.62,24,78.65
CELL_19251,Myocyte,98.86,17,78.78
CELL_93322,Epithelial,17.2,43,64.44
CELL_28288,Erythrocyte,108.02,33,94.82
CELL_32383,Leukocyte,49.7,5,73.85
CELL_83134,Fibroblast,22.96,23,61.92
CELL_69082,Stem Cell,91.71,20,75.66
CELL_25872,Epithelial,76.38,44,69.61
CELL_87637,Leukocyte,18.58,25,89.43
CELL_64861,Fibroblast,95.2,48,65.79
CELL_18084,Neuron,42.0,49,60.69
CELL_19386,Leukocyte,84.9,42,86.62
CELL_77404,Neuron,116.93,13,64.49
CELL_67112,Neuron,30.38,41,73.98
CELL_66032,Epithelial,20.33,14,96.0
CELL_80316,Fibroblast,24.99,7,89.53
CELL_17344,Fibroblast,18.55,40,77.12
CELL_99441,Fibroblast,115.53,15,57.23
CELL_47888,Epithelial,82.28,25,91.5
CELL_42502,Epithelial,10.63,13,73.56
CELL_96701,Fibroblast,96.97,13,65.87
CELL_35787,Epithelial,22.17,48,63.91
CELL_87170,Leukocyte,10.94,5,81.09
CELL_84002,Fibroblast,109.31,41,58.55
CELL_84755,Myocyte,21.03,33,98.05
CELL_83684,Myocyte,49.83,22,93.68
CELL_24650,Stem Cell,21.59,8,97.54
CELL_86597,Epithelial,29.07,44,84.61
CELL_48485,Erythrocyte,80.09,6,71.38
CELL_84439,Epithelial,90.13,10,63.57
CELL_84475,Fibroblast,95.13,31,91.32
CELL_12976,Leukocyte,44.86,45,87.84
CELL_94445,Neuron,107.49,29,78.14
CELL_89177,Epithelial,113.05,46,57.14
CELL_35765,Stem Cell,63.31,29,62.08
CELL_42398,Myocyte,36.74,27,93.19
CELL_82242,Neuron,42.3,47,70.24
CELL_34115,Myocyte,26.98,30,87.24
CELL_79940,Leukocyte,24.57,44,99.49
CELL_24202,Neuron,102.06,26,62.32
CELL_80148,Fibroblast,13.36,6,60.91
CELL_27284,Leukocyte,65.66,34,51.08
CELL_80866,Leukocyte,100.93,38,89.26
CELL_55047,Fibroblast,20.16,49,58.06
CELL_48106,Leukocyte,30.13,40,79.09
CELL_31522,Epithelial,111.79,14,65.36
CELL_72353,Stem Cell,77.2,8,73.23
CELL_61465,Erythrocyte,68.19,32,52.14
CELL_13188,Erythrocyte,83.68,29,82.6
CELL_10279,Fibroblast,27.82,28,55.04
CELL_68560,Fibroblast,15.63,24,64.71
CELL_55495,Epithelial,42.18,9,69.93
CELL_14225,Myocyte,45.37,48,57.76
CELL_57659,Fibroblast,104.92,9,79.07
CELL_92903,Myocyte,8.6,20,54.96
CELL_41428,Leukocyte,16.34,10,78.85
CELL_18278,Leukocyte,42.43,34,57.5
CELL_82196,Myocyte,84.7,45,72.53
CELL_85572,Erythrocyte,47.56,28,55.48
CELL_18095,Myocyte,10.12,28,74.33
CELL_36031,Epithelial,37.22,50,53.64
CELL_73808,Erythrocyte,63.53,48,52.46
CELL_83854,Erythrocyte,82.24,20,66.87
CELL_52827,Neuron,105.24,17,73.83
CELL_52575,Leukocyte,51.12,24,98.65
CELL_96036,Fibroblast,30.81,13,91.51
CELL_11307,Epithelial,25.49,48,56.51
CELL_53495,Erythrocyte,7.9,48,67.26
CELL_11520,Leukocyte,27.66,18,64.03
CELL_61988,Epithelial,24.92,28,63.59
CELL_48953,Neuron,18.13,50,60.67
CELL_37476,Erythrocyte,38.18,6,88.26
CELL_76766,Erythrocyte,65.04,23,96.57
CELL_72145,Fibroblast,78.8,8,52.64
CELL_42755,Fibroblast,66.11,46,60.96
CELL_17803,Fibroblast,75.88,18,57.4
CELL_10419,Myocyte,118.06,24,81.63
CELL_93518,Fibroblast,45.53,31,55.36
CELL_72627,Stem Cell,84.18,26,96.59
CELL_69374,Erythrocyte,114.09,7,78.07
CELL_25772,Stem Cell,99.37,34,85.22
CELL_50985,Epithelial,114.3,38,56.79
CELL_75542,Erythrocyte,17.99,11,71.16
CELL_26938,Leukocyte,37.94,7,99.78
CELL_61087,Stem Cell,116.16,32,64.71
CELL_70220,Neuron,77.53,14,50.85
CELL_97255,Leukocyte,39.81,34,94.53
CELL_64325,Epithelial,41.77,48,61.15
CELL_72477,Myocyte,36.45,37,59.68
CELL_41549,Neuron,60.92,22,85.04
CELL_70896,Fibroblast,31.43,25,90.28
CELL_30990,Leukocyte,42.0,6,72.96
CELL_51473,Epithelial,78.48,19,90.31
CELL_94512,Epithelial,26.71,10,78.3
CELL_71532,Epithelial,53.84,37,97.66
CELL_34571,Neuron,19.74,15,99.6
CELL_23713,Erythrocyte,54.48,46,52.86
CELL_62179,Neuron,109.58,44,83.8
CELL_92850,Leukocyte,9.46,38,95.01
CELL_21598,Erythrocyte,17.87,7,98.52
CELL_34284,Erythrocyte,72.19,45,76.65
CELL_13981,Erythrocyte,100.94,39,86.5
CELL_62167,Epithelial,42.05,21,67.89
CELL_20120,Erythrocyte,71.35,27,75.18
CELL_73363,Erythrocyte,17.13,5,90.87
CELL_32221,Leukocyte,46.44,20,98.35
CELL_14695,Fibroblast,14.89,5,82.91
CELL_67948,Stem Cell,88.16,45,67.46
CELL_28352,Myocyte,88.92,31,50.69
CELL_45311,Erythrocyte,73.12,38,52.35
CELL_51659,Leukocyte,49.88,35,55.14
CELL_61199,Neuron,100.6,31,58.05
CELL_33835,Stem Cell,45.55,35,92.62
CELL_82380,Myocyte,90.78,14,81.69
CELL_41782,Neuron,28.18,43,93.18
CELL_68638,Leukocyte,24.45,34,52.24
CELL_25683,Erythrocyte,14.92,12,92.09
CELL_56034,Epithelial,42.92,45,84.88
CELL_83676,Stem Cell,28.22,20,95.2
CELL_56872,Myocyte,94.6,34,82.98
CELL_74145,Neuron,106.97,20,88.85
CELL_38419,Epithelial,54.76,19,75.79
CELL_27375,Erythrocyte,100.4,49,52.62
CELL_30757,Stem Cell,33.88,32,92.07
CELL_75550,Neuron,117.33,16,76.13
CELL_48292,Erythrocyte,56.13,45,91.27
CELL_10194,Myocyte,95.15,47,62.25
CELL_98900,Fibroblast,7.57,14,68.1
CELL_48222,Neuron,19.92,21,89.3
CELL_89424,Erythrocyte,28.07,33,88.33
CELL_96511,Epithelial,16.44,40,60.01
CELL_46067,Leukocyte,96.66,39,54.26
CELL_60439,Erythrocyte,36.43,43,82.87
CELL_86221,Erythrocyte,67.33,32,94.32
CELL_14564,Erythrocyte,35.97,25,81.49
CELL_72513,Stem Cell,50.93,29,70.33
CELL_80668,Myocyte,51.74,29,99.58
CELL_90820,Fibroblast,103.86,23,88.76
CELL_30375,Myocyte,38.38,5,98.63
CELL_78495,Erythrocyte,50.57,24,69.84
CELL_32014,Leukocyte,36.16,17,85.85
CELL_13117,Myocyte,94.42,7,69.25
CELL_43515,Fibroblast,107.93,8,52.9
CELL_22872,Fibroblast,61.46,15,75.61
CELL_36923,Epithelial,76.87,23,84.26
CELL_51381,Stem Cell,112.43,24,77.41
CELL_88480,Stem Cell,26.64,30,81.54
CELL_49342,Leukocyte,114.17,5,50.8
CELL_28313,Leukocyte,92.51,43,58.85
CELL_56977,Stem Cell,58.52,46,68.35
CELL_98397,Neuron,83.69,33,91.81
CELL_74539,Fibroblast,118.1,23,71.0
CELL_15403,Leukocyte,92.01,32,50.53
CELL_42708,Neuron,59.22,49,90.79
CELL_73669,Leukocyte,101.12,22,51.64
CELL_21219,Leukocyte,116.5,6,81.04
CELL_59215,Leukocyte,33.93,6,69.58
CELL_33796,Stem Cell,106.4,12,64.63
CELL_38050,Fibroblast,39.77,40,88.37
CELL_47570,Stem Cell,48.95,14,53.17
CELL_32561,Stem Cell,16.56,48,78.18
CELL_42833,Leukocyte,58.84,22,83.75
CELL_56840,Neuron,114.16,41,68.37
CELL_24250,Fibroblast,57.65,5,50.72
CELL_38686,Erythrocyte,41.61,8,93.65
CELL_95280,Erythrocyte,115.28,12,77.18
CELL_22145,Neuron,46.42,15,55.36
CELL_98550,Erythrocyte,27.66,9,51.09
CELL_44115,Epithelial,63.68,29,62.89
CELL_15467,Neuron,44.83,16,52.13
CELL_47742,Myocyte,66.06,34,52.82
CELL_59518,Stem Cell,87.36,23,62.41
CELL_11100,Erythrocyte,45.99,40,78.56
CELL_59317,Epithelial,78.37,16,85.27
CELL_39162,Erythrocyte,26.18,15,61.33
CELL_23085,Neuron,22.02,14,80.74
CELL_18393,Leukocyte,112.24,36,99.42
CELL_79566,Fibroblast,107.94,50,75.34
CELL_94065,Erythrocyte,72.46,31,64.44
CELL_21436,Fibroblast,85.78,24,86.02
CELL_61479,Myocyte,104.48,29,74.21
CELL_39962,Leukocyte,15.19,27,54.27
CELL_12249,Stem Cell,22.9,18,74.12
CELL_26237,Neuron,110.96,38,76.72
CELL_19334,Fibroblast,56.33,28,88.2
CELL_81643,Neuron,90.26,21,58.13
CELL_13498,Leukocyte,57.49,39,78.15
CELL_49526,Leukocyte,29.47,42,53.66
CELL_91648,Myocyte,47.46,39,97.23
CELL_14986,Myocyte,63.48,32,58.12
CELL_75356,Myocyte,9.8,22,58.87
CELL_34199,Stem Cell,18.39,37,88.55
CELL_40452,Epithelial,98.36,50,74.64
CELL_47456,Erythrocyte,115.35,33,89.05
CELL_26635,Leukocyte,49.19,50,87.62
CELL_19038,Fibroblast,24.0,7,80.13
CELL_87524,Fibroblast,46.79,12,58.2
CELL_79119,Leukocyte,101.35,40,79.79
CELL_30192,Erythrocyte,51.24,36,51.99
CELL_59953,Erythrocyte,75.5,48,77.17
CELL_37072,Myocyte,65.17,7,81.8
CELL_58213,Stem Cell,73.84,48,88.47
CELL_97101,Myocyte,15.68,37,78.13
CELL_16946,Erythrocyte,73.0,19,73.33
CELL_87937,Myocyte,21.13,15,74.89
CELL_39959,Fibroblast,56.17,25,64.21
CELL_53511,Fibroblast,9.67,6,60.07
CELL_89759,Stem Cell,95.01,27,95.69
CELL_28942,Epithelial,65.11,37,91.5
CELL_70172,Stem Cell,100.77,9,62.36
CELL_24115,Epithelial,102.84,37,70.99
CELL_95347,Myocyte,30.16,18,67.43
CELL_41413,Epithelial,27.82,34,75.7
CELL_29883,Leukocyte,54.96,38,74.44
CELL_65144,Myocyte,47.16,50,64.62
CELL_68770,Fibroblast,79.13,15,54.49
CELL_38859,Stem Cell,112.79,43,91.55
CELL_56709,Epithelial,8.1,49,93.37
CELL_35375,Erythrocyte,75.01,31,78.1
CELL_50901,Leukocyte,93.87,13,84.18
CELL_93626,Erythrocyte,11.66,6,78.8
CELL_60531,Erythrocyte,94.51,12,61.67
CELL_47774,Epithelial,65.19,26,94.85
CELL_65285,Myocyte,71.72,44,71.69
CELL_99599,Fibroblast,11.22,24,63.59
CELL_48294,Fibroblast,104.9,5,65.95
CELL_98299,Leukocyte,85.29,19,91.53
CELL_23742,Erythrocyte,52.86,14,60.82
CELL_21971,Stem Cell,114.46,10,87.44
CELL_61154,Myocyte,109.87,25,76.83
CELL_79526,Erythrocyte,65.54,33,93.88
CELL_63205,Erythrocyte,68.08,22,99.01
CELL_60239,Neuron,42.34,34,91.19
CELL_74083,Neuron,74.97,50,61.07
CELL_28342,Myocyte,21.2,44,57.57
CELL_63108,Neuron,55.15,30,54.59
CELL_47220,Fibroblast,69.78,29,84.91
CELL_60848,Myocyte,66.02,26,84.38
CELL_64076,Leukocyte,61.52,28,78.77
CELL_46223,Fibroblast,54.92,32,72.56
CELL_72547,Fibroblast,93.79,9,73.93
CELL_11261,Leukocyte,7.59,23,98.41
CELL_71545,Erythrocyte,57.35,14,94.3
CELL_95033,Neuron,78.69,33,82.62
CELL_32063,Myocyte,42.37,27,63.99
CELL_12854,Erythrocyte,40.22,22,84.53
CELL_60048,Fibroblast,39.93,48,95.93
CELL_46317,Stem Cell,20.75,12,81.29
CELL_61572,Neuron,5.29,48,50.66
CELL_29089,Erythrocyte,48.88,13,50.76
CELL_55079,Leukocyte,10.76,5,56.22
CELL_50083,Neuron,66.25,20,77.72
CELL_49296,Myocyte,95.4,11,64.44
CELL_95884,Stem Cell,112.58,9,86.08
CELL_90779,Epithelial,24.41,26,55.27
CELL_57804,Fibroblast,21.05,7,82.54
CELL_55766,Leukocyte,23.39,10,76.04
CELL_19647,Fibroblast,86.69,27,75.68
CELL_43588,Stem Cell,71.17,24,50.73
CELL_48084,Neuron,46.89,19,72.6
CELL_27302,Epithelial,52.79,36,85.23
CELL_26072,Erythrocyte,62.44,28,86.31
CELL_67945,Epithelial,27.35,48,88.14
CELL_16392,Epithelial,95.5,27,61.57
CELL_36440,Leukocyte,58.88,31,90.78
CELL_51408,Epithelial,42.45,33,69.34
CELL_64490,Stem Cell,113.0,39,82.93
CELL_61390,Leukocyte,11.09,32,98.27
CELL_76341,Stem Cell,42.41,13,95.52
CELL_35712,Erythrocyte,43.89,44,64.12
CELL_32710,Epithelial,14.92,5,94.03
CELL_97951,Erythrocyte,59.52,5,79.61
CELL_93754,Epithelial,15.85,32,77.64
CELL_22846,Leukocyte,15.28,30,75.77
CELL_96244,Epithelial,26.72,14,72.97
