cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36289,Leukocyte,116.5,34,90.32
CELL_63699,Epithelial,115.94,6,95.87
CELL_52576,Myocyte,44.06,30,59.94
CELL_86400,Stem Cell,13.25,10,76.37
CELL_51120,Myocyte,19.13,16,50.95
CELL_35489,Myocyte,20.56,14,66.82
CELL_46294,Erythrocyte,82.86,49,67.4
CELL_41200,Fibroblast,119.75,33,76.46
CELL_55388,Stem Cell,15.23,32,55.96
CELL_28023,Stem Cell,81.82,28,64.96
CELL_25199,Leukocyte,64.87,22,89.05
CELL_23916,Fibroblast,92.61,11,96.42
CELL_20638,Epithelial,113.36,9,63.51
CELL_17959,Fibroblast,81.52,35,53.02
CELL_94696,Fibroblast,46.45,27,60.27
CELL_43240,Myocyte,107.47,50,57.19
CELL_69999,Neuron,50.53,36,60.48
CELL_31265,Epithelial,70.23,10,63.17
CELL_26605,Erythrocyte,80.72,33,50.99
CELL_46139,Neuron,107.49,31,96.71
CELL_30531,Neuron,58.47,33,84.85
CELL_71612,Myocyte,76.37,17,56.93
CELL_73341,Erythrocyte,29.31,34,58.46
CELL_82120,Erythrocyte,10.18,13,97.34
CELL_15863,Epithelial,15.47,10,84.39
CELL_26735,Erythrocyte,58.65,7,95.28
CELL_33125,Epithelial,53.38,28,71.15
CELL_54470,Epithelial,79.85,20,90.57
CELL_98351,Neuron,77.92,12,89.96
CELL_55625,Neuron,55.88,49,63.68
CELL_11937,Epithelial,102.45,28,96.33
CELL_67839,Fibroblast,92.72,26,55.77
CELL_89154,Myocyte,90.18,33,96.9
CELL_48847,Neuron,75.1,31,82.37
CELL_34301,Neuron,79.88,12,90.29
CELL_75529,Neuron,6.08,12,78.18
CELL_86766,Myocyte,114.26,25,80.96
CELL_56956,Myocyte,70.34,49,66.21
CELL_75324,Epithelial,9.86,35,95.01
CELL_39039,Epithelial,87.09,38,99.45
CELL_57681,Myocyte,59.93,13,81.4
CELL_71427,Fibroblast,36.94,30,53.48
CELL_84578,Myocyte,72.56,35,56.04
CELL_92555,Stem Cell,50.05,26,66.29
CELL_16464,Fibroblast,72.05,48,52.97
CELL_41401,Leukocyte,90.81,29,86.53
CELL_93835,Leukocyte,94.17,14,84.96
CELL_89817,Neuron,114.2,41,88.55
CELL_59114,Stem Cell,57.68,21,56.05
CELL_94120,Fibroblast,24.81,48,69.73
CELL_17980,Fibroblast,54.69,19,75.52
CELL_73507,Myocyte,98.22,43,84.32
CELL_66680,Leukocyte,51.35,7,65.47
CELL_80692,Epithelial,62.64,22,81.78
CELL_34489,Epithelial,45.44,28,97.14
CELL_45165,Neuron,93.52,20,85.69
CELL_25670,Fibroblast,52.04,12,79.29
CELL_58830,Neuron,92.26,45,85.34
CELL_28556,Erythrocyte,106.84,17,59.22
CELL_43397,Stem Cell,56.5,41,87.88
CELL_56235,Stem Cell,88.24,24,91.59
CELL_70582,Epithelial,55.97,27,75.35
CELL_43678,Fibroblast,52.34,12,94.91
CELL_55983,Leukocyte,97.93,34,50.72
CELL_78836,Stem Cell,61.37,9,70.79
CELL_27207,Leukocyte,47.52,16,60.27
CELL_86983,Epithelial,73.11,18,83.54
CELL_31728,Neuron,32.6,43,74.2
CELL_75544,Fibroblast,79.7,22,67.07
CELL_42283,Fibroblast,118.65,30,96.11
CELL_40339,Neuron,90.47,44,76.25
CELL_84663,Myocyte,80.01,6,85.73
CELL_77904,Fibroblast,9.69,49,82.16
CELL_87114,Epithelial,114.13,45,68.13
CELL_12282,Stem Cell,102.57,33,60.38
CELL_11513,Leukocyte,38.89,27,71.43
CELL_41302,Neuron,104.11,44,85.07
CELL_29260,Neuron,21.47,16,71.61
CELL_87053,Leukocyte,90.57,35,90.12
CELL_40089,Myocyte,64.28,10,92.13
CELL_73887,Erythrocyte,41.27,44,85.3
CELL_11511,Fibroblast,73.67,16,67.26
CELL_22978,Erythrocyte,70.28,45,64.19
CELL_75687,Neuron,100.53,42,81.02
CELL_19792,Leukocyte,86.74,14,60.51
CELL_49077,Neuron,16.15,8,69.65
CELL_22284,Myocyte,71.19,48,76.37
CELL_32287,Stem Cell,65.79,29,82.44
CELL_80632,Erythrocyte,36.97,23,75.12
CELL_38682,Erythrocyte,21.11,24,82.84
CELL_84974,Leukocyte,21.39,27,90.48
CELL_68594,Stem Cell,40.92,32,87.02
CELL_32722,Fibroblast,61.03,35,76.95
CELL_68294,Fibroblast,48.83,18,67.39
CELL_47024,Stem Cell,25.0,21,76.81
CELL_93588,Stem Cell,70.5,11,70.36
CELL_56672,Myocyte,33.87,34,64.67
CELL_35366,Fibroblast,81.12,27,53.99
CELL_74543,Leukocyte,80.64,15,88.73
CELL_96713,Stem Cell,9.94,27,68.92
CELL_15512,Stem Cell,96.96,39,81.3
CELL_48294,Neuron,19.81,31,70.83
CELL_68879,Neuron,5.36,20,64.62
CELL_35276,Leukocyte,110.36,7,79.3
CELL_34675,Myocyte,44.72,16,74.88
CELL_26748,Neuron,31.1,32,98.52
CELL_48083,Myocyte,48.0,30,88.06
CELL_93060,Erythrocyte,76.54,19,53.73
CELL_60248,Erythrocyte,65.91,40,89.8
CELL_80897,Epithelial,117.68,17,82.9
CELL_71184,Neuron,76.36,16,82.43
CELL_55977,Myocyte,59.13,37,52.68
CELL_23200,Fibroblast,105.36,33,80.4
CELL_28779,Neuron,22.63,35,52.88
CELL_65183,Neuron,67.27,38,72.79
CELL_78292,Leukocyte,89.35,8,76.12
CELL_27070,Neuron,105.42,19,55.26
CELL_50171,Neuron,11.8,33,98.27
CELL_72431,Fibroblast,25.37,32,68.1
CELL_59827,Myocyte,118.93,27,88.84
CELL_36028,Epithelial,81.86,26,66.99
CELL_15543,Fibroblast,80.55,25,61.59
CELL_85250,Erythrocyte,44.62,48,72.05
CELL_51088,Leukocyte,71.93,46,67.7
CELL_79802,Neuron,105.47,20,64.34
CELL_52545,Myocyte,7.06,36,76.48
CELL_64335,Erythrocyte,83.26,14,63.14
CELL_51890,Epithelial,14.8,23,90.88
CELL_20012,Leukocyte,14.57,28,94.86
CELL_94153,Leukocyte,96.13,50,64.54
CELL_99602,Leukocyte,79.34,45,90.16
CELL_92050,Myocyte,84.82,7,51.97
CELL_32513,Erythrocyte,49.37,8,50.46
CELL_48517,Neuron,36.25,37,54.5
CELL_66909,Erythrocyte,98.79,15,56.14
CELL_44407,Epithelial,73.69,19,52.58
CELL_44250,Fibroblast,88.4,25,67.73
CELL_76184,Epithelial,114.26,11,68.1
CELL_41230,Neuron,88.35,49,85.38
CELL_37434,Erythrocyte,24.42,8,94.38
CELL_56916,Leukocyte,75.32,23,95.59
CELL_52611,Fibroblast,14.56,49,95.23
CELL_79901,Fibroblast,48.59,8,77.79
CELL_91177,Leukocyte,45.86,15,72.35
CELL_95208,Stem Cell,14.3,25,64.88
CELL_69600,Myocyte,86.03,36,72.36
CELL_69443,Stem Cell,20.58,16,58.59
CELL_65710,Neuron,16.59,12,72.28
CELL_51921,Neuron,78.93,15,64.85
CELL_56244,Epithelial,9.22,22,82.93
CELL_11064,Neuron,17.01,16,83.54
CELL_96673,Leukocyte,116.7,22,58.07
CELL_76354,Stem Cell,102.47,34,90.09
CELL_88967,Leukocyte,61.6,24,77.57
CELL_14727,Epithelial,60.82,42,98.63
CELL_29481,Leukocyte,6.14,38,92.14
CELL_65568,Leukocyte,37.02,23,86.04
CELL_53007,Fibroblast,69.68,38,97.21
CELL_74314,Erythrocyte,9.97,31,87.41
CELL_96924,Stem Cell,19.78,15,78.03
CELL_99684,Myocyte,13.49,12,50.76
CELL_96155,Stem Cell,35.2,5,52.28
CELL_98561,Epithelial,13.32,10,90.78
CELL_31630,Leukocyte,18.51,42,95.55
CELL_56925,Erythrocyte,46.39,26,65.47
CELL_11711,Neuron,69.76,48,72.83
CELL_33819,Leukocyte,117.16,20,65.25
CELL_10679,Neuron,85.45,13,59.72
CELL_61024,Epithelial,72.48,20,92.8
CELL_92163,Myocyte,37.2,36,98.41
CELL_85773,Stem Cell,33.4,26,59.99
CELL_52771,Leukocyte,93.85,25,54.46
CELL_37981,Erythrocyte,20.66,23,68.23
CELL_25112,Leukocyte,61.17,15,96.76
CELL_12429,Neuron,15.82,5,63.28
CELL_56427,Myocyte,84.97,40,92.1
CELL_77602,Stem Cell,42.43,41,86.29
CELL_19297,Fibroblast,119.05,13,71.6
CELL_41088,Neuron,101.69,32,53.2
CELL_18845,Epithelial,7.43,42,94.86
CELL_81619,Leukocyte,38.66,39,90.17
CELL_40236,Fibroblast,53.64,46,93.38
CELL_79989,Myocyte,8.34,25,76.41
CELL_36667,Fibroblast,18.41,11,76.99
CELL_44824,Stem Cell,28.27,48,87.27
CELL_81181,Neuron,54.1,9,65.36
CELL_54020,Neuron,49.22,12,63.51
CELL_62929,Myocyte,46.41,19,68.08
CELL_42613,Epithelial,101.8,5,74.69
CELL_41193,Erythrocyte,91.44,48,82.8
CELL_54200,Epithelial,53.65,19,68.27
CELL_13951,Stem Cell,100.55,34,84.88
CELL_52122,Erythrocyte,61.22,45,95.3
CELL_47723,Leukocyte,55.02,50,60.98
CELL_65493,Leukocyte,105.23,36,69.5
CELL_93764,Erythrocyte,65.74,48,76.47
CELL_36188,Leukocyte,93.59,17,65.94
CELL_99226,Fibroblast,10.85,14,64.88
CELL_57651,Myocyte,67.06,48,74.59
CELL_21460,Neuron,73.24,13,78.69
CELL_42975,Epithelial,23.0,31,85.16
CELL_61370,Erythrocyte,36.65,20,82.14
CELL_63504,Neuron,46.13,15,62.05
CELL_27421,Fibroblast,47.62,14,54.54
CELL_10523,Myocyte,101.86,5,59.8
CELL_21366,Erythrocyte,113.67,49,80.73
CELL_46719,Erythrocyte,86.97,14,64.18
CELL_47886,Myocyte,12.61,5,52.23
CELL_42093,Stem Cell,64.54,24,74.0
CELL_35457,Epithelial,117.58,26,77.57
CELL_73857,Neuron,105.36,34,63.41
CELL_28256,Neuron,5.26,11,59.22
CELL_13707,Erythrocyte,63.42,37,57.39
CELL_28297,Myocyte,59.87,49,53.97
CELL_56983,Erythrocyte,70.05,27,93.25
CELL_20289,Stem Cell,31.47,34,71.78
CELL_98465,Neuron,67.4,15,67.36
CELL_60047,Epithelial,71.99,18,54.75
CELL_32871,Neuron,13.3,16,76.42
CELL_76292,Epithelial,49.07,34,54.41
CELL_99277,Leukocyte,66.92,20,71.88
CELL_35292,Erythrocyte,25.25,44,91.09
CELL_37205,Fibroblast,107.27,19,52.58
CELL_34625,Erythrocyte,107.17,6,84.48
CELL_65669,Fibroblast,38.38,25,85.77
CELL_99754,Neuron,78.77,35,87.27
CELL_31012,Stem Cell,83.57,44,88.76
CELL_44662,Leukocyte,117.51,8,51.51
CELL_69136,Leukocyte,47.83,26,61.36
CELL_34996,Myocyte,49.86,29,61.01
CELL_59639,Leukocyte,51.48,18,90.63
CELL_60238,Fibroblast,44.96,33,52.05
CELL_60968,Leukocyte,107.65,6,80.58
CELL_78220,Neuron,46.47,38,51.22
CELL_64171,Stem Cell,50.13,26,60.57
CELL_25608,Fibroblast,16.32,27,84.94
CELL_24088,Epithelial,30.2,31,51.94
CELL_50366,Leukocyte,31.15,40,98.35
CELL_46810,Myocyte,71.42,37,64.21
CELL_49309,Neuron,29.88,18,55.28
CELL_45595,Erythrocyte,82.17,50,86.09
CELL_41647,Neuron,50.42,10,91.7
CELL_23474,Erythrocyte,12.68,36,72.96
CELL_19983,Neuron,46.93,46,83.72
CELL_60227,Stem Cell,12.68,27,82.09
CELL_89016,Stem Cell,74.12,47,78.25
CELL_85357,Myocyte,102.49,17,79.33
CELL_23493,Stem Cell,112.74,15,66.71
CELL_74992,Fibroblast,41.72,17,78.93
CELL_36398,Erythrocyte,103.74,29,77.2
CELL_40404,Stem Cell,35.71,8,59.69
CELL_35252,Erythrocyte,95.69,39,95.36
CELL_94856,Leukocyte,47.13,43,64.67
CELL_37957,Stem Cell,64.38,42,91.23
CELL_88471,Leukocyte,117.46,14,99.76
CELL_95590,Neuron,39.57,27,65.45
CELL_20408,Leukocyte,97.61,27,59.31
CELL_30143,Neuron,41.84,45,71.65
CELL_15735,Neuron,92.14,27,84.86
CELL_25563,Leukocyte,33.25,31,53.66
CELL_19130,Erythrocyte,27.9,24,85.77
CELL_15229,Fibroblast,69.39,41,83.47
CELL_39068,Myocyte,73.78,19,58.81
CELL_70348,Leukocyte,77.59,45,89.11
CELL_85664,Fibroblast,96.72,37,66.72
CELL_58598,Fibroblast,104.62,47,81.29
CELL_87226,Epithelial,39.98,12,80.29
CELL_44458,Erythrocyte,117.77,14,66.85
CELL_48018,Epithelial,81.66,29,76.77
CELL_58124,Stem Cell,97.37,11,58.32
CELL_37489,Fibroblast,45.48,32,86.15
CELL_34593,Stem Cell,54.17,21,81.78
CELL_52076,Neuron,83.77,46,60.8
CELL_53678,Neuron,79.07,35,72.35
CELL_41925,Epithelial,56.8,42,96.6
CELL_95023,Epithelial,89.11,48,68.73
CELL_18741,Leukocyte,59.73,19,91.4
CELL_23099,Neuron,11.64,28,95.58
CELL_30563,Fibroblast,87.18,33,96.77
CELL_40071,Stem Cell,54.75,46,99.84
CELL_76380,Stem Cell,117.12,17,83.02
CELL_63896,Stem Cell,71.94,21,99.17
CELL_25703,Myocyte,37.6,20,56.9
CELL_27217,Epithelial,59.12,23,73.92
CELL_57462,Fibroblast,82.8,32,93.25
CELL_37431,Fibroblast,79.35,5,99.0
CELL_31069,Epithelial,45.52,22,72.6
CELL_92239,Leukocyte,93.87,38,56.0
CELL_20983,Epithelial,115.34,44,81.97
CELL_92136,Stem Cell,83.94,17,67.65
CELL_75035,Stem Cell,25.61,33,71.76
CELL_61528,Myocyte,113.74,12,69.34
CELL_33153,Myocyte,80.09,28,60.3
CELL_45496,Neuron,20.37,10,66.39
CELL_24436,Leukocyte,25.24,22,84.12
CELL_94060,Leukocyte,93.51,42,93.77
CELL_14844,Myocyte,77.79,37,96.71
CELL_14134,Leukocyte,44.28,27,94.25
CELL_64063,Epithelial,102.92,24,86.28
CELL_76206,Neuron,80.6,42,56.2
CELL_77457,Myocyte,71.76,24,73.55
CELL_42626,Leukocyte,51.64,33,84.88
CELL_23439,Neuron,78.6,7,77.95
CELL_46716,Leukocyte,94.76,41,76.34
CELL_70735,Myocyte,9.36,7,51.03
CELL_14689,Epithelial,104.65,18,81.06
CELL_62902,Neuron,72.63,7,56.81
CELL_95176,Erythrocyte,41.59,26,98.21
CELL_46293,Neuron,79.81,34,81.58
CELL_95400,Neuron,83.42,8,77.43
CELL_31179,Fibroblast,18.69,15,83.25
CELL_31992,Fibroblast,31.72,16,58.67
CELL_74369,Erythrocyte,31.25,10,70.87
CELL_72399,Epithelial,94.37,29,73.93
CELL_78022,Neuron,35.42,26,78.88
CELL_44242,Erythrocyte,15.45,14,65.2
CELL_92231,Epithelial,119.06,21,91.29
CELL_65999,Myocyte,88.32,25,78.38
CELL_11988,Epithelial,23.86,19,59.29
CELL_55395,Leukocyte,63.94,23,86.57
CELL_19477,Epithelial,59.07,11,76.96
CELL_76893,Stem Cell,49.65,31,85.05
CELL_45517,Stem Cell,50.74,6,52.76
CELL_30016,Myocyte,116.52,39,82.34
CELL_81861,Neuron,79.96,20,92.22
CELL_48289,Leukocyte,23.66,50,87.1
CELL_48576,Epithelial,34.33,44,63.7
CELL_60448,Myocyte,15.02,34,86.65
CELL_53146,Neuron,67.45,27,68.21
CELL_93568,Fibroblast,11.23,22,94.3
CELL_63040,Neuron,56.12,31,95.52
CELL_18701,Erythrocyte,48.19,47,71.71
CELL_44276,Myocyte,64.91,16,65.17
CELL_88108,Epithelial,15.41,42,95.62
CELL_27613,Stem Cell,74.76,48,57.81
CELL_43126,Myocyte,24.73,9,68.81
CELL_72936,Myocyte,115.22,12,58.8
CELL_21570,Epithelial,59.63,16,79.86
CELL_52214,Epithelial,39.45,8,65.7
CELL_78917,Fibroblast,63.28,30,64.76
CELL_40161,Leukocyte,69.94,36,97.49
CELL_77580,Leukocyte,22.38,6,63.64
CELL_47889,Epithelial,64.27,11,80.33
CELL_50915,Leukocyte,34.31,13,62.4
CELL_37351,Neuron,110.66,45,88.91
CELL_21778,Fibroblast,62.44,30,51.16
CELL_76008,Leukocyte,12.33,42,77.31
CELL_73590,Fibroblast,119.32,30,87.61
CELL_12774,Erythrocyte,33.65,17,81.45
CELL_23771,Myocyte,110.31,41,89.96
CELL_41723,Neuron,12.51,41,60.31
CELL_56771,Fibroblast,52.95,49,83.5
CELL_24315,Myocyte,107.8,29,93.23
CELL_61895,Fibroblast,18.34,14,59.21
CELL_24098,Epithelial,9.41,48,57.77
CELL_29435,Fibroblast,97.8,39,96.19
CELL_81046,Myocyte,70.54,33,57.37
CELL_47997,Leukocyte,76.25,37,98.74
CELL_10964,Stem Cell,74.9,18,84.34
CELL_38146,Epithelial,103.09,40,91.92
CELL_44512,Myocyte,74.67,15,66.44
CELL_82773,Stem Cell,103.84,5,76.11
CELL_99146,Epithelial,53.07,11,82.54
CELL_80022,Neuron,43.84,5,50.58
CELL_49987,Neuron,83.84,21,86.27
CELL_80661,Neuron,32.0,12,61.5
CELL_60820,Fibroblast,55.3,47,97.57
CELL_17346,Stem Cell,106.42,31,79.02
CELL_19657,Erythrocyte,17.19,49,87.35
CELL_52338,Neuron,71.69,14,93.77
CELL_75619,Myocyte,80.49,19,85.24
CELL_25444,Myocyte,10.14,5,58.46
CELL_28630,Neuron,69.27,32,91.71
CELL_92430,Erythrocyte,21.57,28,99.83
CELL_24066,Fibroblast,68.78,26,61.27
CELL_29332,Stem Cell,106.89,9,82.36
CELL_75141,Fibroblast,78.02,12,58.04
CELL_81639,Erythrocyte,95.65,46,52.85
CELL_49185,Neuron,88.39,10,93.11
CELL_80900,Epithelial,43.46,45,66.36
CELL_65692,Epithelial,84.89,12,91.97
CELL_45884,Myocyte,99.63,14,74.62
CELL_15734,Erythrocyte,23.16,32,54.65
CELL_76733,Erythrocyte,119.63,8,71.06
CELL_20607,Erythrocyte,76.47,48,68.92
CELL_26601,Myocyte,93.34,9,77.25
CELL_20839,Myocyte,23.38,21,75.58
CELL_53494,Stem Cell,9.58,5,89.74
CELL_35896,Myocyte,45.67,10,58.75
CELL_72611,Myocyte,54.36,11,94.6
CELL_82384,Fibroblast,106.33,40,79.11
CELL_90290,Epithelial,75.2,40,50.76
CELL_96327,Fibroblast,61.59,27,58.44
CELL_85899,Neuron,32.5,18,85.95
CELL_84060,Stem Cell,17.44,28,91.83
CELL_61684,Erythrocyte,83.76,25,87.61
CELL_25516,Leukocyte,33.02,13,80.05
CELL_19912,Erythrocyte,86.69,45,56.0
CELL_26482,Neuron,117.58,47,65.87
CELL_80119,Myocyte,54.07,48,58.83
CELL_95302,Fibroblast,48.46,45,97.82
CELL_54081,Epithelial,33.56,33,74.87
CELL_63204,Epithelial,5.14,9,61.19
CELL_51728,Stem Cell,104.69,5,73.22
CELL_26102,Fibroblast,65.42,36,88.27
CELL_31585,Erythrocyte,107.39,10,88.06
CELL_92773,Myocyte,52.04,48,69.71
CELL_91308,Neuron,87.0,28,79.57
CELL_92507,Neuron,12.44,30,90.81
CELL_57323,Leukocyte,23.7,49,86.68
CELL_95917,Leukocyte,36.0,14,77.8
