cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99188,Leukocyte,10.6,21,58.85
CELL_66178,Leukocyte,16.41,16,93.95
CELL_80161,Stem Cell,14.61,26,54.74
CELL_81167,Erythrocyte,88.3,17,94.14
CELL_29146,Stem Cell,55.74,41,95.26
CELL_78627,Epithelial,83.96,20,62.28
CELL_61749,Erythrocyte,88.54,14,72.02
CELL_25043,Leukocyte,22.5,14,89.25
CELL_20070,Erythrocyte,107.82,39,74.79
CELL_52789,Erythrocyte,21.44,20,91.3
CELL_91701,Erythrocyte,64.35,6,71.45
CELL_43385,Leukocyte,73.71,19,53.17
CELL_63233,Neuron,9.35,39,95.14
CELL_87221,Epithelial,36.0,44,56.11
CELL_62512,Fibroblast,102.07,23,52.38
CELL_18645,Stem Cell,95.68,34,63.06
CELL_23740,Epithelial,42.8,12,65.29
CELL_69746,Leukocyte,46.74,40,56.47
CELL_93716,Leukocyte,62.6,48,81.79
CELL_37194,Myocyte,41.29,28,75.69
CELL_29446,Stem Cell,56.14,34,75.24
CELL_45347,Leukocyte,61.97,10,62.39
CELL_17575,Myocyte,36.85,24,81.95
CELL_88534,Myocyte,90.26,10,93.87
CELL_29173,Erythrocyte,114.63,43,92.07
CELL_45486,Epithelial,81.69,8,53.37
CELL_24597,Fibroblast,62.52,40,83.3
CELL_86448,Stem Cell,116.55,42,71.4
CELL_45199,Leukocyte,66.93,11,78.61
CELL_38596,Fibroblast,16.14,50,70.16
CELL_29386,Epithelial,105.65,50,90.6
CELL_60098,Neuron,52.68,11,57.55
CELL_80289,Erythrocyte,10.06,49,99.12
CELL_25417,Leukocyte,38.09,31,53.81
CELL_23205,Erythrocyte,66.43,27,89.1
CELL_99462,Leukocyte,109.91,18,99.93
CELL_80684,Epithelial,42.84,5,80.56
CELL_29724,Stem Cell,51.55,9,73.29
CELL_94758,Fibroblast,84.03,35,63.98
CELL_36192,Stem Cell,54.81,8,58.67
CELL_64560,Erythrocyte,35.07,47,68.35
CELL_45759,Neuron,99.76,31,75.67
CELL_56915,Stem Cell,31.61,41,93.39
CELL_20207,Epithelial,110.68,29,72.41
CELL_25662,Myocyte,56.58,45,69.74
CELL_32922,Erythrocyte,67.3,18,52.66
CELL_70222,Epithelial,92.78,30,84.56
CELL_14689,Epithelial,77.68,44,85.41
CELL_13624,Erythrocyte,59.16,42,64.56
CELL_51175,Erythrocyte,102.5,37,74.87
CELL_33913,Epithelial,118.33,31,60.2
CELL_22331,Epithelial,69.48,28,55.84
CELL_10762,Erythrocyte,5.19,17,71.12
CELL_83000,Myocyte,52.68,47,76.25
CELL_80472,Erythrocyte,111.11,39,91.68
CELL_59609,Epithelial,80.11,8,78.63
CELL_68027,Myocyte,70.68,43,58.78
CELL_26744,Stem Cell,64.79,13,86.76
CELL_12623,Leukocyte,57.96,8,90.18
CELL_29291,Erythrocyte,64.97,34,84.77
CELL_95141,Neuron,48.71,26,62.68
CELL_52868,Epithelial,86.52,8,73.96
CELL_52858,Stem Cell,94.46,14,84.12
CELL_22551,Myocyte,30.64,48,55.39
CELL_15648,Stem Cell,36.46,41,50.07
CELL_48870,Stem Cell,64.04,34,72.16
CELL_34705,Erythrocyte,117.42,11,96.72
CELL_13149,Leukocyte,93.34,5,64.78
CELL_24948,Leukocyte,19.05,45,70.03
CELL_80541,Neuron,97.79,17,81.92
CELL_49228,Neuron,99.35,19,57.17
CELL_51870,Myocyte,98.0,21,53.04
CELL_92940,Myocyte,76.54,6,68.08
CELL_53070,Epithelial,62.97,35,94.17
CELL_81832,Epithelial,25.51,33,74.75
CELL_68116,Myocyte,96.83,11,79.17
CELL_68039,Stem Cell,88.89,47,57.86
CELL_25749,Myocyte,94.66,32,67.31
CELL_81739,Myocyte,24.57,26,78.32
CELL_45076,Stem Cell,15.88,27,61.8
CELL_35882,Stem Cell,89.39,35,75.28
CELL_28679,Fibroblast,79.86,43,56.13
CELL_58689,Myocyte,18.26,31,67.97
CELL_50479,Erythrocyte,93.62,47,85.22
CELL_26448,Fibroblast,71.52,41,96.62
CELL_14548,Fibroblast,117.11,21,89.19
CELL_85003,Erythrocyte,29.63,31,55.67
CELL_66395,Erythrocyte,116.31,23,59.22
CELL_76578,Stem Cell,57.47,48,55.41
CELL_33576,Epithelial,46.63,20,53.41
CELL_51921,Fibroblast,19.72,18,93.91
CELL_30619,Myocyte,94.84,18,91.12
CELL_77283,Stem Cell,72.54,24,99.56
CELL_28405,Leukocyte,99.7,46,79.51
CELL_24643,Epithelial,105.37,35,53.75
CELL_53132,Leukocyte,81.66,27,55.4
CELL_97087,Fibroblast,56.21,5,80.91
CELL_80295,Leukocyte,112.31,9,65.8
CELL_75764,Myocyte,80.34,44,88.27
CELL_44982,Myocyte,21.94,48,92.79
CELL_94921,Stem Cell,84.62,44,80.04
CELL_47022,Stem Cell,101.61,50,99.01
CELL_45994,Neuron,23.87,47,80.64
CELL_30599,Erythrocyte,45.48,12,99.43
CELL_52878,Epithelial,107.72,50,99.64
CELL_50115,Myocyte,74.24,18,69.35
CELL_19949,Stem Cell,16.36,33,76.34
CELL_66340,Erythrocyte,29.67,21,61.73
CELL_24329,Myocyte,77.41,27,65.38
CELL_68035,Fibroblast,20.56,22,60.73
CELL_17079,Myocyte,17.07,15,78.75
CELL_66384,Epithelial,48.96,41,84.61
CELL_29502,Neuron,110.56,34,71.38
CELL_33168,Epithelial,10.14,17,79.19
CELL_72921,Myocyte,102.21,32,60.69
CELL_53014,Epithelial,108.62,21,69.35
CELL_10837,Stem Cell,50.17,22,59.28
CELL_92310,Stem Cell,91.33,45,99.56
CELL_47397,Leukocyte,54.68,41,75.07
CELL_97032,Myocyte,66.57,50,72.51
CELL_78788,Erythrocyte,19.2,39,88.29
CELL_27715,Myocyte,17.48,43,89.57
CELL_82532,Stem Cell,65.87,23,50.55
CELL_83490,Erythrocyte,88.41,12,75.56
CELL_44531,Leukocyte,26.13,30,63.77
CELL_53863,Neuron,76.62,39,75.33
CELL_61629,Fibroblast,61.65,19,70.28
CELL_87645,Neuron,55.87,21,54.04
CELL_71087,Leukocyte,47.43,39,91.16
CELL_54487,Myocyte,12.86,12,67.74
CELL_48677,Stem Cell,20.17,29,71.09
CELL_56149,Stem Cell,11.57,48,64.99
CELL_17244,Leukocyte,94.96,42,60.77
CELL_53912,Myocyte,59.0,28,95.64
CELL_36557,Erythrocyte,28.64,40,83.28
CELL_13610,Stem Cell,53.46,10,89.58
CELL_89370,Neuron,82.23,47,94.21
CELL_11891,Fibroblast,109.58,35,76.68
CELL_69483,Erythrocyte,66.94,21,70.68
CELL_71016,Myocyte,10.48,49,95.99
CELL_64090,Neuron,92.25,5,78.14
CELL_28369,Erythrocyte,102.78,32,57.96
CELL_95105,Epithelial,22.56,9,84.22
CELL_31743,Myocyte,83.95,26,58.95
CELL_52555,Leukocyte,68.03,30,89.03
CELL_57752,Erythrocyte,29.1,37,96.62
CELL_85091,Leukocyte,23.5,7,66.27
CELL_80963,Fibroblast,24.82,7,50.04
CELL_61956,Fibroblast,17.35,15,87.95
CELL_18482,Stem Cell,110.89,43,97.4
CELL_39706,Epithelial,26.84,37,85.61
CELL_80664,Epithelial,70.51,12,54.49
CELL_50405,Neuron,20.82,33,84.86
CELL_44658,Neuron,105.06,42,87.25
CELL_92362,Myocyte,47.88,27,80.83
CELL_17738,Stem Cell,116.1,24,56.84
CELL_53471,Erythrocyte,56.44,15,59.78
CELL_72508,Neuron,20.47,32,51.74
CELL_13637,Stem Cell,95.12,7,50.9
CELL_48576,Stem Cell,112.94,21,73.41
CELL_57050,Stem Cell,108.31,17,71.14
CELL_71536,Myocyte,15.45,30,69.83
CELL_24324,Myocyte,63.88,5,96.83
CELL_94742,Epithelial,116.8,8,71.46
CELL_50870,Erythrocyte,110.73,23,93.26
CELL_38777,Epithelial,23.9,24,90.93
CELL_18058,Myocyte,93.52,12,72.07
CELL_64507,Stem Cell,42.02,16,91.26
CELL_42745,Fibroblast,51.42,35,80.01
CELL_62620,Erythrocyte,8.75,17,71.8
CELL_80223,Neuron,37.09,26,69.86
CELL_91273,Fibroblast,112.26,7,86.99
CELL_19590,Leukocyte,36.74,33,66.29
CELL_96029,Neuron,99.18,49,51.74
CELL_23075,Neuron,36.31,11,99.61
CELL_68477,Leukocyte,74.81,42,88.13
CELL_26259,Leukocyte,77.09,38,72.82
CELL_22837,Myocyte,39.1,26,94.66
CELL_51998,Neuron,13.23,5,74.4
CELL_29259,Epithelial,9.41,8,97.87
CELL_40572,Epithelial,6.06,38,53.7
CELL_67369,Stem Cell,52.24,7,86.57
CELL_97743,Neuron,23.16,16,92.49
CELL_39519,Neuron,72.85,18,72.35
CELL_26907,Epithelial,75.8,19,62.08
CELL_57400,Fibroblast,89.46,38,95.34
CELL_20143,Epithelial,87.83,10,76.71
CELL_63528,Stem Cell,106.87,45,83.26
CELL_14699,Myocyte,23.88,7,99.94
CELL_51967,Fibroblast,86.8,16,99.17
CELL_26563,Myocyte,109.89,26,61.47
CELL_15587,Epithelial,17.43,30,70.76
CELL_74337,Leukocyte,45.16,18,54.34
CELL_82671,Erythrocyte,37.22,48,60.38
CELL_98094,Fibroblast,58.47,41,50.11
CELL_51574,Myocyte,8.51,25,86.05
CELL_52262,Erythrocyte,6.74,35,78.53
CELL_75676,Erythrocyte,101.12,22,88.28
CELL_78895,Erythrocyte,5.31,7,93.84
CELL_86034,Epithelial,71.35,16,84.16
CELL_33174,Neuron,31.51,12,97.03
CELL_75382,Stem Cell,20.85,46,89.75
CELL_71112,Fibroblast,48.74,39,77.71
CELL_83964,Fibroblast,73.2,34,53.49
CELL_51067,Neuron,38.32,37,58.07
CELL_73532,Fibroblast,19.41,44,96.97
CELL_41268,Fibroblast,95.51,14,82.75
CELL_58192,Leukocyte,117.59,9,63.55
CELL_70583,Stem Cell,94.45,26,97.97
CELL_78716,Epithelial,46.6,10,56.5
CELL_78031,Neuron,5.67,24,96.78
CELL_90700,Fibroblast,105.59,42,54.04
CELL_23008,Fibroblast,21.85,12,72.39
CELL_67667,Neuron,50.88,43,60.77
CELL_41758,Myocyte,7.78,11,71.66
CELL_53737,Myocyte,18.0,27,84.93
CELL_46227,Epithelial,67.3,29,77.25
CELL_37523,Fibroblast,64.26,39,95.67
CELL_30556,Epithelial,55.73,18,60.53
CELL_50825,Stem Cell,96.46,28,54.74
CELL_27923,Erythrocyte,12.79,40,58.81
CELL_95265,Erythrocyte,7.9,41,53.24
CELL_91623,Leukocyte,114.27,33,94.39
CELL_17382,Leukocyte,18.3,13,85.06
CELL_50761,Fibroblast,114.46,39,81.26
CELL_45655,Myocyte,97.22,41,69.92
CELL_41924,Leukocyte,90.74,5,62.06
CELL_82617,Stem Cell,78.76,34,64.51
CELL_14238,Leukocyte,18.86,9,51.44
CELL_17721,Myocyte,22.88,16,95.72
CELL_63195,Epithelial,44.9,25,69.31
CELL_58225,Neuron,32.05,30,93.76
CELL_45025,Myocyte,41.93,41,54.22
CELL_97485,Erythrocyte,98.05,31,56.02
CELL_49116,Stem Cell,63.75,26,58.67
CELL_20326,Erythrocyte,83.33,26,62.3
CELL_89123,Myocyte,45.64,15,99.76
CELL_42133,Fibroblast,32.19,14,67.65
CELL_75174,Erythrocyte,42.98,38,64.15
CELL_40482,Neuron,97.1,42,90.33
CELL_54118,Stem Cell,111.04,12,91.16
CELL_27075,Erythrocyte,74.66,8,85.86
CELL_61258,Erythrocyte,96.91,28,55.54
CELL_21161,Myocyte,18.37,23,84.92
CELL_90664,Epithelial,80.44,29,64.09
CELL_52591,Stem Cell,57.91,44,62.5
CELL_89956,Stem Cell,92.81,6,61.89
CELL_82835,Fibroblast,82.95,12,81.51
CELL_43752,Neuron,56.5,34,73.05
CELL_83132,Neuron,52.51,13,50.96
CELL_67904,Fibroblast,93.6,30,77.28
CELL_86810,Erythrocyte,40.64,28,83.95
CELL_62694,Stem Cell,52.58,11,50.26
CELL_36272,Erythrocyte,55.22,33,95.63
CELL_38441,Epithelial,45.05,38,94.48
CELL_97435,Myocyte,74.06,19,88.07
CELL_16597,Erythrocyte,86.42,10,91.98
CELL_88678,Neuron,99.01,21,73.16
CELL_46283,Fibroblast,8.6,31,91.27
CELL_24327,Stem Cell,84.22,49,51.31
CELL_41403,Erythrocyte,6.77,40,73.22
CELL_61685,Stem Cell,45.23,33,51.67
CELL_99744,Neuron,56.0,33,52.44
CELL_36062,Myocyte,79.45,8,98.44
CELL_51858,Epithelial,98.31,30,79.42
CELL_45971,Leukocyte,33.46,27,99.7
CELL_52015,Leukocyte,36.26,10,70.22
CELL_80058,Erythrocyte,32.56,40,92.13
CELL_63767,Epithelial,58.54,36,91.55
CELL_46577,Myocyte,39.74,13,65.05
CELL_81405,Stem Cell,13.59,30,57.56
CELL_70295,Epithelial,10.55,39,84.91
CELL_26857,Fibroblast,87.32,28,71.16
CELL_30707,Myocyte,39.35,42,99.9
CELL_51723,Stem Cell,35.64,36,94.68
CELL_61409,Leukocyte,14.57,16,89.89
CELL_44386,Erythrocyte,118.45,20,73.11
CELL_23818,Stem Cell,53.07,5,99.45
