cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89492,Fibroblast,78.48,17,83.21
CELL_14294,Fibroblast,108.32,29,78.92
CELL_83360,Leukocyte,81.28,33,68.15
CELL_62006,Stem Cell,58.57,8,72.36
CELL_48235,Leukocyte,31.99,40,55.05
CELL_19586,Neuron,110.08,21,76.25
CELL_61340,Fibroblast,75.17,32,61.24
CELL_50457,Stem Cell,14.48,45,54.45
CELL_59302,Leukocyte,100.99,14,58.48
CELL_85624,Erythrocyte,107.93,35,74.17
CELL_89889,Erythrocyte,94.65,27,67.25
CELL_43590,Neuron,106.7,38,87.38
CELL_45354,Erythrocyte,107.81,5,75.71
CELL_94472,Erythrocyte,65.95,44,64.04
CELL_43863,Erythrocyte,69.54,25,56.34
CELL_16702,Epithelial,116.66,22,60.53
CELL_93871,Epithelial,23.94,12,86.36
CELL_91384,Epithelial,61.2,5,86.74
CELL_45237,Epithelial,91.29,9,61.83
CELL_40177,Fibroblast,46.72,39,78.81
CELL_75597,Epithelial,107.24,10,87.55
CELL_76490,Leukocyte,42.08,37,79.84
CELL_59647,Stem Cell,65.8,41,50.63
CELL_80290,Neuron,67.23,43,69.67
CELL_49972,Erythrocyte,30.85,24,86.53
CELL_49676,Neuron,115.78,10,50.98
CELL_78278,Myocyte,79.87,29,85.62
CELL_70585,Neuron,103.38,20,71.84
CELL_24224,Leukocyte,97.69,8,57.05
CELL_66638,Myocyte,110.97,44,78.92
CELL_31753,Neuron,50.62,50,78.47
CELL_47899,Epithelial,93.89,47,97.8
CELL_52358,Myocyte,105.99,41,88.73
CELL_69927,Myocyte,29.99,28,82.4
CELL_12910,Epithelial,44.28,27,52.05
CELL_35437,Neuron,96.51,40,54.05
CELL_83051,Fibroblast,8.07,27,95.37
CELL_14520,Myocyte,36.01,41,65.11
CELL_70254,Fibroblast,60.47,48,74.54
CELL_62176,Erythrocyte,75.1,44,51.8
CELL_34210,Stem Cell,46.7,34,99.32
CELL_82605,Fibroblast,5.53,8,62.87
CELL_94214,Neuron,48.73,16,76.32
CELL_83696,Fibroblast,71.14,39,59.79
CELL_54023,Myocyte,7.81,48,54.66
CELL_49033,Stem Cell,52.7,27,53.79
CELL_67519,Neuron,107.06,12,88.35
CELL_34767,Erythrocyte,55.38,24,76.75
CELL_97228,Myocyte,112.22,27,91.63
CELL_62827,Fibroblast,100.4,27,90.11
CELL_70511,Erythrocyte,108.26,22,60.96
CELL_95835,Stem Cell,53.27,33,60.0
CELL_19663,Erythrocyte,27.27,17,55.26
CELL_74933,Neuron,12.24,26,54.45
CELL_81783,Erythrocyte,115.09,23,51.66
CELL_48037,Epithelial,116.82,12,95.35
CELL_51493,Neuron,88.54,46,50.25
CELL_73813,Fibroblast,47.47,41,53.11
CELL_34548,Erythrocyte,62.84,7,51.39
CELL_50387,Epithelial,7.47,47,87.54
CELL_12387,Leukocyte,57.93,25,83.81
CELL_88771,Leukocyte,37.99,45,93.19
CELL_76397,Stem Cell,78.39,49,74.04
CELL_97833,Neuron,18.56,39,50.21
CELL_27732,Erythrocyte,51.66,48,76.49
CELL_48643,Erythrocyte,20.94,48,78.11
CELL_43783,Fibroblast,114.59,32,56.17
CELL_32753,Stem Cell,98.26,17,53.0
CELL_87573,Neuron,54.68,42,80.28
CELL_40688,Fibroblast,102.2,39,91.98
CELL_48359,Fibroblast,34.66,42,52.37
CELL_15640,Myocyte,50.51,39,71.88
CELL_13751,Stem Cell,85.15,45,97.77
CELL_18688,Leukocyte,59.12,8,52.92
CELL_55008,Stem Cell,118.61,40,54.5
CELL_27408,Stem Cell,104.8,28,94.79
CELL_79369,Stem Cell,56.86,26,77.09
CELL_55890,Erythrocyte,100.15,41,91.92
CELL_72295,Fibroblast,42.21,20,66.27
CELL_31752,Neuron,93.97,16,99.98
CELL_54953,Fibroblast,49.22,27,56.47
CELL_64565,Erythrocyte,99.5,18,80.51
CELL_47114,Erythrocyte,87.28,23,60.8
CELL_76103,Erythrocyte,95.01,21,80.09
CELL_80876,Fibroblast,26.81,14,52.5
CELL_25213,Epithelial,92.5,11,64.82
CELL_92743,Fibroblast,99.83,17,52.83
CELL_22356,Epithelial,52.44,13,96.25
CELL_43193,Myocyte,17.7,23,66.75
CELL_90536,Leukocyte,17.85,7,88.96
CELL_96568,Neuron,86.67,7,96.9
CELL_91271,Myocyte,98.17,23,95.44
CELL_26030,Fibroblast,51.83,45,62.14
CELL_49022,Epithelial,34.37,44,94.28
CELL_23450,Myocyte,63.38,17,66.75
CELL_87471,Fibroblast,22.37,26,56.12
CELL_49870,Fibroblast,56.61,16,81.58
CELL_17899,Fibroblast,50.5,50,87.6
CELL_73501,Epithelial,7.24,26,80.3
CELL_55057,Myocyte,15.87,22,58.05
CELL_21126,Epithelial,21.42,46,86.7
CELL_16828,Myocyte,78.81,25,66.21
CELL_33282,Leukocyte,14.58,14,64.29
CELL_28088,Myocyte,89.88,34,70.56
CELL_68726,Fibroblast,60.9,16,66.03
CELL_77713,Fibroblast,101.43,30,83.22
CELL_59667,Erythrocyte,48.77,29,87.68
CELL_58353,Myocyte,43.91,38,52.05
CELL_58910,Myocyte,19.47,42,65.91
CELL_38155,Fibroblast,77.3,24,84.56
CELL_84662,Fibroblast,30.54,13,93.1
CELL_91350,Epithelial,52.45,7,58.33
CELL_43000,Leukocyte,97.8,39,69.02
CELL_75445,Leukocyte,119.56,14,72.15
CELL_78481,Neuron,103.14,18,58.67
CELL_64267,Leukocyte,28.16,11,71.19
CELL_97495,Neuron,25.09,15,63.31
CELL_52303,Fibroblast,46.7,7,82.72
CELL_72259,Leukocyte,45.53,7,81.72
CELL_45268,Neuron,60.47,40,79.1
CELL_51018,Myocyte,23.1,41,60.6
CELL_27800,Stem Cell,29.56,6,70.89
CELL_78551,Leukocyte,19.88,7,51.39
CELL_96875,Erythrocyte,14.59,29,74.28
CELL_74895,Epithelial,14.44,43,72.27
CELL_27578,Erythrocyte,16.14,8,53.16
CELL_57232,Stem Cell,109.41,23,89.93
CELL_52496,Myocyte,76.67,22,67.63
CELL_90260,Neuron,22.06,25,84.4
CELL_79426,Erythrocyte,68.83,29,94.02
CELL_20333,Neuron,68.97,18,50.23
CELL_62195,Erythrocyte,73.89,40,81.0
CELL_44471,Stem Cell,53.68,20,59.78
CELL_38523,Erythrocyte,98.81,28,60.17
CELL_67567,Leukocyte,70.75,33,64.26
CELL_14244,Myocyte,67.12,9,53.52
CELL_72697,Stem Cell,79.61,41,54.03
CELL_83603,Myocyte,96.01,13,74.98
CELL_89916,Stem Cell,106.93,14,84.25
CELL_34965,Epithelial,79.34,15,56.78
CELL_85889,Neuron,112.39,19,69.37
CELL_46612,Erythrocyte,100.37,39,98.33
CELL_57310,Erythrocyte,67.13,34,92.91
CELL_86265,Epithelial,111.85,7,59.68
CELL_42900,Fibroblast,45.09,7,87.82
CELL_29361,Erythrocyte,8.46,6,57.91
CELL_25100,Neuron,49.31,38,69.12
CELL_49187,Neuron,112.09,44,81.89
CELL_79500,Erythrocyte,22.43,7,77.81
CELL_24007,Myocyte,24.42,45,83.41
CELL_38597,Neuron,13.18,48,58.44
CELL_93628,Neuron,68.71,42,66.24
CELL_11269,Myocyte,40.39,33,64.14
CELL_74444,Epithelial,104.86,20,70.59
CELL_33313,Stem Cell,17.92,25,55.58
CELL_23405,Erythrocyte,43.64,17,76.16
CELL_87909,Erythrocyte,14.59,46,81.29
CELL_89572,Epithelial,83.86,48,82.81
CELL_10868,Myocyte,80.24,32,93.64
CELL_80625,Stem Cell,88.54,24,82.06
CELL_45849,Leukocyte,76.71,28,60.41
CELL_83393,Neuron,113.93,8,53.25
CELL_95855,Leukocyte,31.05,47,66.12
CELL_34696,Neuron,43.19,39,93.99
CELL_22397,Neuron,82.77,9,61.9
CELL_27832,Erythrocyte,55.2,19,92.43
CELL_12283,Leukocyte,101.13,30,72.65
CELL_34376,Stem Cell,59.63,10,71.78
CELL_63287,Neuron,93.88,34,63.9
CELL_13857,Erythrocyte,31.52,37,63.49
CELL_76992,Erythrocyte,54.57,46,69.61
CELL_65923,Leukocyte,113.27,38,65.4
CELL_38026,Fibroblast,33.99,41,65.18
CELL_96163,Neuron,45.55,40,62.61
CELL_17251,Myocyte,114.07,31,90.24
CELL_19705,Stem Cell,86.75,32,93.93
CELL_59736,Neuron,23.45,10,84.46
CELL_86568,Epithelial,84.81,37,99.19
CELL_24526,Stem Cell,115.87,27,91.92
CELL_19488,Neuron,106.82,21,87.72
CELL_36968,Erythrocyte,29.28,17,62.1
CELL_21811,Leukocyte,10.62,32,72.62
CELL_39834,Myocyte,98.94,12,95.53
CELL_82418,Epithelial,34.27,46,76.15
CELL_14179,Myocyte,16.81,36,52.41
CELL_28509,Leukocyte,34.82,9,77.02
CELL_89769,Fibroblast,94.09,47,50.31
CELL_42795,Erythrocyte,14.64,31,79.33
CELL_28770,Leukocyte,100.8,20,95.88
CELL_12639,Fibroblast,95.08,29,82.04
CELL_39135,Myocyte,10.43,12,59.24
CELL_44756,Fibroblast,20.72,40,56.99
CELL_52339,Erythrocyte,92.59,10,80.9
CELL_96191,Leukocyte,105.47,43,82.27
CELL_55737,Myocyte,76.46,33,70.55
CELL_63581,Myocyte,102.33,29,79.82
CELL_78934,Leukocyte,24.23,13,73.82
CELL_18731,Fibroblast,81.68,13,95.15
CELL_28378,Stem Cell,23.87,6,94.85
CELL_53307,Stem Cell,114.9,19,95.23
CELL_64594,Leukocyte,8.1,9,72.05
CELL_11824,Neuron,52.22,22,97.89
CELL_27406,Leukocyte,20.79,50,50.95
CELL_19011,Stem Cell,105.89,22,54.42
CELL_20761,Epithelial,45.15,41,99.13
CELL_16502,Epithelial,63.83,45,58.83
CELL_75894,Leukocyte,38.98,45,93.31
CELL_82910,Erythrocyte,8.51,21,79.92
CELL_71959,Erythrocyte,44.68,18,90.42
CELL_42725,Myocyte,33.73,28,89.16
CELL_74236,Neuron,90.37,13,96.49
CELL_51099,Leukocyte,62.26,37,68.62
CELL_80381,Leukocyte,63.29,38,70.02
CELL_48913,Fibroblast,5.44,6,52.71
CELL_57787,Stem Cell,13.28,24,96.59
CELL_65806,Fibroblast,102.85,37,61.57
CELL_42654,Leukocyte,89.97,30,84.81
CELL_89841,Erythrocyte,112.74,10,82.51
CELL_10727,Neuron,11.61,10,87.36
CELL_12502,Erythrocyte,108.09,5,90.59
CELL_15912,Leukocyte,105.0,16,79.48
CELL_91280,Stem Cell,80.24,11,66.3
CELL_40534,Leukocyte,56.02,14,52.86
CELL_25600,Stem Cell,73.1,11,98.71
CELL_34256,Leukocyte,18.46,9,68.7
CELL_49897,Myocyte,56.01,36,88.94
CELL_36514,Fibroblast,9.7,10,94.47
CELL_37926,Leukocyte,89.56,30,66.8
CELL_44579,Leukocyte,103.41,39,62.29
CELL_12336,Erythrocyte,62.25,8,99.88
CELL_86165,Fibroblast,23.26,5,93.6
CELL_35537,Leukocyte,41.06,19,86.91
CELL_75669,Epithelial,50.7,38,84.09
CELL_29858,Stem Cell,34.03,17,55.53
CELL_77453,Leukocyte,47.94,26,90.25
CELL_22891,Neuron,32.65,12,81.51
CELL_69564,Leukocyte,15.58,29,95.16
CELL_73923,Myocyte,89.27,18,68.26
CELL_72810,Erythrocyte,66.9,18,79.54
CELL_31109,Myocyte,62.47,10,71.81
CELL_87809,Myocyte,112.92,44,70.89
CELL_51735,Fibroblast,113.32,14,55.79
CELL_75390,Myocyte,29.68,37,75.42
CELL_80522,Leukocyte,111.64,38,80.11
CELL_33473,Fibroblast,43.02,12,81.5
CELL_39487,Neuron,93.01,22,87.8
CELL_49586,Erythrocyte,102.73,18,62.41
CELL_10265,Erythrocyte,49.94,6,90.66
CELL_89949,Epithelial,69.98,42,53.44
CELL_14966,Epithelial,78.87,28,78.8
CELL_72972,Epithelial,62.48,16,86.67
CELL_26096,Stem Cell,78.91,46,65.59
CELL_55209,Leukocyte,47.62,30,69.48
CELL_67830,Fibroblast,20.08,5,73.58
CELL_33071,Fibroblast,100.71,29,51.41
CELL_65151,Epithelial,88.02,29,87.1
CELL_74937,Leukocyte,13.04,24,89.0
CELL_92083,Stem Cell,99.59,37,56.38
CELL_79154,Stem Cell,86.89,29,99.17
CELL_66278,Fibroblast,98.19,11,78.49
CELL_40468,Leukocyte,38.23,19,52.79
CELL_26051,Epithelial,20.23,36,77.21
CELL_44770,Erythrocyte,20.71,40,55.02
CELL_59635,Leukocyte,59.87,28,52.5
CELL_95707,Stem Cell,84.55,34,95.57
CELL_11805,Epithelial,81.89,10,94.89
CELL_61092,Leukocyte,14.17,35,77.53
CELL_21564,Leukocyte,87.53,23,59.57
CELL_46630,Stem Cell,88.79,50,71.98
CELL_25109,Leukocyte,67.92,49,83.41
CELL_36429,Neuron,70.83,20,75.96
CELL_23116,Fibroblast,72.79,32,86.1
CELL_51966,Neuron,16.34,29,84.87
CELL_45633,Neuron,52.93,24,61.58
CELL_18199,Fibroblast,21.96,10,61.17
CELL_49152,Neuron,19.83,49,86.9
CELL_49298,Neuron,112.58,22,72.43
CELL_80551,Erythrocyte,27.14,39,68.7
CELL_67677,Epithelial,61.67,46,90.26
CELL_24334,Leukocyte,54.88,19,83.07
CELL_11669,Epithelial,107.85,18,78.74
CELL_42754,Leukocyte,97.91,18,68.79
CELL_11167,Myocyte,30.58,46,59.67
CELL_39346,Stem Cell,51.73,35,72.61
CELL_33059,Fibroblast,68.89,8,50.07
CELL_94715,Myocyte,35.17,9,89.24
CELL_59520,Neuron,98.32,6,77.85
CELL_17688,Fibroblast,109.29,22,99.87
CELL_15093,Epithelial,95.07,41,95.78
CELL_62521,Erythrocyte,32.6,19,63.94
CELL_96670,Neuron,81.73,42,90.84
CELL_18714,Neuron,97.86,15,90.18
CELL_83212,Stem Cell,90.13,22,73.22
CELL_57343,Neuron,30.26,20,54.41
CELL_66923,Leukocyte,26.95,39,95.8
CELL_37343,Leukocyte,24.9,19,54.82
CELL_31283,Neuron,89.31,37,58.24
CELL_59343,Stem Cell,118.46,12,66.7
CELL_59882,Myocyte,87.34,5,66.18
CELL_32765,Neuron,104.67,28,61.27
CELL_14410,Epithelial,84.23,11,63.16
CELL_40057,Epithelial,82.54,6,85.57
CELL_75108,Neuron,69.36,39,81.86
CELL_17720,Erythrocyte,35.89,46,72.3
CELL_34329,Stem Cell,90.29,7,84.82
CELL_46831,Leukocyte,28.24,41,93.54
CELL_26858,Stem Cell,57.06,47,81.71
CELL_26241,Leukocyte,56.83,13,89.8
CELL_51943,Leukocyte,70.46,18,85.6
CELL_87984,Neuron,67.07,24,74.95
CELL_39140,Stem Cell,50.26,41,95.96
CELL_94603,Fibroblast,61.0,49,62.93
CELL_38442,Myocyte,47.44,31,60.83
CELL_53044,Fibroblast,105.0,14,67.34
CELL_56978,Erythrocyte,104.1,40,89.96
CELL_13708,Neuron,66.48,9,68.74
CELL_71549,Epithelial,59.5,49,96.44
CELL_44960,Erythrocyte,77.63,20,91.44
CELL_64892,Neuron,81.45,27,78.36
CELL_61724,Epithelial,85.14,31,90.12
CELL_59795,Myocyte,65.68,8,69.16
CELL_46771,Myocyte,86.49,12,76.94
CELL_62791,Leukocyte,28.43,30,86.18
CELL_99312,Leukocyte,82.59,44,51.41
CELL_68822,Myocyte,48.05,46,62.77
CELL_61440,Epithelial,113.12,27,88.18
CELL_61147,Leukocyte,57.08,19,95.06
CELL_94251,Stem Cell,42.54,33,84.52
CELL_23577,Erythrocyte,41.68,8,78.74
CELL_18332,Stem Cell,46.78,21,81.95
CELL_78840,Stem Cell,11.42,38,65.79
CELL_71353,Stem Cell,119.86,5,95.25
CELL_88935,Erythrocyte,35.22,9,98.63
CELL_37977,Myocyte,94.84,32,64.47
CELL_82930,Epithelial,79.3,18,74.11
CELL_77422,Myocyte,67.51,49,55.87
CELL_60422,Erythrocyte,45.91,46,70.7
CELL_10697,Neuron,109.39,26,50.86
CELL_61038,Myocyte,52.73,18,92.83
CELL_16697,Fibroblast,61.0,44,93.73
CELL_58318,Erythrocyte,81.19,29,88.59
CELL_94594,Myocyte,92.22,23,74.97
CELL_79705,Myocyte,50.26,33,85.8
CELL_99200,Myocyte,104.06,20,63.4
CELL_53099,Leukocyte,10.64,20,62.55
CELL_98115,Myocyte,37.95,21,90.13
CELL_17790,Fibroblast,83.86,8,95.36
CELL_19216,Neuron,27.99,25,75.37
CELL_62740,Leukocyte,50.71,50,59.96
CELL_24631,Myocyte,57.47,9,58.77
CELL_14485,Neuron,87.72,37,72.27
CELL_77841,Epithelial,97.25,40,63.58
CELL_98774,Myocyte,83.89,16,65.2
CELL_98909,Epithelial,66.6,41,70.43
CELL_25792,Leukocyte,20.74,48,70.64
CELL_70938,Leukocyte,91.61,43,81.61
CELL_17860,Leukocyte,76.35,5,85.95
CELL_86250,Erythrocyte,36.47,17,90.53
CELL_49317,Leukocyte,33.29,27,95.24
CELL_94278,Myocyte,8.95,30,55.38
CELL_27832,Erythrocyte,9.13,18,63.88
CELL_63067,Leukocyte,7.27,20,91.13
CELL_31831,Stem Cell,83.51,32,67.2
CELL_15953,Erythrocyte,90.43,17,55.93
CELL_92022,Fibroblast,50.27,29,96.18
CELL_21127,Myocyte,7.35,16,90.69
CELL_52564,Erythrocyte,110.44,43,95.31
CELL_89794,Myocyte,42.01,6,94.63
CELL_23966,Erythrocyte,95.33,27,60.59
CELL_87350,Erythrocyte,34.8,32,77.7
CELL_32487,Fibroblast,53.26,18,51.76
CELL_35692,Epithelial,63.77,11,79.02
CELL_69127,Neuron,96.5,35,51.67
CELL_50122,Fibroblast,104.84,49,99.85
CELL_74497,Erythrocyte,83.26,31,91.74
CELL_20796,Leukocyte,118.56,29,95.02
CELL_17206,Fibroblast,56.87,14,58.2
CELL_73786,Leukocyte,50.07,12,60.04
CELL_33227,Erythrocyte,98.88,33,93.09
CELL_46565,Fibroblast,88.15,21,74.71
CELL_81481,Myocyte,37.14,12,97.89
CELL_12074,Stem Cell,25.17,22,82.75
CELL_35902,Neuron,45.14,35,93.46
CELL_93648,Erythrocyte,78.66,33,55.52
CELL_13097,Erythrocyte,75.73,27,66.12
CELL_85092,Fibroblast,65.28,11,91.02
CELL_28512,Neuron,29.65,12,95.08
CELL_23511,Stem Cell,64.16,42,70.66
CELL_75813,Fibroblast,95.3,50,69.94
CELL_81979,Leukocyte,72.81,12,55.12
CELL_99498,Stem Cell,41.49,9,70.72
CELL_24214,Fibroblast,89.9,5,57.37
CELL_57249,Fibroblast,105.23,44,68.58
CELL_53070,Fibroblast,71.24,48,95.68
CELL_73289,Myocyte,55.1,20,55.38
CELL_32969,Myocyte,38.4,12,84.96
CELL_66748,Stem Cell,80.82,46,83.87
CELL_94258,Erythrocyte,69.3,35,55.6
CELL_75461,Myocyte,119.65,21,81.55
CELL_64101,Stem Cell,83.18,20,73.96
CELL_25326,Erythrocyte,22.72,15,97.29
CELL_29994,Neuron,25.28,23,90.56
CELL_52560,Neuron,44.23,50,59.8
CELL_12135,Neuron,82.12,7,80.8
CELL_77289,Epithelial,27.94,42,94.43
CELL_76052,Epithelial,9.93,41,53.99
CELL_71749,Epithelial,110.53,41,91.43
CELL_39687,Epithelial,47.27,44,51.13
CELL_60910,Myocyte,23.56,5,80.29
CELL_43303,Neuron,81.44,33,80.58
CELL_31566,Erythrocyte,24.87,35,96.18
CELL_53623,Epithelial,51.86,39,58.63
CELL_15027,Epithelial,112.73,32,68.81
CELL_31145,Stem Cell,77.41,36,91.02
CELL_32815,Leukocyte,107.28,26,61.95
CELL_91724,Stem Cell,87.81,50,72.65
CELL_96961,Stem Cell,94.62,9,97.13
CELL_20386,Neuron,35.28,33,69.35
CELL_60749,Fibroblast,54.46,9,85.79
CELL_94045,Neuron,86.25,24,77.67
CELL_49387,Epithelial,45.69,41,64.33
CELL_23979,Fibroblast,101.71,5,95.28
CELL_44238,Neuron,101.13,14,87.39
CELL_21564,Erythrocyte,6.24,20,56.22
CELL_89909,Epithelial,38.78,39,79.32
CELL_94509,Leukocyte,75.46,16,83.74
CELL_84690,Neuron,114.15,39,63.53
CELL_64087,Erythrocyte,87.88,23,86.78
CELL_45069,Erythrocyte,95.22,49,73.25
CELL_37090,Fibroblast,37.38,27,56.53
CELL_52151,Myocyte,16.35,46,88.67
CELL_59020,Stem Cell,39.4,15,98.71
CELL_41705,Myocyte,83.81,21,74.37
CELL_69209,Erythrocyte,70.95,14,54.25
CELL_86631,Myocyte,89.85,6,93.97
CELL_25343,Erythrocyte,117.86,16,88.18
CELL_17451,Fibroblast,63.46,7,55.22
CELL_36296,Fibroblast,80.91,25,71.75
CELL_97936,Neuron,117.43,42,96.79
CELL_15499,Fibroblast,43.74,18,59.71
CELL_22301,Myocyte,115.3,43,80.98
CELL_10654,Fibroblast,49.82,48,86.06
CELL_75272,Erythrocyte,30.08,28,71.89
CELL_32708,Leukocyte,89.4,19,86.68
CELL_39131,Myocyte,53.13,33,67.18
CELL_12008,Myocyte,114.62,5,66.02
CELL_11344,Neuron,81.31,36,71.76
CELL_34402,Leukocyte,22.42,45,63.25
CELL_35067,Fibroblast,78.16,29,77.91
CELL_98361,Epithelial,87.39,29,54.29
CELL_87944,Epithelial,97.81,45,59.79
CELL_12636,Fibroblast,42.03,30,65.11
CELL_11006,Myocyte,77.56,27,67.88
CELL_49482,Stem Cell,108.15,47,92.22
CELL_74734,Epithelial,20.8,23,87.32
CELL_53206,Myocyte,115.78,30,99.85
CELL_91711,Erythrocyte,102.34,32,96.14
CELL_93113,Myocyte,16.74,22,96.06
CELL_75821,Neuron,60.8,49,82.95
CELL_38324,Leukocyte,9.95,30,57.22
CELL_97135,Myocyte,83.58,12,97.25
CELL_27681,Myocyte,40.33,24,82.29
CELL_81878,Leukocyte,112.04,5,94.7
CELL_49357,Erythrocyte,45.25,19,97.46
CELL_91234,Stem Cell,14.38,39,98.32
CELL_71300,Erythrocyte,39.96,49,82.51
CELL_62416,Stem Cell,47.2,18,72.24
CELL_95727,Epithelial,74.6,11,66.48
CELL_35528,Leukocyte,34.59,38,67.38
CELL_53401,Erythrocyte,56.04,25,60.96
CELL_94557,Myocyte,58.87,38,85.81
CELL_17821,Neuron,93.99,6,81.42
CELL_85341,Neuron,76.03,14,73.15
CELL_82522,Fibroblast,106.14,29,87.35
CELL_37686,Epithelial,53.31,41,79.26
CELL_97864,Fibroblast,31.91,12,85.18
CELL_71840,Neuron,36.77,26,53.48
CELL_51768,Stem Cell,27.75,26,53.6
CELL_52886,Stem Cell,73.83,6,97.47
CELL_17510,Myocyte,75.95,49,65.0
CELL_89688,Fibroblast,53.04,47,63.55
CELL_91261,Fibroblast,110.56,7,98.95
CELL_30927,Stem Cell,63.74,21,93.48
CELL_92908,Neuron,72.77,43,68.27
CELL_52731,Neuron,72.1,30,89.86
CELL_19807,Stem Cell,69.82,18,66.89
CELL_43016,Epithelial,29.79,34,76.07
CELL_16779,Leukocyte,63.46,50,53.53
CELL_83262,Epithelial,19.21,27,69.02
CELL_53030,Fibroblast,109.61,48,72.26
CELL_32252,Stem Cell,43.33,29,73.0
CELL_42726,Fibroblast,98.77,32,56.39
CELL_29223,Myocyte,89.72,47,64.43
CELL_12469,Fibroblast,12.23,42,62.91
CELL_56478,Fibroblast,91.08,34,50.57
CELL_97225,Fibroblast,68.4,49,85.67
CELL_63939,Fibroblast,62.33,30,55.01
CELL_30236,Fibroblast,119.33,48,95.83
CELL_58944,Epithelial,104.82,15,96.16
CELL_39882,Epithelial,7.76,32,97.88
CELL_56089,Erythrocyte,34.93,25,68.06
CELL_98654,Epithelial,91.86,38,82.93
CELL_21597,Neuron,67.86,42,67.91
CELL_22506,Myocyte,11.76,44,51.92
CELL_41811,Neuron,31.91,11,76.68
