cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85915,Stem Cell,102.81,18,54.07
CELL_81924,Myocyte,64.3,24,58.96
CELL_50422,Leukocyte,113.13,16,80.36
CELL_70284,Stem Cell,75.06,30,53.43
CELL_54582,Epithelial,59.06,43,81.95
CELL_39277,Myocyte,89.83,28,64.73
CELL_16239,Fibroblast,94.59,6,68.34
CELL_56221,Leukocyte,29.43,29,54.5
CELL_64598,Leukocyte,86.74,30,78.87
CELL_44872,Neuron,62.56,22,80.96
CELL_29087,Myocyte,46.42,39,90.17
CELL_86988,Fibroblast,79.31,17,75.85
CELL_76186,Epithelial,33.87,35,77.35
CELL_50098,Myocyte,85.81,31,50.32
CELL_98081,Neuron,57.14,27,50.66
CELL_55649,Neuron,90.18,45,63.72
CELL_95704,Erythrocyte,80.52,15,68.02
CELL_86919,Leukocyte,95.19,30,69.41
CELL_73736,Erythrocyte,89.61,25,95.31
CELL_72310,Myocyte,68.09,21,91.14
CELL_28367,Fibroblast,116.38,15,67.7
CELL_72386,Erythrocyte,55.21,17,68.32
CELL_21224,Erythrocyte,45.28,25,99.7
CELL_52868,Fibroblast,19.26,16,70.16
CELL_83736,Neuron,81.85,33,87.04
CELL_12593,Neuron,21.29,27,72.23
CELL_20744,Stem Cell,34.78,41,92.12
CELL_98502,Stem Cell,69.09,48,52.42
CELL_10891,Stem Cell,16.98,21,93.27
CELL_31506,Epithelial,117.63,18,76.66
CELL_30841,Leukocyte,46.47,43,59.77
CELL_24852,Epithelial,39.01,31,52.69
CELL_25830,Epithelial,55.5,26,98.73
CELL_27415,Neuron,45.93,31,85.23
CELL_46511,Epithelial,9.15,46,58.06
CELL_62928,Neuron,89.5,40,83.21
CELL_15326,Fibroblast,103.9,13,73.63
CELL_55853,Neuron,35.73,42,55.63
CELL_71079,Stem Cell,38.24,32,66.33
CELL_43885,Fibroblast,98.77,13,87.37
CELL_24555,Stem Cell,101.54,13,96.75
CELL_26810,Erythrocyte,82.04,29,77.71
CELL_37903,Leukocyte,113.75,16,61.23
CELL_81863,Stem Cell,99.26,11,50.83
CELL_95201,Myocyte,40.3,20,80.93
CELL_54386,Stem Cell,29.71,13,93.58
CELL_79997,Epithelial,7.64,17,78.06
CELL_27216,Myocyte,44.15,37,69.95
CELL_80730,Fibroblast,116.38,40,78.3
CELL_37011,Neuron,93.28,23,90.67
CELL_12208,Erythrocyte,45.31,20,62.29
CELL_94885,Neuron,106.15,34,63.06
CELL_42771,Myocyte,68.88,44,59.0
CELL_39896,Neuron,99.58,7,78.26
CELL_91369,Stem Cell,25.83,32,90.72
CELL_94743,Leukocyte,50.71,14,53.99
CELL_36473,Epithelial,28.11,11,55.27
CELL_14293,Myocyte,65.72,37,65.72
CELL_94972,Erythrocyte,79.94,24,52.46
CELL_69814,Neuron,15.2,44,65.86
CELL_87401,Fibroblast,69.82,38,72.82
CELL_64862,Leukocyte,102.05,31,59.04
CELL_65535,Leukocyte,14.34,38,60.34
CELL_72158,Neuron,43.99,12,62.31
CELL_67373,Fibroblast,60.12,6,84.54
CELL_63718,Leukocyte,53.71,33,53.21
CELL_31857,Leukocyte,68.42,13,91.51
CELL_51336,Stem Cell,34.5,21,87.04
CELL_18912,Myocyte,40.23,21,83.8
CELL_52916,Myocyte,78.45,17,84.48
CELL_89351,Fibroblast,110.55,14,83.18
CELL_47046,Myocyte,22.64,11,76.08
CELL_80690,Leukocyte,83.43,20,61.58
CELL_68312,Epithelial,109.66,23,55.23
CELL_78010,Erythrocyte,17.29,35,74.7
CELL_93110,Myocyte,75.91,44,57.98
CELL_60927,Myocyte,10.78,29,76.85
CELL_40887,Leukocyte,100.31,16,93.93
CELL_63978,Erythrocyte,81.2,20,81.32
CELL_99891,Leukocyte,66.19,13,65.52
CELL_63947,Epithelial,27.16,32,54.45
CELL_94252,Myocyte,40.15,23,59.61
CELL_93085,Epithelial,27.74,45,72.68
CELL_72657,Neuron,104.98,45,63.28
CELL_98405,Stem Cell,55.36,50,68.45
CELL_45053,Leukocyte,64.1,39,64.45
CELL_50104,Stem Cell,16.35,29,56.6
CELL_94636,Erythrocyte,37.41,13,79.47
CELL_10133,Epithelial,34.67,35,68.0
CELL_42822,Fibroblast,35.22,31,56.69
CELL_90947,Stem Cell,104.08,28,90.62
CELL_18012,Leukocyte,47.58,46,92.19
CELL_84475,Neuron,108.98,32,79.71
CELL_35157,Epithelial,58.82,29,80.97
CELL_56986,Myocyte,67.68,5,92.25
CELL_41719,Fibroblast,20.85,43,86.65
CELL_42117,Myocyte,38.02,48,86.92
CELL_56011,Epithelial,35.1,40,50.78
CELL_47331,Stem Cell,107.94,42,51.81
CELL_16806,Stem Cell,93.28,25,75.82
CELL_99639,Leukocyte,29.83,23,61.45
CELL_80384,Neuron,23.67,42,68.05
CELL_59379,Epithelial,5.98,29,81.78
CELL_39285,Myocyte,36.12,49,82.88
CELL_92303,Erythrocyte,13.84,45,64.77
CELL_12561,Myocyte,29.51,25,50.93
CELL_97916,Fibroblast,27.73,5,73.76
CELL_28719,Stem Cell,50.1,38,59.54
CELL_38405,Leukocyte,107.65,18,91.88
CELL_65449,Myocyte,112.03,7,91.47
CELL_26041,Erythrocyte,11.58,48,56.8
CELL_62285,Epithelial,53.73,21,83.66
CELL_44310,Erythrocyte,27.78,40,95.29
CELL_46128,Epithelial,45.45,22,61.25
CELL_11795,Neuron,103.15,15,64.59
CELL_60683,Fibroblast,71.66,16,78.77
CELL_28081,Stem Cell,89.91,9,78.51
CELL_32272,Fibroblast,50.3,18,85.36
CELL_53107,Erythrocyte,13.51,12,70.35
CELL_64990,Fibroblast,86.81,19,69.77
CELL_15363,Epithelial,61.82,24,77.58
CELL_80036,Leukocyte,53.08,9,76.57
CELL_68297,Neuron,96.48,43,84.82
CELL_71613,Myocyte,80.49,19,93.32
CELL_98138,Leukocyte,35.59,26,59.61
CELL_39821,Fibroblast,88.5,31,86.63
CELL_71982,Epithelial,91.32,7,67.86
CELL_35520,Erythrocyte,102.98,16,55.84
CELL_56326,Epithelial,24.24,35,98.17
CELL_26976,Epithelial,118.04,43,74.8
CELL_46794,Neuron,74.25,6,57.12
CELL_63976,Stem Cell,94.79,40,56.29
CELL_40302,Leukocyte,50.08,46,81.78
CELL_64918,Leukocyte,85.74,9,51.25
CELL_27945,Leukocyte,60.21,38,89.06
CELL_41962,Stem Cell,36.13,22,52.34
CELL_82960,Leukocyte,109.5,49,68.12
CELL_98007,Leukocyte,7.27,17,52.96
CELL_88445,Myocyte,14.37,36,54.14
CELL_70234,Fibroblast,12.09,41,72.44
CELL_76349,Leukocyte,70.69,31,52.46
CELL_84102,Myocyte,73.12,43,77.21
CELL_39408,Epithelial,112.43,7,56.07
CELL_62733,Fibroblast,23.29,23,60.89
CELL_66833,Leukocyte,46.38,10,86.79
CELL_90061,Stem Cell,51.74,34,86.08
CELL_41549,Epithelial,113.86,26,78.28
CELL_96349,Epithelial,6.36,29,63.63
CELL_78415,Stem Cell,11.58,5,86.32
CELL_30007,Epithelial,89.97,47,76.44
CELL_90619,Myocyte,35.21,12,91.58
CELL_16159,Epithelial,20.99,37,82.73
CELL_63674,Neuron,82.95,8,88.98
CELL_72277,Leukocyte,68.94,17,74.31
CELL_94774,Epithelial,60.44,10,76.68
CELL_81563,Erythrocyte,27.74,39,67.01
CELL_85400,Epithelial,64.91,49,61.86
CELL_33794,Stem Cell,85.03,20,96.35
CELL_94044,Myocyte,12.66,22,97.28
CELL_63936,Stem Cell,67.34,36,82.88
CELL_65021,Epithelial,108.26,50,95.36
CELL_59704,Stem Cell,76.42,41,95.84
CELL_92338,Leukocyte,10.46,49,74.04
CELL_59737,Fibroblast,58.4,21,66.22
CELL_46467,Erythrocyte,70.45,46,97.98
CELL_84816,Epithelial,80.93,6,93.59
CELL_60420,Erythrocyte,117.4,47,57.6
CELL_83732,Fibroblast,47.39,36,77.4
CELL_45861,Fibroblast,61.98,38,91.25
CELL_40361,Myocyte,40.65,6,57.67
CELL_29054,Myocyte,78.58,26,72.62
CELL_42853,Neuron,105.76,37,61.87
CELL_76737,Leukocyte,37.11,16,59.68
CELL_80661,Erythrocyte,81.83,6,64.2
CELL_95882,Myocyte,56.24,43,62.61
CELL_88933,Erythrocyte,92.74,34,84.84
CELL_87664,Erythrocyte,45.46,44,99.62
CELL_10144,Neuron,60.2,48,94.88
CELL_80511,Fibroblast,57.51,38,72.01
CELL_49215,Stem Cell,15.28,39,67.28
CELL_89211,Epithelial,38.52,23,92.74
CELL_34151,Stem Cell,27.94,8,96.5
CELL_32892,Erythrocyte,9.7,26,70.43
CELL_54060,Erythrocyte,22.48,28,99.55
CELL_45611,Epithelial,18.43,29,84.25
CELL_29476,Leukocyte,29.38,40,69.73
CELL_87850,Fibroblast,14.19,43,69.02
CELL_76066,Myocyte,117.11,14,77.57
CELL_70064,Myocyte,19.29,21,60.47
CELL_51133,Erythrocyte,92.62,37,59.09
CELL_70275,Stem Cell,10.85,37,83.5
CELL_52325,Neuron,53.39,45,79.88
CELL_70738,Epithelial,53.68,26,60.91
CELL_45948,Myocyte,119.95,8,89.7
CELL_32640,Erythrocyte,24.73,32,66.32
CELL_29431,Neuron,21.47,20,85.75
CELL_93152,Stem Cell,39.27,47,80.46
CELL_33297,Leukocyte,76.36,16,93.99
CELL_47083,Leukocyte,63.05,22,70.91
CELL_23503,Erythrocyte,13.47,39,93.99
CELL_59482,Myocyte,70.76,26,88.28
CELL_23104,Epithelial,85.2,8,67.2
CELL_25357,Epithelial,88.1,18,90.72
CELL_88983,Erythrocyte,117.39,24,64.79
CELL_89015,Erythrocyte,107.36,22,80.75
CELL_97633,Leukocyte,87.22,37,98.53
CELL_58140,Fibroblast,23.38,32,93.02
CELL_40861,Epithelial,59.1,5,58.19
CELL_40751,Epithelial,21.42,9,89.0
CELL_59650,Stem Cell,95.13,26,71.26
CELL_98558,Neuron,52.91,38,68.48
CELL_20423,Fibroblast,53.82,33,74.71
CELL_69070,Erythrocyte,11.56,19,98.17
CELL_82088,Fibroblast,62.12,39,54.47
CELL_34128,Leukocyte,80.76,22,75.53
CELL_56210,Myocyte,108.12,11,56.43
CELL_23302,Fibroblast,52.03,20,85.7
CELL_18038,Epithelial,105.31,12,96.16
CELL_72347,Stem Cell,75.51,35,90.8
CELL_31125,Myocyte,99.71,18,70.41
CELL_95725,Myocyte,50.14,21,86.0
CELL_30939,Neuron,58.9,25,83.11
CELL_61967,Stem Cell,71.78,34,75.66
CELL_48347,Erythrocyte,91.59,6,76.09
CELL_68417,Myocyte,42.69,9,51.89
CELL_40728,Fibroblast,97.42,46,85.42
CELL_51627,Myocyte,24.03,26,80.87
CELL_25721,Myocyte,32.93,12,77.07
CELL_45532,Epithelial,61.97,7,78.08
CELL_99229,Erythrocyte,30.43,29,99.06
CELL_48114,Stem Cell,32.26,40,67.94
CELL_54073,Epithelial,20.99,11,61.04
CELL_90639,Erythrocyte,54.5,17,68.84
CELL_97656,Myocyte,41.44,37,60.42
CELL_87193,Epithelial,68.56,24,51.52
CELL_45707,Erythrocyte,20.57,32,52.33
CELL_15966,Neuron,93.15,16,62.76
CELL_37889,Myocyte,90.05,33,84.53
CELL_47188,Myocyte,106.32,38,78.2
CELL_48554,Erythrocyte,76.61,28,95.73
CELL_90733,Neuron,73.26,29,99.83
CELL_99216,Myocyte,63.69,31,51.54
CELL_72709,Leukocyte,56.82,30,54.97
CELL_60745,Leukocyte,92.7,11,82.23
CELL_70116,Epithelial,6.24,17,88.5
CELL_59629,Myocyte,11.49,25,63.81
CELL_30989,Stem Cell,115.99,33,97.5
CELL_69338,Stem Cell,9.65,13,95.14
CELL_28930,Leukocyte,46.92,45,73.58
CELL_25572,Erythrocyte,51.92,17,89.06
CELL_93136,Epithelial,43.06,25,76.07
CELL_24880,Fibroblast,43.45,7,50.33
CELL_21793,Erythrocyte,50.06,14,75.3
CELL_56343,Erythrocyte,54.96,27,96.61
CELL_66736,Leukocyte,47.48,47,63.92
CELL_32693,Stem Cell,104.38,45,90.05
CELL_52696,Fibroblast,107.8,9,90.14
CELL_71017,Myocyte,101.59,35,63.53
CELL_16893,Fibroblast,54.05,34,76.34
CELL_94842,Epithelial,26.95,48,54.99
CELL_94794,Erythrocyte,109.07,18,97.97
CELL_88251,Myocyte,7.78,29,52.21
CELL_44405,Fibroblast,52.31,22,70.19
CELL_48835,Stem Cell,57.53,25,75.54
CELL_56728,Stem Cell,42.68,42,87.88
CELL_22023,Neuron,86.93,28,79.11
CELL_56882,Myocyte,74.93,8,90.25
CELL_15805,Erythrocyte,58.77,22,76.58
CELL_30266,Neuron,13.55,9,86.25
CELL_58386,Myocyte,11.85,22,53.06
CELL_56556,Myocyte,12.09,36,51.89
CELL_78102,Myocyte,106.04,50,95.22
CELL_58748,Fibroblast,46.74,11,93.13
CELL_21909,Erythrocyte,73.71,39,83.19
CELL_50645,Leukocyte,32.89,20,99.5
CELL_88241,Myocyte,94.68,18,72.07
CELL_84099,Leukocyte,65.15,20,96.45
CELL_39586,Stem Cell,15.88,42,97.34
CELL_99530,Leukocyte,73.25,7,54.33
CELL_33693,Fibroblast,93.21,18,99.76
CELL_74643,Stem Cell,21.53,45,93.14
CELL_79146,Leukocyte,70.64,45,57.35
CELL_86948,Erythrocyte,102.63,15,77.46
CELL_18009,Leukocyte,7.93,9,85.7
CELL_25937,Epithelial,104.89,9,84.89
CELL_24987,Neuron,8.03,35,99.61
CELL_74075,Epithelial,25.24,18,76.42
CELL_68775,Fibroblast,17.0,7,53.91
CELL_96159,Leukocyte,90.46,27,63.95
CELL_71654,Fibroblast,47.77,45,96.24
CELL_82839,Epithelial,76.49,48,85.0
CELL_65720,Neuron,21.47,19,55.96
CELL_89658,Fibroblast,69.98,15,89.82
CELL_92450,Myocyte,31.42,32,76.93
CELL_50529,Fibroblast,45.91,5,85.59
CELL_49739,Stem Cell,92.91,22,85.91
CELL_93818,Neuron,17.41,28,94.8
CELL_13066,Fibroblast,71.04,18,68.07
CELL_85961,Fibroblast,81.75,26,82.01
CELL_26604,Myocyte,81.93,34,75.44
CELL_94259,Leukocyte,109.05,9,56.49
CELL_27423,Myocyte,14.94,38,67.21
CELL_30568,Fibroblast,101.2,46,98.12
CELL_96798,Fibroblast,108.88,13,60.47
CELL_24047,Erythrocyte,90.34,43,58.82
CELL_43587,Erythrocyte,10.1,34,64.26
CELL_73063,Stem Cell,9.1,33,92.33
CELL_19101,Myocyte,26.18,37,60.43
CELL_54926,Erythrocyte,5.36,29,87.66
CELL_58512,Erythrocyte,117.31,44,99.4
CELL_88978,Erythrocyte,26.42,15,88.57
CELL_81077,Stem Cell,119.06,12,54.14
CELL_48720,Epithelial,78.7,45,58.0
CELL_46580,Fibroblast,9.74,16,58.78
CELL_59679,Neuron,11.2,18,52.92
CELL_93109,Neuron,118.9,36,64.3
CELL_55204,Epithelial,47.1,10,95.19
CELL_90709,Myocyte,19.97,34,54.6
CELL_35830,Myocyte,64.38,7,61.92
CELL_99142,Erythrocyte,62.57,40,56.62
CELL_50988,Stem Cell,8.09,46,98.09
CELL_55119,Erythrocyte,60.3,29,52.87
CELL_34385,Epithelial,39.75,48,94.27
CELL_21839,Neuron,119.26,44,94.56
CELL_30767,Leukocyte,109.45,24,61.12
CELL_24827,Leukocyte,109.21,9,72.47
CELL_81504,Erythrocyte,86.47,19,71.54
CELL_80928,Stem Cell,12.01,18,95.06
CELL_95976,Fibroblast,105.11,15,71.36
CELL_15153,Neuron,7.08,27,64.57
CELL_70815,Leukocyte,109.52,23,97.49
CELL_30662,Fibroblast,40.56,26,84.39
CELL_57547,Neuron,56.83,19,79.46
CELL_51759,Erythrocyte,46.96,25,50.44
CELL_13201,Leukocyte,116.41,7,97.41
CELL_94265,Epithelial,40.26,47,63.37
CELL_37001,Neuron,59.48,11,87.05
CELL_15974,Stem Cell,64.29,33,88.47
CELL_38740,Fibroblast,66.35,31,57.28
CELL_97623,Neuron,17.88,36,85.54
CELL_72067,Epithelial,76.84,30,86.05
CELL_63790,Erythrocyte,106.52,49,79.77
CELL_71022,Leukocyte,65.18,6,67.79
CELL_92802,Stem Cell,53.83,46,96.04
CELL_12518,Stem Cell,74.89,45,63.6
CELL_90329,Epithelial,46.61,16,60.88
CELL_85312,Leukocyte,22.24,10,59.36
CELL_98163,Leukocyte,86.75,14,59.7
CELL_41961,Erythrocyte,100.9,13,79.86
CELL_68800,Stem Cell,29.79,24,68.93
CELL_38088,Neuron,56.95,41,59.49
CELL_48059,Epithelial,31.87,41,86.15
CELL_22017,Erythrocyte,79.71,27,95.74
CELL_45682,Epithelial,114.34,15,53.49
CELL_54412,Fibroblast,105.46,11,73.94
CELL_56437,Leukocyte,15.94,30,96.68
CELL_48320,Erythrocyte,80.83,19,94.58
CELL_14066,Neuron,18.94,18,59.59
CELL_76344,Epithelial,89.52,40,68.55
CELL_60934,Fibroblast,24.3,14,92.11
CELL_27640,Leukocyte,65.21,10,68.41
CELL_58929,Erythrocyte,67.91,24,96.75
CELL_94548,Neuron,99.09,19,73.53
CELL_57116,Fibroblast,25.4,20,50.63
CELL_55907,Leukocyte,24.27,35,98.07
CELL_85587,Neuron,90.13,46,98.45
CELL_63054,Myocyte,116.02,9,88.24
CELL_61536,Myocyte,69.26,20,73.23
CELL_55738,Erythrocyte,57.34,10,79.19
CELL_20184,Leukocyte,13.58,20,72.81
CELL_57320,Neuron,45.8,41,73.93
CELL_90338,Stem Cell,73.03,37,54.44
CELL_81305,Neuron,89.67,41,91.37
CELL_43608,Epithelial,72.31,34,53.9
CELL_20117,Epithelial,10.0,40,65.67
CELL_65986,Stem Cell,106.82,39,91.71
CELL_10700,Epithelial,52.38,19,64.7
CELL_39122,Epithelial,105.68,13,98.41
CELL_77170,Myocyte,65.75,36,83.5
CELL_19044,Fibroblast,45.39,8,94.21
CELL_40593,Myocyte,28.19,27,50.59
CELL_40695,Epithelial,53.8,38,68.44
CELL_24397,Stem Cell,62.3,38,94.82
CELL_17178,Stem Cell,74.11,6,77.96
CELL_11884,Stem Cell,103.54,25,79.99
CELL_72189,Fibroblast,102.63,19,98.88
CELL_63437,Neuron,75.56,44,73.1
CELL_92830,Leukocyte,50.13,26,97.99
CELL_27435,Erythrocyte,99.02,11,65.71
CELL_19823,Stem Cell,27.31,7,98.0
CELL_73566,Myocyte,66.77,12,58.99
CELL_18879,Leukocyte,100.46,19,64.21
CELL_96456,Myocyte,116.86,12,53.88
CELL_36382,Neuron,47.92,49,50.24
CELL_17909,Leukocyte,110.47,32,94.81
CELL_31320,Myocyte,45.33,47,63.21
CELL_60398,Leukocyte,89.14,49,99.84
CELL_89012,Fibroblast,33.64,25,89.01
CELL_59419,Stem Cell,92.71,28,89.81
CELL_91253,Neuron,119.35,8,73.54
CELL_90658,Erythrocyte,29.87,31,74.32
CELL_39489,Erythrocyte,44.17,44,71.51
CELL_98159,Leukocyte,118.26,47,91.95
CELL_71543,Erythrocyte,89.65,9,68.44
CELL_45720,Neuron,13.76,15,83.19
CELL_57874,Neuron,72.2,25,92.74
CELL_76804,Myocyte,11.38,22,87.42
CELL_46582,Myocyte,40.29,32,76.56
CELL_76772,Leukocyte,17.46,11,70.21
CELL_94066,Stem Cell,82.67,22,81.57
CELL_92453,Neuron,87.57,26,55.11
CELL_13100,Stem Cell,76.67,28,89.95
CELL_54972,Leukocyte,36.59,30,72.54
CELL_46037,Epithelial,70.0,26,66.47
CELL_75107,Epithelial,50.61,16,77.02
CELL_51787,Fibroblast,64.44,37,77.91
CELL_14755,Erythrocyte,47.55,37,70.66
CELL_70136,Leukocyte,23.85,31,91.58
CELL_88687,Fibroblast,48.51,32,71.32
CELL_38698,Myocyte,111.36,32,89.51
CELL_12477,Leukocyte,107.73,34,77.54
CELL_83667,Epithelial,78.56,47,95.74
CELL_10324,Epithelial,103.0,7,78.07
CELL_90785,Erythrocyte,37.18,38,62.16
CELL_12934,Fibroblast,74.27,39,64.2
CELL_67461,Neuron,55.11,27,63.6
CELL_68388,Neuron,45.9,10,69.83
CELL_96500,Leukocyte,70.86,26,89.82
CELL_28108,Neuron,48.93,22,61.17
CELL_65021,Neuron,96.2,43,50.5
CELL_22243,Leukocyte,60.48,46,83.58
CELL_16702,Fibroblast,41.82,16,67.21
CELL_24754,Epithelial,85.01,24,99.14
CELL_86215,Leukocyte,67.83,33,72.17
CELL_84365,Neuron,95.4,9,79.81
CELL_28883,Stem Cell,103.49,47,85.98
CELL_75832,Epithelial,37.19,32,98.06
CELL_45346,Stem Cell,79.24,34,54.68
CELL_92032,Myocyte,41.37,32,65.29
CELL_24462,Fibroblast,84.07,29,78.46
CELL_18795,Epithelial,35.75,19,89.9
CELL_54477,Epithelial,13.49,19,56.48
CELL_85136,Stem Cell,7.45,27,92.76
CELL_51493,Erythrocyte,25.33,10,75.79
CELL_51222,Neuron,49.87,35,98.77
CELL_19289,Leukocyte,74.38,21,81.88
CELL_93753,Erythrocyte,16.56,15,76.55
CELL_17447,Leukocyte,87.99,24,64.14
CELL_24169,Epithelial,38.11,23,65.23
CELL_39481,Epithelial,74.08,9,69.04
CELL_89080,Leukocyte,15.99,44,69.78
CELL_65973,Leukocyte,114.8,14,92.33
CELL_19040,Epithelial,74.53,8,74.78
CELL_43115,Leukocyte,105.53,7,55.41
CELL_61388,Erythrocyte,26.72,6,94.48
CELL_38420,Epithelial,101.71,14,53.91
CELL_54373,Erythrocyte,47.48,15,65.36
CELL_53869,Myocyte,96.84,24,76.46
CELL_84687,Neuron,15.66,35,83.4
CELL_28470,Erythrocyte,80.67,48,66.15
CELL_48302,Leukocyte,68.51,32,97.29
CELL_82844,Neuron,118.05,36,56.35
CELL_56453,Epithelial,34.2,25,72.78
CELL_54347,Leukocyte,38.59,50,87.22
CELL_88220,Leukocyte,88.97,16,79.34
CELL_87393,Myocyte,106.76,41,82.63
CELL_53393,Myocyte,34.14,22,60.12
CELL_72409,Myocyte,16.94,18,85.3
CELL_42706,Epithelial,75.8,30,63.15
CELL_60981,Epithelial,107.56,49,58.01
CELL_36787,Myocyte,31.72,30,51.46
CELL_28642,Stem Cell,7.75,15,64.03
CELL_28845,Epithelial,66.47,34,96.87
CELL_72626,Stem Cell,44.94,33,59.39
CELL_58216,Myocyte,20.43,20,53.83
CELL_37370,Myocyte,49.45,15,63.65
CELL_39029,Myocyte,38.67,5,89.26
CELL_36923,Erythrocyte,74.5,49,83.59
CELL_39928,Leukocyte,68.97,12,51.9
CELL_47816,Leukocyte,116.46,34,85.76
CELL_47145,Erythrocyte,56.54,50,55.67
CELL_13085,Myocyte,107.52,34,53.76
CELL_89983,Leukocyte,40.1,32,73.84
CELL_22486,Erythrocyte,95.21,18,89.86
CELL_41784,Neuron,48.04,8,84.89
CELL_94768,Fibroblast,50.39,24,68.25
CELL_35824,Neuron,15.39,21,92.17
CELL_81237,Neuron,77.28,9,94.53
CELL_82328,Stem Cell,63.84,28,66.84
CELL_29511,Leukocyte,81.55,23,88.51
CELL_22753,Erythrocyte,26.62,46,74.06
CELL_39257,Erythrocyte,72.61,45,94.35
CELL_31073,Neuron,27.07,35,84.25
CELL_31330,Leukocyte,18.72,38,89.36
CELL_58333,Epithelial,64.07,29,83.01
CELL_83708,Epithelial,9.34,44,96.62
CELL_68712,Leukocyte,104.31,13,84.87
CELL_83535,Neuron,14.3,8,99.47
CELL_70545,Epithelial,28.72,32,63.37
CELL_98399,Stem Cell,9.95,43,71.47
CELL_41532,Myocyte,63.3,18,69.25
CELL_55679,Leukocyte,83.33,8,98.16
CELL_46140,Stem Cell,20.45,20,80.12
CELL_88449,Leukocyte,43.55,9,79.9
CELL_78743,Fibroblast,38.49,10,59.04
CELL_20448,Erythrocyte,57.53,49,94.66
CELL_63718,Fibroblast,108.29,39,69.86
CELL_29623,Leukocyte,18.05,21,91.23
CELL_32558,Leukocyte,31.67,37,99.52
CELL_91605,Leukocyte,61.78,39,54.64
CELL_49352,Leukocyte,74.25,31,67.97
CELL_49775,Fibroblast,20.5,48,91.99
CELL_62492,Epithelial,38.56,40,79.95
CELL_71123,Fibroblast,38.98,23,81.9
CELL_42974,Stem Cell,85.97,28,97.35
CELL_62984,Stem Cell,54.28,32,65.75
CELL_33297,Neuron,61.77,43,85.2
CELL_65086,Leukocyte,70.2,14,56.67
CELL_36715,Neuron,35.69,28,58.37
CELL_42892,Leukocyte,53.98,17,73.51
CELL_74927,Neuron,54.3,8,53.95
CELL_50952,Leukocyte,38.06,33,50.85
CELL_65090,Myocyte,77.46,32,79.6
CELL_85982,Myocyte,8.2,45,93.35
CELL_32257,Epithelial,67.09,31,57.03
CELL_86139,Myocyte,33.82,5,78.64
CELL_96506,Fibroblast,87.77,43,56.37
CELL_86490,Fibroblast,62.69,7,96.54
CELL_28301,Erythrocyte,61.65,29,71.84
CELL_52537,Fibroblast,38.89,26,86.2
CELL_39753,Epithelial,46.61,27,68.45
CELL_87432,Epithelial,49.44,11,85.17
CELL_33367,Neuron,75.82,43,90.39
CELL_81453,Stem Cell,31.05,5,58.81
CELL_92364,Leukocyte,90.27,22,71.71
CELL_96686,Epithelial,75.33,5,66.88
CELL_66755,Leukocyte,69.64,20,69.15
CELL_68875,Stem Cell,46.46,44,94.17
CELL_51184,Myocyte,118.97,16,95.67
CELL_44312,Myocyte,74.45,19,96.29
CELL_21516,Neuron,49.25,34,69.62
CELL_99153,Erythrocyte,58.74,31,61.4
CELL_43579,Myocyte,65.13,11,97.45
CELL_94806,Fibroblast,51.23,8,64.99
CELL_87818,Neuron,107.4,6,68.78
CELL_56592,Leukocyte,14.47,38,96.87
CELL_86868,Erythrocyte,38.25,22,91.31
CELL_27640,Erythrocyte,73.02,29,57.83
CELL_15804,Epithelial,105.45,10,78.75
CELL_55488,Stem Cell,32.72,23,84.41
CELL_71695,Neuron,24.18,16,51.35
CELL_67823,Fibroblast,14.71,35,81.38
CELL_66198,Erythrocyte,117.16,33,96.67
CELL_60948,Epithelial,86.05,5,75.16
CELL_34314,Epithelial,58.4,18,90.5
CELL_20498,Fibroblast,113.49,18,65.57
CELL_92191,Erythrocyte,61.96,24,53.25
CELL_68058,Stem Cell,96.01,26,57.01
CELL_29896,Erythrocyte,39.48,31,95.37
CELL_68818,Epithelial,43.99,26,87.19
CELL_70561,Myocyte,90.51,30,82.31
CELL_27707,Neuron,103.47,13,86.93
CELL_77443,Stem Cell,107.96,28,96.17
CELL_79259,Epithelial,104.45,45,53.51
CELL_62554,Fibroblast,61.66,20,79.77
CELL_66511,Erythrocyte,73.85,42,74.38
CELL_42565,Neuron,27.17,35,80.03
CELL_12732,Stem Cell,59.84,40,72.99
CELL_56708,Leukocyte,35.18,48,78.81
CELL_77768,Erythrocyte,32.3,14,64.86
CELL_97373,Stem Cell,50.01,34,99.73
CELL_34158,Fibroblast,99.39,43,56.38
CELL_50640,Leukocyte,86.62,22,86.77
CELL_89277,Stem Cell,106.45,25,80.07
CELL_43415,Stem Cell,114.95,37,75.45
CELL_56738,Neuron,45.29,23,63.7
CELL_69087,Epithelial,30.92,43,94.78
CELL_63547,Myocyte,95.3,24,51.61
CELL_42294,Epithelial,16.01,21,93.78
CELL_23677,Leukocyte,25.32,28,61.32
CELL_65498,Leukocyte,38.3,20,51.23
CELL_76124,Epithelial,48.42,25,67.64
CELL_86281,Neuron,99.81,20,57.26
CELL_85376,Fibroblast,31.79,10,88.42
CELL_77389,Neuron,73.51,46,75.32
CELL_83963,Erythrocyte,63.7,14,90.57
CELL_46690,Leukocyte,81.59,42,75.11
CELL_99785,Stem Cell,59.25,29,57.53
CELL_48995,Stem Cell,41.92,41,82.58
CELL_54319,Fibroblast,46.44,8,59.91
CELL_31829,Epithelial,95.48,28,74.85
CELL_24685,Erythrocyte,52.61,9,90.67
