cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82730,Myocyte,31.93,35,65.43
CELL_36072,Stem Cell,106.2,50,79.86
CELL_47578,Leukocyte,74.3,8,86.39
CELL_50776,Epithelial,50.22,35,65.39
CELL_87289,Epithelial,44.2,18,72.13
CELL_13658,Fibroblast,45.44,29,60.41
CELL_87383,Erythrocyte,100.43,40,68.58
CELL_82272,Fibroblast,100.96,15,71.86
CELL_59604,Leukocyte,95.15,15,97.47
CELL_77258,Stem Cell,98.68,46,80.6
CELL_75212,Erythrocyte,55.27,29,75.75
CELL_16947,Epithelial,79.0,33,87.78
CELL_15417,Erythrocyte,95.38,10,53.06
CELL_34443,Stem Cell,90.59,16,97.66
CELL_85375,Myocyte,73.14,41,85.26
CELL_17279,Epithelial,105.88,48,56.44
CELL_19689,Neuron,6.29,43,53.13
CELL_24681,Neuron,104.43,33,54.15
CELL_78835,Stem Cell,9.09,49,76.81
CELL_94070,Myocyte,107.3,49,99.2
CELL_29893,Myocyte,59.94,20,64.53
CELL_68392,Erythrocyte,13.92,34,57.62
CELL_30370,Leukocyte,73.01,25,84.01
CELL_41808,Stem Cell,69.05,38,77.34
CELL_52394,Erythrocyte,30.32,39,87.56
CELL_81530,Fibroblast,42.82,43,73.1
CELL_87269,Erythrocyte,25.0,17,55.31
CELL_26480,Stem Cell,19.43,12,91.34
CELL_76294,Myocyte,80.62,49,61.05
CELL_65078,Stem Cell,70.86,43,72.5
CELL_85287,Leukocyte,54.06,6,50.22
CELL_56676,Neuron,94.17,19,98.12
CELL_73852,Epithelial,12.04,19,50.14
CELL_34493,Stem Cell,68.58,42,92.96
CELL_18063,Leukocyte,34.63,10,74.82
CELL_13753,Epithelial,98.55,17,76.45
CELL_32361,Leukocyte,31.08,8,91.32
CELL_75834,Fibroblast,84.49,12,71.89
CELL_45744,Fibroblast,8.69,20,55.4
CELL_15194,Stem Cell,117.25,21,58.93
CELL_81352,Leukocyte,72.44,50,88.03
CELL_83403,Myocyte,42.85,11,90.28
CELL_76030,Erythrocyte,43.32,50,64.33
CELL_14719,Myocyte,57.79,48,92.04
CELL_33641,Fibroblast,14.46,48,84.09
CELL_27285,Neuron,90.94,36,81.14
CELL_27593,Leukocyte,56.78,18,52.44
CELL_37757,Myocyte,91.34,19,67.19
CELL_73714,Neuron,76.86,12,95.66
CELL_41682,Erythrocyte,39.13,7,51.69
CELL_20597,Myocyte,41.29,6,56.13
CELL_68638,Fibroblast,91.03,10,99.14
CELL_25522,Neuron,9.37,20,54.2
CELL_47677,Stem Cell,117.49,29,79.46
CELL_16377,Myocyte,116.52,10,61.07
CELL_18052,Leukocyte,29.77,11,61.63
CELL_65119,Stem Cell,92.33,13,88.3
CELL_10489,Neuron,39.73,15,63.04
CELL_41442,Leukocyte,50.68,12,56.02
CELL_89010,Stem Cell,29.87,7,91.91
CELL_12492,Neuron,31.27,49,79.03
CELL_49199,Myocyte,97.86,44,83.04
CELL_48388,Neuron,68.98,8,86.7
CELL_47771,Myocyte,47.98,36,53.21
CELL_40605,Erythrocyte,103.33,22,93.59
CELL_35902,Fibroblast,70.43,19,54.15
CELL_73404,Neuron,23.12,32,63.31
CELL_54375,Epithelial,65.21,27,96.83
CELL_99584,Erythrocyte,56.52,33,63.49
CELL_39087,Fibroblast,10.48,40,94.87
CELL_93626,Erythrocyte,94.97,25,97.46
CELL_44931,Epithelial,57.56,36,70.69
CELL_34274,Stem Cell,31.68,8,80.89
CELL_20423,Stem Cell,71.12,36,85.21
CELL_14367,Epithelial,110.33,17,91.42
CELL_13618,Stem Cell,74.25,7,65.96
CELL_69356,Erythrocyte,75.91,12,55.3
CELL_62716,Neuron,88.67,32,86.62
CELL_36407,Myocyte,37.13,26,60.05
CELL_96747,Leukocyte,12.94,20,72.59
CELL_22411,Stem Cell,65.82,35,58.12
CELL_36334,Leukocyte,54.0,35,93.59
CELL_68416,Epithelial,53.16,47,79.37
CELL_55843,Neuron,99.42,34,63.39
CELL_38327,Neuron,63.45,25,53.07
CELL_18277,Erythrocyte,8.64,46,58.44
CELL_92555,Neuron,8.48,27,54.25
CELL_44493,Erythrocyte,47.66,22,58.9
CELL_71133,Neuron,16.04,14,80.68
CELL_64054,Epithelial,39.56,50,98.17
CELL_17352,Stem Cell,90.35,20,71.39
CELL_21314,Stem Cell,64.15,16,61.57
CELL_50765,Erythrocyte,70.65,33,83.16
CELL_66131,Fibroblast,14.77,43,75.92
CELL_93976,Epithelial,45.57,19,93.63
CELL_60095,Erythrocyte,75.0,9,50.49
CELL_66731,Epithelial,86.62,5,62.8
CELL_52601,Neuron,113.8,15,53.55
CELL_73199,Erythrocyte,85.18,11,97.68
CELL_62111,Leukocyte,33.38,28,74.43
CELL_76789,Neuron,117.42,26,64.71
CELL_67895,Myocyte,9.63,31,84.68
CELL_71456,Myocyte,45.9,50,73.97
CELL_77608,Epithelial,113.18,29,52.29
CELL_93874,Myocyte,37.88,21,80.67
CELL_65582,Leukocyte,56.29,35,68.48
CELL_46314,Stem Cell,65.41,25,71.97
CELL_46127,Neuron,57.91,43,72.26
CELL_91003,Erythrocyte,96.21,48,61.92
CELL_17631,Erythrocyte,45.9,7,83.33
CELL_75915,Fibroblast,72.22,37,90.98
CELL_94681,Erythrocyte,61.96,25,71.45
CELL_58875,Neuron,111.25,47,51.41
CELL_69172,Erythrocyte,53.84,39,62.96
CELL_43373,Myocyte,6.15,14,75.29
CELL_95128,Epithelial,57.67,23,51.42
CELL_51113,Stem Cell,113.4,28,97.87
CELL_16590,Myocyte,53.29,5,79.7
CELL_15219,Myocyte,47.29,5,63.76
CELL_72469,Epithelial,47.8,35,84.84
CELL_38756,Fibroblast,117.3,6,63.13
CELL_24795,Neuron,10.17,47,79.82
CELL_86513,Myocyte,12.67,32,98.07
CELL_18870,Myocyte,14.69,41,59.39
CELL_96645,Erythrocyte,65.72,24,86.68
CELL_24042,Epithelial,102.7,50,55.16
CELL_35020,Epithelial,77.23,26,84.36
CELL_28375,Myocyte,72.82,28,68.89
CELL_41013,Leukocyte,115.01,40,82.99
CELL_82307,Stem Cell,111.18,38,84.09
CELL_48967,Fibroblast,93.52,9,51.45
CELL_82665,Myocyte,96.25,15,76.68
CELL_95867,Leukocyte,95.09,48,59.36
CELL_46095,Stem Cell,90.39,25,64.64
CELL_54188,Myocyte,31.41,10,78.66
CELL_80504,Epithelial,87.57,19,58.01
CELL_55424,Stem Cell,119.77,42,62.84
CELL_87375,Erythrocyte,91.29,21,85.1
CELL_40336,Epithelial,92.23,42,63.56
CELL_29806,Fibroblast,118.29,24,94.22
CELL_39446,Myocyte,114.71,30,55.34
CELL_27799,Erythrocyte,110.44,49,77.48
CELL_76601,Stem Cell,37.46,21,93.02
CELL_92015,Epithelial,12.07,48,81.14
CELL_69821,Stem Cell,9.63,9,98.91
CELL_31027,Neuron,36.58,22,88.05
CELL_19844,Neuron,73.2,34,60.16
CELL_71463,Epithelial,68.35,20,63.7
CELL_58721,Myocyte,21.47,38,68.12
CELL_70573,Erythrocyte,116.77,38,81.25
CELL_10418,Leukocyte,32.76,8,81.36
CELL_99524,Myocyte,66.13,29,87.37
CELL_78627,Neuron,8.83,34,76.29
CELL_55839,Erythrocyte,8.13,23,78.64
CELL_98034,Neuron,73.84,43,51.63
CELL_53930,Epithelial,40.87,23,71.04
CELL_61031,Epithelial,113.75,27,79.79
CELL_62900,Leukocyte,42.2,21,59.39
CELL_93953,Stem Cell,61.15,34,81.13
CELL_65775,Epithelial,67.88,13,96.01
CELL_88190,Fibroblast,90.96,25,78.98
CELL_83042,Fibroblast,97.36,27,62.49
CELL_62587,Myocyte,62.96,38,78.84
CELL_90343,Myocyte,22.74,10,78.54
CELL_78291,Epithelial,71.42,36,57.54
CELL_69859,Myocyte,13.35,24,79.8
CELL_77304,Stem Cell,23.57,37,50.18
CELL_76595,Epithelial,106.69,5,83.66
CELL_65878,Leukocyte,95.57,19,57.85
CELL_50764,Fibroblast,72.1,40,55.46
CELL_74978,Fibroblast,108.95,37,90.41
CELL_92107,Fibroblast,85.22,9,92.87
CELL_93758,Neuron,118.92,7,58.83
CELL_59972,Myocyte,87.58,28,94.05
CELL_60768,Fibroblast,84.81,45,53.17
CELL_67014,Myocyte,118.38,49,66.37
CELL_55548,Leukocyte,84.37,31,58.97
CELL_47198,Fibroblast,22.52,45,57.18
CELL_61450,Erythrocyte,43.58,14,70.75
CELL_85452,Erythrocyte,88.31,25,70.17
CELL_30739,Erythrocyte,70.77,12,81.3
CELL_53364,Leukocyte,59.23,40,57.02
CELL_59615,Leukocyte,107.06,12,65.46
CELL_47122,Neuron,39.03,12,53.49
CELL_52543,Leukocyte,12.55,49,55.58
CELL_47623,Leukocyte,55.4,31,64.02
CELL_44141,Neuron,76.09,14,98.29
CELL_26576,Epithelial,110.09,45,85.54
CELL_18933,Stem Cell,78.17,15,81.37
CELL_39440,Epithelial,77.59,11,92.27
CELL_42399,Neuron,81.99,9,51.29
CELL_53241,Stem Cell,97.18,48,81.43
CELL_44224,Leukocyte,100.57,31,66.23
CELL_54359,Epithelial,117.09,48,95.48
CELL_46183,Neuron,73.12,19,88.62
CELL_74451,Epithelial,53.3,22,96.62
CELL_55053,Fibroblast,31.89,27,60.36
CELL_93166,Myocyte,75.0,38,69.32
CELL_90294,Fibroblast,42.69,34,69.93
CELL_22590,Fibroblast,13.07,16,82.14
CELL_65665,Myocyte,89.69,32,88.03
CELL_84369,Epithelial,112.95,18,55.74
CELL_23167,Erythrocyte,60.12,15,76.52
CELL_16573,Neuron,23.96,25,95.25
CELL_13687,Leukocyte,79.76,30,84.4
CELL_41115,Epithelial,55.94,6,85.31
CELL_68185,Leukocyte,91.58,41,57.46
CELL_69693,Myocyte,70.15,23,67.43
CELL_55583,Epithelial,36.91,47,69.18
CELL_80941,Epithelial,63.1,8,78.89
CELL_19058,Leukocyte,90.28,23,74.12
CELL_78513,Myocyte,8.25,48,65.55
CELL_96837,Leukocyte,42.47,14,67.73
CELL_26802,Myocyte,19.11,20,64.55
CELL_38665,Epithelial,80.37,24,67.98
CELL_56943,Erythrocyte,16.51,17,92.26
CELL_48774,Fibroblast,101.52,44,95.4
CELL_13870,Erythrocyte,66.37,33,58.54
CELL_24221,Fibroblast,21.89,45,60.51
CELL_60409,Fibroblast,93.95,30,90.27
CELL_53370,Stem Cell,23.5,20,56.64
CELL_90334,Myocyte,36.23,28,63.35
CELL_71177,Stem Cell,54.08,47,60.11
CELL_10636,Erythrocyte,15.78,19,93.49
CELL_85126,Neuron,104.15,21,58.24
CELL_58122,Erythrocyte,69.31,21,92.32
CELL_28256,Epithelial,27.52,50,65.8
CELL_85186,Erythrocyte,39.6,26,64.72
CELL_63810,Stem Cell,27.81,20,69.26
CELL_82331,Neuron,38.28,14,99.26
CELL_44823,Stem Cell,5.5,24,94.94
CELL_33557,Myocyte,21.13,7,86.5
CELL_27422,Fibroblast,82.78,14,97.4
CELL_91180,Stem Cell,73.13,7,91.29
CELL_63744,Myocyte,71.28,27,66.73
CELL_30452,Erythrocyte,51.9,26,54.17
CELL_29006,Myocyte,90.49,7,75.79
CELL_81460,Myocyte,113.51,16,97.24
CELL_75256,Erythrocyte,79.81,47,95.89
CELL_52550,Fibroblast,101.44,40,82.37
CELL_10169,Stem Cell,19.87,21,67.19
CELL_37615,Stem Cell,87.19,6,72.88
CELL_46930,Leukocyte,65.47,42,55.98
CELL_59011,Fibroblast,5.97,28,89.88
CELL_47217,Fibroblast,114.75,26,59.67
CELL_53399,Stem Cell,99.36,40,65.16
CELL_95160,Neuron,95.17,29,78.61
CELL_15129,Leukocyte,93.31,5,67.04
CELL_18315,Leukocyte,28.63,24,92.99
CELL_50655,Myocyte,115.02,24,62.81
CELL_53764,Neuron,84.64,10,86.49
CELL_47195,Epithelial,44.34,50,85.23
CELL_90755,Leukocyte,106.38,12,69.59
CELL_29921,Epithelial,63.4,5,78.85
CELL_32309,Stem Cell,93.53,12,62.74
CELL_13270,Myocyte,46.97,38,96.15
CELL_21893,Myocyte,114.02,29,60.48
CELL_11879,Neuron,115.21,39,56.63
CELL_66073,Leukocyte,119.51,18,69.21
CELL_17969,Myocyte,27.96,44,55.01
CELL_56026,Stem Cell,105.53,49,50.94
CELL_76000,Myocyte,90.51,19,54.23
CELL_77112,Erythrocyte,12.56,9,98.66
CELL_21742,Myocyte,92.46,29,63.81
CELL_32164,Leukocyte,64.65,8,50.12
CELL_58818,Neuron,89.65,6,50.61
CELL_93855,Fibroblast,41.21,18,71.74
CELL_23489,Erythrocyte,113.62,28,50.33
CELL_35850,Leukocyte,17.11,5,62.17
CELL_71952,Erythrocyte,68.14,48,71.1
CELL_68722,Epithelial,52.42,15,73.74
CELL_76308,Stem Cell,48.72,41,97.17
CELL_55586,Fibroblast,113.52,47,68.16
CELL_99893,Neuron,89.56,34,98.82
CELL_91538,Myocyte,83.75,6,77.13
CELL_32465,Neuron,40.66,46,63.76
CELL_92936,Epithelial,88.77,29,85.83
CELL_91928,Fibroblast,5.38,13,67.93
CELL_27072,Stem Cell,72.04,35,57.99
CELL_11806,Neuron,112.56,48,66.59
CELL_77584,Myocyte,93.26,15,53.93
CELL_10478,Myocyte,86.04,6,99.64
CELL_25909,Leukocyte,111.2,30,99.61
CELL_82918,Myocyte,99.45,11,69.7
CELL_57660,Myocyte,63.25,19,98.94
CELL_97904,Erythrocyte,64.04,20,59.86
CELL_82265,Myocyte,15.82,7,95.64
CELL_96046,Myocyte,52.42,18,99.07
CELL_37775,Myocyte,77.7,29,99.47
CELL_84294,Leukocyte,61.96,50,74.99
CELL_70228,Erythrocyte,85.92,48,82.03
CELL_45106,Neuron,34.3,34,66.42
CELL_78798,Stem Cell,56.28,13,92.1
CELL_33001,Myocyte,49.16,32,70.41
CELL_50999,Fibroblast,36.27,16,81.61
CELL_26138,Leukocyte,61.12,17,88.38
CELL_23229,Neuron,19.09,38,72.38
CELL_85413,Neuron,24.73,8,57.2
CELL_53396,Fibroblast,7.28,26,64.45
CELL_18745,Fibroblast,73.93,13,69.49
CELL_80850,Erythrocyte,118.35,40,88.42
CELL_92604,Epithelial,46.69,45,65.88
CELL_27884,Leukocyte,98.38,16,51.25
CELL_81995,Leukocyte,34.5,25,71.98
CELL_32494,Stem Cell,70.87,50,53.33
CELL_30928,Leukocyte,71.18,46,76.74
CELL_29099,Leukocyte,75.64,36,63.19
CELL_20648,Stem Cell,72.63,37,51.21
CELL_35693,Leukocyte,111.3,23,67.45
CELL_52709,Erythrocyte,113.03,30,64.51
CELL_86250,Fibroblast,86.6,34,90.7
CELL_52897,Neuron,21.06,44,87.42
CELL_37158,Neuron,74.66,7,66.27
CELL_58614,Neuron,26.35,32,84.3
CELL_32996,Leukocyte,39.54,46,51.46
CELL_37583,Fibroblast,114.72,39,73.01
CELL_75521,Fibroblast,40.76,31,52.86
CELL_73134,Neuron,74.36,39,76.04
CELL_18216,Fibroblast,11.95,40,80.95
CELL_92423,Stem Cell,117.44,25,65.24
CELL_21516,Neuron,111.57,14,63.97
CELL_20129,Leukocyte,64.12,13,94.34
CELL_22311,Myocyte,91.92,34,83.86
CELL_51964,Neuron,43.72,30,65.43
CELL_81041,Neuron,37.17,13,88.05
CELL_17867,Epithelial,109.96,20,63.06
CELL_23571,Fibroblast,95.51,33,61.57
CELL_12269,Stem Cell,92.67,15,69.52
CELL_37234,Neuron,88.61,50,87.64
CELL_73034,Erythrocyte,44.04,36,86.39
CELL_81984,Leukocyte,103.16,12,96.93
CELL_62625,Neuron,39.62,22,64.88
CELL_79702,Erythrocyte,61.11,18,67.25
CELL_94159,Erythrocyte,117.96,42,70.71
CELL_71574,Leukocyte,67.05,42,81.97
CELL_54359,Fibroblast,80.16,11,51.31
CELL_99006,Stem Cell,66.27,20,78.16
CELL_16978,Stem Cell,115.54,33,55.35
CELL_51263,Fibroblast,82.43,9,97.0
CELL_36496,Neuron,54.23,20,55.27
CELL_65236,Erythrocyte,116.54,25,95.45
CELL_10662,Erythrocyte,54.91,33,68.41
CELL_59406,Leukocyte,44.06,48,66.62
CELL_25772,Fibroblast,56.97,35,65.03
CELL_61582,Erythrocyte,99.6,21,59.35
CELL_69004,Myocyte,43.28,10,95.96
CELL_71919,Myocyte,53.61,24,88.82
CELL_35764,Neuron,102.73,23,69.17
CELL_31088,Stem Cell,19.9,14,50.87
CELL_88130,Fibroblast,9.25,6,70.21
CELL_38596,Epithelial,25.14,37,52.03
CELL_52410,Fibroblast,66.49,10,98.27
CELL_38765,Fibroblast,57.19,47,87.05
CELL_97396,Stem Cell,80.14,36,96.52
CELL_50619,Neuron,83.6,50,93.19
CELL_71518,Epithelial,74.54,38,82.14
CELL_41568,Myocyte,106.89,49,55.15
CELL_75188,Leukocyte,12.68,27,85.02
CELL_57516,Epithelial,73.27,49,56.21
CELL_42649,Neuron,71.46,37,60.54
CELL_74725,Leukocyte,104.81,12,77.19
CELL_72829,Fibroblast,99.58,6,72.67
CELL_89585,Myocyte,36.27,22,73.51
CELL_98095,Leukocyte,117.49,19,79.86
CELL_73641,Myocyte,45.94,14,99.48
CELL_60006,Fibroblast,110.78,44,79.37
CELL_96663,Fibroblast,81.4,42,57.0
CELL_51816,Fibroblast,8.88,42,96.53
CELL_32313,Fibroblast,107.47,41,94.8
CELL_36142,Fibroblast,6.46,36,80.67
CELL_70889,Neuron,83.85,39,58.92
CELL_54987,Myocyte,47.67,18,70.22
CELL_97211,Stem Cell,98.82,38,64.26
CELL_60699,Erythrocyte,41.87,11,50.35
CELL_90541,Erythrocyte,106.91,10,92.68
CELL_36099,Stem Cell,104.79,33,95.26
CELL_59436,Leukocyte,14.85,17,53.83
CELL_68746,Myocyte,66.06,20,82.13
CELL_56589,Erythrocyte,110.97,10,74.62
CELL_31015,Epithelial,7.53,17,74.3
CELL_10016,Erythrocyte,104.79,20,96.71
CELL_96518,Fibroblast,103.69,21,75.13
CELL_54291,Fibroblast,85.57,14,86.21
CELL_41991,Erythrocyte,85.76,13,82.93
CELL_53924,Stem Cell,39.22,40,60.88
CELL_70006,Fibroblast,70.54,28,54.65
CELL_64494,Fibroblast,40.84,28,73.25
CELL_30681,Stem Cell,10.08,19,85.8
CELL_70459,Stem Cell,84.29,27,69.12
CELL_11456,Leukocyte,74.62,31,98.54
CELL_15759,Leukocyte,7.06,40,76.38
CELL_50845,Myocyte,58.12,46,53.07
CELL_56242,Myocyte,90.63,17,89.67
CELL_96226,Leukocyte,81.76,48,75.98
CELL_26493,Leukocyte,59.45,33,83.39
CELL_82336,Myocyte,14.68,9,93.75
CELL_77802,Stem Cell,62.57,45,53.67
CELL_61089,Myocyte,7.29,12,87.61
CELL_91763,Leukocyte,94.74,29,91.99
CELL_43045,Fibroblast,11.69,37,75.71
CELL_60209,Epithelial,97.1,40,68.89
CELL_14312,Epithelial,112.87,34,77.62
CELL_47291,Stem Cell,29.99,47,72.02
CELL_36480,Neuron,81.55,36,64.7
CELL_68281,Epithelial,63.69,6,95.03
CELL_97587,Myocyte,9.41,28,55.2
CELL_52882,Leukocyte,84.36,47,71.83
CELL_80531,Fibroblast,106.06,46,75.01
CELL_56004,Epithelial,84.12,41,84.79
CELL_53510,Stem Cell,81.49,48,94.64
CELL_95658,Leukocyte,15.09,39,61.46
CELL_90493,Epithelial,90.69,47,72.31
CELL_83011,Stem Cell,31.59,37,97.36
CELL_33437,Leukocyte,49.08,38,77.3
CELL_10443,Myocyte,28.9,35,77.29
CELL_34034,Neuron,84.85,20,91.4
CELL_53472,Fibroblast,23.59,12,89.93
CELL_25857,Neuron,9.75,47,50.27
CELL_70284,Epithelial,90.03,45,90.4
CELL_26874,Leukocyte,97.8,26,68.04
CELL_19547,Erythrocyte,76.01,40,79.29
CELL_16862,Myocyte,29.66,17,88.42
CELL_74590,Leukocyte,51.82,29,72.27
CELL_33684,Leukocyte,22.65,37,84.5
CELL_85246,Myocyte,8.23,11,67.05
CELL_39971,Leukocyte,15.52,21,87.0
CELL_77946,Epithelial,63.63,47,95.51
CELL_59088,Neuron,8.72,21,92.39
CELL_19859,Fibroblast,115.71,15,54.26
CELL_59100,Stem Cell,40.83,24,71.58
CELL_99039,Erythrocyte,105.9,36,85.08
CELL_30525,Stem Cell,76.06,44,55.8
CELL_14326,Stem Cell,118.97,6,84.23
CELL_61974,Stem Cell,109.61,25,54.99
CELL_47056,Fibroblast,107.74,24,64.32
CELL_98609,Stem Cell,33.42,12,61.94
CELL_38964,Leukocyte,52.56,15,84.06
CELL_64952,Myocyte,13.35,46,91.27
CELL_38490,Epithelial,68.97,12,62.67
CELL_93405,Fibroblast,18.94,21,83.06
CELL_38625,Fibroblast,115.77,25,74.9
CELL_42433,Stem Cell,75.46,20,96.41
CELL_19306,Leukocyte,14.8,12,73.94
CELL_22457,Myocyte,117.22,9,60.89
CELL_18796,Fibroblast,97.27,45,92.9
CELL_16874,Leukocyte,65.31,23,59.76
CELL_84417,Leukocyte,49.73,16,51.45
CELL_94348,Leukocyte,64.44,25,72.43
CELL_62393,Fibroblast,75.05,16,78.11
CELL_64433,Myocyte,114.4,10,52.65
CELL_71571,Epithelial,64.7,35,99.06
CELL_36597,Myocyte,94.6,33,60.76
CELL_49925,Epithelial,61.25,21,87.2
CELL_36971,Stem Cell,101.26,32,96.18
CELL_85727,Epithelial,33.43,34,51.94
CELL_68743,Fibroblast,52.14,46,53.58
CELL_49393,Erythrocyte,19.04,30,97.65
CELL_79573,Leukocyte,69.74,37,60.13
CELL_70497,Erythrocyte,29.12,18,71.41
CELL_57483,Epithelial,72.22,13,54.47
CELL_35007,Myocyte,13.97,9,53.78
CELL_74180,Epithelial,45.01,14,51.7
CELL_16103,Leukocyte,20.08,12,99.65
