cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48488,Leukocyte,38.61,9,66.29
CELL_33614,Neuron,90.54,26,50.51
CELL_60158,Fibroblast,99.14,6,76.21
CELL_38430,Erythrocyte,114.97,50,58.53
CELL_47853,Leukocyte,107.94,41,90.03
CELL_51989,Erythrocyte,28.62,9,60.64
CELL_73623,Myocyte,18.44,46,63.29
CELL_51848,Leukocyte,62.13,32,59.98
CELL_78114,Myocyte,18.69,13,94.48
CELL_86374,Myocyte,89.1,26,81.86
CELL_77064,Epithelial,42.63,19,67.98
CELL_54938,Myocyte,112.07,31,53.61
CELL_87484,Stem Cell,107.42,37,86.33
CELL_14574,Neuron,102.68,35,75.62
CELL_72955,Myocyte,76.72,16,87.53
CELL_23170,Fibroblast,40.43,12,60.98
CELL_53771,Epithelial,57.0,32,98.29
CELL_22430,Stem Cell,40.41,40,61.56
CELL_81480,Myocyte,71.25,16,67.97
CELL_56138,Neuron,105.68,15,61.38
CELL_69733,Myocyte,21.83,29,50.67
CELL_32541,Stem Cell,97.71,42,94.26
CELL_29568,Erythrocyte,29.77,10,61.65
CELL_28126,Epithelial,60.03,13,66.45
CELL_24983,Fibroblast,51.02,8,98.89
CELL_52832,Stem Cell,21.47,8,79.64
CELL_94964,Epithelial,90.58,48,93.25
CELL_88517,Leukocyte,70.97,31,99.21
CELL_35939,Leukocyte,111.67,23,68.41
CELL_84599,Erythrocyte,111.47,40,57.55
CELL_65644,Fibroblast,9.52,22,98.49
CELL_34224,Leukocyte,113.33,40,94.13
CELL_92675,Neuron,37.71,16,51.17
CELL_48909,Epithelial,90.9,31,87.11
CELL_31414,Erythrocyte,5.56,14,65.47
CELL_57662,Leukocyte,15.05,20,89.16
CELL_86386,Stem Cell,52.28,46,69.46
CELL_69978,Erythrocyte,76.81,44,95.23
CELL_24844,Stem Cell,6.24,31,99.09
CELL_26845,Leukocyte,45.87,19,82.91
CELL_59679,Stem Cell,117.72,50,95.03
CELL_94056,Leukocyte,17.4,31,90.87
CELL_91535,Neuron,48.93,45,99.71
CELL_68611,Neuron,30.17,18,68.07
CELL_47844,Epithelial,29.5,49,87.36
CELL_63699,Stem Cell,79.89,36,77.36
CELL_27048,Neuron,92.95,46,67.13
CELL_92394,Myocyte,88.65,22,55.93
CELL_94255,Erythrocyte,49.57,48,67.94
CELL_61974,Epithelial,8.36,41,94.98
CELL_74142,Myocyte,93.74,39,67.67
CELL_98590,Neuron,34.46,20,71.12
CELL_84595,Erythrocyte,8.37,44,55.9
CELL_71443,Fibroblast,54.99,19,64.05
CELL_74707,Epithelial,73.21,35,65.95
CELL_34949,Neuron,66.05,23,90.93
CELL_40436,Erythrocyte,88.28,24,92.67
CELL_54108,Stem Cell,58.51,27,95.89
CELL_48708,Stem Cell,20.82,50,55.29
CELL_43322,Epithelial,46.96,6,99.65
CELL_80968,Neuron,114.9,39,68.44
CELL_26356,Erythrocyte,36.84,29,68.75
CELL_35579,Epithelial,21.84,20,85.24
CELL_65933,Erythrocyte,107.42,36,77.6
CELL_14452,Epithelial,16.38,6,95.71
CELL_27466,Neuron,24.98,7,87.38
CELL_24070,Stem Cell,17.78,31,91.58
CELL_73887,Myocyte,86.83,42,68.95
CELL_39831,Erythrocyte,78.59,49,59.94
CELL_52223,Epithelial,99.34,30,88.11
CELL_92791,Neuron,114.69,47,87.19
CELL_23476,Stem Cell,81.59,39,78.59
CELL_63141,Neuron,30.29,29,64.83
CELL_13483,Stem Cell,74.44,37,84.57
CELL_22643,Stem Cell,30.36,25,73.62
CELL_62180,Epithelial,24.45,43,62.47
CELL_26904,Stem Cell,42.54,12,53.84
CELL_51846,Leukocyte,19.23,29,75.46
CELL_45763,Fibroblast,65.63,6,53.15
CELL_22279,Fibroblast,29.94,44,85.82
CELL_72166,Epithelial,51.48,5,54.4
CELL_92545,Leukocyte,64.39,27,54.3
CELL_68973,Myocyte,35.88,35,65.48
CELL_86282,Stem Cell,48.24,7,52.77
CELL_11357,Epithelial,95.53,5,69.83
CELL_35369,Neuron,99.07,18,78.34
CELL_15365,Stem Cell,25.79,39,53.31
CELL_77854,Fibroblast,31.18,31,61.49
CELL_80154,Neuron,101.44,43,59.06
CELL_25395,Stem Cell,47.73,39,73.08
CELL_19437,Leukocyte,77.64,14,91.88
CELL_40374,Myocyte,23.76,47,63.12
CELL_60995,Epithelial,114.97,6,68.82
CELL_75499,Neuron,23.84,34,50.14
CELL_39014,Erythrocyte,77.84,16,91.03
CELL_14138,Erythrocyte,53.21,29,75.44
CELL_37072,Stem Cell,57.08,12,93.94
CELL_87512,Erythrocyte,86.83,13,75.27
CELL_86604,Epithelial,106.34,41,50.14
CELL_76081,Erythrocyte,30.89,18,57.76
CELL_42724,Stem Cell,60.7,41,69.78
CELL_18407,Fibroblast,56.96,39,57.05
CELL_23047,Erythrocyte,43.02,42,90.7
CELL_32888,Epithelial,53.35,12,98.03
CELL_98711,Fibroblast,33.97,33,79.22
CELL_35922,Fibroblast,37.68,33,93.88
CELL_94809,Stem Cell,81.85,5,56.1
CELL_37910,Erythrocyte,65.38,36,89.73
CELL_68894,Epithelial,66.34,28,51.76
CELL_38747,Leukocyte,97.3,20,86.24
CELL_11375,Epithelial,81.52,44,78.21
CELL_61098,Neuron,117.76,24,97.43
CELL_30827,Epithelial,111.14,47,71.13
CELL_58940,Leukocyte,42.71,7,66.49
CELL_16595,Myocyte,25.99,31,56.8
CELL_59231,Erythrocyte,28.4,14,77.26
CELL_10989,Leukocyte,97.37,49,71.82
CELL_82970,Epithelial,24.85,46,94.73
CELL_53460,Neuron,62.57,25,70.88
CELL_97013,Epithelial,94.44,48,55.79
CELL_68345,Epithelial,18.46,24,74.25
CELL_76255,Myocyte,103.97,30,67.82
CELL_28490,Stem Cell,117.55,19,95.44
CELL_27501,Erythrocyte,97.01,30,65.92
CELL_51733,Erythrocyte,69.67,44,60.36
CELL_89094,Neuron,86.41,29,74.53
CELL_63124,Erythrocyte,93.2,46,90.46
CELL_90965,Leukocyte,90.1,47,93.99
CELL_48959,Leukocyte,72.33,10,69.5
CELL_40903,Leukocyte,108.44,49,79.83
CELL_90433,Erythrocyte,84.5,24,81.13
CELL_22574,Neuron,83.85,38,74.27
CELL_96305,Erythrocyte,43.87,33,98.77
CELL_89709,Fibroblast,68.94,26,62.32
CELL_12573,Stem Cell,111.15,32,74.71
CELL_82757,Stem Cell,35.31,43,98.33
CELL_53496,Erythrocyte,107.87,12,68.72
CELL_67130,Erythrocyte,116.97,8,87.85
CELL_47752,Fibroblast,100.48,19,71.86
CELL_40549,Stem Cell,82.49,16,77.58
CELL_29253,Neuron,9.08,12,66.32
CELL_30845,Erythrocyte,69.13,34,65.26
CELL_70681,Myocyte,103.83,37,57.83
CELL_25023,Fibroblast,15.67,12,71.59
CELL_42497,Fibroblast,30.04,9,82.69
CELL_91355,Fibroblast,83.8,37,87.83
CELL_75914,Epithelial,118.6,48,86.12
CELL_55937,Neuron,103.76,48,81.43
CELL_93284,Erythrocyte,42.25,36,84.75
CELL_74229,Fibroblast,110.17,18,62.11
CELL_79088,Neuron,16.0,48,99.15
CELL_24168,Stem Cell,88.86,48,59.56
CELL_39060,Erythrocyte,48.34,21,71.96
CELL_24109,Erythrocyte,117.34,29,59.0
CELL_96110,Epithelial,75.66,11,82.61
CELL_56409,Neuron,42.9,21,70.59
CELL_79192,Fibroblast,91.9,43,80.45
CELL_85066,Leukocyte,88.47,12,74.71
CELL_81883,Stem Cell,27.05,28,99.34
CELL_30884,Epithelial,114.12,9,75.76
CELL_32000,Myocyte,53.41,17,50.63
CELL_18558,Epithelial,23.75,40,50.33
CELL_56701,Erythrocyte,91.92,35,90.51
CELL_99884,Erythrocyte,7.18,8,68.55
CELL_87425,Erythrocyte,113.67,10,62.82
CELL_11778,Myocyte,108.8,22,60.68
CELL_44647,Leukocyte,96.41,50,91.14
CELL_98401,Epithelial,24.1,44,73.08
CELL_67275,Fibroblast,43.63,18,85.5
CELL_20256,Neuron,45.87,24,67.73
CELL_52445,Myocyte,63.79,23,74.07
CELL_87828,Erythrocyte,52.05,23,50.7
CELL_96164,Stem Cell,86.35,11,98.04
CELL_33758,Neuron,111.49,21,67.63
CELL_67238,Stem Cell,29.87,8,51.28
CELL_93690,Fibroblast,78.18,24,65.05
CELL_61255,Fibroblast,77.94,23,65.37
CELL_45455,Fibroblast,50.51,50,85.33
CELL_65085,Stem Cell,24.17,36,61.12
CELL_74515,Fibroblast,57.81,16,97.87
CELL_84919,Neuron,99.36,48,63.73
CELL_32414,Erythrocyte,76.83,32,69.24
CELL_93505,Myocyte,64.16,16,82.74
CELL_28760,Leukocyte,119.13,40,56.21
CELL_40354,Erythrocyte,104.17,28,95.12
CELL_77302,Erythrocyte,88.26,16,69.87
CELL_33529,Epithelial,98.46,8,52.18
CELL_83503,Neuron,79.43,43,58.19
CELL_76996,Stem Cell,41.29,7,55.12
CELL_30967,Fibroblast,94.83,48,60.88
CELL_48194,Fibroblast,74.66,27,69.59
CELL_92658,Fibroblast,85.98,17,94.4
CELL_83600,Stem Cell,106.01,29,55.94
CELL_75296,Fibroblast,69.72,44,50.54
CELL_73207,Fibroblast,37.82,50,88.23
CELL_64484,Myocyte,30.63,21,70.24
CELL_43929,Epithelial,80.61,11,65.61
CELL_71842,Stem Cell,10.01,42,89.96
CELL_92483,Leukocyte,14.92,27,90.91
CELL_55750,Leukocyte,68.58,39,96.72
CELL_22584,Epithelial,88.47,16,80.77
CELL_88087,Stem Cell,64.32,15,71.11
CELL_88013,Leukocyte,105.44,11,63.87
CELL_34246,Stem Cell,49.14,31,65.88
CELL_20929,Neuron,111.65,46,69.92
CELL_40722,Erythrocyte,12.83,19,85.16
CELL_50135,Leukocyte,34.23,13,72.02
CELL_10774,Stem Cell,21.17,13,68.68
CELL_87785,Leukocyte,36.01,25,85.55
CELL_42858,Myocyte,5.87,32,56.21
CELL_55761,Leukocyte,25.85,24,58.48
CELL_28654,Leukocyte,33.97,48,50.25
CELL_49784,Myocyte,111.81,45,85.34
CELL_70956,Stem Cell,67.28,50,92.16
CELL_81988,Fibroblast,24.45,34,75.68
CELL_90267,Fibroblast,74.7,8,53.04
CELL_39955,Epithelial,40.07,37,98.23
CELL_48055,Myocyte,46.27,40,57.17
CELL_52613,Fibroblast,93.07,19,70.28
CELL_66525,Fibroblast,31.75,45,70.18
CELL_40705,Erythrocyte,44.76,25,61.01
CELL_65559,Fibroblast,8.86,26,87.09
CELL_49271,Myocyte,109.62,30,53.58
CELL_62043,Epithelial,112.45,41,86.75
CELL_90308,Leukocyte,13.95,28,67.88
CELL_70909,Stem Cell,82.36,32,74.93
CELL_96448,Epithelial,33.99,6,94.61
CELL_44427,Neuron,23.09,23,57.75
CELL_54022,Myocyte,94.4,20,91.25
CELL_19858,Myocyte,99.65,46,53.75
CELL_35978,Fibroblast,98.48,19,62.17
CELL_91992,Neuron,65.6,11,54.01
CELL_26881,Stem Cell,94.71,22,86.52
CELL_22039,Neuron,61.94,40,89.12
CELL_61685,Neuron,97.44,18,50.64
CELL_45088,Erythrocyte,6.04,24,87.28
CELL_68178,Neuron,32.16,48,89.0
CELL_91896,Leukocyte,28.18,13,60.74
CELL_10795,Myocyte,44.65,33,64.66
CELL_52472,Myocyte,83.36,32,76.46
CELL_17059,Erythrocyte,80.68,36,63.01
CELL_30615,Leukocyte,78.32,47,89.02
CELL_25867,Erythrocyte,12.4,7,50.08
CELL_66107,Myocyte,52.95,27,80.55
CELL_45584,Epithelial,71.78,18,61.16
CELL_49685,Fibroblast,100.2,8,96.09
CELL_69760,Myocyte,72.73,41,78.58
CELL_43200,Leukocyte,87.76,14,74.55
CELL_59086,Epithelial,51.04,28,61.4
CELL_14414,Leukocyte,93.59,24,90.62
CELL_63705,Erythrocyte,50.14,47,92.14
CELL_58089,Leukocyte,118.49,47,76.69
CELL_81398,Myocyte,101.95,21,58.09
CELL_36460,Leukocyte,9.21,9,74.96
CELL_78245,Leukocyte,108.54,12,88.1
CELL_69148,Stem Cell,86.18,8,59.03
CELL_43736,Erythrocyte,25.88,47,96.92
CELL_22837,Leukocyte,19.41,6,70.0
CELL_62271,Fibroblast,84.19,10,57.46
CELL_28121,Erythrocyte,100.91,43,72.06
CELL_37991,Leukocyte,24.6,34,76.93
CELL_15355,Epithelial,13.88,22,53.02
CELL_34591,Leukocyte,117.81,11,70.84
CELL_27437,Epithelial,49.39,50,97.42
CELL_71581,Erythrocyte,87.52,7,54.68
CELL_42006,Neuron,66.36,37,89.76
CELL_73605,Neuron,26.83,50,59.77
CELL_17844,Erythrocyte,20.28,10,99.64
CELL_27449,Erythrocyte,28.58,33,83.3
CELL_31738,Neuron,10.16,19,69.01
CELL_78683,Neuron,80.3,45,77.18
CELL_93035,Epithelial,64.32,13,60.18
CELL_46683,Stem Cell,106.67,46,75.9
CELL_86941,Fibroblast,35.67,49,89.87
CELL_79454,Leukocyte,7.51,25,56.66
CELL_61215,Epithelial,70.49,28,80.13
CELL_44567,Stem Cell,107.04,17,75.2
CELL_53134,Fibroblast,119.45,42,86.95
CELL_29110,Myocyte,100.44,27,77.83
CELL_62339,Epithelial,85.01,15,58.21
CELL_39368,Neuron,54.97,31,90.62
CELL_47887,Leukocyte,65.45,32,69.71
CELL_63649,Leukocyte,9.48,34,69.26
CELL_88258,Epithelial,17.33,27,96.41
CELL_93798,Epithelial,107.36,33,81.17
CELL_10954,Erythrocyte,92.55,19,73.68
CELL_13914,Myocyte,54.28,49,80.89
CELL_17559,Myocyte,102.32,13,73.54
CELL_98783,Myocyte,88.86,40,59.31
CELL_39541,Leukocyte,8.3,40,74.69
CELL_59921,Neuron,101.54,7,64.93
CELL_21094,Neuron,30.21,29,94.01
CELL_36630,Myocyte,34.54,27,80.17
CELL_33117,Stem Cell,47.65,42,88.37
CELL_39429,Erythrocyte,45.77,48,86.07
CELL_24864,Stem Cell,14.57,20,87.95
CELL_12892,Neuron,26.73,31,60.87
CELL_22391,Erythrocyte,24.08,45,91.35
CELL_71259,Myocyte,112.32,49,65.59
CELL_69693,Epithelial,30.66,21,85.09
CELL_28352,Epithelial,49.43,31,67.31
CELL_50840,Stem Cell,110.53,16,94.55
CELL_37861,Neuron,65.61,31,67.47
CELL_92751,Epithelial,48.26,42,71.4
CELL_27027,Fibroblast,107.9,26,89.36
CELL_24124,Stem Cell,111.85,46,55.99
CELL_77387,Neuron,48.62,50,52.15
CELL_21310,Fibroblast,108.94,29,73.5
CELL_97499,Epithelial,64.04,19,72.3
CELL_16038,Stem Cell,48.16,24,62.63
CELL_50075,Leukocyte,91.61,34,95.52
CELL_31343,Neuron,92.06,9,52.58
CELL_98281,Fibroblast,27.85,6,73.81
CELL_67742,Neuron,27.77,33,98.33
CELL_73002,Epithelial,66.94,44,57.52
CELL_34697,Erythrocyte,67.85,17,79.74
CELL_90171,Stem Cell,76.4,33,86.56
CELL_28789,Erythrocyte,82.71,24,57.77
CELL_46739,Leukocyte,98.03,38,93.42
CELL_88398,Stem Cell,90.46,28,60.51
CELL_54448,Neuron,60.81,9,58.54
CELL_58735,Erythrocyte,50.04,48,71.27
CELL_40055,Neuron,105.84,22,53.57
CELL_33129,Myocyte,48.3,10,81.08
CELL_91769,Stem Cell,47.92,5,92.77
CELL_79248,Neuron,70.58,34,70.43
CELL_18970,Epithelial,83.09,24,57.63
CELL_35550,Fibroblast,54.71,8,65.4
CELL_62567,Fibroblast,23.56,5,50.11
CELL_94537,Neuron,91.83,10,64.01
CELL_28270,Stem Cell,33.41,43,75.08
CELL_90663,Erythrocyte,38.49,8,51.94
CELL_34558,Leukocyte,119.39,34,83.47
CELL_27816,Leukocyte,7.95,31,53.02
CELL_67261,Myocyte,56.72,46,54.42
CELL_35111,Neuron,41.53,18,98.83
CELL_46697,Neuron,31.87,25,60.85
CELL_93115,Epithelial,79.92,5,91.95
CELL_32740,Fibroblast,80.3,23,90.13
CELL_80791,Erythrocyte,108.34,40,72.76
CELL_39638,Myocyte,88.28,38,51.16
CELL_15838,Stem Cell,35.24,35,57.6
CELL_40329,Fibroblast,77.28,32,65.78
CELL_56819,Leukocyte,94.98,46,75.69
CELL_63967,Fibroblast,114.85,26,85.52
CELL_87283,Epithelial,106.07,10,65.97
CELL_93770,Stem Cell,109.27,15,67.63
CELL_97532,Fibroblast,79.71,35,95.74
CELL_51325,Erythrocyte,110.32,5,64.79
CELL_41318,Neuron,39.34,47,51.4
CELL_11352,Neuron,25.96,5,82.76
CELL_46488,Stem Cell,104.77,24,56.67
CELL_70897,Myocyte,93.11,49,63.38
CELL_23477,Myocyte,27.29,13,74.82
CELL_34380,Epithelial,81.0,14,66.01
CELL_38871,Leukocyte,113.09,13,95.44
CELL_35582,Erythrocyte,44.87,37,86.2
CELL_96578,Neuron,87.15,18,83.46
CELL_93783,Epithelial,98.63,33,94.4
CELL_94284,Erythrocyte,36.29,47,90.87
CELL_79111,Myocyte,105.31,24,92.33
CELL_28649,Epithelial,38.45,41,67.67
CELL_73162,Neuron,75.39,19,53.38
CELL_22881,Stem Cell,119.15,46,96.73
CELL_58291,Erythrocyte,90.8,34,97.94
CELL_37709,Neuron,55.69,22,89.49
CELL_58187,Fibroblast,116.62,5,88.54
CELL_91791,Erythrocyte,54.16,39,95.58
CELL_62916,Leukocyte,93.89,26,82.91
CELL_91838,Leukocyte,106.62,49,67.71
CELL_56990,Epithelial,107.35,48,95.94
CELL_94937,Epithelial,80.36,25,64.55
CELL_28195,Fibroblast,20.68,34,88.5
CELL_38948,Fibroblast,39.79,9,61.36
CELL_99949,Fibroblast,78.34,50,78.37
CELL_94050,Neuron,6.33,50,59.49
CELL_36098,Myocyte,67.09,16,84.67
CELL_39958,Epithelial,85.63,48,73.03
CELL_28546,Neuron,62.93,44,84.33
CELL_83443,Stem Cell,69.47,21,90.38
CELL_17124,Leukocyte,55.5,34,87.83
CELL_83283,Myocyte,52.16,14,89.58
CELL_46397,Fibroblast,112.03,8,77.65
CELL_29015,Leukocyte,19.63,18,65.81
CELL_65022,Epithelial,29.79,22,86.2
CELL_52606,Epithelial,86.62,6,74.85
CELL_26778,Neuron,55.07,20,77.6
CELL_68737,Fibroblast,71.04,6,76.82
CELL_82903,Neuron,27.61,14,91.5
CELL_31687,Leukocyte,31.57,19,95.04
CELL_21214,Epithelial,76.84,19,96.02
CELL_82419,Leukocyte,65.0,27,58.34
CELL_43642,Stem Cell,35.92,13,60.47
CELL_93192,Stem Cell,14.45,12,56.83
CELL_60181,Erythrocyte,79.66,32,73.0
CELL_12067,Stem Cell,18.97,23,96.14
CELL_70883,Erythrocyte,87.78,35,91.47
CELL_14375,Erythrocyte,45.91,48,54.46
CELL_91474,Stem Cell,32.03,41,71.44
CELL_86184,Neuron,38.74,49,79.41
CELL_83016,Stem Cell,5.08,50,62.96
CELL_64302,Fibroblast,116.26,11,78.04
CELL_78143,Leukocyte,81.06,48,91.05
CELL_20218,Epithelial,33.46,40,87.43
CELL_11905,Erythrocyte,61.02,16,75.94
CELL_36542,Neuron,74.11,38,64.49
CELL_74945,Myocyte,101.1,13,67.15
CELL_49238,Myocyte,23.01,21,77.5
CELL_44743,Stem Cell,85.12,29,80.34
CELL_78860,Fibroblast,102.64,50,90.6
CELL_56535,Stem Cell,65.19,12,82.48
CELL_70721,Myocyte,17.04,43,95.03
CELL_39155,Epithelial,32.02,11,85.82
CELL_25414,Stem Cell,6.66,49,92.94
CELL_40311,Erythrocyte,69.76,33,56.43
CELL_31642,Neuron,112.16,47,70.55
CELL_87166,Stem Cell,43.97,46,61.58
CELL_90103,Stem Cell,36.47,19,50.93
CELL_12211,Fibroblast,63.96,27,64.22
CELL_89862,Leukocyte,5.57,11,68.54
CELL_29706,Erythrocyte,105.17,17,81.01
CELL_98655,Myocyte,30.33,11,82.74
CELL_26299,Epithelial,87.53,7,96.25
CELL_69027,Leukocyte,116.26,47,75.06
CELL_15696,Neuron,115.83,47,57.24
CELL_38446,Neuron,71.65,32,62.01
CELL_51364,Neuron,97.22,41,78.98
CELL_25093,Fibroblast,64.45,28,65.14
CELL_28305,Leukocyte,86.97,21,71.24
CELL_71391,Myocyte,7.77,18,91.04
CELL_15386,Epithelial,53.1,14,54.12
CELL_89928,Myocyte,54.47,11,75.19
CELL_12336,Neuron,100.45,47,78.58
CELL_76765,Erythrocyte,99.01,16,99.72
CELL_73316,Epithelial,100.13,19,72.62
CELL_17804,Epithelial,49.82,37,85.2
CELL_70948,Erythrocyte,95.42,19,83.65
CELL_79924,Erythrocyte,27.57,21,87.5
CELL_46221,Erythrocyte,68.12,18,76.47
CELL_39889,Neuron,72.57,8,68.91
CELL_43764,Leukocyte,46.86,13,75.47
CELL_30129,Leukocyte,18.66,28,75.49
CELL_94165,Stem Cell,43.73,26,83.78
CELL_14435,Fibroblast,96.09,21,80.96
CELL_32792,Fibroblast,31.59,43,56.22
CELL_64536,Fibroblast,69.07,17,63.49
CELL_99256,Leukocyte,11.42,19,74.67
CELL_28205,Epithelial,65.03,13,61.38
CELL_29123,Erythrocyte,35.24,44,94.28
CELL_11072,Erythrocyte,62.07,9,81.42
CELL_84419,Myocyte,118.11,16,59.9
CELL_76011,Neuron,118.67,44,88.94
CELL_94440,Fibroblast,60.25,26,66.9
CELL_25222,Neuron,54.66,29,66.37
CELL_99843,Erythrocyte,10.47,45,93.35
CELL_69796,Fibroblast,49.41,45,53.86
CELL_88838,Leukocyte,31.57,35,85.85
CELL_51833,Myocyte,58.21,31,68.82
CELL_56113,Fibroblast,103.41,33,78.1
CELL_10052,Myocyte,80.16,43,85.81
CELL_68017,Neuron,48.74,7,68.81
CELL_27551,Leukocyte,93.89,44,72.46
CELL_92933,Stem Cell,15.65,50,61.64
CELL_55963,Leukocyte,30.49,38,69.09
CELL_87020,Erythrocyte,74.28,16,79.42
CELL_86356,Fibroblast,49.83,36,81.4
CELL_41025,Leukocyte,20.25,50,70.32
CELL_31676,Epithelial,52.46,43,83.7
CELL_55644,Epithelial,74.12,16,78.33
CELL_12650,Fibroblast,39.37,34,78.36
CELL_68783,Fibroblast,73.04,32,82.48
CELL_55389,Myocyte,96.44,12,58.55
CELL_83328,Leukocyte,56.48,49,67.17
CELL_73248,Leukocyte,110.89,7,79.85
CELL_51354,Leukocyte,16.65,50,91.92
CELL_28911,Fibroblast,65.62,45,56.27
