cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63992,Myocyte,114.69,39,63.64
CELL_27521,Neuron,12.58,26,95.69
CELL_76150,Myocyte,70.16,27,60.17
CELL_69979,Stem Cell,67.6,45,61.0
CELL_96507,Leukocyte,25.12,34,83.34
CELL_24020,Fibroblast,39.34,48,67.48
CELL_39833,Neuron,6.17,32,96.97
CELL_56235,Myocyte,97.87,29,93.91
CELL_63662,Neuron,23.44,9,94.33
CELL_53537,Neuron,73.81,15,70.69
CELL_24790,Epithelial,31.1,24,53.99
CELL_92338,Epithelial,80.01,36,99.41
CELL_41639,Neuron,75.83,8,60.34
CELL_99482,Leukocyte,80.79,39,61.15
CELL_50292,Myocyte,84.6,47,50.37
CELL_69882,Myocyte,88.2,23,73.84
CELL_70859,Stem Cell,107.84,50,52.46
CELL_48769,Leukocyte,57.74,20,95.79
CELL_98194,Myocyte,54.8,30,92.2
CELL_33567,Myocyte,29.31,15,86.76
CELL_21156,Leukocyte,117.43,24,96.78
CELL_31426,Stem Cell,67.75,12,76.95
CELL_25602,Stem Cell,94.06,24,86.36
CELL_73279,Myocyte,74.26,9,80.95
CELL_81440,Neuron,92.34,19,80.56
CELL_32434,Leukocyte,86.13,9,71.57
CELL_50433,Erythrocyte,69.52,12,78.35
CELL_88131,Myocyte,83.27,17,92.74
CELL_83907,Erythrocyte,8.98,32,66.75
CELL_47699,Erythrocyte,22.4,10,69.63
CELL_31689,Fibroblast,82.99,33,72.94
CELL_76466,Fibroblast,111.3,5,75.95
CELL_33576,Leukocyte,30.67,32,54.82
CELL_28893,Epithelial,96.92,41,60.56
CELL_76431,Leukocyte,46.49,36,57.54
CELL_36665,Leukocyte,47.83,19,85.68
CELL_99821,Epithelial,42.81,15,72.3
CELL_50970,Neuron,87.7,6,92.09
CELL_38756,Stem Cell,40.86,50,62.53
CELL_68384,Fibroblast,95.25,37,89.28
CELL_63595,Epithelial,108.24,22,95.69
CELL_86595,Epithelial,103.73,37,63.32
CELL_13658,Neuron,22.59,46,58.48
CELL_86382,Fibroblast,38.8,49,96.74
CELL_74384,Leukocyte,31.67,44,96.84
CELL_50072,Erythrocyte,5.77,26,71.0
CELL_12092,Myocyte,41.13,40,63.63
CELL_43276,Stem Cell,19.12,23,75.78
CELL_87854,Leukocyte,99.7,47,57.66
CELL_96871,Fibroblast,29.14,12,52.83
CELL_32998,Myocyte,48.45,12,92.54
CELL_47132,Stem Cell,85.5,18,69.51
CELL_53261,Myocyte,113.56,22,77.55
CELL_86091,Stem Cell,24.0,8,74.33
CELL_27480,Leukocyte,96.97,43,75.05
CELL_81643,Epithelial,53.71,9,62.15
CELL_47658,Neuron,86.99,28,83.32
CELL_29183,Leukocyte,54.77,8,72.88
CELL_74116,Erythrocyte,51.42,26,88.55
CELL_78572,Neuron,109.03,39,52.6
CELL_34233,Erythrocyte,43.93,47,81.03
CELL_52874,Fibroblast,93.0,16,86.53
CELL_64766,Myocyte,103.0,16,72.14
CELL_22007,Leukocyte,16.38,26,87.73
CELL_45144,Myocyte,103.43,40,79.27
CELL_90255,Stem Cell,69.7,17,68.27
CELL_65881,Neuron,104.27,9,74.18
CELL_84874,Epithelial,48.31,18,98.63
CELL_84877,Neuron,27.34,37,75.95
CELL_61209,Myocyte,44.72,9,89.65
CELL_60845,Neuron,29.94,31,61.47
CELL_30664,Erythrocyte,42.54,42,91.95
CELL_88088,Myocyte,10.07,7,87.77
CELL_37620,Erythrocyte,113.82,28,96.87
CELL_10603,Fibroblast,119.24,38,93.16
CELL_39646,Erythrocyte,23.1,16,54.82
CELL_81156,Epithelial,26.88,10,60.61
CELL_54335,Stem Cell,32.01,5,92.49
CELL_75818,Epithelial,50.39,28,72.7
CELL_94305,Epithelial,95.63,44,71.19
CELL_84350,Stem Cell,39.65,27,76.48
CELL_72418,Neuron,72.17,30,86.94
CELL_31594,Myocyte,112.04,10,70.96
CELL_64543,Erythrocyte,58.95,13,52.39
CELL_76456,Stem Cell,97.3,8,72.66
CELL_60798,Leukocyte,47.18,26,61.55
CELL_53120,Neuron,76.86,44,59.95
CELL_15979,Leukocyte,73.13,20,71.76
CELL_23335,Fibroblast,41.76,13,65.75
CELL_79711,Myocyte,111.22,49,92.67
CELL_81941,Leukocyte,39.4,38,98.56
CELL_27661,Fibroblast,68.42,7,97.97
CELL_80578,Erythrocyte,103.77,10,54.0
CELL_82440,Epithelial,25.01,48,88.0
CELL_63387,Erythrocyte,86.91,7,89.45
CELL_51758,Neuron,15.81,20,54.8
CELL_17018,Fibroblast,36.23,42,87.29
CELL_18263,Fibroblast,5.76,46,71.37
CELL_67007,Fibroblast,58.24,28,99.07
CELL_47052,Myocyte,64.82,45,91.31
CELL_95933,Myocyte,58.97,11,70.15
CELL_18761,Erythrocyte,74.97,35,53.24
CELL_23784,Neuron,96.6,30,81.34
CELL_42509,Leukocyte,43.52,44,79.19
CELL_85477,Neuron,50.61,27,63.61
CELL_55406,Epithelial,98.01,41,70.15
CELL_16202,Fibroblast,66.35,32,77.64
CELL_88128,Myocyte,44.87,39,64.25
CELL_74750,Stem Cell,97.15,41,77.92
CELL_89683,Myocyte,48.76,5,87.86
CELL_83383,Stem Cell,20.41,23,78.18
CELL_50007,Myocyte,11.74,45,98.86
CELL_23845,Epithelial,67.15,40,50.63
CELL_70845,Fibroblast,75.95,35,64.57
CELL_27700,Leukocyte,27.47,40,85.84
CELL_87018,Fibroblast,80.12,43,93.0
CELL_25878,Myocyte,115.91,29,73.09
CELL_90849,Myocyte,119.88,23,55.27
CELL_11094,Fibroblast,100.33,50,64.92
CELL_26923,Epithelial,85.56,27,89.98
CELL_94804,Leukocyte,104.67,39,70.74
CELL_65660,Leukocyte,91.19,49,61.1
CELL_88496,Stem Cell,56.17,43,79.85
CELL_20533,Myocyte,75.34,33,80.7
CELL_39152,Erythrocyte,11.32,11,52.89
CELL_45507,Stem Cell,92.55,45,88.29
CELL_65111,Leukocyte,100.27,5,58.15
CELL_69335,Fibroblast,11.3,42,77.68
CELL_50949,Erythrocyte,44.06,13,82.72
CELL_28858,Erythrocyte,13.81,18,50.36
CELL_98695,Myocyte,110.17,24,98.67
CELL_76915,Neuron,32.19,35,97.88
CELL_73384,Fibroblast,65.83,43,81.29
CELL_77781,Neuron,118.4,24,86.91
CELL_75668,Neuron,55.34,9,69.44
CELL_10822,Fibroblast,65.71,46,54.67
CELL_47360,Epithelial,115.64,12,77.13
CELL_18599,Erythrocyte,9.92,39,85.41
CELL_18835,Epithelial,32.7,11,65.44
CELL_77832,Leukocyte,21.49,29,88.84
CELL_22961,Epithelial,33.46,26,78.37
CELL_44361,Stem Cell,87.67,38,73.16
CELL_17496,Erythrocyte,112.08,20,88.86
CELL_42066,Erythrocyte,83.78,24,56.51
CELL_47981,Fibroblast,47.99,5,90.69
CELL_81970,Leukocyte,47.06,5,52.2
CELL_48185,Stem Cell,113.52,41,59.54
CELL_17305,Erythrocyte,68.42,21,55.11
CELL_87335,Fibroblast,34.72,41,83.38
CELL_65329,Epithelial,38.35,10,60.52
CELL_57892,Epithelial,65.4,32,88.56
CELL_91207,Leukocyte,88.3,23,99.03
CELL_13499,Leukocyte,95.88,23,83.24
CELL_68025,Erythrocyte,24.8,11,68.22
CELL_25667,Stem Cell,79.02,14,67.72
CELL_52631,Epithelial,18.67,38,83.87
CELL_65857,Myocyte,14.97,42,87.89
CELL_70483,Myocyte,6.75,18,74.06
CELL_30198,Stem Cell,85.8,24,64.04
CELL_97352,Epithelial,7.71,26,54.85
CELL_81288,Myocyte,117.21,33,82.87
CELL_86694,Fibroblast,23.41,44,94.58
CELL_99061,Epithelial,24.78,20,82.53
CELL_33766,Neuron,109.76,43,66.82
CELL_92432,Neuron,9.11,20,96.29
CELL_82643,Neuron,57.25,34,97.87
CELL_17572,Erythrocyte,20.34,18,76.18
CELL_82560,Myocyte,56.23,32,57.94
CELL_18393,Epithelial,70.97,31,96.82
CELL_92599,Erythrocyte,71.55,24,54.32
CELL_92739,Leukocyte,81.07,9,72.09
CELL_60405,Neuron,67.54,19,84.01
CELL_82518,Neuron,105.56,44,68.79
CELL_75909,Stem Cell,26.94,43,62.81
CELL_17938,Neuron,98.15,35,71.52
CELL_62086,Myocyte,110.6,46,59.91
CELL_86656,Epithelial,6.16,23,72.78
CELL_91030,Stem Cell,92.25,39,55.04
CELL_71403,Epithelial,52.46,42,73.71
CELL_84134,Epithelial,7.92,22,65.56
CELL_64402,Stem Cell,113.74,28,85.27
CELL_46073,Erythrocyte,34.93,21,78.57
CELL_16301,Epithelial,98.83,32,92.05
CELL_69820,Neuron,11.79,34,87.62
CELL_25442,Leukocyte,79.71,49,94.83
CELL_50333,Fibroblast,45.81,15,50.88
CELL_94461,Fibroblast,74.84,9,99.89
CELL_15323,Leukocyte,88.58,42,51.47
CELL_43027,Myocyte,118.36,28,74.52
CELL_39500,Stem Cell,46.92,41,92.3
CELL_97711,Neuron,32.8,13,85.26
CELL_46579,Stem Cell,63.47,46,68.62
CELL_84660,Fibroblast,56.3,33,51.62
CELL_91998,Leukocyte,75.63,6,82.9
CELL_29272,Epithelial,112.88,33,82.85
CELL_64650,Stem Cell,82.94,42,97.37
CELL_54910,Fibroblast,103.08,45,81.2
CELL_58830,Neuron,10.18,6,59.79
CELL_81829,Stem Cell,48.58,9,58.16
CELL_86036,Stem Cell,33.3,6,69.37
CELL_91488,Erythrocyte,51.78,24,80.9
CELL_63356,Stem Cell,87.94,40,70.17
CELL_96694,Fibroblast,78.79,39,55.09
CELL_41660,Leukocyte,46.87,24,85.19
CELL_82543,Epithelial,112.79,39,57.11
CELL_79689,Neuron,119.58,34,60.64
CELL_73954,Erythrocyte,103.39,15,56.23
CELL_79934,Stem Cell,86.49,17,75.98
CELL_53265,Fibroblast,115.44,48,74.16
CELL_26591,Neuron,72.37,48,51.82
CELL_42159,Leukocyte,76.27,44,62.13
CELL_69468,Neuron,45.2,11,72.11
CELL_17899,Stem Cell,59.89,17,62.88
CELL_87126,Epithelial,115.63,18,81.16
CELL_61696,Fibroblast,98.57,7,66.31
CELL_96564,Neuron,67.2,45,51.56
CELL_83336,Leukocyte,20.39,6,73.98
CELL_46195,Fibroblast,67.57,40,93.5
CELL_33079,Fibroblast,80.36,41,90.42
CELL_77726,Stem Cell,66.97,42,81.75
CELL_19687,Stem Cell,16.66,43,70.32
CELL_81910,Erythrocyte,117.2,41,71.81
CELL_43503,Fibroblast,117.39,42,86.15
CELL_39032,Stem Cell,107.92,13,86.11
CELL_20075,Myocyte,15.38,8,85.36
CELL_98606,Erythrocyte,36.49,15,93.37
CELL_63317,Leukocyte,71.6,34,66.94
CELL_37712,Stem Cell,100.46,14,77.24
CELL_78971,Myocyte,13.53,37,56.74
CELL_69487,Myocyte,69.89,40,95.57
CELL_41558,Leukocyte,42.54,10,67.31
CELL_79936,Myocyte,61.19,45,94.64
CELL_12329,Stem Cell,44.74,27,60.57
CELL_23122,Neuron,26.11,17,82.11
CELL_43132,Erythrocyte,60.98,20,80.75
CELL_33560,Myocyte,99.19,44,97.04
CELL_72763,Epithelial,14.99,44,86.54
CELL_24823,Erythrocyte,71.17,9,59.71
CELL_16469,Fibroblast,31.27,41,85.89
CELL_38856,Leukocyte,68.03,18,62.03
CELL_45768,Epithelial,45.84,18,96.95
CELL_48630,Stem Cell,80.71,7,90.63
CELL_82308,Fibroblast,32.98,13,81.91
CELL_30960,Neuron,60.03,41,56.68
CELL_67195,Neuron,73.76,37,65.9
CELL_46284,Fibroblast,49.11,19,64.34
CELL_85189,Stem Cell,13.02,25,79.16
CELL_19668,Myocyte,105.06,20,50.24
CELL_69652,Myocyte,90.23,44,97.67
CELL_89948,Epithelial,48.57,11,86.85
CELL_99936,Stem Cell,91.24,46,94.08
CELL_44022,Neuron,20.75,39,71.35
CELL_46560,Leukocyte,8.02,11,89.99
CELL_48962,Stem Cell,48.65,27,87.21
CELL_16284,Epithelial,63.86,29,60.7
CELL_22741,Myocyte,18.63,13,53.52
CELL_97309,Epithelial,44.45,40,90.5
CELL_56559,Neuron,88.08,26,86.41
CELL_66420,Erythrocyte,51.23,7,89.36
CELL_29509,Erythrocyte,10.96,20,52.9
CELL_38143,Stem Cell,40.98,7,64.33
CELL_58981,Leukocyte,54.9,48,60.6
CELL_32230,Fibroblast,47.82,30,65.17
CELL_63478,Leukocyte,76.47,16,97.29
CELL_55143,Fibroblast,58.86,8,57.0
CELL_90589,Epithelial,38.56,15,69.5
CELL_52519,Leukocyte,74.83,31,92.2
CELL_62163,Neuron,12.31,40,94.83
CELL_41775,Myocyte,116.63,26,93.19
CELL_62767,Fibroblast,48.46,21,67.16
CELL_49595,Erythrocyte,85.61,48,96.98
CELL_23943,Neuron,89.23,21,50.31
CELL_78817,Myocyte,65.14,5,54.86
CELL_23935,Neuron,76.59,49,99.68
CELL_54166,Leukocyte,61.53,37,51.42
CELL_77669,Epithelial,41.56,29,52.92
CELL_99650,Leukocyte,115.87,20,55.08
CELL_83050,Erythrocyte,45.64,18,81.69
CELL_46738,Erythrocyte,32.03,31,56.54
CELL_47303,Stem Cell,22.34,41,64.5
CELL_10433,Epithelial,118.02,5,89.98
CELL_81748,Myocyte,61.76,7,65.63
CELL_66088,Neuron,97.28,30,57.54
CELL_33613,Stem Cell,24.66,42,70.21
CELL_92101,Epithelial,20.85,5,50.17
CELL_34430,Stem Cell,46.89,7,95.4
CELL_35768,Neuron,69.77,5,60.42
CELL_77711,Fibroblast,73.57,12,73.43
CELL_46825,Myocyte,85.46,5,85.29
CELL_47699,Neuron,113.84,26,78.52
CELL_24264,Erythrocyte,13.4,31,92.97
CELL_51798,Myocyte,32.45,20,97.74
CELL_81305,Fibroblast,73.51,44,92.64
CELL_35526,Neuron,41.96,34,81.19
CELL_46583,Neuron,105.79,10,97.78
CELL_70858,Neuron,15.5,46,56.56
CELL_94111,Stem Cell,66.01,19,78.72
CELL_45151,Myocyte,27.97,12,64.4
CELL_31848,Stem Cell,16.97,25,90.81
CELL_55776,Fibroblast,25.42,15,96.02
CELL_72793,Erythrocyte,114.26,33,69.21
CELL_93015,Leukocyte,20.9,44,90.4
CELL_69494,Leukocyte,19.41,32,95.0
CELL_19898,Leukocyte,75.82,43,67.63
CELL_49523,Stem Cell,69.21,43,54.96
CELL_28033,Epithelial,109.75,17,58.98
CELL_74621,Stem Cell,35.29,14,72.7
CELL_28443,Stem Cell,97.08,41,81.8
CELL_91869,Myocyte,118.78,7,53.05
CELL_20374,Epithelial,32.37,22,77.71
CELL_99517,Fibroblast,44.13,50,82.38
CELL_15537,Neuron,38.1,7,61.54
CELL_19125,Leukocyte,48.83,23,88.08
CELL_66766,Erythrocyte,117.71,24,99.51
CELL_94480,Myocyte,68.43,37,76.28
CELL_44917,Stem Cell,34.89,40,72.53
CELL_47934,Myocyte,114.83,18,51.92
CELL_88360,Stem Cell,24.27,35,82.93
CELL_38774,Myocyte,88.31,37,72.33
CELL_77090,Myocyte,109.77,22,61.17
CELL_10301,Leukocyte,25.46,19,76.0
CELL_97688,Epithelial,43.59,10,95.43
CELL_30537,Erythrocyte,118.0,41,62.92
CELL_58865,Stem Cell,70.03,26,83.33
CELL_68326,Fibroblast,64.31,42,94.33
CELL_37089,Stem Cell,52.09,18,97.2
CELL_40365,Erythrocyte,52.02,40,63.53
CELL_81430,Epithelial,6.36,37,77.7
CELL_17715,Myocyte,37.15,31,59.58
CELL_64869,Neuron,47.13,37,94.39
CELL_69664,Stem Cell,42.69,46,58.24
CELL_66185,Neuron,46.25,22,96.47
CELL_72199,Neuron,59.89,31,59.78
CELL_79287,Myocyte,10.72,37,81.83
CELL_78013,Erythrocyte,32.2,30,54.66
CELL_75283,Leukocyte,47.24,16,98.92
CELL_79461,Myocyte,100.09,8,58.13
CELL_30286,Fibroblast,28.5,27,59.44
CELL_74831,Erythrocyte,49.51,34,78.52
CELL_52302,Neuron,79.67,32,52.36
CELL_89916,Neuron,28.45,5,91.0
CELL_93390,Neuron,106.42,18,64.62
CELL_27778,Stem Cell,50.32,19,89.92
CELL_30178,Neuron,106.44,21,78.61
CELL_72001,Stem Cell,21.66,46,81.91
CELL_65551,Neuron,24.06,25,58.38
CELL_22570,Myocyte,58.31,46,59.31
CELL_67542,Myocyte,55.77,23,56.71
CELL_85289,Leukocyte,13.87,48,79.45
CELL_55122,Leukocyte,18.92,11,60.33
CELL_31456,Erythrocyte,35.71,17,87.56
CELL_33131,Myocyte,102.78,35,95.75
CELL_92707,Stem Cell,18.69,26,53.86
CELL_85382,Epithelial,22.27,49,77.46
CELL_71388,Fibroblast,118.25,38,92.07
CELL_30752,Erythrocyte,89.87,40,85.26
CELL_59518,Erythrocyte,14.03,14,71.5
CELL_34029,Leukocyte,16.87,21,66.29
CELL_48094,Myocyte,119.03,43,86.95
CELL_87413,Epithelial,99.43,9,70.64
CELL_72812,Erythrocyte,12.36,22,83.92
CELL_82014,Stem Cell,100.45,29,51.63
CELL_40502,Myocyte,106.08,50,65.76
CELL_54090,Leukocyte,14.68,10,99.86
CELL_28285,Epithelial,58.11,13,61.37
CELL_17834,Epithelial,116.85,41,84.37
CELL_72755,Stem Cell,112.81,17,88.46
CELL_59681,Epithelial,41.95,10,50.21
CELL_13480,Epithelial,22.5,7,90.15
CELL_52376,Erythrocyte,16.05,48,80.69
CELL_96923,Fibroblast,56.13,9,80.25
CELL_75647,Myocyte,95.03,50,56.16
CELL_51764,Fibroblast,119.58,37,94.06
CELL_84932,Erythrocyte,85.08,27,76.13
CELL_17386,Stem Cell,42.4,19,62.33
CELL_81845,Leukocyte,60.37,8,60.03
CELL_76669,Erythrocyte,27.08,21,75.41
CELL_81190,Leukocyte,28.41,12,50.54
CELL_63445,Erythrocyte,37.67,18,60.63
CELL_79647,Stem Cell,73.72,36,99.72
CELL_64390,Fibroblast,71.21,46,71.93
CELL_42636,Stem Cell,69.62,49,95.71
CELL_81202,Fibroblast,31.3,23,62.49
CELL_89265,Leukocyte,14.57,35,98.07
CELL_12088,Stem Cell,92.05,49,72.38
CELL_36737,Stem Cell,8.75,31,57.83
CELL_19614,Fibroblast,99.75,36,59.32
CELL_71213,Fibroblast,79.56,26,98.37
CELL_58542,Epithelial,26.66,7,52.15
CELL_53024,Stem Cell,25.79,39,75.58
CELL_87819,Leukocyte,98.74,6,94.36
CELL_25478,Stem Cell,96.81,45,83.93
CELL_89862,Erythrocyte,105.17,22,80.18
CELL_37676,Stem Cell,91.52,34,66.79
CELL_54544,Fibroblast,85.17,9,88.32
CELL_94603,Stem Cell,83.8,45,92.65
CELL_45748,Stem Cell,51.3,21,78.54
CELL_63021,Fibroblast,66.35,45,87.53
CELL_62745,Myocyte,79.88,37,63.41
CELL_99934,Epithelial,106.57,21,68.22
CELL_77806,Epithelial,51.0,42,87.74
CELL_34722,Myocyte,102.92,12,97.71
CELL_52965,Stem Cell,95.16,30,85.34
CELL_25968,Epithelial,31.59,41,88.7
CELL_52678,Erythrocyte,84.33,33,50.28
CELL_23289,Fibroblast,70.78,38,88.83
CELL_10557,Fibroblast,23.55,5,68.59
CELL_84016,Fibroblast,75.8,48,95.16
CELL_92369,Myocyte,113.33,37,97.25
CELL_50630,Epithelial,62.15,16,70.91
CELL_51824,Erythrocyte,39.41,49,98.08
CELL_12211,Neuron,106.6,38,77.93
CELL_50267,Erythrocyte,25.51,39,64.75
CELL_15748,Erythrocyte,35.0,16,93.97
CELL_13522,Epithelial,47.88,20,56.81
CELL_16245,Fibroblast,56.6,14,56.13
CELL_69332,Epithelial,89.25,19,91.21
CELL_53485,Stem Cell,30.31,40,52.01
CELL_44622,Fibroblast,8.42,24,98.83
CELL_23399,Myocyte,115.92,38,74.74
CELL_53572,Stem Cell,35.44,8,50.79
CELL_40020,Neuron,96.84,5,68.75
CELL_98567,Leukocyte,39.32,45,72.03
CELL_40272,Myocyte,38.09,50,81.28
CELL_21837,Erythrocyte,86.81,14,95.39
CELL_25849,Stem Cell,113.6,42,78.87
CELL_65308,Leukocyte,26.24,40,81.45
CELL_15260,Fibroblast,84.73,26,50.29
CELL_99239,Myocyte,28.25,49,54.83
CELL_96506,Leukocyte,61.85,48,83.71
CELL_26737,Neuron,38.04,32,85.3
CELL_28818,Epithelial,100.49,48,93.13
CELL_90008,Neuron,94.01,10,89.51
CELL_34578,Fibroblast,75.3,10,90.05
CELL_46828,Neuron,19.64,23,72.46
CELL_76231,Erythrocyte,39.94,19,64.7
CELL_16706,Myocyte,84.35,46,80.68
CELL_27837,Myocyte,48.78,21,85.96
CELL_50604,Neuron,85.28,36,96.91
CELL_29341,Epithelial,86.86,31,61.68
CELL_12634,Erythrocyte,118.05,49,99.01
CELL_89711,Myocyte,60.9,7,53.39
CELL_83864,Neuron,53.2,29,66.25
CELL_68685,Stem Cell,39.17,20,83.53
CELL_85968,Fibroblast,77.49,40,77.23
CELL_39858,Stem Cell,46.4,29,65.79
CELL_36720,Myocyte,43.84,40,98.29
CELL_21001,Stem Cell,104.09,6,86.63
CELL_40893,Epithelial,26.95,45,67.66
CELL_97809,Erythrocyte,58.31,22,62.81
CELL_42961,Leukocyte,8.29,13,57.69
CELL_22975,Stem Cell,96.51,12,54.28
CELL_30993,Epithelial,24.44,41,51.43
CELL_93076,Leukocyte,34.32,8,85.71
CELL_88285,Neuron,61.98,13,50.44
CELL_89342,Leukocyte,116.12,8,62.18
CELL_13655,Leukocyte,85.45,12,63.2
CELL_21601,Epithelial,39.96,46,55.18
CELL_14352,Myocyte,36.65,11,76.31
CELL_67177,Erythrocyte,19.29,10,53.34
CELL_47190,Myocyte,64.44,9,86.3
CELL_11355,Neuron,47.31,50,83.35
CELL_10229,Stem Cell,31.28,18,70.66
CELL_42862,Leukocyte,47.73,37,78.25
CELL_99827,Leukocyte,80.31,21,74.34
CELL_10738,Stem Cell,26.08,25,70.44
CELL_35759,Stem Cell,21.16,33,87.28
CELL_68208,Stem Cell,46.03,38,85.97
CELL_36789,Epithelial,8.46,45,68.0
CELL_92341,Neuron,36.3,8,84.0
CELL_88163,Leukocyte,70.74,43,93.47
CELL_54136,Myocyte,112.89,6,67.54
CELL_41384,Epithelial,98.74,49,64.88
CELL_11849,Erythrocyte,21.34,11,64.25
CELL_64307,Erythrocyte,54.44,24,77.18
CELL_97891,Fibroblast,79.9,12,91.6
CELL_53503,Neuron,119.15,27,53.98
CELL_80894,Epithelial,103.54,47,79.77
CELL_88906,Stem Cell,53.77,6,83.87
CELL_72173,Epithelial,40.04,25,62.17
CELL_51219,Myocyte,6.68,33,86.01
CELL_85303,Neuron,113.63,35,91.79
CELL_81032,Fibroblast,90.69,35,61.87
CELL_31462,Stem Cell,13.57,10,84.24
CELL_83255,Erythrocyte,77.46,20,81.04
CELL_49116,Neuron,116.02,27,65.89
CELL_48928,Leukocyte,94.25,20,92.62
CELL_46423,Fibroblast,79.95,33,53.62
CELL_80425,Epithelial,66.43,13,75.0
CELL_88988,Fibroblast,37.45,33,86.48
CELL_56197,Myocyte,21.38,24,94.22
CELL_13027,Epithelial,87.31,29,90.13
CELL_79699,Erythrocyte,16.8,38,78.59
CELL_99326,Neuron,100.42,42,71.43
CELL_32857,Stem Cell,87.32,31,81.46
CELL_23484,Fibroblast,64.37,11,54.97
CELL_77151,Myocyte,44.25,11,77.46
CELL_70042,Neuron,67.0,39,60.85
CELL_16122,Erythrocyte,41.35,43,82.94
CELL_17250,Epithelial,53.12,50,65.84
CELL_80568,Neuron,9.07,43,88.61
CELL_70732,Myocyte,101.51,31,87.59
CELL_10435,Epithelial,54.45,18,99.5
CELL_55052,Myocyte,51.9,23,86.14
CELL_19310,Leukocyte,34.85,24,54.97
CELL_57951,Epithelial,72.07,39,83.47
CELL_67557,Neuron,83.47,43,99.36
CELL_73946,Leukocyte,54.11,17,96.31
CELL_96904,Stem Cell,77.3,41,59.75
CELL_30407,Stem Cell,42.21,41,69.97
CELL_63415,Leukocyte,13.25,9,97.09
CELL_27689,Epithelial,59.76,28,85.47
CELL_44073,Epithelial,37.59,6,58.36
CELL_86498,Erythrocyte,75.9,30,54.39
CELL_96490,Leukocyte,51.74,47,56.2
CELL_71559,Epithelial,114.36,43,57.88
CELL_85952,Stem Cell,51.97,31,73.35
CELL_78198,Erythrocyte,17.32,39,60.18
CELL_49134,Neuron,29.78,35,59.62
CELL_38975,Epithelial,46.95,46,61.88
CELL_50215,Leukocyte,88.03,45,58.81
CELL_31565,Fibroblast,112.94,37,92.25
CELL_67971,Neuron,59.11,50,59.19
CELL_16647,Myocyte,15.4,48,62.61
CELL_22624,Neuron,71.42,38,65.92
