cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67291,Myocyte,103.02,14,77.87
CELL_92952,Stem Cell,111.12,30,60.3
CELL_88439,Myocyte,8.25,50,51.69
CELL_22326,Neuron,56.71,34,60.24
CELL_25982,Myocyte,83.64,34,96.77
CELL_42537,Neuron,103.47,44,77.38
CELL_88006,Epithelial,34.75,30,65.01
CELL_75379,Leukocyte,111.6,39,95.07
CELL_22714,Stem Cell,23.83,24,66.93
CELL_94600,Leukocyte,101.78,32,88.05
CELL_47230,Fibroblast,104.32,22,92.37
CELL_46314,Neuron,68.64,47,60.23
CELL_56658,Fibroblast,91.47,23,55.02
CELL_11903,Erythrocyte,81.32,31,80.31
CELL_51866,Erythrocyte,69.7,10,98.96
CELL_31759,Neuron,54.31,45,84.44
CELL_56684,Epithelial,94.67,15,98.99
CELL_60348,Epithelial,32.05,45,51.04
CELL_48865,Neuron,50.23,49,58.99
CELL_10448,Stem Cell,103.34,36,82.37
CELL_99989,Epithelial,50.96,10,71.75
CELL_99215,Myocyte,22.82,44,67.03
CELL_20593,Erythrocyte,63.59,27,98.58
CELL_72368,Myocyte,65.93,23,69.8
CELL_75340,Erythrocyte,44.99,6,64.55
CELL_16313,Epithelial,14.46,23,81.78
CELL_35906,Erythrocyte,73.82,39,77.52
CELL_80685,Neuron,113.32,10,59.93
CELL_16315,Myocyte,55.42,8,95.56
CELL_15815,Myocyte,99.0,34,66.23
CELL_63057,Fibroblast,44.35,13,91.67
CELL_56000,Stem Cell,94.18,29,90.86
CELL_14786,Stem Cell,112.32,19,65.44
CELL_12105,Leukocyte,58.64,24,83.59
CELL_31908,Neuron,91.99,30,56.19
CELL_68012,Epithelial,40.02,26,52.76
CELL_90988,Stem Cell,15.05,5,89.9
CELL_67143,Myocyte,104.48,22,81.44
CELL_57718,Neuron,74.36,19,79.24
CELL_39357,Epithelial,15.95,41,53.07
CELL_87219,Leukocyte,71.13,16,81.45
CELL_93635,Myocyte,17.18,19,66.16
CELL_91968,Neuron,7.25,10,57.64
CELL_45325,Erythrocyte,83.05,9,78.53
CELL_80225,Myocyte,21.46,34,74.17
CELL_49666,Leukocyte,87.13,38,60.55
CELL_91092,Epithelial,24.32,16,76.34
CELL_54433,Myocyte,72.16,10,94.74
CELL_88066,Neuron,76.84,8,65.6
CELL_41948,Stem Cell,92.55,27,83.26
CELL_86595,Neuron,75.16,38,67.93
CELL_70016,Stem Cell,97.63,49,83.83
CELL_68271,Leukocyte,99.64,17,83.83
CELL_62294,Erythrocyte,26.69,12,59.17
CELL_16870,Myocyte,69.19,32,88.86
CELL_47535,Erythrocyte,31.1,19,83.22
CELL_19789,Myocyte,100.11,16,53.58
CELL_43624,Epithelial,77.08,49,61.29
CELL_15992,Neuron,11.45,42,95.98
CELL_81671,Leukocyte,79.96,37,87.57
CELL_51355,Myocyte,96.29,27,97.39
CELL_19039,Fibroblast,69.51,21,54.3
CELL_46143,Stem Cell,45.1,39,57.36
CELL_23713,Leukocyte,41.39,31,81.37
CELL_77743,Fibroblast,117.16,12,55.7
CELL_19273,Stem Cell,34.89,22,65.13
CELL_98314,Erythrocyte,26.66,26,55.76
CELL_89357,Leukocyte,39.15,20,80.24
CELL_99541,Fibroblast,13.4,24,69.39
CELL_49057,Neuron,64.17,19,58.58
CELL_40478,Stem Cell,97.43,19,68.8
CELL_32105,Stem Cell,80.08,39,87.47
CELL_54154,Leukocyte,55.95,16,71.64
CELL_15289,Fibroblast,67.24,47,80.45
CELL_52161,Myocyte,9.91,41,83.7
CELL_33098,Erythrocyte,77.01,13,77.25
CELL_38667,Stem Cell,50.07,6,68.17
CELL_78443,Stem Cell,34.97,10,92.43
CELL_12888,Myocyte,29.07,33,81.69
CELL_63992,Stem Cell,72.93,14,79.27
CELL_92351,Stem Cell,117.95,6,75.26
CELL_26396,Erythrocyte,34.29,32,95.18
CELL_48933,Fibroblast,58.84,21,66.49
CELL_82609,Myocyte,40.74,27,53.81
CELL_65412,Leukocyte,99.41,7,70.55
CELL_31471,Erythrocyte,53.42,20,61.3
CELL_45773,Erythrocyte,20.05,23,82.2
CELL_77966,Epithelial,60.27,15,53.81
CELL_70574,Stem Cell,89.25,41,70.97
CELL_96714,Leukocyte,27.84,23,84.75
CELL_32238,Erythrocyte,9.41,27,93.91
CELL_89010,Neuron,65.93,6,71.61
CELL_59784,Stem Cell,42.75,43,59.66
CELL_14156,Erythrocyte,75.9,8,55.8
CELL_39077,Epithelial,62.89,13,53.64
CELL_70988,Leukocyte,35.59,46,55.27
CELL_19739,Myocyte,104.55,21,77.49
CELL_41777,Leukocyte,74.77,32,50.14
CELL_46974,Leukocyte,103.59,23,64.0
CELL_55894,Stem Cell,71.37,5,66.41
CELL_27914,Epithelial,92.54,34,96.38
CELL_47993,Stem Cell,13.83,20,51.93
CELL_10319,Epithelial,93.91,5,73.22
CELL_58164,Neuron,15.5,16,68.04
CELL_32930,Neuron,42.33,5,99.04
CELL_63389,Epithelial,9.46,6,68.82
CELL_10963,Erythrocyte,14.22,24,92.32
CELL_18663,Neuron,119.47,48,63.66
CELL_79121,Fibroblast,82.81,37,59.17
CELL_53487,Leukocyte,114.66,24,62.35
CELL_70153,Epithelial,79.43,29,81.0
CELL_19310,Neuron,86.16,17,72.04
CELL_45631,Stem Cell,55.09,40,78.4
CELL_29675,Stem Cell,38.58,6,72.58
CELL_19203,Neuron,98.86,22,58.06
CELL_86037,Leukocyte,15.29,32,77.51
CELL_28027,Erythrocyte,79.26,44,71.39
CELL_78369,Myocyte,89.55,47,64.36
CELL_56381,Epithelial,23.45,24,76.65
CELL_70220,Stem Cell,117.55,20,73.62
CELL_47050,Erythrocyte,83.6,43,81.37
CELL_28162,Neuron,82.7,39,90.76
CELL_13738,Erythrocyte,82.25,48,79.66
CELL_81615,Stem Cell,20.06,5,82.71
CELL_27397,Epithelial,54.22,10,74.23
CELL_94976,Neuron,69.64,25,65.93
CELL_56535,Fibroblast,18.75,44,76.39
CELL_46191,Epithelial,114.89,26,53.32
CELL_39344,Neuron,117.81,9,98.45
CELL_21459,Erythrocyte,118.71,33,62.26
CELL_57077,Neuron,92.12,28,79.26
CELL_12638,Epithelial,80.95,30,65.37
CELL_91580,Erythrocyte,96.44,9,84.31
CELL_67579,Epithelial,81.37,5,70.62
CELL_89114,Fibroblast,25.38,24,68.88
CELL_69616,Epithelial,37.87,27,82.31
CELL_57483,Myocyte,69.63,28,66.25
CELL_38564,Fibroblast,26.04,23,89.88
CELL_45017,Neuron,36.76,34,92.33
CELL_96273,Neuron,82.91,46,80.17
CELL_77055,Neuron,95.85,47,90.03
CELL_99009,Erythrocyte,118.35,20,73.11
CELL_28315,Erythrocyte,13.78,37,56.36
CELL_40187,Fibroblast,106.82,18,54.58
CELL_58141,Leukocyte,79.8,12,82.47
CELL_58448,Epithelial,98.68,8,70.07
CELL_35897,Fibroblast,90.17,38,93.56
CELL_71443,Fibroblast,116.57,28,86.09
CELL_34097,Leukocyte,79.63,33,51.78
CELL_93553,Epithelial,95.81,11,82.22
CELL_89481,Stem Cell,15.95,39,67.9
CELL_47755,Fibroblast,56.48,18,82.01
CELL_70498,Fibroblast,110.04,5,71.8
CELL_35489,Neuron,47.29,14,90.58
CELL_69224,Myocyte,87.35,14,83.0
CELL_37833,Fibroblast,25.13,6,53.01
CELL_79701,Stem Cell,17.95,8,71.94
CELL_71469,Fibroblast,58.93,42,88.33
CELL_71987,Erythrocyte,81.72,41,67.4
CELL_10844,Stem Cell,60.71,25,79.35
CELL_70282,Myocyte,103.02,50,50.35
CELL_64958,Stem Cell,39.1,29,98.37
CELL_60032,Leukocyte,14.2,34,51.61
CELL_67973,Myocyte,114.77,49,90.21
CELL_95680,Epithelial,17.23,44,53.07
CELL_44067,Epithelial,113.06,25,79.22
CELL_15659,Fibroblast,63.52,28,97.45
CELL_55745,Erythrocyte,93.0,32,58.15
CELL_59889,Neuron,114.41,44,50.71
CELL_18180,Myocyte,95.41,40,98.71
CELL_46795,Stem Cell,51.27,16,51.63
CELL_30938,Erythrocyte,83.05,35,69.84
CELL_73973,Stem Cell,55.85,40,95.83
CELL_98575,Leukocyte,49.33,35,61.6
CELL_36988,Neuron,40.34,12,90.58
CELL_59604,Myocyte,10.04,9,80.15
CELL_21008,Fibroblast,65.06,8,54.56
CELL_15026,Leukocyte,63.28,49,52.21
CELL_67015,Fibroblast,22.6,37,99.42
CELL_65155,Erythrocyte,82.36,25,56.44
CELL_22441,Erythrocyte,119.14,10,59.57
CELL_45955,Leukocyte,89.39,45,89.54
CELL_51233,Leukocyte,114.55,29,83.42
CELL_64847,Myocyte,114.84,43,69.44
CELL_16970,Erythrocyte,58.97,14,67.55
CELL_17733,Myocyte,91.77,41,73.08
CELL_40403,Erythrocyte,37.52,47,96.25
CELL_96392,Stem Cell,84.79,41,60.53
CELL_78329,Epithelial,21.85,38,72.07
CELL_94819,Epithelial,91.35,31,85.97
CELL_48169,Neuron,62.13,30,89.92
CELL_10950,Fibroblast,71.13,25,83.57
CELL_84645,Fibroblast,6.88,17,84.9
CELL_91273,Erythrocyte,56.32,43,52.81
CELL_98247,Stem Cell,7.15,17,57.53
CELL_71177,Erythrocyte,90.63,34,97.92
CELL_44332,Leukocyte,8.84,30,97.54
CELL_20219,Fibroblast,8.7,35,80.38
CELL_71658,Fibroblast,45.41,14,88.37
CELL_74006,Neuron,42.7,21,66.29
CELL_31036,Fibroblast,66.41,48,66.12
CELL_26266,Neuron,69.36,37,74.71
CELL_27655,Epithelial,20.45,39,80.21
CELL_91313,Epithelial,32.8,35,99.84
CELL_20637,Fibroblast,12.15,32,76.81
CELL_46499,Fibroblast,26.86,16,62.58
CELL_26242,Epithelial,31.82,7,93.62
CELL_60080,Neuron,69.2,6,98.75
CELL_11338,Leukocyte,18.65,34,72.79
CELL_12970,Stem Cell,20.11,6,59.67
CELL_42874,Fibroblast,23.87,24,80.6
CELL_81752,Fibroblast,74.35,9,82.84
CELL_20849,Neuron,26.3,49,95.57
CELL_39513,Leukocyte,23.71,34,96.74
CELL_33242,Leukocyte,73.96,49,86.03
CELL_26523,Fibroblast,44.04,35,65.58
CELL_61109,Erythrocyte,76.81,37,75.96
CELL_64078,Fibroblast,45.23,26,70.32
CELL_46524,Fibroblast,71.73,18,60.82
CELL_19136,Neuron,38.18,10,95.73
CELL_77844,Erythrocyte,100.33,35,80.28
CELL_87372,Epithelial,17.95,41,73.8
CELL_18479,Erythrocyte,79.86,27,77.51
CELL_39445,Leukocyte,74.23,25,73.54
CELL_52118,Erythrocyte,117.14,41,79.84
CELL_74931,Erythrocyte,89.01,13,72.97
CELL_91853,Myocyte,82.15,12,83.08
CELL_71152,Erythrocyte,108.57,28,66.06
CELL_80828,Erythrocyte,11.84,42,86.32
CELL_21150,Stem Cell,111.78,7,96.68
CELL_96554,Erythrocyte,87.43,48,82.71
CELL_16769,Epithelial,30.08,24,94.62
CELL_84032,Fibroblast,16.74,48,89.47
CELL_30838,Epithelial,54.9,17,75.3
CELL_20844,Leukocyte,105.17,36,94.56
CELL_22619,Stem Cell,116.14,9,97.35
CELL_40570,Myocyte,107.94,24,62.52
CELL_65878,Myocyte,71.0,22,61.47
CELL_90057,Myocyte,117.47,18,80.01
CELL_99730,Epithelial,63.55,12,85.94
CELL_91297,Erythrocyte,19.12,23,66.59
CELL_21271,Leukocyte,17.72,15,97.03
CELL_25115,Erythrocyte,119.47,21,60.34
CELL_53196,Neuron,67.84,49,66.29
CELL_33008,Myocyte,35.73,25,89.23
CELL_28576,Fibroblast,70.6,41,94.95
CELL_50090,Fibroblast,98.4,16,74.49
CELL_10237,Stem Cell,82.3,43,90.39
CELL_93407,Myocyte,47.07,38,60.55
CELL_39200,Myocyte,77.48,35,79.91
CELL_82403,Fibroblast,66.52,44,84.52
CELL_85345,Epithelial,97.93,15,76.79
CELL_22317,Epithelial,57.51,9,79.36
CELL_26379,Fibroblast,92.47,40,55.12
CELL_64890,Fibroblast,26.55,25,68.03
CELL_81305,Leukocyte,53.68,36,88.25
CELL_69982,Fibroblast,39.14,31,82.54
CELL_99995,Leukocyte,33.08,13,54.57
CELL_99981,Leukocyte,24.44,30,56.32
CELL_29181,Neuron,107.01,47,60.29
CELL_69232,Fibroblast,66.77,48,53.24
CELL_85314,Erythrocyte,112.38,48,86.03
CELL_24229,Neuron,80.11,47,81.46
CELL_31252,Erythrocyte,117.07,23,54.68
CELL_86454,Myocyte,57.67,10,63.47
CELL_64032,Stem Cell,88.98,22,55.15
CELL_93881,Leukocyte,118.89,13,66.1
CELL_94585,Epithelial,114.98,15,70.33
CELL_22975,Erythrocyte,66.55,17,96.42
CELL_60322,Leukocyte,21.92,42,76.78
CELL_22207,Erythrocyte,32.4,12,51.6
CELL_90933,Leukocyte,26.23,20,73.38
CELL_32389,Stem Cell,49.84,37,80.05
CELL_41556,Erythrocyte,52.68,21,87.64
CELL_65371,Leukocyte,80.77,49,81.56
CELL_29382,Epithelial,19.98,26,83.08
CELL_84226,Stem Cell,23.67,33,87.51
CELL_87404,Epithelial,89.61,10,68.42
CELL_41986,Erythrocyte,116.94,29,98.59
CELL_80285,Erythrocyte,100.91,36,56.64
CELL_80818,Stem Cell,17.38,21,77.26
CELL_97943,Erythrocyte,116.77,33,61.3
CELL_87976,Leukocyte,115.03,11,75.26
CELL_65645,Neuron,7.1,26,67.93
CELL_51458,Myocyte,44.8,33,62.08
CELL_97733,Fibroblast,117.08,47,69.44
CELL_83875,Leukocyte,103.52,11,97.85
CELL_31057,Fibroblast,64.02,23,75.69
CELL_73201,Erythrocyte,83.67,18,90.5
CELL_16724,Myocyte,28.39,6,77.96
CELL_94977,Erythrocyte,45.91,24,58.02
CELL_74699,Fibroblast,78.11,7,67.5
CELL_43602,Fibroblast,111.4,40,89.0
CELL_11120,Erythrocyte,12.34,46,70.2
CELL_55611,Fibroblast,113.74,18,62.9
CELL_43708,Erythrocyte,103.98,47,64.7
CELL_41929,Epithelial,76.58,34,98.27
CELL_21251,Stem Cell,64.0,6,67.96
CELL_76697,Stem Cell,73.21,7,53.28
CELL_22925,Myocyte,69.28,10,50.02
CELL_92393,Myocyte,116.23,5,57.13
CELL_64067,Leukocyte,37.58,39,52.47
CELL_27772,Stem Cell,65.38,28,77.34
CELL_42956,Stem Cell,108.63,39,70.38
CELL_26097,Myocyte,71.66,9,50.72
CELL_71325,Neuron,76.13,36,95.04
CELL_26096,Leukocyte,20.31,11,53.63
CELL_32192,Leukocyte,53.27,21,77.29
CELL_39929,Fibroblast,26.99,32,68.06
CELL_33836,Neuron,14.84,7,84.65
CELL_86509,Stem Cell,12.86,36,98.49
CELL_20445,Epithelial,45.31,39,88.98
CELL_74467,Neuron,64.9,50,73.08
CELL_90543,Leukocyte,32.43,14,64.65
CELL_36783,Erythrocyte,90.53,29,76.3
CELL_38668,Stem Cell,21.97,34,91.24
CELL_74246,Fibroblast,29.82,30,94.03
CELL_56652,Myocyte,76.95,45,97.42
CELL_73844,Leukocyte,95.93,24,74.73
CELL_32754,Fibroblast,10.57,49,91.98
CELL_18211,Epithelial,72.42,21,76.26
CELL_30689,Epithelial,64.42,37,67.63
CELL_79964,Stem Cell,5.54,14,61.98
CELL_83331,Leukocyte,109.39,31,57.61
CELL_61068,Fibroblast,107.43,9,90.79
CELL_93241,Stem Cell,10.34,44,96.11
CELL_75762,Neuron,11.89,24,82.64
CELL_86400,Stem Cell,31.88,37,64.99
CELL_41488,Fibroblast,52.32,14,55.88
CELL_83310,Stem Cell,109.08,21,80.99
CELL_35680,Leukocyte,16.39,46,81.08
CELL_17556,Neuron,25.22,8,87.97
CELL_73863,Fibroblast,38.86,8,90.83
CELL_75998,Epithelial,79.74,41,62.1
CELL_72185,Fibroblast,42.53,29,81.0
CELL_71452,Leukocyte,30.58,37,96.22
CELL_33974,Myocyte,117.1,16,87.18
CELL_23068,Leukocyte,41.6,22,51.8
CELL_48437,Epithelial,13.13,19,96.41
CELL_47130,Epithelial,24.31,10,50.82
CELL_50278,Erythrocyte,20.38,21,78.01
CELL_26878,Epithelial,62.41,35,55.0
CELL_54201,Fibroblast,56.99,8,92.58
CELL_45201,Leukocyte,55.38,40,67.1
CELL_92107,Erythrocyte,11.71,16,56.89
CELL_27726,Fibroblast,102.29,36,80.58
CELL_64960,Erythrocyte,24.3,6,50.44
CELL_32879,Neuron,99.18,34,83.83
CELL_55213,Myocyte,25.08,39,96.76
CELL_45816,Leukocyte,73.74,49,85.36
CELL_61976,Stem Cell,119.97,19,56.87
CELL_80482,Neuron,118.45,18,79.02
CELL_69421,Erythrocyte,107.26,17,55.08
CELL_48447,Myocyte,38.9,10,90.97
CELL_56443,Leukocyte,95.42,10,91.12
CELL_93321,Neuron,66.76,6,70.15
CELL_64072,Epithelial,35.39,43,50.78
CELL_35247,Myocyte,52.05,14,95.72
CELL_64670,Stem Cell,116.41,29,90.57
CELL_34864,Myocyte,43.35,38,52.32
CELL_96666,Erythrocyte,40.5,30,86.95
CELL_45289,Erythrocyte,56.45,40,58.43
CELL_28247,Leukocyte,106.84,39,75.63
CELL_66287,Myocyte,43.9,12,78.12
CELL_31086,Leukocyte,9.62,24,78.41
CELL_54495,Neuron,114.05,6,81.66
CELL_27236,Fibroblast,86.79,46,73.44
CELL_44021,Neuron,94.89,30,98.19
CELL_63385,Stem Cell,86.29,37,53.94
CELL_30088,Fibroblast,103.49,43,97.91
CELL_41617,Myocyte,64.92,20,58.1
CELL_19078,Myocyte,48.41,6,81.8
CELL_43626,Fibroblast,79.48,13,75.55
CELL_21596,Leukocyte,114.95,49,90.52
CELL_53697,Myocyte,47.18,14,65.93
CELL_63969,Leukocyte,79.18,50,87.05
CELL_22864,Epithelial,5.8,29,99.94
CELL_27952,Myocyte,39.41,13,88.37
CELL_87755,Stem Cell,26.94,9,75.41
CELL_52652,Leukocyte,106.41,14,87.01
CELL_38368,Leukocyte,20.1,40,56.85
CELL_37959,Stem Cell,25.18,37,80.96
CELL_78186,Neuron,69.12,31,82.14
CELL_20317,Erythrocyte,102.43,28,92.64
CELL_12624,Neuron,78.31,43,92.74
CELL_94370,Stem Cell,67.78,26,52.45
CELL_17939,Epithelial,78.53,26,62.74
CELL_30039,Epithelial,5.07,50,69.61
CELL_11270,Fibroblast,12.21,33,78.98
CELL_26503,Myocyte,62.06,45,95.95
CELL_34586,Erythrocyte,114.57,18,76.01
CELL_73396,Erythrocyte,5.5,30,68.08
CELL_61785,Leukocyte,19.28,21,82.26
CELL_37225,Epithelial,87.18,7,94.99
CELL_21764,Leukocyte,9.06,23,67.13
CELL_55185,Myocyte,16.28,27,76.76
CELL_44063,Erythrocyte,27.12,23,85.5
CELL_55111,Stem Cell,74.52,6,92.55
CELL_52133,Epithelial,78.22,17,82.98
CELL_76956,Neuron,92.23,9,73.4
CELL_22979,Erythrocyte,84.45,26,72.39
CELL_55479,Epithelial,104.72,49,92.24
CELL_18648,Erythrocyte,113.38,46,85.71
CELL_12536,Fibroblast,72.13,45,75.88
CELL_93390,Neuron,64.52,20,80.79
CELL_42865,Erythrocyte,44.94,31,99.67
CELL_66219,Fibroblast,34.98,42,76.13
CELL_73206,Erythrocyte,53.68,39,80.03
CELL_19478,Leukocyte,55.55,14,53.73
CELL_32855,Epithelial,6.69,23,55.18
CELL_13157,Myocyte,44.17,40,97.41
CELL_33105,Myocyte,98.01,24,55.26
CELL_79877,Stem Cell,110.4,27,96.26
CELL_11761,Stem Cell,99.62,16,91.81
CELL_75424,Erythrocyte,60.38,15,87.29
CELL_48413,Erythrocyte,76.82,12,60.89
CELL_65587,Stem Cell,32.15,40,98.21
CELL_18515,Fibroblast,107.11,33,67.94
CELL_39377,Erythrocyte,38.02,6,60.96
CELL_92787,Leukocyte,33.33,37,79.89
CELL_18493,Stem Cell,8.28,37,66.16
CELL_60882,Fibroblast,117.21,47,94.82
CELL_59180,Epithelial,96.86,39,78.0
CELL_46997,Stem Cell,104.92,26,96.12
CELL_77622,Neuron,21.64,31,54.13
CELL_59327,Erythrocyte,31.46,28,92.4
CELL_26269,Leukocyte,64.6,13,66.18
CELL_45610,Neuron,104.29,38,85.57
CELL_20866,Stem Cell,87.27,48,99.37
CELL_65551,Leukocyte,80.97,30,88.5
CELL_76137,Erythrocyte,82.69,35,94.28
CELL_46701,Stem Cell,71.49,11,74.6
CELL_31810,Leukocyte,38.91,21,86.96
CELL_70886,Epithelial,47.82,41,65.65
CELL_15557,Epithelial,105.89,25,92.06
CELL_31254,Stem Cell,115.43,40,87.58
CELL_98737,Epithelial,79.57,16,88.2
CELL_87014,Neuron,22.58,37,71.97
CELL_69847,Epithelial,96.49,6,68.22
CELL_41321,Erythrocyte,115.41,47,68.92
CELL_65160,Epithelial,60.74,35,70.4
CELL_12543,Stem Cell,57.92,47,75.61
CELL_62262,Neuron,78.81,31,71.31
CELL_48642,Leukocyte,31.69,48,90.73
CELL_72541,Neuron,83.1,40,85.74
CELL_52884,Neuron,59.95,33,80.76
CELL_34865,Neuron,77.01,48,60.01
CELL_74168,Myocyte,75.39,37,58.25
CELL_80373,Stem Cell,84.69,25,80.65
CELL_96438,Erythrocyte,98.82,9,90.04
CELL_75508,Epithelial,53.06,49,62.4
CELL_50466,Epithelial,53.4,9,52.48
CELL_76190,Neuron,18.44,27,97.14
CELL_64159,Fibroblast,15.04,29,63.28
CELL_74137,Stem Cell,54.98,50,84.6
CELL_97598,Neuron,104.32,24,84.84
CELL_39123,Erythrocyte,25.73,7,87.7
CELL_60993,Neuron,50.92,5,66.24
CELL_39674,Leukocyte,50.93,47,58.17
CELL_98413,Epithelial,26.98,48,85.13
CELL_35417,Neuron,51.84,10,69.84
CELL_57665,Fibroblast,14.07,34,92.14
CELL_93552,Myocyte,12.77,27,88.41
CELL_65284,Leukocyte,94.08,32,87.92
CELL_78390,Myocyte,108.16,14,71.4
CELL_47161,Epithelial,6.5,31,56.89
CELL_64926,Fibroblast,90.35,42,67.9
CELL_64014,Stem Cell,49.53,46,90.68
CELL_87403,Neuron,110.28,41,78.68
CELL_57192,Neuron,57.91,38,80.78
CELL_17720,Neuron,101.6,6,80.77
CELL_29598,Epithelial,28.57,12,53.33
CELL_34634,Neuron,89.69,8,98.86
CELL_24442,Epithelial,69.31,29,51.6
CELL_55996,Fibroblast,63.89,5,68.27
CELL_28165,Myocyte,110.17,49,79.12
CELL_47930,Leukocyte,11.54,24,87.81
CELL_31282,Epithelial,33.0,34,79.62
CELL_53793,Erythrocyte,16.68,21,89.11
CELL_12386,Erythrocyte,81.13,36,79.95
CELL_85923,Neuron,25.84,38,65.49
CELL_28870,Neuron,14.52,15,86.34
CELL_13302,Fibroblast,47.52,16,51.46
CELL_77159,Leukocyte,63.48,50,51.29
CELL_17919,Epithelial,83.05,44,95.46
CELL_70349,Erythrocyte,21.56,37,91.0
CELL_14280,Leukocyte,112.91,37,96.17
CELL_72721,Fibroblast,24.18,46,81.07
CELL_57456,Leukocyte,38.37,9,63.96
CELL_68585,Erythrocyte,72.69,9,62.03
CELL_63077,Neuron,77.76,49,65.5
CELL_75869,Epithelial,114.2,28,80.65
CELL_55175,Neuron,42.1,33,92.8
CELL_52369,Epithelial,35.67,10,85.17
CELL_57837,Leukocyte,110.41,25,68.27
CELL_28078,Myocyte,91.86,24,66.14
CELL_39944,Stem Cell,31.86,50,55.47
CELL_83656,Neuron,20.76,7,66.55
CELL_97749,Epithelial,41.36,14,85.67
CELL_79931,Stem Cell,89.01,26,67.87
CELL_12014,Myocyte,18.74,16,66.74
CELL_15075,Neuron,18.68,46,70.2
CELL_85764,Leukocyte,98.53,24,79.99
CELL_75944,Neuron,6.78,36,76.27
CELL_55496,Erythrocyte,20.76,22,52.84
CELL_18498,Fibroblast,16.54,6,72.38
CELL_52420,Fibroblast,62.05,21,62.53
CELL_74111,Myocyte,16.29,15,80.48
CELL_86578,Leukocyte,68.5,50,90.76
CELL_53954,Stem Cell,90.53,21,73.02
CELL_73304,Myocyte,82.18,27,99.11
CELL_20069,Leukocyte,41.77,18,80.85
CELL_77201,Leukocyte,81.18,24,56.37
CELL_99844,Fibroblast,91.54,20,92.16
CELL_81879,Erythrocyte,23.6,11,52.08
CELL_87610,Erythrocyte,91.9,47,60.24
CELL_85004,Myocyte,119.82,47,88.11
CELL_71260,Myocyte,21.58,37,92.38
CELL_10153,Stem Cell,90.8,14,91.32
CELL_36644,Myocyte,63.82,11,81.17
CELL_53164,Epithelial,20.94,22,91.03
CELL_47213,Erythrocyte,36.02,8,58.84
CELL_73321,Erythrocyte,19.85,33,86.38
CELL_59774,Stem Cell,109.7,17,98.03
CELL_96309,Fibroblast,20.06,11,70.87
CELL_49842,Neuron,19.34,6,65.95
CELL_89738,Stem Cell,107.23,30,93.1
CELL_33014,Myocyte,13.26,50,88.52
CELL_12080,Epithelial,21.05,9,71.21
CELL_49302,Erythrocyte,16.48,44,82.87
CELL_46897,Leukocyte,68.98,32,63.84
CELL_10228,Leukocyte,57.81,13,88.08
CELL_32994,Leukocyte,87.87,6,61.36
CELL_23167,Stem Cell,75.39,25,89.56
CELL_85960,Stem Cell,54.22,50,84.9
CELL_45114,Epithelial,29.88,10,68.54
CELL_67906,Erythrocyte,94.5,19,88.2
CELL_85254,Erythrocyte,110.97,23,84.42
CELL_20249,Neuron,55.42,42,76.64
CELL_43899,Epithelial,72.76,21,72.28
CELL_31886,Fibroblast,94.61,42,51.62
CELL_51970,Epithelial,111.77,47,66.76
CELL_80256,Epithelial,104.27,11,70.96
CELL_89711,Epithelial,70.41,8,88.94
CELL_19429,Epithelial,45.94,32,93.46
CELL_90646,Myocyte,65.24,9,57.87
CELL_24046,Epithelial,38.8,38,80.76
CELL_53021,Epithelial,107.63,27,88.79
CELL_57001,Erythrocyte,104.3,6,63.22
CELL_34910,Neuron,22.46,17,56.91
CELL_66803,Stem Cell,85.22,45,70.48
CELL_42087,Epithelial,63.88,10,96.52
CELL_88445,Stem Cell,109.49,25,80.16
CELL_24506,Neuron,8.35,46,53.37
CELL_92911,Stem Cell,66.49,9,65.3
CELL_92370,Leukocyte,87.76,20,98.2
CELL_92820,Neuron,31.49,32,53.35
CELL_92044,Neuron,97.07,31,90.4
CELL_41107,Stem Cell,98.25,7,82.3
CELL_88207,Neuron,10.4,15,83.66
CELL_40532,Leukocyte,49.55,8,93.44
CELL_33718,Leukocyte,85.0,47,67.54
CELL_73058,Epithelial,57.48,17,55.57
CELL_82881,Myocyte,110.71,6,69.0
CELL_16917,Leukocyte,73.82,24,67.9
CELL_10538,Epithelial,86.41,50,98.82
CELL_61278,Erythrocyte,38.04,48,67.09
CELL_31347,Fibroblast,93.39,13,69.0
CELL_17879,Erythrocyte,100.95,8,72.21
CELL_14576,Leukocyte,54.51,44,89.56
CELL_18344,Leukocyte,43.6,7,67.04
CELL_76515,Neuron,101.0,18,76.61
CELL_16389,Stem Cell,28.54,24,53.69
CELL_79078,Stem Cell,105.13,46,67.85
CELL_24327,Epithelial,37.6,38,86.25
CELL_27106,Erythrocyte,13.55,10,63.89
CELL_48528,Erythrocyte,11.5,35,75.2
CELL_98206,Fibroblast,94.79,45,82.86
CELL_32871,Leukocyte,6.7,10,53.91
CELL_12786,Fibroblast,77.32,27,92.85
CELL_83393,Myocyte,78.33,8,53.23
CELL_88119,Myocyte,35.8,10,81.39
CELL_18741,Neuron,16.99,25,99.13
CELL_32306,Erythrocyte,82.38,30,98.06
CELL_72155,Erythrocyte,68.45,48,86.2
CELL_18078,Neuron,118.47,32,89.06
CELL_81144,Epithelial,113.47,7,59.34
CELL_28843,Erythrocyte,82.87,7,86.7
CELL_74307,Stem Cell,67.84,46,76.3
CELL_84573,Fibroblast,17.87,5,65.22
CELL_68756,Fibroblast,73.83,18,76.78
