cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87687,Epithelial,67.77,18,56.92
CELL_72896,Erythrocyte,39.83,17,56.17
CELL_72457,Stem Cell,83.5,33,91.0
CELL_91839,Neuron,113.2,33,68.05
CELL_56033,Neuron,40.73,28,71.68
CELL_92028,Epithelial,21.25,34,83.64
CELL_51294,Fibroblast,27.35,42,57.31
CELL_83300,Neuron,14.33,9,69.38
CELL_45554,Stem Cell,6.18,37,67.14
CELL_46079,Myocyte,75.11,30,80.37
CELL_85319,Fibroblast,27.41,13,96.79
CELL_13783,Fibroblast,68.42,5,79.87
CELL_94094,Erythrocyte,36.67,43,60.45
CELL_81299,Myocyte,93.24,14,66.37
CELL_29260,Myocyte,26.3,5,50.64
CELL_35883,Erythrocyte,100.46,7,67.9
CELL_40116,Erythrocyte,116.51,42,70.98
CELL_59606,Neuron,102.31,37,83.38
CELL_63890,Erythrocyte,109.96,30,90.31
CELL_58385,Myocyte,54.85,18,74.53
CELL_80099,Erythrocyte,64.47,29,68.14
CELL_69502,Fibroblast,31.28,49,93.88
CELL_99367,Myocyte,115.18,50,73.94
CELL_26511,Erythrocyte,71.96,47,51.32
CELL_96104,Erythrocyte,44.06,37,62.82
CELL_17951,Stem Cell,88.88,20,81.81
CELL_94605,Fibroblast,56.11,23,99.26
CELL_82239,Myocyte,56.58,45,91.29
CELL_89835,Epithelial,65.73,24,85.22
CELL_92538,Neuron,104.88,45,56.9
CELL_83498,Myocyte,14.34,12,61.11
CELL_76382,Myocyte,108.83,42,51.73
CELL_25016,Erythrocyte,89.41,23,94.89
CELL_72945,Stem Cell,93.37,8,71.67
CELL_37349,Myocyte,32.74,28,88.87
CELL_66222,Stem Cell,13.86,25,87.22
CELL_43002,Stem Cell,100.75,33,64.73
CELL_64906,Myocyte,75.9,32,61.55
CELL_39569,Epithelial,52.37,41,96.2
CELL_30206,Epithelial,88.14,26,53.55
CELL_79660,Leukocyte,43.19,49,61.78
CELL_12386,Neuron,17.18,16,70.92
CELL_17286,Stem Cell,72.12,9,91.51
CELL_77849,Epithelial,105.05,17,90.23
CELL_39780,Epithelial,22.12,42,71.17
CELL_93578,Stem Cell,20.29,34,91.36
CELL_61551,Fibroblast,60.84,30,69.78
CELL_80356,Neuron,76.45,5,56.97
CELL_87653,Epithelial,108.97,28,95.52
CELL_62823,Epithelial,16.72,6,82.08
CELL_13089,Epithelial,104.86,42,97.13
CELL_57099,Myocyte,92.58,25,85.14
CELL_72846,Fibroblast,13.98,18,59.01
CELL_79413,Leukocyte,55.39,33,78.91
CELL_56386,Neuron,47.71,36,77.46
CELL_76275,Epithelial,104.38,21,97.92
CELL_80020,Epithelial,89.89,35,61.55
CELL_25794,Erythrocyte,58.14,29,52.75
CELL_36748,Fibroblast,43.31,38,66.13
CELL_88090,Myocyte,48.12,23,83.89
CELL_89961,Myocyte,37.33,32,63.86
CELL_30878,Neuron,8.98,15,99.85
CELL_11537,Epithelial,106.6,48,71.02
CELL_38513,Myocyte,9.88,7,54.86
CELL_77570,Erythrocyte,63.68,29,74.11
CELL_23409,Neuron,61.01,46,98.89
CELL_13746,Myocyte,30.93,19,57.72
CELL_75739,Erythrocyte,9.08,15,72.99
CELL_99168,Fibroblast,46.62,48,51.06
CELL_95984,Fibroblast,78.16,44,97.39
CELL_99618,Stem Cell,56.77,16,52.53
CELL_27597,Epithelial,37.73,18,65.7
CELL_98337,Myocyte,80.71,10,66.68
CELL_95051,Fibroblast,66.74,18,55.31
CELL_13094,Erythrocyte,91.97,14,93.67
CELL_30188,Leukocyte,101.8,49,79.61
CELL_36243,Neuron,82.18,9,50.01
CELL_75307,Stem Cell,107.65,43,61.64
CELL_20024,Erythrocyte,99.87,13,79.02
CELL_97006,Leukocyte,92.38,9,97.58
CELL_12223,Epithelial,33.41,43,81.0
CELL_33063,Neuron,10.52,42,53.24
CELL_27071,Leukocyte,84.78,35,67.71
CELL_21473,Neuron,9.81,43,74.73
CELL_25824,Leukocyte,113.28,30,64.65
CELL_93439,Neuron,40.61,21,94.09
CELL_82821,Epithelial,54.45,37,97.56
CELL_28514,Stem Cell,81.04,15,51.53
CELL_24962,Fibroblast,69.43,32,89.15
CELL_38906,Fibroblast,13.15,20,68.36
CELL_78521,Erythrocyte,80.33,32,57.38
CELL_54512,Epithelial,52.95,49,62.41
CELL_90453,Fibroblast,70.32,12,62.42
CELL_50348,Fibroblast,81.07,20,93.93
CELL_36495,Fibroblast,17.09,29,89.11
CELL_67854,Myocyte,102.1,14,79.04
CELL_16378,Epithelial,14.77,24,64.3
CELL_28068,Stem Cell,30.75,17,61.91
CELL_38740,Leukocyte,47.42,42,84.01
CELL_42863,Erythrocyte,74.31,32,85.12
CELL_47005,Neuron,115.53,21,74.91
CELL_29556,Erythrocyte,79.0,48,76.02
CELL_47158,Myocyte,111.96,19,58.92
CELL_30819,Leukocyte,118.04,15,62.41
CELL_63635,Epithelial,40.87,5,96.56
CELL_16734,Erythrocyte,62.63,42,53.51
CELL_90430,Myocyte,19.76,36,96.72
CELL_40312,Myocyte,40.39,50,69.61
CELL_30092,Neuron,44.96,41,60.63
CELL_86670,Neuron,80.25,17,82.54
CELL_66031,Fibroblast,114.62,14,79.86
CELL_66605,Neuron,77.58,12,66.83
CELL_14688,Fibroblast,107.85,14,62.77
CELL_11082,Erythrocyte,18.31,34,89.59
CELL_90602,Stem Cell,110.78,41,51.05
CELL_77771,Stem Cell,44.69,46,69.8
CELL_63565,Stem Cell,113.44,43,51.66
CELL_33807,Erythrocyte,47.17,31,99.53
CELL_46941,Leukocyte,90.73,49,69.53
CELL_55758,Fibroblast,29.48,19,80.26
CELL_92875,Leukocyte,95.28,34,75.51
CELL_84980,Epithelial,62.5,5,75.08
CELL_45194,Leukocyte,85.03,45,90.58
CELL_97366,Stem Cell,69.44,50,58.9
CELL_92888,Stem Cell,95.05,20,94.88
CELL_38524,Myocyte,96.02,36,98.62
CELL_91729,Neuron,44.51,12,81.19
CELL_37461,Leukocyte,28.43,29,89.9
CELL_96618,Erythrocyte,89.75,23,56.74
CELL_43574,Myocyte,55.75,14,81.6
CELL_78337,Erythrocyte,92.65,18,88.62
CELL_99452,Erythrocyte,40.21,47,71.8
CELL_63955,Fibroblast,18.53,5,66.95
CELL_82228,Myocyte,77.24,41,83.39
CELL_64965,Myocyte,36.68,18,97.07
CELL_63425,Stem Cell,54.11,16,54.16
CELL_91775,Stem Cell,37.15,13,67.53
CELL_76968,Fibroblast,64.47,47,69.85
CELL_19017,Neuron,33.42,28,94.75
CELL_21200,Fibroblast,46.54,31,78.91
CELL_23896,Leukocyte,73.93,36,74.53
CELL_44499,Stem Cell,23.85,42,55.97
CELL_87538,Leukocyte,74.2,9,90.63
CELL_76726,Neuron,25.83,46,63.78
CELL_76758,Epithelial,89.25,9,79.75
CELL_47678,Epithelial,69.81,36,95.79
CELL_24831,Neuron,48.78,34,57.96
CELL_63064,Epithelial,43.61,48,84.63
CELL_72771,Neuron,95.6,29,73.92
CELL_96484,Epithelial,68.52,41,80.24
CELL_97819,Epithelial,97.28,42,89.53
CELL_81267,Stem Cell,101.78,47,57.01
CELL_27357,Leukocyte,63.16,44,90.76
CELL_37553,Epithelial,90.72,19,83.54
CELL_37672,Fibroblast,71.54,12,75.18
CELL_65297,Epithelial,43.85,48,85.14
CELL_11943,Leukocyte,58.28,15,76.32
CELL_11964,Neuron,6.03,9,52.98
CELL_65299,Erythrocyte,8.51,13,70.98
CELL_26798,Fibroblast,50.32,35,77.33
CELL_25011,Leukocyte,105.91,16,72.3
CELL_95189,Myocyte,105.58,21,56.79
CELL_48026,Leukocyte,51.57,40,67.99
CELL_80299,Erythrocyte,81.93,7,76.7
CELL_73884,Stem Cell,6.66,9,92.3
CELL_43738,Leukocyte,71.9,48,93.5
CELL_80415,Neuron,95.79,49,53.62
CELL_44043,Neuron,34.8,11,59.38
CELL_48540,Stem Cell,68.88,20,93.62
CELL_43495,Erythrocyte,20.4,5,89.73
CELL_80016,Neuron,101.72,8,86.52
CELL_17410,Leukocyte,58.71,9,93.52
CELL_65732,Erythrocyte,65.75,5,51.03
CELL_48563,Leukocyte,87.7,18,73.44
CELL_64023,Epithelial,58.53,49,73.13
CELL_20888,Stem Cell,70.11,19,98.55
CELL_67594,Stem Cell,20.82,9,76.19
CELL_25416,Fibroblast,39.2,41,97.63
CELL_22806,Erythrocyte,31.85,46,84.83
CELL_23982,Epithelial,88.84,33,86.25
CELL_30664,Leukocyte,34.66,20,99.11
CELL_83190,Epithelial,48.81,40,77.0
CELL_27360,Fibroblast,77.52,20,70.0
CELL_67349,Erythrocyte,51.56,29,53.97
CELL_78448,Leukocyte,18.22,41,94.48
CELL_44448,Leukocyte,25.79,27,78.38
CELL_24857,Epithelial,11.05,7,63.37
CELL_74705,Fibroblast,93.42,36,84.19
CELL_24150,Erythrocyte,58.74,14,80.94
CELL_19524,Epithelial,67.49,32,76.97
CELL_17958,Erythrocyte,70.12,9,59.62
CELL_85534,Neuron,64.27,31,85.93
CELL_44651,Fibroblast,52.77,18,77.34
CELL_67264,Stem Cell,35.13,37,84.64
CELL_96424,Leukocyte,118.44,18,67.73
CELL_86662,Neuron,114.21,32,56.82
CELL_50727,Epithelial,53.31,38,92.9
CELL_42221,Stem Cell,29.42,46,71.35
CELL_52520,Stem Cell,102.98,16,69.61
CELL_35274,Stem Cell,112.17,41,53.21
CELL_96510,Leukocyte,113.63,11,68.02
CELL_47784,Fibroblast,41.22,18,83.35
CELL_80382,Fibroblast,101.46,14,65.79
CELL_73839,Epithelial,69.44,17,81.19
CELL_74613,Neuron,105.68,9,89.08
CELL_40328,Leukocyte,31.76,14,92.75
CELL_31599,Myocyte,57.45,15,91.86
CELL_29213,Epithelial,96.19,29,64.16
CELL_48508,Erythrocyte,27.85,41,63.17
CELL_52818,Stem Cell,6.87,23,80.34
CELL_75338,Leukocyte,43.16,23,62.06
CELL_72438,Epithelial,103.94,42,83.35
CELL_79449,Myocyte,102.98,43,86.35
CELL_13291,Leukocyte,73.34,23,57.2
CELL_71791,Epithelial,90.15,28,74.48
CELL_67617,Erythrocyte,33.04,15,83.2
CELL_94044,Fibroblast,50.64,49,62.09
CELL_92827,Epithelial,22.82,50,99.85
CELL_67249,Myocyte,118.59,40,58.16
CELL_22348,Myocyte,87.75,10,54.62
CELL_64522,Fibroblast,33.06,26,78.31
CELL_67266,Myocyte,44.56,50,66.96
CELL_32367,Erythrocyte,42.34,49,60.55
CELL_71705,Epithelial,102.64,29,71.29
CELL_44923,Leukocyte,49.61,9,98.1
CELL_23060,Myocyte,54.35,6,52.32
CELL_46337,Stem Cell,57.7,46,57.29
CELL_56715,Epithelial,8.83,13,57.33
CELL_28055,Fibroblast,102.85,32,69.36
CELL_43790,Stem Cell,20.11,6,51.45
CELL_16545,Stem Cell,72.39,14,68.4
CELL_97107,Fibroblast,16.21,20,86.91
CELL_56503,Myocyte,52.33,43,73.75
CELL_55607,Erythrocyte,103.19,20,59.72
CELL_39325,Stem Cell,58.59,40,97.45
CELL_35620,Fibroblast,91.0,21,84.3
CELL_16589,Fibroblast,40.92,34,64.92
CELL_10235,Neuron,64.14,13,66.66
CELL_81470,Erythrocyte,79.47,19,97.3
CELL_53662,Erythrocyte,95.84,29,85.42
CELL_39765,Neuron,47.28,45,57.2
CELL_56283,Stem Cell,111.2,19,80.06
CELL_98156,Neuron,78.83,39,51.56
CELL_20663,Fibroblast,34.73,49,63.24
CELL_97769,Fibroblast,111.26,28,91.35
CELL_38603,Leukocyte,30.57,46,99.99
CELL_11796,Myocyte,53.37,13,66.56
CELL_18194,Erythrocyte,56.9,34,60.13
CELL_44934,Leukocyte,15.2,7,75.69
CELL_49285,Leukocyte,95.61,5,85.44
CELL_99302,Myocyte,11.37,44,67.27
CELL_36821,Myocyte,41.98,43,50.01
CELL_78882,Myocyte,43.22,40,88.72
CELL_36501,Erythrocyte,51.29,5,60.4
CELL_80777,Stem Cell,85.22,19,79.38
CELL_15682,Erythrocyte,60.97,12,65.71
CELL_52538,Leukocyte,27.09,16,67.84
CELL_56898,Leukocyte,41.92,44,61.4
CELL_80195,Myocyte,15.58,5,94.23
CELL_41660,Fibroblast,17.2,23,82.35
CELL_11856,Myocyte,76.32,21,62.47
CELL_29918,Erythrocyte,108.86,25,93.19
CELL_25001,Erythrocyte,43.96,21,68.09
CELL_30396,Neuron,31.37,32,77.31
CELL_51910,Epithelial,89.57,37,84.04
CELL_74501,Epithelial,64.61,47,51.1
CELL_48685,Neuron,57.47,32,55.98
CELL_97353,Leukocyte,78.34,35,68.14
CELL_99026,Erythrocyte,20.09,48,91.78
CELL_19893,Fibroblast,86.57,39,88.57
CELL_18147,Epithelial,92.08,11,62.0
CELL_45076,Neuron,112.13,30,59.89
CELL_88606,Fibroblast,62.84,11,89.11
CELL_14008,Leukocyte,51.12,5,55.12
CELL_91491,Leukocyte,30.09,27,55.01
CELL_37269,Erythrocyte,20.56,11,95.91
CELL_31188,Myocyte,42.73,8,93.03
CELL_41478,Myocyte,107.44,38,78.56
CELL_92629,Fibroblast,80.54,9,93.29
CELL_45785,Stem Cell,102.14,9,71.01
CELL_50024,Neuron,80.71,47,65.58
CELL_98683,Stem Cell,20.51,23,94.48
CELL_10059,Erythrocyte,73.32,5,82.0
CELL_45922,Leukocyte,98.31,45,55.99
CELL_18996,Erythrocyte,72.6,38,51.14
CELL_72576,Neuron,56.95,45,91.22
CELL_77033,Neuron,118.18,17,59.61
CELL_45836,Epithelial,64.48,18,91.75
CELL_94928,Myocyte,37.19,15,95.22
CELL_63383,Leukocyte,55.76,6,99.48
CELL_89000,Leukocyte,71.19,8,70.03
CELL_38317,Myocyte,67.01,29,69.99
CELL_66076,Leukocyte,114.06,39,75.29
CELL_68276,Stem Cell,54.93,42,79.71
CELL_36956,Epithelial,109.16,43,61.52
CELL_20139,Epithelial,72.9,16,77.08
CELL_19774,Erythrocyte,75.22,42,70.93
CELL_16673,Myocyte,73.54,42,76.69
CELL_66402,Epithelial,22.21,37,58.96
CELL_75813,Erythrocyte,29.77,8,93.48
CELL_71998,Stem Cell,85.79,32,55.05
CELL_62246,Erythrocyte,41.02,43,78.13
CELL_29564,Epithelial,78.73,25,52.17
CELL_64088,Leukocyte,29.1,15,79.31
CELL_21031,Erythrocyte,97.77,26,61.29
CELL_14811,Fibroblast,33.18,31,91.07
CELL_13848,Neuron,5.32,29,94.23
CELL_40478,Erythrocyte,102.53,43,53.11
CELL_52502,Erythrocyte,96.73,18,72.82
CELL_67084,Neuron,75.25,32,71.2
CELL_57353,Myocyte,17.02,47,57.55
CELL_79538,Erythrocyte,43.95,18,97.47
CELL_70428,Myocyte,63.59,27,80.69
CELL_85771,Myocyte,77.97,18,81.1
CELL_67587,Erythrocyte,54.54,40,60.42
CELL_49489,Leukocyte,7.78,43,79.37
CELL_67714,Leukocyte,114.15,41,56.8
CELL_41455,Leukocyte,14.25,8,74.1
CELL_22017,Myocyte,105.42,12,93.6
CELL_45383,Leukocyte,35.77,16,76.44
CELL_19128,Myocyte,40.95,26,91.43
CELL_24639,Fibroblast,56.97,12,55.16
CELL_84424,Leukocyte,49.65,9,60.95
CELL_43822,Fibroblast,26.61,39,98.18
CELL_32051,Erythrocyte,20.13,33,69.05
CELL_61126,Fibroblast,27.57,48,73.26
CELL_63288,Stem Cell,18.97,46,66.72
CELL_56547,Epithelial,98.0,23,96.6
CELL_12405,Erythrocyte,77.37,21,73.9
CELL_13588,Stem Cell,30.63,35,76.31
CELL_18934,Epithelial,38.04,22,80.87
CELL_29491,Fibroblast,47.06,10,73.45
CELL_84627,Neuron,108.95,18,59.49
CELL_75713,Myocyte,77.83,26,82.07
CELL_59261,Fibroblast,57.61,9,70.58
CELL_11122,Myocyte,59.56,38,74.99
CELL_14113,Epithelial,39.38,21,77.52
CELL_98102,Myocyte,66.13,9,77.13
CELL_33982,Fibroblast,15.31,15,80.77
CELL_26158,Stem Cell,6.28,36,58.98
CELL_94532,Stem Cell,77.11,6,82.36
CELL_81491,Fibroblast,74.1,26,59.0
CELL_53134,Stem Cell,53.73,9,92.21
CELL_78941,Leukocyte,98.27,33,73.66
CELL_66802,Erythrocyte,99.73,7,96.88
CELL_69515,Erythrocyte,75.62,22,80.11
CELL_78474,Neuron,97.37,35,76.81
CELL_37861,Myocyte,31.97,40,77.28
CELL_30200,Epithelial,7.22,22,86.34
CELL_74464,Fibroblast,5.65,21,61.72
CELL_81793,Leukocyte,34.87,15,74.6
CELL_75266,Epithelial,98.08,41,93.72
CELL_90710,Leukocyte,87.85,42,52.85
CELL_81652,Myocyte,80.73,15,77.54
CELL_66199,Leukocyte,114.72,6,99.7
CELL_33143,Myocyte,57.65,9,67.61
CELL_30874,Leukocyte,93.43,37,99.16
CELL_11579,Neuron,22.69,32,53.36
CELL_41666,Epithelial,13.43,48,90.43
CELL_15418,Leukocyte,107.88,33,68.46
CELL_74819,Myocyte,23.71,30,96.3
CELL_43108,Neuron,82.3,27,70.72
CELL_98731,Epithelial,39.42,43,77.77
CELL_14640,Fibroblast,73.62,25,99.92
CELL_23978,Leukocyte,98.69,14,76.72
CELL_64743,Stem Cell,79.85,6,65.23
CELL_86835,Neuron,50.14,7,95.48
CELL_91912,Epithelial,24.03,44,77.76
CELL_15602,Erythrocyte,32.89,42,75.92
CELL_99027,Myocyte,6.69,37,65.59
CELL_59097,Fibroblast,115.0,46,97.18
CELL_45169,Myocyte,60.43,41,98.04
CELL_74156,Myocyte,58.16,16,79.33
CELL_79481,Erythrocyte,78.8,48,80.9
CELL_52468,Fibroblast,53.23,25,93.4
CELL_73061,Leukocyte,34.11,13,78.66
CELL_97314,Fibroblast,16.61,41,77.73
CELL_75258,Fibroblast,42.1,33,93.86
CELL_54807,Myocyte,78.66,32,87.0
CELL_28483,Leukocyte,13.83,25,72.7
CELL_57026,Epithelial,76.32,24,53.63
CELL_99596,Stem Cell,34.48,17,52.45
CELL_55597,Neuron,72.77,40,92.75
CELL_72699,Myocyte,73.9,7,82.16
CELL_71491,Stem Cell,42.97,42,65.89
CELL_48121,Stem Cell,105.7,13,54.28
CELL_15213,Leukocyte,65.52,20,73.54
CELL_26633,Erythrocyte,53.99,27,65.39
CELL_61799,Erythrocyte,24.48,32,97.77
CELL_53760,Neuron,11.11,24,63.58
CELL_10146,Neuron,24.21,43,65.08
CELL_85901,Myocyte,36.24,12,50.54
CELL_93278,Neuron,22.56,40,84.72
CELL_47219,Fibroblast,43.17,36,59.47
CELL_97749,Fibroblast,119.55,19,54.24
CELL_19936,Neuron,85.31,48,72.52
CELL_97454,Myocyte,22.19,46,78.71
CELL_89383,Myocyte,92.11,34,59.75
CELL_28322,Leukocyte,37.64,5,61.97
CELL_57858,Myocyte,99.55,32,67.47
CELL_16744,Stem Cell,54.2,29,58.66
CELL_10648,Leukocyte,24.7,46,65.92
CELL_51168,Epithelial,98.12,22,61.49
CELL_73598,Fibroblast,84.23,18,69.34
CELL_29199,Epithelial,48.03,35,80.91
CELL_67156,Leukocyte,25.94,25,57.13
CELL_42625,Epithelial,68.29,42,79.02
CELL_95050,Erythrocyte,22.44,27,70.19
CELL_17889,Fibroblast,102.06,30,60.34
CELL_52693,Fibroblast,52.1,17,94.1
CELL_91610,Leukocyte,59.49,22,58.93
CELL_27838,Leukocyte,72.27,11,80.38
CELL_74131,Epithelial,110.38,33,67.35
CELL_34308,Epithelial,98.14,22,59.83
CELL_21460,Epithelial,84.31,12,85.61
CELL_31943,Leukocyte,68.69,29,58.52
CELL_30275,Stem Cell,37.42,38,62.51
CELL_63692,Neuron,81.86,23,76.55
CELL_14118,Stem Cell,38.69,8,87.29
CELL_88467,Myocyte,53.2,11,88.87
CELL_55728,Neuron,52.01,13,97.52
CELL_54667,Erythrocyte,38.75,9,50.87
CELL_84307,Fibroblast,5.83,19,72.74
CELL_31737,Erythrocyte,62.65,32,70.71
CELL_60115,Leukocyte,5.01,15,51.95
CELL_28795,Epithelial,102.13,41,69.22
CELL_64032,Neuron,95.42,6,83.29
CELL_91741,Erythrocyte,74.6,26,72.34
CELL_98278,Erythrocyte,53.35,31,51.19
CELL_74764,Myocyte,103.8,16,81.41
CELL_88300,Leukocyte,86.31,9,72.17
CELL_79734,Fibroblast,87.32,19,52.67
CELL_27386,Erythrocyte,48.63,11,58.53
CELL_72524,Epithelial,38.47,19,66.7
CELL_19086,Epithelial,71.25,37,81.66
CELL_54416,Myocyte,70.31,41,84.92
CELL_94460,Epithelial,47.96,30,77.9
CELL_89417,Leukocyte,96.1,9,57.4
CELL_57846,Neuron,27.92,40,69.86
CELL_88259,Epithelial,45.62,22,88.52
CELL_36813,Epithelial,68.4,45,78.57
CELL_71443,Erythrocyte,100.99,20,56.03
CELL_92561,Leukocyte,49.69,6,60.87
CELL_73280,Erythrocyte,111.21,21,55.99
CELL_26614,Epithelial,76.42,46,85.59
CELL_62891,Erythrocyte,113.95,29,77.03
CELL_71757,Myocyte,38.75,28,82.66
CELL_78732,Fibroblast,90.42,20,63.92
CELL_71208,Myocyte,98.87,46,91.19
CELL_20687,Stem Cell,22.51,29,95.62
CELL_27339,Fibroblast,118.87,50,62.63
CELL_88882,Myocyte,57.2,31,90.52
CELL_45736,Neuron,45.0,10,56.49
CELL_53763,Erythrocyte,24.14,11,80.55
CELL_57063,Erythrocyte,68.96,40,77.93
CELL_53184,Fibroblast,89.88,21,67.69
CELL_66361,Leukocyte,43.5,24,92.29
CELL_70016,Epithelial,8.89,39,76.27
CELL_70405,Neuron,106.47,17,51.79
CELL_41884,Myocyte,114.79,5,88.86
CELL_92181,Neuron,104.0,16,61.93
CELL_78980,Neuron,7.66,29,51.04
CELL_27351,Stem Cell,49.75,13,62.15
CELL_52002,Stem Cell,109.41,5,88.59
CELL_54248,Myocyte,61.18,46,52.31
CELL_18916,Stem Cell,89.25,48,63.54
CELL_52151,Neuron,85.7,30,99.38
CELL_29229,Stem Cell,36.33,31,65.85
CELL_77239,Myocyte,70.87,44,67.45
CELL_12756,Leukocyte,19.13,33,71.34
CELL_99064,Fibroblast,12.85,39,95.63
CELL_70308,Fibroblast,27.67,20,97.91
CELL_30448,Erythrocyte,32.42,29,97.69
CELL_31695,Neuron,35.09,17,88.73
CELL_63615,Fibroblast,93.74,50,82.08
CELL_63814,Fibroblast,48.79,27,91.77
CELL_88532,Stem Cell,100.36,19,83.95
CELL_43556,Leukocyte,60.08,21,69.16
CELL_72312,Leukocyte,24.23,17,52.79
CELL_88538,Myocyte,89.84,11,86.5
CELL_62538,Leukocyte,59.83,34,90.03
CELL_44667,Erythrocyte,54.24,35,60.86
CELL_12734,Erythrocyte,50.9,44,54.96
CELL_63226,Fibroblast,89.75,23,54.71
CELL_33652,Fibroblast,114.04,40,55.32
CELL_60550,Myocyte,49.75,29,94.12
CELL_37708,Erythrocyte,85.42,7,78.36
CELL_27730,Stem Cell,70.66,5,92.49
CELL_29123,Myocyte,31.26,26,87.88
CELL_50174,Fibroblast,20.67,50,73.8
CELL_17166,Epithelial,10.16,19,86.75
CELL_27213,Erythrocyte,113.04,43,99.04
CELL_71267,Erythrocyte,11.88,10,96.07
CELL_66878,Myocyte,10.13,23,93.52
CELL_29764,Neuron,94.98,12,64.81
CELL_69938,Stem Cell,101.37,43,60.05
CELL_87572,Leukocyte,34.24,12,89.63
CELL_66672,Neuron,96.29,25,64.4
CELL_78461,Neuron,89.69,50,97.76
CELL_99120,Leukocyte,110.79,21,58.6
CELL_12068,Fibroblast,62.17,45,87.73
CELL_90375,Epithelial,95.3,41,86.15
CELL_87633,Fibroblast,41.16,44,86.24
CELL_77735,Fibroblast,56.11,46,99.02
CELL_38624,Erythrocyte,20.06,30,87.51
CELL_19568,Myocyte,33.18,48,93.08
CELL_23422,Erythrocyte,51.29,42,66.88
CELL_80455,Epithelial,7.33,36,76.42
CELL_28117,Epithelial,80.42,19,52.79
CELL_34105,Myocyte,116.72,29,53.99
CELL_62160,Fibroblast,10.05,29,69.89
CELL_12288,Stem Cell,43.13,13,98.84
CELL_11145,Neuron,72.79,24,57.47
CELL_17273,Leukocyte,73.85,26,96.15
CELL_67879,Neuron,39.73,14,63.56
CELL_26140,Leukocyte,9.82,9,96.47
CELL_91259,Stem Cell,38.34,46,70.54
CELL_19764,Erythrocyte,38.37,7,76.54
CELL_57999,Stem Cell,111.47,43,57.75
CELL_27814,Leukocyte,17.41,19,58.51
CELL_62110,Erythrocyte,35.59,20,83.33
CELL_47641,Erythrocyte,50.6,45,81.18
CELL_56386,Stem Cell,26.31,43,56.0
CELL_65875,Neuron,12.67,5,56.22
CELL_50358,Myocyte,47.19,39,57.56
CELL_70213,Myocyte,100.71,37,81.31
CELL_96154,Stem Cell,80.09,41,74.37
CELL_87717,Neuron,12.46,19,57.32
CELL_52713,Stem Cell,29.23,42,92.35
CELL_43028,Neuron,63.31,41,76.61
CELL_43138,Epithelial,72.06,26,61.72
CELL_19706,Stem Cell,10.55,26,63.59
CELL_96350,Epithelial,43.2,19,61.77
CELL_97304,Neuron,29.39,34,60.9
CELL_16060,Stem Cell,29.39,38,68.33
CELL_55592,Epithelial,9.15,34,82.89
CELL_37590,Erythrocyte,12.25,14,64.76
CELL_29153,Neuron,86.37,7,84.2
CELL_10266,Leukocyte,77.99,38,88.62
CELL_88582,Neuron,57.5,13,90.41
CELL_76773,Epithelial,31.95,35,71.0
CELL_31245,Stem Cell,52.22,12,61.61
CELL_77307,Leukocyte,56.31,28,98.6
CELL_11930,Fibroblast,115.97,15,64.57
CELL_87019,Epithelial,107.68,16,92.58
CELL_52489,Stem Cell,86.13,50,89.9
CELL_88613,Leukocyte,19.05,50,68.46
CELL_68338,Stem Cell,86.95,28,94.27
CELL_59259,Stem Cell,57.91,25,73.61
CELL_14029,Fibroblast,60.61,31,89.15
CELL_96729,Leukocyte,19.16,28,99.87
CELL_33926,Neuron,37.46,39,61.32
CELL_18487,Epithelial,30.01,37,66.56
CELL_97090,Epithelial,5.96,29,79.51
CELL_57782,Epithelial,73.47,24,87.82
CELL_44487,Myocyte,88.64,38,55.81
CELL_63596,Epithelial,40.52,12,78.01
CELL_57279,Myocyte,40.86,34,65.48
CELL_23042,Epithelial,8.02,43,61.48
CELL_81831,Leukocyte,82.96,13,94.18
CELL_61365,Myocyte,66.84,38,56.99
CELL_44448,Leukocyte,77.51,17,65.74
CELL_69027,Stem Cell,21.66,49,60.72
CELL_43412,Epithelial,30.03,7,50.74
CELL_29233,Myocyte,58.41,12,85.0
CELL_65121,Myocyte,10.91,44,53.24
CELL_93007,Neuron,112.79,44,77.23
CELL_62150,Neuron,71.2,45,71.61
CELL_70718,Neuron,104.76,5,55.26
CELL_57140,Epithelial,110.45,40,60.98
CELL_54905,Stem Cell,28.27,15,56.8
CELL_14386,Myocyte,57.04,49,60.82
CELL_31555,Epithelial,38.95,12,95.29
CELL_97529,Epithelial,84.45,5,84.82
CELL_74406,Leukocyte,80.44,46,76.11
CELL_50896,Epithelial,48.24,31,88.01
CELL_51366,Erythrocyte,90.29,5,75.14
CELL_56630,Epithelial,35.59,47,76.52
CELL_30602,Fibroblast,39.1,42,96.2
CELL_29958,Leukocyte,10.97,20,82.35
CELL_44934,Erythrocyte,84.62,43,61.43
CELL_78443,Fibroblast,77.6,43,93.17
CELL_37475,Stem Cell,13.82,10,80.69
CELL_69880,Myocyte,32.25,27,95.85
CELL_35290,Fibroblast,100.16,19,59.66
CELL_24737,Myocyte,101.4,33,66.58
CELL_13275,Epithelial,56.86,44,58.81
CELL_63259,Myocyte,119.38,6,56.61
CELL_11266,Erythrocyte,89.36,19,67.99
CELL_36507,Leukocyte,76.25,22,73.59
CELL_58777,Leukocyte,6.22,31,74.38
CELL_33939,Fibroblast,90.89,35,75.12
