cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66233,Erythrocyte,61.23,15,51.76
CELL_37822,Neuron,79.67,44,71.77
CELL_78247,Neuron,44.06,19,72.53
CELL_95482,Neuron,18.1,30,89.02
CELL_69134,Erythrocyte,54.76,15,52.91
CELL_64603,Neuron,83.68,10,73.79
CELL_41772,Epithelial,101.42,12,82.68
CELL_45067,Neuron,7.99,11,83.84
CELL_75436,Leukocyte,46.29,18,87.88
CELL_74059,Stem Cell,46.79,12,55.84
CELL_49681,Stem Cell,49.64,16,84.58
CELL_14819,Epithelial,105.47,37,97.47
CELL_98395,Leukocyte,67.39,35,55.31
CELL_85614,Stem Cell,76.7,30,66.58
CELL_68913,Fibroblast,69.63,21,59.28
CELL_55912,Erythrocyte,87.86,24,50.11
CELL_62690,Leukocyte,76.21,33,94.66
CELL_23360,Erythrocyte,7.01,49,85.87
CELL_96700,Stem Cell,60.94,25,85.69
CELL_67950,Fibroblast,64.42,20,66.72
CELL_37003,Stem Cell,37.84,13,60.22
CELL_76736,Leukocyte,66.49,36,80.16
CELL_75271,Myocyte,95.17,42,81.39
CELL_56858,Leukocyte,77.61,41,92.74
CELL_15900,Neuron,14.79,6,58.78
CELL_45915,Epithelial,89.34,20,87.66
CELL_53992,Epithelial,87.03,48,97.2
CELL_73519,Neuron,86.11,37,81.96
CELL_78714,Fibroblast,21.48,32,67.94
CELL_24014,Stem Cell,97.23,33,89.71
CELL_46915,Fibroblast,10.86,15,68.44
CELL_52912,Leukocyte,74.67,43,60.93
CELL_56462,Neuron,116.11,50,68.43
CELL_60102,Leukocyte,6.6,48,88.12
CELL_20978,Fibroblast,14.81,33,60.54
CELL_94163,Stem Cell,35.92,50,67.76
CELL_77824,Leukocyte,64.78,7,91.56
CELL_31087,Neuron,18.49,40,67.12
CELL_71597,Epithelial,22.69,32,97.92
CELL_68856,Leukocyte,44.13,11,98.47
CELL_65543,Neuron,100.8,31,77.57
CELL_18817,Fibroblast,27.28,27,74.97
CELL_50130,Erythrocyte,52.42,6,98.36
CELL_30953,Epithelial,69.14,47,89.05
CELL_56865,Erythrocyte,106.91,39,54.3
CELL_16007,Erythrocyte,72.93,14,87.53
CELL_44503,Epithelial,49.53,7,78.19
CELL_74410,Epithelial,119.45,46,69.68
CELL_69712,Stem Cell,39.73,45,65.17
CELL_31120,Myocyte,76.43,27,70.35
CELL_79466,Erythrocyte,47.9,12,67.25
CELL_13478,Fibroblast,88.85,44,79.34
CELL_10512,Leukocyte,7.92,9,63.21
CELL_62409,Erythrocyte,64.16,35,55.01
CELL_25172,Neuron,71.57,40,64.01
CELL_14201,Erythrocyte,106.7,26,77.45
CELL_94672,Neuron,85.07,31,58.85
CELL_23739,Myocyte,110.51,10,91.52
CELL_64586,Epithelial,20.25,13,88.23
CELL_65143,Fibroblast,17.64,7,78.13
CELL_24137,Leukocyte,119.56,34,59.44
CELL_71760,Epithelial,76.24,40,99.83
CELL_83634,Fibroblast,71.53,39,80.38
CELL_39699,Myocyte,25.57,47,81.42
CELL_42196,Erythrocyte,13.28,7,94.16
CELL_87315,Leukocyte,88.63,37,71.51
CELL_18790,Stem Cell,22.85,50,84.05
CELL_12831,Fibroblast,26.8,5,51.21
CELL_39270,Leukocyte,14.19,9,55.04
CELL_40641,Stem Cell,60.97,45,66.3
CELL_52128,Fibroblast,97.81,23,87.21
CELL_81528,Erythrocyte,82.73,48,85.28
CELL_32615,Neuron,118.26,33,96.08
CELL_71809,Leukocyte,35.17,27,90.72
CELL_88858,Neuron,113.67,47,67.51
CELL_53419,Epithelial,25.73,5,99.86
CELL_25757,Leukocyte,87.27,32,98.14
CELL_79653,Erythrocyte,74.64,11,79.51
CELL_11189,Neuron,39.78,35,86.97
CELL_11548,Leukocyte,60.57,33,68.06
CELL_57643,Neuron,116.21,38,57.4
CELL_67706,Stem Cell,36.54,30,62.47
CELL_73260,Neuron,41.63,36,87.21
CELL_14304,Myocyte,54.24,17,93.68
CELL_40626,Erythrocyte,78.91,5,88.38
CELL_68216,Neuron,90.33,8,73.94
CELL_16833,Erythrocyte,7.47,11,97.75
CELL_29504,Stem Cell,93.35,5,51.79
CELL_29723,Stem Cell,21.01,28,62.66
CELL_84849,Epithelial,111.45,8,70.1
CELL_12313,Neuron,10.53,44,71.1
CELL_14021,Fibroblast,31.64,46,53.59
CELL_37593,Epithelial,110.7,11,72.09
CELL_32087,Epithelial,15.39,5,91.35
CELL_92598,Myocyte,31.33,32,93.46
CELL_39172,Epithelial,21.75,39,91.94
CELL_43464,Neuron,17.51,27,78.13
CELL_69893,Leukocyte,53.19,28,80.52
CELL_28234,Neuron,12.71,42,51.08
CELL_78798,Erythrocyte,14.54,20,83.91
CELL_10249,Stem Cell,117.6,34,68.6
CELL_41533,Epithelial,59.84,38,79.24
CELL_59386,Stem Cell,16.73,47,67.89
CELL_60048,Epithelial,19.25,39,94.24
CELL_30685,Myocyte,61.08,11,70.54
CELL_56900,Neuron,13.77,21,78.9
CELL_39577,Myocyte,63.43,21,84.42
CELL_31705,Neuron,96.38,9,57.53
CELL_59029,Stem Cell,87.09,28,96.69
CELL_13947,Myocyte,50.53,37,90.22
CELL_93335,Erythrocyte,115.79,21,67.19
CELL_64342,Fibroblast,101.83,30,55.79
CELL_84996,Myocyte,40.54,31,87.46
CELL_33584,Erythrocyte,107.49,29,74.55
CELL_48048,Leukocyte,45.85,40,50.39
CELL_92073,Fibroblast,90.45,13,85.6
CELL_90372,Epithelial,65.72,41,64.1
CELL_99721,Fibroblast,95.1,12,67.33
CELL_61685,Myocyte,30.03,15,69.95
CELL_98153,Leukocyte,9.82,36,82.39
CELL_57155,Leukocyte,29.11,33,96.9
CELL_91769,Myocyte,78.04,23,77.44
CELL_29586,Erythrocyte,43.46,48,83.88
CELL_61764,Epithelial,73.74,13,86.98
CELL_92119,Myocyte,60.78,26,99.57
CELL_95288,Leukocyte,78.4,11,95.98
CELL_33345,Erythrocyte,96.3,47,69.11
CELL_62012,Stem Cell,32.43,16,60.3
CELL_11171,Neuron,108.7,18,85.55
CELL_63250,Myocyte,19.42,39,69.18
CELL_66238,Epithelial,77.87,16,59.45
CELL_32403,Epithelial,44.93,37,92.79
CELL_64930,Fibroblast,32.35,5,53.73
CELL_95715,Stem Cell,99.32,13,99.93
CELL_95680,Fibroblast,41.13,28,92.77
CELL_86843,Stem Cell,49.79,39,78.79
CELL_37417,Epithelial,48.34,24,63.53
CELL_43789,Myocyte,76.78,48,86.58
CELL_87499,Erythrocyte,44.41,14,98.86
CELL_75636,Stem Cell,101.84,36,72.39
CELL_73087,Erythrocyte,28.79,45,55.13
CELL_37384,Myocyte,65.85,40,76.43
CELL_76936,Stem Cell,40.52,35,73.74
CELL_39252,Erythrocyte,36.68,8,55.5
CELL_43603,Fibroblast,62.37,39,65.48
CELL_45548,Leukocyte,65.14,45,93.62
CELL_68130,Erythrocyte,51.64,6,58.23
CELL_12280,Leukocyte,47.19,10,90.14
CELL_68132,Myocyte,101.37,14,91.74
CELL_22690,Myocyte,30.38,34,70.99
CELL_51233,Erythrocyte,110.79,44,56.76
CELL_85342,Neuron,72.66,24,60.39
CELL_34816,Fibroblast,8.26,17,87.1
CELL_51935,Leukocyte,18.85,46,90.57
CELL_48861,Leukocyte,71.06,36,71.44
CELL_35915,Myocyte,82.51,25,63.96
CELL_29057,Erythrocyte,40.73,17,98.8
CELL_76537,Neuron,114.38,42,57.08
CELL_92310,Fibroblast,82.23,8,94.27
CELL_58321,Neuron,48.27,12,86.18
CELL_14039,Erythrocyte,97.1,38,87.01
CELL_86060,Stem Cell,95.07,25,73.11
CELL_59468,Myocyte,7.28,30,95.25
CELL_73867,Myocyte,72.37,17,58.56
CELL_42852,Myocyte,98.17,36,83.36
CELL_85646,Neuron,107.68,44,97.94
CELL_10143,Fibroblast,50.45,7,70.93
CELL_29506,Leukocyte,60.85,49,99.69
CELL_20067,Leukocyte,97.54,23,57.83
CELL_69634,Neuron,111.94,23,100.0
CELL_76570,Stem Cell,72.91,34,69.73
CELL_56650,Neuron,18.51,8,69.48
CELL_37002,Myocyte,7.27,6,90.48
CELL_35334,Fibroblast,105.65,23,62.65
CELL_51471,Fibroblast,65.49,13,74.76
CELL_20427,Leukocyte,98.02,42,99.53
CELL_66432,Myocyte,35.29,50,76.41
CELL_10157,Neuron,56.74,9,97.49
CELL_37728,Epithelial,51.38,12,51.42
CELL_66965,Myocyte,103.64,32,59.7
CELL_98331,Erythrocyte,114.9,25,69.18
CELL_34142,Stem Cell,112.86,31,73.74
CELL_74491,Erythrocyte,66.91,19,98.18
CELL_74563,Fibroblast,79.39,33,80.09
CELL_60649,Neuron,5.29,10,80.05
CELL_29027,Myocyte,86.47,39,53.81
CELL_72169,Epithelial,66.95,47,51.64
CELL_15168,Leukocyte,24.03,8,81.98
CELL_93533,Stem Cell,25.18,10,72.98
CELL_70349,Stem Cell,96.18,48,81.14
CELL_70335,Leukocyte,102.95,43,76.21
CELL_72181,Erythrocyte,104.7,11,85.66
CELL_25859,Myocyte,79.34,26,64.53
CELL_99479,Leukocyte,11.86,24,85.17
CELL_63547,Leukocyte,36.86,27,85.15
CELL_76258,Epithelial,75.63,23,72.8
CELL_27528,Neuron,48.27,25,80.63
CELL_74919,Neuron,73.46,45,95.61
CELL_29505,Myocyte,55.9,22,80.36
CELL_93755,Stem Cell,91.68,23,50.57
CELL_81401,Neuron,81.35,5,67.44
CELL_37133,Stem Cell,66.55,40,88.95
CELL_82083,Stem Cell,22.3,26,94.02
CELL_81977,Leukocyte,61.24,5,52.38
CELL_90252,Epithelial,89.58,44,53.6
CELL_89338,Stem Cell,34.4,26,99.23
CELL_96793,Fibroblast,95.32,50,97.86
CELL_47111,Myocyte,47.8,38,86.29
CELL_87582,Stem Cell,18.56,9,85.32
CELL_93705,Neuron,99.16,35,98.95
CELL_17156,Fibroblast,93.68,19,63.25
CELL_65032,Stem Cell,118.71,10,52.83
CELL_10273,Leukocyte,52.51,28,97.33
CELL_59089,Erythrocyte,19.01,17,55.06
CELL_72920,Fibroblast,117.68,12,97.41
CELL_74426,Epithelial,29.84,43,97.08
CELL_24487,Neuron,93.19,6,94.97
CELL_84603,Epithelial,115.24,39,83.75
CELL_84916,Erythrocyte,39.23,14,87.69
CELL_73818,Erythrocyte,109.8,45,97.3
CELL_49235,Myocyte,66.76,21,64.01
CELL_38770,Myocyte,55.04,26,89.85
CELL_53879,Leukocyte,90.61,43,98.67
CELL_19750,Fibroblast,37.05,21,52.22
CELL_68153,Stem Cell,76.19,29,87.09
CELL_95908,Neuron,62.76,23,65.26
CELL_96984,Fibroblast,91.92,30,84.83
CELL_69985,Stem Cell,14.16,50,89.94
CELL_64832,Fibroblast,96.4,26,51.13
CELL_61568,Fibroblast,66.15,31,91.57
CELL_93171,Epithelial,118.3,32,92.43
CELL_17914,Epithelial,107.99,50,82.28
CELL_86892,Fibroblast,63.96,14,95.46
CELL_49676,Epithelial,14.38,49,54.27
CELL_73698,Epithelial,57.28,25,77.01
CELL_43156,Erythrocyte,9.54,49,96.67
CELL_80182,Stem Cell,23.23,34,83.09
CELL_92423,Stem Cell,38.45,14,74.93
CELL_82412,Erythrocyte,99.85,47,68.6
CELL_67899,Stem Cell,56.01,48,50.96
CELL_89701,Neuron,25.69,45,84.62
CELL_64343,Leukocyte,67.22,43,91.89
CELL_69689,Fibroblast,15.49,17,54.78
CELL_11830,Stem Cell,61.77,24,57.49
CELL_43872,Myocyte,5.63,17,68.18
CELL_85053,Epithelial,85.86,44,58.96
CELL_70102,Epithelial,118.48,24,52.55
CELL_97363,Neuron,9.28,43,86.5
CELL_27432,Erythrocyte,82.99,19,68.09
CELL_17533,Neuron,113.12,18,81.19
CELL_28884,Epithelial,33.35,19,90.83
CELL_39983,Neuron,80.98,20,79.11
CELL_63894,Fibroblast,22.55,45,77.84
CELL_77219,Leukocyte,99.3,25,91.13
CELL_49137,Stem Cell,114.0,49,88.51
CELL_81119,Fibroblast,91.14,49,89.5
CELL_99931,Fibroblast,22.04,15,52.34
CELL_56017,Fibroblast,35.65,41,58.41
CELL_25834,Myocyte,53.17,6,64.4
CELL_34601,Myocyte,42.73,11,76.5
CELL_75285,Stem Cell,99.76,33,60.74
CELL_49240,Neuron,92.18,25,78.27
CELL_86151,Fibroblast,39.68,8,64.83
CELL_84151,Leukocyte,108.92,15,99.08
CELL_72117,Myocyte,89.74,18,59.71
CELL_79054,Myocyte,75.19,37,85.41
CELL_54245,Stem Cell,6.39,31,54.81
CELL_12895,Leukocyte,31.19,39,87.24
CELL_61522,Epithelial,60.27,38,66.6
CELL_91531,Myocyte,107.66,49,73.52
CELL_35932,Erythrocyte,71.15,45,57.28
CELL_74176,Leukocyte,62.36,29,51.9
CELL_60966,Leukocyte,56.86,29,80.09
CELL_71682,Neuron,70.04,36,84.85
CELL_58028,Myocyte,44.75,37,78.29
CELL_99259,Stem Cell,17.94,6,86.52
CELL_28391,Epithelial,6.16,28,99.37
CELL_42515,Myocyte,80.15,27,56.55
CELL_20230,Leukocyte,114.83,22,72.71
CELL_57497,Leukocyte,115.17,39,50.84
CELL_25662,Leukocyte,88.89,22,99.61
CELL_85429,Epithelial,57.33,10,78.97
CELL_52565,Stem Cell,62.72,42,59.07
CELL_41280,Myocyte,84.56,47,87.91
CELL_71438,Myocyte,67.16,38,92.02
CELL_23210,Stem Cell,54.11,25,95.44
CELL_48054,Leukocyte,91.36,35,92.32
CELL_30172,Stem Cell,100.52,27,84.91
CELL_40423,Myocyte,106.4,46,75.99
CELL_12020,Erythrocyte,37.5,22,58.27
CELL_20215,Neuron,26.02,11,58.17
CELL_75505,Erythrocyte,69.23,24,72.54
CELL_30374,Leukocyte,77.34,7,88.52
CELL_27164,Fibroblast,46.2,8,60.27
CELL_21814,Erythrocyte,61.32,42,84.01
CELL_44089,Leukocyte,15.14,19,61.47
CELL_51633,Epithelial,41.82,28,55.95
CELL_66229,Leukocyte,114.25,38,52.7
CELL_71024,Erythrocyte,12.65,47,97.58
CELL_88235,Neuron,27.91,45,78.19
CELL_87691,Leukocyte,86.97,26,93.81
CELL_54610,Neuron,119.16,43,67.01
CELL_19030,Neuron,71.86,7,61.02
CELL_92683,Stem Cell,54.72,13,72.63
CELL_55981,Fibroblast,45.71,8,98.6
CELL_13095,Erythrocyte,113.02,13,92.19
CELL_15473,Myocyte,96.58,32,90.35
CELL_16576,Erythrocyte,14.24,24,51.42
CELL_65700,Erythrocyte,70.37,12,76.64
CELL_80126,Stem Cell,19.74,20,73.91
CELL_36355,Myocyte,115.79,13,96.23
CELL_54416,Neuron,92.1,21,60.25
CELL_61492,Epithelial,21.13,20,63.47
CELL_21249,Leukocyte,74.86,30,53.16
CELL_67638,Myocyte,108.7,26,70.19
CELL_68484,Erythrocyte,69.11,34,77.14
CELL_34853,Leukocyte,44.17,38,82.87
CELL_85952,Leukocyte,27.88,20,67.9
CELL_61187,Myocyte,91.91,13,88.28
CELL_15045,Epithelial,72.39,50,72.32
CELL_40838,Epithelial,91.91,48,90.14
CELL_78395,Stem Cell,61.81,20,92.34
CELL_99290,Stem Cell,109.63,7,87.14
CELL_46694,Epithelial,119.46,16,63.74
CELL_91117,Fibroblast,82.6,38,62.15
CELL_83052,Myocyte,8.55,7,59.29
CELL_89364,Stem Cell,108.24,36,79.68
CELL_92794,Fibroblast,92.95,20,50.65
CELL_92382,Epithelial,39.89,18,63.19
CELL_12719,Neuron,87.95,7,78.44
CELL_16079,Stem Cell,31.88,9,56.64
CELL_96368,Epithelial,65.73,38,78.27
CELL_57708,Epithelial,32.46,46,67.02
CELL_72475,Myocyte,63.74,35,97.56
CELL_87008,Leukocyte,79.42,32,97.41
CELL_46627,Myocyte,45.73,35,81.01
CELL_86102,Erythrocyte,30.66,17,65.57
CELL_99458,Stem Cell,80.6,22,56.67
CELL_48675,Neuron,72.6,42,56.98
CELL_46777,Neuron,108.05,32,94.68
CELL_35285,Myocyte,86.64,42,73.0
CELL_36373,Erythrocyte,88.31,21,92.03
CELL_10414,Stem Cell,98.34,29,64.27
CELL_72258,Epithelial,79.67,40,74.47
CELL_90289,Epithelial,11.14,20,87.85
CELL_82612,Neuron,62.65,22,65.68
CELL_49976,Epithelial,42.95,15,87.48
CELL_29915,Stem Cell,27.13,41,85.42
CELL_46171,Fibroblast,73.48,17,75.2
CELL_66760,Myocyte,85.68,7,54.38
CELL_78778,Fibroblast,24.49,38,95.64
CELL_42090,Neuron,40.17,29,71.47
CELL_27753,Erythrocyte,35.16,6,66.33
CELL_83144,Erythrocyte,119.79,37,97.9
CELL_49962,Erythrocyte,103.16,29,84.24
CELL_50004,Leukocyte,51.6,18,85.17
CELL_33559,Stem Cell,103.58,32,94.13
CELL_11403,Neuron,91.91,35,60.39
CELL_31824,Fibroblast,40.73,42,84.28
CELL_19771,Fibroblast,103.07,9,52.36
CELL_38450,Fibroblast,52.19,17,51.23
CELL_65262,Myocyte,46.24,24,83.23
CELL_76949,Erythrocyte,26.69,17,71.88
CELL_58005,Erythrocyte,28.38,31,73.84
CELL_32150,Fibroblast,42.05,28,64.83
CELL_72168,Epithelial,59.52,21,69.02
CELL_58206,Epithelial,66.89,29,96.98
CELL_23302,Myocyte,109.81,46,82.11
CELL_19625,Fibroblast,29.93,29,98.9
CELL_30994,Leukocyte,42.59,5,73.04
CELL_73001,Stem Cell,49.84,26,93.33
CELL_24745,Epithelial,39.47,40,95.52
CELL_15466,Neuron,107.28,24,99.9
CELL_52304,Myocyte,110.17,22,86.35
CELL_56495,Stem Cell,77.02,39,65.96
CELL_36432,Erythrocyte,25.82,36,55.86
CELL_42210,Neuron,42.73,14,59.14
CELL_33694,Myocyte,50.88,13,51.59
CELL_12703,Epithelial,99.53,43,97.17
CELL_29789,Myocyte,73.59,21,95.18
CELL_58260,Neuron,98.31,11,72.85
CELL_99435,Fibroblast,30.14,19,96.29
CELL_42549,Myocyte,108.33,49,60.06
CELL_60394,Stem Cell,35.33,27,98.93
CELL_33180,Epithelial,73.22,40,73.4
CELL_93617,Fibroblast,61.53,38,74.47
CELL_51621,Leukocyte,16.33,10,87.13
CELL_74136,Fibroblast,97.43,17,93.15
CELL_58116,Leukocyte,99.58,30,69.68
CELL_31207,Leukocyte,83.66,37,72.14
CELL_83854,Fibroblast,61.32,41,63.62
CELL_63580,Neuron,39.25,11,56.05
CELL_65091,Fibroblast,98.73,17,78.96
CELL_47148,Fibroblast,8.74,19,78.54
CELL_33869,Leukocyte,113.43,47,97.66
CELL_60124,Neuron,30.29,21,80.27
CELL_28500,Myocyte,13.7,20,68.33
CELL_10603,Epithelial,10.65,21,71.58
CELL_59687,Myocyte,46.83,44,50.02
CELL_53716,Fibroblast,89.33,20,85.03
CELL_13950,Erythrocyte,36.84,5,66.12
CELL_41401,Myocyte,51.29,17,89.89
CELL_84068,Erythrocyte,42.47,47,74.51
CELL_46474,Epithelial,13.25,39,69.7
CELL_35596,Leukocyte,117.7,41,97.85
CELL_85927,Neuron,114.71,23,87.07
CELL_87897,Epithelial,41.82,17,87.25
CELL_88138,Leukocyte,24.65,40,92.46
CELL_84527,Fibroblast,99.75,34,74.7
CELL_28342,Myocyte,104.29,10,86.95
CELL_88515,Neuron,78.4,24,94.22
CELL_15639,Neuron,56.74,50,85.63
CELL_25591,Erythrocyte,108.32,48,90.85
CELL_76749,Epithelial,49.06,9,67.97
CELL_39356,Neuron,72.26,40,90.79
CELL_28620,Myocyte,84.67,45,50.59
CELL_14024,Myocyte,117.57,5,52.46
CELL_40092,Epithelial,115.17,43,87.51
CELL_15596,Stem Cell,11.38,21,92.87
CELL_78581,Erythrocyte,29.47,29,68.43
CELL_74721,Neuron,11.24,14,54.79
CELL_38975,Neuron,34.58,24,83.35
CELL_89557,Stem Cell,62.56,21,87.92
CELL_32672,Fibroblast,20.85,33,97.52
CELL_29255,Myocyte,11.72,31,80.88
CELL_64038,Erythrocyte,108.9,43,85.66
CELL_16562,Neuron,14.45,49,92.79
CELL_27538,Stem Cell,69.63,37,91.3
CELL_11230,Neuron,111.95,14,77.05
CELL_37603,Epithelial,36.31,41,73.84
CELL_88716,Stem Cell,35.29,34,64.58
CELL_14163,Leukocyte,111.37,32,59.77
CELL_69732,Myocyte,101.87,26,77.8
CELL_41076,Leukocyte,41.94,44,98.47
CELL_44878,Fibroblast,6.39,27,89.61
CELL_37789,Epithelial,75.89,23,68.07
CELL_28483,Fibroblast,41.88,9,78.3
CELL_42139,Myocyte,75.0,33,52.56
CELL_16515,Epithelial,56.6,15,63.87
CELL_72160,Erythrocyte,89.17,11,59.87
CELL_16171,Erythrocyte,89.48,44,95.2
CELL_51015,Leukocyte,60.63,42,56.83
CELL_18112,Epithelial,35.36,35,67.18
CELL_40154,Neuron,59.21,33,88.11
CELL_23353,Neuron,38.12,20,54.93
CELL_50047,Neuron,90.76,14,97.59
CELL_27293,Erythrocyte,61.18,36,57.95
CELL_47616,Erythrocyte,26.44,37,80.0
CELL_39069,Leukocyte,21.01,25,82.63
CELL_49751,Leukocyte,12.82,10,55.01
CELL_94907,Leukocyte,28.76,29,58.92
CELL_40987,Myocyte,28.2,43,86.43
CELL_91725,Erythrocyte,89.6,37,70.67
CELL_55081,Leukocyte,117.53,19,94.61
CELL_27702,Stem Cell,32.2,29,99.82
CELL_58487,Leukocyte,19.86,26,61.11
CELL_15292,Epithelial,77.12,7,94.13
CELL_14626,Epithelial,110.0,35,84.61
CELL_78079,Erythrocyte,8.63,41,90.66
CELL_43829,Epithelial,109.78,41,73.69
CELL_88451,Fibroblast,37.38,49,87.4
CELL_66035,Leukocyte,12.63,31,64.02
CELL_34677,Fibroblast,49.18,9,87.36
CELL_39580,Erythrocyte,15.79,42,77.05
CELL_80058,Leukocyte,95.18,30,86.2
CELL_49108,Epithelial,51.36,23,61.79
CELL_27171,Myocyte,90.78,24,65.73
CELL_27691,Fibroblast,85.94,26,71.45
CELL_43411,Stem Cell,53.86,8,66.45
CELL_27593,Stem Cell,80.57,41,68.95
CELL_39505,Fibroblast,11.61,38,55.89
CELL_99461,Leukocyte,95.86,39,61.49
CELL_69964,Myocyte,13.13,34,89.26
CELL_98248,Myocyte,82.36,12,77.11
CELL_99004,Stem Cell,83.24,7,99.25
CELL_20545,Erythrocyte,99.52,14,99.75
CELL_18881,Myocyte,56.29,29,52.99
CELL_56952,Epithelial,105.97,37,80.71
CELL_97823,Leukocyte,63.52,49,73.29
CELL_94539,Myocyte,108.24,32,80.72
CELL_40961,Neuron,56.31,26,78.41
CELL_31743,Neuron,65.58,18,88.77
CELL_45726,Leukocyte,85.99,25,54.75
CELL_59348,Myocyte,94.75,41,58.55
CELL_52946,Stem Cell,90.92,22,71.03
CELL_56294,Myocyte,92.39,50,90.44
CELL_64565,Myocyte,14.16,47,97.1
CELL_99677,Epithelial,76.28,36,95.63
CELL_28411,Erythrocyte,22.49,19,98.1
CELL_25759,Stem Cell,88.0,15,90.2
CELL_54470,Myocyte,25.43,31,70.44
CELL_43468,Fibroblast,41.52,16,64.74
CELL_80088,Stem Cell,101.17,17,72.23
