cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10718,Fibroblast,82.49,50,53.6
CELL_97489,Leukocyte,86.79,49,82.71
CELL_14760,Neuron,11.97,50,78.94
CELL_16506,Epithelial,94.85,19,85.32
CELL_44989,Myocyte,74.48,26,64.45
CELL_60238,Myocyte,100.82,8,92.38
CELL_37152,Epithelial,76.1,10,85.14
CELL_29843,Erythrocyte,83.08,21,69.07
CELL_28608,Stem Cell,54.78,19,94.64
CELL_35511,Epithelial,96.53,29,85.56
CELL_56135,Neuron,25.96,27,65.44
CELL_96239,Myocyte,62.28,5,63.55
CELL_50826,Epithelial,58.77,43,59.71
CELL_40081,Leukocyte,72.78,36,62.37
CELL_23147,Stem Cell,39.99,5,88.84
CELL_41077,Erythrocyte,27.65,50,69.47
CELL_34723,Erythrocyte,16.89,34,64.68
CELL_48226,Myocyte,36.96,43,84.99
CELL_82356,Fibroblast,79.61,26,92.3
CELL_55569,Stem Cell,46.61,24,83.2
CELL_97121,Myocyte,92.37,5,96.35
CELL_18579,Fibroblast,20.98,50,56.62
CELL_58533,Fibroblast,54.8,36,66.13
CELL_27594,Epithelial,17.93,46,94.38
CELL_83722,Erythrocyte,36.82,12,57.68
CELL_28491,Neuron,74.69,32,71.93
CELL_76375,Epithelial,65.92,50,55.93
CELL_29968,Stem Cell,41.35,20,57.12
CELL_88906,Epithelial,28.61,44,96.36
CELL_92708,Leukocyte,13.04,43,70.03
CELL_14850,Myocyte,58.26,5,71.63
CELL_66961,Epithelial,58.52,47,75.02
CELL_82463,Erythrocyte,47.72,8,85.92
CELL_28821,Neuron,46.54,33,86.03
CELL_11706,Epithelial,97.01,8,72.56
CELL_22677,Neuron,52.63,41,78.55
CELL_52098,Stem Cell,75.87,16,94.56
CELL_45549,Epithelial,80.98,8,68.57
CELL_63294,Erythrocyte,105.73,22,52.18
CELL_36907,Fibroblast,84.94,22,66.9
CELL_20516,Stem Cell,24.25,18,82.39
CELL_42499,Leukocyte,5.49,26,59.69
CELL_35597,Neuron,97.45,23,75.06
CELL_31698,Fibroblast,45.07,27,53.07
CELL_94471,Erythrocyte,39.14,42,68.32
CELL_23999,Neuron,64.16,42,60.7
CELL_74334,Myocyte,80.08,25,86.07
CELL_70131,Erythrocyte,110.58,40,71.15
CELL_73580,Neuron,98.1,18,65.06
CELL_22920,Leukocyte,17.14,13,66.9
CELL_90650,Erythrocyte,16.66,9,70.96
CELL_28974,Epithelial,118.92,41,99.82
CELL_57299,Leukocyte,18.05,40,91.53
CELL_53854,Fibroblast,88.3,38,59.62
CELL_36738,Stem Cell,93.03,25,89.48
CELL_53737,Myocyte,27.05,44,93.7
CELL_64332,Epithelial,12.94,40,73.77
CELL_67836,Stem Cell,88.73,8,78.53
CELL_16301,Myocyte,80.89,7,56.72
CELL_24460,Erythrocyte,72.53,17,88.38
CELL_11142,Erythrocyte,24.16,7,76.43
CELL_92581,Erythrocyte,9.3,37,56.65
CELL_28709,Neuron,109.99,49,78.23
CELL_63456,Stem Cell,51.55,6,98.48
CELL_54747,Myocyte,38.28,39,68.72
CELL_22244,Stem Cell,109.38,33,59.5
CELL_49365,Erythrocyte,100.05,15,59.61
CELL_79965,Neuron,31.93,25,86.45
CELL_65039,Myocyte,111.82,40,76.47
CELL_70175,Fibroblast,26.21,18,64.08
CELL_39303,Stem Cell,34.69,37,68.93
CELL_35291,Neuron,47.61,30,69.87
CELL_77801,Neuron,62.8,22,71.08
CELL_67638,Erythrocyte,44.53,17,66.32
CELL_89765,Stem Cell,39.31,41,72.33
CELL_78482,Erythrocyte,78.98,30,87.72
CELL_39155,Myocyte,77.96,6,94.5
CELL_44865,Stem Cell,55.16,35,91.44
CELL_96446,Fibroblast,55.27,49,55.21
CELL_85690,Myocyte,8.79,48,73.01
CELL_69167,Erythrocyte,77.32,16,68.82
CELL_11466,Neuron,8.33,11,59.39
CELL_85625,Leukocyte,39.77,44,80.04
CELL_55872,Stem Cell,82.59,46,74.28
CELL_53415,Erythrocyte,76.09,22,59.45
CELL_65447,Erythrocyte,75.45,46,69.08
CELL_52745,Epithelial,113.75,25,56.58
CELL_61665,Leukocyte,45.2,9,76.15
CELL_58425,Stem Cell,58.04,35,87.94
CELL_68692,Epithelial,32.96,5,78.74
CELL_49503,Myocyte,102.76,15,67.91
CELL_82993,Stem Cell,15.81,21,51.02
CELL_83020,Stem Cell,10.76,30,74.08
CELL_86182,Erythrocyte,53.19,19,66.11
CELL_22768,Erythrocyte,79.4,11,78.92
CELL_84211,Fibroblast,115.69,19,56.81
CELL_32470,Erythrocyte,10.61,46,54.83
CELL_89440,Epithelial,118.73,36,64.26
CELL_69620,Erythrocyte,48.81,39,74.18
CELL_26217,Neuron,82.18,48,79.8
CELL_77597,Erythrocyte,18.3,24,92.71
CELL_47005,Myocyte,54.34,23,84.66
CELL_46554,Myocyte,60.73,28,69.95
CELL_57944,Leukocyte,78.17,18,68.26
CELL_92648,Erythrocyte,32.87,50,50.04
CELL_67061,Fibroblast,94.14,14,58.97
CELL_54350,Fibroblast,8.83,20,98.35
CELL_45292,Erythrocyte,53.04,32,72.67
CELL_81495,Epithelial,28.15,16,56.83
CELL_91409,Epithelial,62.55,10,83.11
CELL_44155,Leukocyte,46.89,16,84.1
CELL_34506,Myocyte,27.18,12,75.2
CELL_19210,Myocyte,30.02,25,64.79
CELL_20988,Erythrocyte,60.08,43,86.42
CELL_59432,Epithelial,94.26,25,89.26
CELL_20808,Stem Cell,52.47,16,88.44
CELL_21382,Fibroblast,38.79,35,59.89
CELL_58679,Fibroblast,89.83,37,55.22
CELL_84663,Stem Cell,76.52,41,83.03
CELL_96025,Neuron,55.5,9,89.74
CELL_39126,Fibroblast,91.51,30,78.55
CELL_43084,Epithelial,39.76,10,70.61
CELL_27707,Stem Cell,84.51,50,98.24
CELL_58658,Erythrocyte,53.4,47,80.61
CELL_16266,Neuron,57.2,13,54.96
CELL_85841,Erythrocyte,45.62,7,92.17
CELL_94584,Stem Cell,22.55,26,97.37
CELL_29378,Fibroblast,78.4,48,86.41
CELL_10895,Erythrocyte,84.1,13,85.49
CELL_71136,Epithelial,108.49,14,96.1
CELL_13885,Leukocyte,54.2,36,59.04
CELL_44045,Neuron,23.99,22,96.17
CELL_91280,Leukocyte,100.96,19,78.23
CELL_27348,Epithelial,14.3,44,93.78
CELL_43898,Epithelial,7.38,35,77.37
CELL_62290,Stem Cell,87.3,42,71.17
CELL_29958,Leukocyte,32.09,16,72.69
CELL_32812,Stem Cell,73.71,8,73.17
CELL_89063,Fibroblast,50.56,10,57.02
CELL_13691,Neuron,21.62,38,79.5
CELL_66229,Leukocyte,33.43,28,56.19
CELL_85486,Stem Cell,52.96,38,94.59
CELL_72629,Stem Cell,16.24,8,59.86
CELL_46094,Fibroblast,88.9,30,61.4
CELL_96542,Epithelial,93.2,23,60.44
CELL_97546,Neuron,62.06,15,50.8
CELL_65866,Epithelial,6.81,31,65.61
CELL_74317,Leukocyte,70.41,17,69.49
CELL_93053,Erythrocyte,43.79,30,75.22
CELL_11885,Erythrocyte,113.35,44,84.1
CELL_45912,Stem Cell,16.86,18,90.77
CELL_32204,Erythrocyte,103.21,21,93.73
CELL_69870,Erythrocyte,33.92,12,54.05
CELL_56587,Myocyte,35.74,37,95.78
CELL_46011,Epithelial,96.85,32,88.72
CELL_43674,Leukocyte,107.65,11,82.61
CELL_71390,Fibroblast,38.21,9,96.8
CELL_17963,Myocyte,76.69,20,63.2
CELL_21511,Fibroblast,83.42,29,78.4
CELL_29543,Epithelial,95.29,19,74.42
CELL_33993,Neuron,114.13,34,90.36
CELL_75921,Stem Cell,94.53,20,75.68
CELL_66817,Neuron,25.72,45,67.34
CELL_27876,Fibroblast,75.52,47,55.49
CELL_84946,Epithelial,92.98,41,95.83
CELL_85203,Erythrocyte,31.45,33,77.91
CELL_76048,Leukocyte,22.91,36,50.01
CELL_90740,Stem Cell,25.86,6,58.56
CELL_54162,Erythrocyte,41.15,10,68.29
CELL_94562,Neuron,69.27,28,97.76
CELL_92262,Neuron,26.14,17,73.98
CELL_34347,Leukocyte,74.73,19,89.58
CELL_53618,Neuron,82.87,13,61.11
CELL_71062,Stem Cell,21.78,27,66.66
CELL_62659,Fibroblast,46.72,11,53.05
CELL_59562,Erythrocyte,68.8,39,52.27
CELL_81190,Stem Cell,20.43,47,84.72
CELL_42565,Fibroblast,99.98,36,76.01
CELL_82195,Myocyte,86.28,21,93.28
CELL_23166,Stem Cell,31.38,44,66.43
CELL_57245,Epithelial,47.49,24,83.58
CELL_88796,Neuron,18.3,46,96.97
CELL_61601,Leukocyte,22.1,33,90.35
CELL_31277,Fibroblast,90.47,19,61.61
CELL_38341,Leukocyte,112.29,39,66.17
CELL_24138,Epithelial,75.2,5,72.57
CELL_47287,Erythrocyte,107.29,12,56.63
CELL_92887,Epithelial,24.91,20,60.99
CELL_63319,Stem Cell,37.5,6,98.47
CELL_66830,Erythrocyte,47.69,47,55.32
CELL_12474,Myocyte,101.29,34,50.44
CELL_78316,Erythrocyte,83.59,6,66.18
CELL_41257,Leukocyte,30.76,27,86.27
CELL_10092,Myocyte,58.67,29,89.5
CELL_32370,Neuron,43.0,35,73.16
CELL_56588,Myocyte,93.94,50,82.23
CELL_41736,Erythrocyte,68.79,40,79.27
CELL_87143,Stem Cell,67.54,45,74.48
CELL_27334,Myocyte,13.23,6,90.35
CELL_26390,Erythrocyte,55.41,48,92.02
CELL_96560,Leukocyte,59.35,13,75.53
CELL_17988,Neuron,92.53,21,58.66
CELL_32588,Erythrocyte,96.72,10,86.28
CELL_25544,Fibroblast,94.36,47,55.55
CELL_21557,Stem Cell,73.02,5,53.86
CELL_54328,Neuron,74.61,42,50.32
CELL_58642,Leukocyte,54.76,11,64.7
CELL_48662,Neuron,16.61,11,51.55
CELL_30345,Neuron,96.0,10,84.89
CELL_35131,Erythrocyte,24.29,50,55.59
CELL_31489,Erythrocyte,46.2,32,65.64
CELL_10382,Leukocyte,93.25,46,91.61
CELL_26709,Leukocyte,66.55,31,77.11
CELL_13383,Leukocyte,73.24,45,91.9
CELL_36523,Fibroblast,11.6,6,94.08
CELL_61481,Fibroblast,48.2,49,79.12
CELL_48261,Stem Cell,23.8,9,81.55
CELL_22920,Fibroblast,117.06,32,92.33
CELL_96227,Myocyte,58.89,31,87.88
CELL_13410,Leukocyte,58.2,37,90.52
CELL_67826,Stem Cell,73.48,28,87.64
CELL_39133,Fibroblast,19.87,31,54.08
CELL_23716,Erythrocyte,87.6,19,86.45
CELL_30330,Erythrocyte,34.41,17,52.91
CELL_48880,Epithelial,29.86,13,98.25
CELL_62706,Epithelial,111.53,46,66.05
CELL_49516,Erythrocyte,88.64,10,50.16
CELL_80849,Leukocyte,75.68,37,55.78
CELL_38431,Stem Cell,118.36,30,93.79
CELL_63852,Fibroblast,92.8,41,91.06
CELL_54473,Neuron,44.24,45,56.2
CELL_29329,Stem Cell,12.94,47,59.64
CELL_55451,Neuron,62.08,6,79.36
CELL_31614,Leukocyte,105.65,26,54.4
CELL_27713,Leukocyte,102.15,6,62.43
CELL_18066,Fibroblast,41.18,45,98.16
CELL_10662,Stem Cell,106.8,27,91.77
CELL_46154,Leukocyte,100.44,43,94.84
CELL_43690,Leukocyte,27.05,26,59.34
CELL_18239,Erythrocyte,82.49,5,98.78
CELL_31259,Leukocyte,102.41,33,87.05
CELL_24848,Stem Cell,38.26,27,69.71
CELL_79703,Erythrocyte,46.84,44,70.45
CELL_24165,Fibroblast,6.93,15,95.23
CELL_56109,Fibroblast,101.35,8,94.46
CELL_21932,Fibroblast,30.5,22,70.33
CELL_35105,Stem Cell,93.84,19,59.25
CELL_48945,Myocyte,94.72,7,96.82
CELL_22123,Fibroblast,98.46,20,59.36
CELL_98624,Leukocyte,48.49,38,57.77
CELL_87766,Erythrocyte,98.77,39,91.41
CELL_73828,Epithelial,33.85,41,90.14
CELL_48845,Leukocyte,95.22,32,75.73
CELL_29440,Myocyte,48.71,24,94.31
CELL_29251,Leukocyte,68.09,15,54.43
CELL_41028,Myocyte,90.2,45,65.12
CELL_94817,Myocyte,57.17,45,88.08
CELL_74253,Erythrocyte,108.35,42,88.84
CELL_55088,Neuron,118.46,16,92.24
CELL_18412,Leukocyte,82.34,13,73.61
CELL_68090,Myocyte,108.39,9,62.83
CELL_45846,Fibroblast,24.59,37,80.93
CELL_90490,Neuron,41.75,17,68.46
CELL_62075,Myocyte,36.8,43,85.58
CELL_58303,Erythrocyte,96.71,40,58.25
CELL_65538,Leukocyte,57.48,16,56.96
CELL_49801,Epithelial,56.44,12,61.67
CELL_39545,Fibroblast,48.57,44,65.72
CELL_42349,Erythrocyte,49.29,40,92.6
CELL_30912,Fibroblast,22.37,49,91.96
CELL_11809,Stem Cell,88.79,14,95.62
CELL_86465,Myocyte,97.56,23,67.02
CELL_56639,Fibroblast,71.31,12,80.7
CELL_11644,Leukocyte,5.32,5,95.58
CELL_95755,Neuron,99.02,19,74.15
CELL_34168,Myocyte,30.31,43,93.85
CELL_60002,Erythrocyte,25.82,26,92.53
CELL_58393,Leukocyte,35.9,46,91.6
CELL_65754,Erythrocyte,46.28,22,99.59
CELL_79844,Neuron,40.23,34,86.97
CELL_80547,Fibroblast,53.99,48,67.09
CELL_11276,Erythrocyte,73.88,47,79.33
CELL_84009,Erythrocyte,26.14,16,78.98
CELL_50577,Fibroblast,110.55,37,77.57
CELL_67455,Neuron,119.2,10,68.74
CELL_57631,Erythrocyte,102.22,50,85.46
CELL_34895,Neuron,89.04,22,60.06
CELL_79050,Fibroblast,26.38,48,90.15
CELL_86610,Epithelial,26.69,43,69.54
CELL_13370,Fibroblast,64.12,40,72.44
CELL_31561,Epithelial,115.5,20,83.13
CELL_69253,Myocyte,36.73,13,69.19
CELL_41991,Epithelial,14.98,19,59.79
CELL_36437,Fibroblast,8.24,31,62.54
CELL_46488,Myocyte,51.69,37,62.98
CELL_53314,Epithelial,118.62,41,74.73
CELL_97568,Neuron,86.1,25,97.26
CELL_85454,Fibroblast,95.92,18,59.95
CELL_35936,Myocyte,55.35,47,65.92
CELL_43524,Myocyte,91.28,11,72.34
CELL_92729,Neuron,64.06,30,72.34
CELL_65966,Fibroblast,117.44,34,96.9
CELL_37687,Stem Cell,118.08,5,77.66
CELL_96415,Neuron,71.48,28,90.31
CELL_76758,Neuron,54.18,16,59.96
CELL_43345,Epithelial,94.36,35,61.36
CELL_60284,Myocyte,104.04,17,62.99
CELL_15557,Fibroblast,72.99,22,73.59
CELL_13226,Erythrocyte,41.82,22,59.01
CELL_82975,Leukocyte,51.39,38,92.03
CELL_59217,Erythrocyte,21.5,16,59.98
CELL_31358,Epithelial,46.37,17,74.4
CELL_88611,Neuron,59.63,34,68.98
CELL_80107,Stem Cell,74.1,22,65.12
CELL_82761,Myocyte,28.99,34,77.44
CELL_82193,Erythrocyte,96.92,24,79.99
CELL_22879,Neuron,74.76,40,95.44
CELL_69438,Fibroblast,79.63,17,93.11
CELL_11060,Neuron,103.2,38,92.73
CELL_54869,Epithelial,91.42,35,92.47
CELL_35012,Leukocyte,83.31,19,94.94
CELL_56717,Stem Cell,102.82,46,67.17
CELL_55440,Stem Cell,13.72,8,73.64
CELL_80047,Neuron,18.95,16,92.54
CELL_63308,Myocyte,36.82,44,98.78
CELL_65872,Fibroblast,45.49,42,86.72
CELL_98731,Neuron,62.6,7,74.91
CELL_15054,Stem Cell,24.81,26,95.97
CELL_52087,Neuron,78.09,22,82.21
CELL_49662,Stem Cell,100.5,11,83.22
CELL_40914,Neuron,86.42,19,96.38
CELL_14301,Erythrocyte,33.61,17,78.71
CELL_54851,Stem Cell,42.96,42,90.53
CELL_45779,Stem Cell,8.61,35,67.97
CELL_96464,Erythrocyte,115.31,37,67.92
CELL_60230,Erythrocyte,12.41,24,65.99
CELL_52089,Epithelial,39.91,23,68.07
CELL_19719,Fibroblast,12.76,13,92.14
CELL_99770,Myocyte,70.07,29,94.32
CELL_66627,Leukocyte,81.27,37,76.51
CELL_69008,Myocyte,111.81,6,56.89
CELL_97481,Neuron,47.35,40,98.53
CELL_26853,Fibroblast,113.18,7,94.29
CELL_84863,Erythrocyte,42.26,40,69.43
CELL_29508,Leukocyte,93.95,24,84.27
CELL_22217,Myocyte,25.1,35,97.86
CELL_83481,Erythrocyte,101.02,37,50.88
CELL_18936,Erythrocyte,88.78,11,64.14
CELL_77901,Myocyte,5.4,39,86.91
CELL_43487,Leukocyte,45.83,25,63.89
CELL_23582,Epithelial,91.84,15,83.52
CELL_23458,Epithelial,111.49,24,52.17
CELL_98669,Myocyte,47.4,30,68.77
CELL_68991,Neuron,50.62,48,99.26
CELL_73550,Neuron,40.44,42,62.67
CELL_53703,Epithelial,60.34,5,96.47
CELL_89533,Myocyte,59.02,26,80.39
CELL_86166,Myocyte,18.93,44,79.27
CELL_31247,Erythrocyte,51.16,6,70.83
CELL_67745,Erythrocyte,64.81,22,80.94
CELL_93885,Erythrocyte,13.95,39,70.88
CELL_24594,Erythrocyte,66.21,38,91.51
CELL_83851,Stem Cell,25.59,30,56.03
CELL_49185,Erythrocyte,9.3,44,64.88
CELL_86320,Stem Cell,8.85,49,68.6
CELL_30599,Myocyte,37.33,47,50.9
CELL_67662,Neuron,50.35,34,62.12
CELL_29681,Myocyte,110.55,15,70.52
CELL_21230,Stem Cell,28.25,15,89.36
CELL_31538,Neuron,23.35,21,64.24
CELL_69485,Fibroblast,58.95,44,90.92
CELL_22757,Fibroblast,51.84,8,78.59
CELL_18284,Erythrocyte,67.91,42,86.84
CELL_31520,Fibroblast,68.28,23,66.46
CELL_91765,Stem Cell,74.87,20,86.17
CELL_33461,Erythrocyte,17.91,46,76.34
CELL_19566,Stem Cell,89.54,10,88.06
CELL_49290,Neuron,9.48,23,86.07
CELL_72224,Myocyte,5.13,48,68.28
CELL_71147,Neuron,94.2,42,85.84
CELL_93220,Fibroblast,15.42,30,92.53
CELL_45279,Stem Cell,52.91,47,80.81
CELL_12899,Erythrocyte,45.86,34,68.89
CELL_77458,Epithelial,110.49,46,56.25
CELL_39445,Epithelial,71.72,49,85.82
CELL_79070,Neuron,68.18,45,74.56
CELL_59185,Stem Cell,35.25,48,86.38
CELL_42693,Stem Cell,95.82,23,99.11
CELL_33859,Neuron,98.75,44,99.58
CELL_43057,Epithelial,20.4,45,65.78
CELL_94190,Erythrocyte,44.48,36,65.86
CELL_94996,Stem Cell,92.84,41,64.65
CELL_25750,Stem Cell,96.79,10,84.01
CELL_51200,Epithelial,114.95,16,75.16
CELL_24634,Myocyte,31.44,30,80.48
CELL_20464,Leukocyte,96.3,15,95.54
CELL_32428,Leukocyte,40.93,16,82.92
CELL_92230,Epithelial,107.01,47,76.95
CELL_31572,Fibroblast,50.36,34,79.08
CELL_27472,Fibroblast,17.46,14,67.06
CELL_18203,Leukocyte,70.51,20,63.05
CELL_11350,Epithelial,19.27,27,97.37
CELL_44395,Epithelial,91.97,26,80.94
CELL_68855,Neuron,79.56,42,87.78
CELL_47161,Leukocyte,84.17,32,82.77
CELL_79726,Leukocyte,65.04,18,84.32
CELL_20141,Erythrocyte,94.74,33,57.59
CELL_67502,Stem Cell,74.48,44,53.61
CELL_74292,Myocyte,74.76,25,65.53
CELL_15775,Epithelial,100.3,50,81.77
CELL_45669,Myocyte,113.02,13,83.54
CELL_92002,Fibroblast,64.37,21,92.72
CELL_70963,Fibroblast,22.28,47,52.44
CELL_31389,Leukocyte,87.65,5,94.21
CELL_74403,Fibroblast,41.44,16,57.18
CELL_43501,Leukocyte,91.37,8,94.74
CELL_62259,Fibroblast,41.14,8,84.45
CELL_62926,Leukocyte,101.94,31,99.38
CELL_28663,Epithelial,67.31,45,90.01
CELL_96834,Myocyte,93.56,9,82.07
CELL_22524,Leukocyte,113.19,8,78.13
CELL_21752,Erythrocyte,8.85,28,60.84
CELL_62781,Leukocyte,24.83,28,70.35
CELL_89653,Stem Cell,100.78,45,64.45
CELL_58865,Myocyte,58.52,17,54.07
CELL_79205,Leukocyte,73.77,28,81.75
CELL_55031,Erythrocyte,101.85,34,83.36
CELL_13053,Neuron,83.79,46,99.41
CELL_68092,Neuron,24.7,22,90.37
CELL_20306,Erythrocyte,74.45,15,70.25
CELL_74523,Myocyte,86.25,14,77.91
CELL_81471,Myocyte,68.6,12,83.06
CELL_92355,Erythrocyte,87.24,19,80.25
CELL_65830,Myocyte,26.47,29,83.93
CELL_29860,Stem Cell,29.69,41,96.32
CELL_95481,Erythrocyte,47.19,37,56.34
CELL_61835,Myocyte,74.96,30,73.93
CELL_24812,Stem Cell,86.75,13,70.32
CELL_17305,Neuron,51.66,35,70.73
CELL_49524,Myocyte,82.97,10,71.85
CELL_32168,Erythrocyte,48.33,30,66.44
CELL_37660,Fibroblast,67.09,37,65.27
CELL_29974,Neuron,47.01,14,71.79
CELL_95711,Epithelial,45.79,25,52.4
CELL_39993,Epithelial,99.03,38,88.8
CELL_17327,Leukocyte,62.77,5,76.64
CELL_34906,Myocyte,103.35,15,75.57
CELL_85318,Myocyte,67.85,50,76.92
CELL_56718,Leukocyte,67.12,9,54.71
CELL_71423,Stem Cell,19.45,9,88.07
CELL_19331,Epithelial,107.36,29,50.31
CELL_95034,Erythrocyte,59.14,34,91.28
CELL_44561,Fibroblast,62.35,49,55.64
CELL_50908,Stem Cell,90.95,11,56.73
CELL_88978,Myocyte,73.08,16,68.56
CELL_27044,Fibroblast,94.12,24,57.74
CELL_48946,Epithelial,115.6,27,80.08
CELL_92711,Stem Cell,75.8,22,63.78
CELL_32690,Leukocyte,83.57,41,80.68
CELL_30010,Neuron,37.32,19,69.23
CELL_51257,Myocyte,67.46,28,92.18
CELL_18641,Fibroblast,82.36,20,50.33
CELL_46141,Myocyte,33.29,16,99.5
CELL_67277,Epithelial,98.54,22,88.0
CELL_44894,Leukocyte,17.04,24,79.69
CELL_78812,Myocyte,78.67,42,50.86
CELL_26655,Myocyte,94.23,37,85.57
CELL_25455,Epithelial,116.12,30,85.27
CELL_67851,Fibroblast,94.41,35,72.29
CELL_33525,Fibroblast,65.82,26,57.56
CELL_93592,Neuron,25.8,21,51.68
CELL_43208,Fibroblast,107.65,39,58.6
CELL_95520,Epithelial,110.86,10,88.71
CELL_80599,Erythrocyte,50.28,50,83.89
CELL_58947,Myocyte,5.34,17,96.67
CELL_91886,Fibroblast,119.82,21,79.96
CELL_86800,Stem Cell,72.21,25,78.49
CELL_68759,Stem Cell,90.6,24,67.83
CELL_92195,Erythrocyte,10.92,13,64.56
CELL_29026,Neuron,5.07,46,87.67
CELL_81549,Fibroblast,29.89,35,88.13
CELL_73130,Stem Cell,117.75,48,60.96
CELL_87847,Leukocyte,95.28,48,61.18
CELL_46571,Myocyte,8.15,39,71.04
CELL_72258,Stem Cell,47.95,16,69.1
CELL_14993,Erythrocyte,53.6,50,90.45
CELL_54691,Fibroblast,12.89,15,79.51
CELL_10478,Neuron,54.25,19,64.42
CELL_26174,Fibroblast,20.22,49,66.35
CELL_59619,Epithelial,22.14,9,98.97
CELL_84503,Stem Cell,84.54,17,85.56
CELL_49117,Leukocyte,56.03,42,60.51
CELL_29131,Epithelial,23.9,22,52.54
CELL_26213,Epithelial,24.6,28,64.01
CELL_51830,Neuron,106.04,38,58.39
CELL_72795,Leukocyte,37.5,9,76.93
CELL_63848,Stem Cell,81.69,5,85.15
CELL_76925,Epithelial,71.84,26,61.36
CELL_67795,Epithelial,65.66,47,65.38
CELL_82570,Leukocyte,62.11,38,79.32
CELL_33703,Stem Cell,65.59,50,94.12
CELL_93112,Fibroblast,96.97,17,58.54
CELL_33357,Leukocyte,73.38,5,63.74
CELL_45797,Neuron,36.63,8,51.76
CELL_22288,Myocyte,77.11,33,53.47
CELL_78779,Leukocyte,49.19,14,73.97
CELL_20699,Neuron,103.15,19,71.05
CELL_75785,Stem Cell,49.5,22,71.99
CELL_65713,Leukocyte,10.85,8,50.71
CELL_49067,Neuron,33.59,37,76.19
CELL_91784,Fibroblast,41.33,43,99.17
CELL_86629,Erythrocyte,113.7,39,71.01
CELL_12329,Epithelial,102.62,12,60.55
CELL_17260,Myocyte,35.76,37,95.85
CELL_71044,Myocyte,97.43,14,90.33
CELL_69769,Erythrocyte,19.51,25,89.96
CELL_24421,Epithelial,21.71,49,89.24
CELL_57496,Stem Cell,52.96,41,65.88
CELL_68805,Myocyte,57.99,36,69.41
CELL_43838,Epithelial,85.85,18,79.29
CELL_80150,Epithelial,110.24,30,87.94
CELL_24734,Fibroblast,11.13,45,63.93
CELL_80839,Neuron,51.17,19,87.03
CELL_55010,Neuron,56.28,37,61.9
CELL_16563,Epithelial,53.38,14,52.18
