cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24959,Neuron,54.86,30,79.03
CELL_16341,Stem Cell,14.2,5,79.41
CELL_96544,Fibroblast,26.17,41,96.38
CELL_20314,Myocyte,115.24,49,72.25
CELL_84640,Neuron,76.45,14,77.25
CELL_78281,Stem Cell,90.89,24,91.7
CELL_35164,Neuron,31.71,30,80.98
CELL_88889,Epithelial,17.62,23,80.36
CELL_34591,Myocyte,91.17,31,89.15
CELL_91676,Neuron,100.32,10,77.69
CELL_22886,Fibroblast,43.29,39,95.78
CELL_57008,Fibroblast,59.05,26,82.81
CELL_20464,Epithelial,41.37,19,77.95
CELL_19305,Stem Cell,28.58,5,94.39
CELL_66431,Leukocyte,62.07,33,55.31
CELL_87682,Stem Cell,36.55,5,87.01
CELL_94529,Epithelial,63.6,39,87.53
CELL_24420,Epithelial,15.19,13,71.45
CELL_54283,Myocyte,44.31,6,72.15
CELL_22271,Leukocyte,10.09,14,86.08
CELL_76480,Leukocyte,45.15,36,83.48
CELL_45478,Stem Cell,85.17,37,88.85
CELL_87530,Erythrocyte,80.92,30,97.39
CELL_56441,Erythrocyte,51.06,9,70.62
CELL_73347,Epithelial,83.72,48,92.46
CELL_89210,Epithelial,57.64,18,90.44
CELL_15166,Leukocyte,110.73,42,80.75
CELL_15481,Fibroblast,23.92,12,59.8
CELL_90888,Epithelial,45.26,10,56.59
CELL_98237,Myocyte,96.88,42,68.6
CELL_85788,Neuron,94.93,37,92.36
CELL_80500,Erythrocyte,8.2,21,67.68
CELL_67825,Neuron,89.69,50,69.53
CELL_24066,Neuron,10.09,35,76.26
CELL_38769,Myocyte,68.28,14,89.28
CELL_11972,Epithelial,26.3,5,99.08
CELL_47820,Neuron,112.23,34,68.29
CELL_50108,Epithelial,53.65,17,78.86
CELL_73441,Myocyte,7.76,29,56.86
CELL_92242,Neuron,53.55,27,67.98
CELL_61376,Epithelial,13.05,17,76.79
CELL_63478,Erythrocyte,27.47,45,76.19
CELL_33234,Myocyte,20.69,26,62.03
CELL_49592,Myocyte,62.53,40,50.41
CELL_61118,Erythrocyte,116.51,31,74.79
CELL_89738,Erythrocyte,82.23,43,83.72
CELL_79703,Fibroblast,50.52,7,93.01
CELL_56759,Neuron,119.29,25,92.47
CELL_66571,Myocyte,109.84,22,82.97
CELL_33046,Neuron,95.08,8,68.95
CELL_86542,Fibroblast,42.07,22,66.67
CELL_42868,Stem Cell,104.11,20,99.49
CELL_87866,Neuron,93.42,29,50.47
CELL_18687,Stem Cell,104.36,35,76.5
CELL_89492,Leukocyte,34.96,31,62.78
CELL_88002,Erythrocyte,43.41,17,76.75
CELL_12936,Erythrocyte,99.25,33,58.84
CELL_24613,Stem Cell,56.21,46,89.4
CELL_99422,Stem Cell,100.13,28,54.91
CELL_61140,Leukocyte,74.48,10,78.08
CELL_96893,Stem Cell,76.52,10,65.12
CELL_30232,Erythrocyte,28.3,26,67.08
CELL_57058,Erythrocyte,17.23,6,58.67
CELL_56136,Leukocyte,98.75,47,75.72
CELL_34993,Epithelial,119.88,40,66.64
CELL_57087,Erythrocyte,72.02,49,61.64
CELL_39781,Leukocyte,61.17,30,76.91
CELL_33826,Myocyte,109.85,20,88.55
CELL_49929,Erythrocyte,59.13,36,98.3
CELL_75543,Fibroblast,79.61,21,99.86
CELL_39702,Neuron,34.1,19,91.98
CELL_87784,Erythrocyte,24.37,48,56.92
CELL_28250,Epithelial,21.36,46,55.59
CELL_13834,Myocyte,66.0,11,95.55
CELL_77779,Erythrocyte,40.55,45,74.39
CELL_14600,Epithelial,23.57,26,60.47
CELL_54324,Leukocyte,91.54,26,72.07
CELL_79567,Erythrocyte,91.96,34,87.48
CELL_30015,Myocyte,40.76,44,59.88
CELL_90673,Stem Cell,62.83,26,68.58
CELL_76435,Myocyte,18.87,5,65.17
CELL_81978,Stem Cell,106.49,16,77.66
CELL_91567,Neuron,63.83,13,70.58
CELL_47427,Erythrocyte,23.89,9,96.97
CELL_62524,Erythrocyte,25.49,8,99.0
CELL_34121,Stem Cell,93.88,24,88.11
CELL_87199,Neuron,26.9,22,78.59
CELL_76306,Stem Cell,15.65,47,82.25
CELL_37182,Stem Cell,113.25,34,60.91
CELL_21567,Stem Cell,35.47,38,88.98
CELL_45385,Epithelial,43.47,22,84.22
CELL_55446,Epithelial,110.03,45,79.79
CELL_82222,Myocyte,32.38,29,53.52
CELL_28483,Leukocyte,39.46,50,74.67
CELL_81293,Epithelial,37.3,33,78.1
CELL_34646,Myocyte,95.98,17,59.05
CELL_88733,Erythrocyte,35.36,47,61.95
CELL_54454,Leukocyte,59.75,48,80.87
CELL_56059,Myocyte,60.79,9,52.0
CELL_54094,Erythrocyte,89.49,41,88.74
CELL_20085,Epithelial,29.19,35,80.1
CELL_40692,Neuron,14.82,50,62.99
CELL_50554,Fibroblast,114.99,28,53.77
CELL_22092,Erythrocyte,50.99,15,71.79
CELL_25132,Epithelial,89.34,50,61.13
CELL_30676,Fibroblast,21.73,35,99.88
CELL_43111,Stem Cell,64.86,20,75.17
CELL_18454,Leukocyte,88.61,6,86.83
CELL_23053,Neuron,54.93,37,50.48
CELL_19053,Fibroblast,85.23,43,95.84
CELL_86530,Erythrocyte,40.36,7,77.15
CELL_59217,Erythrocyte,32.53,24,61.04
CELL_87790,Stem Cell,77.55,44,50.43
CELL_64568,Leukocyte,67.44,20,71.64
CELL_41734,Fibroblast,31.97,22,96.58
CELL_44112,Leukocyte,39.11,31,93.5
CELL_66393,Erythrocyte,28.92,33,53.19
CELL_17005,Neuron,23.93,23,92.88
CELL_70148,Myocyte,89.67,15,98.73
CELL_57163,Myocyte,20.74,35,77.13
CELL_17296,Epithelial,28.34,47,91.97
CELL_54486,Epithelial,50.54,30,58.74
CELL_65213,Myocyte,68.68,14,71.46
CELL_96982,Epithelial,76.57,29,96.66
CELL_41706,Neuron,19.39,49,88.21
CELL_70276,Epithelial,44.3,28,95.47
CELL_58471,Stem Cell,88.46,19,87.18
CELL_98360,Myocyte,39.78,49,98.54
CELL_52916,Neuron,73.7,30,94.94
CELL_50285,Myocyte,18.83,46,73.75
CELL_46541,Myocyte,23.75,22,57.8
CELL_19064,Fibroblast,24.25,38,89.85
CELL_46043,Epithelial,62.56,39,88.82
CELL_62232,Fibroblast,91.33,25,56.95
CELL_48396,Leukocyte,83.51,6,64.44
CELL_67351,Leukocyte,66.79,24,71.36
CELL_98460,Fibroblast,19.08,44,72.08
CELL_30578,Erythrocyte,36.26,26,97.16
CELL_71946,Myocyte,70.38,26,89.78
CELL_21534,Neuron,93.49,26,63.18
CELL_38427,Myocyte,84.92,34,72.67
CELL_15913,Fibroblast,95.43,5,70.45
CELL_69333,Epithelial,106.81,36,64.56
CELL_12083,Myocyte,70.19,24,97.79
CELL_32606,Stem Cell,72.38,26,82.8
CELL_20648,Neuron,86.71,5,90.72
CELL_73275,Epithelial,8.22,33,87.06
CELL_49677,Stem Cell,60.37,11,91.55
CELL_55798,Myocyte,27.79,38,95.04
CELL_64383,Neuron,7.73,46,96.85
CELL_11610,Erythrocyte,78.61,43,75.59
CELL_36108,Neuron,11.54,13,56.11
CELL_94070,Epithelial,67.13,45,89.77
CELL_86888,Fibroblast,58.16,43,54.2
CELL_60475,Leukocyte,81.86,19,57.51
CELL_61850,Myocyte,79.1,25,55.9
CELL_79185,Erythrocyte,54.66,23,74.58
CELL_53268,Myocyte,95.03,14,92.79
CELL_69891,Myocyte,103.13,25,77.18
CELL_39380,Neuron,9.11,40,54.11
CELL_57787,Stem Cell,90.03,14,70.92
CELL_33741,Epithelial,14.49,45,75.12
CELL_86620,Stem Cell,23.97,24,56.67
CELL_43529,Myocyte,108.69,20,76.01
CELL_27224,Neuron,48.42,37,97.54
CELL_10625,Leukocyte,86.63,46,79.62
CELL_68977,Neuron,46.39,27,68.5
CELL_70373,Stem Cell,11.37,37,91.26
CELL_17115,Stem Cell,22.26,25,57.75
CELL_38016,Erythrocyte,88.02,29,94.11
CELL_38579,Epithelial,41.84,26,66.94
CELL_66263,Neuron,78.91,20,73.55
CELL_85636,Neuron,39.28,19,91.62
CELL_12315,Myocyte,72.2,50,60.82
CELL_13230,Erythrocyte,76.56,23,65.81
CELL_43640,Myocyte,31.6,11,98.81
CELL_14871,Erythrocyte,24.24,12,77.72
CELL_46294,Epithelial,11.64,34,92.82
CELL_75873,Stem Cell,20.13,11,94.93
CELL_16904,Stem Cell,33.01,42,75.37
CELL_87371,Stem Cell,90.01,47,57.79
CELL_98938,Leukocyte,83.57,50,59.07
CELL_44569,Erythrocyte,42.86,48,51.13
CELL_96447,Neuron,21.45,30,77.42
CELL_56196,Leukocyte,96.35,24,91.37
CELL_63105,Fibroblast,51.03,45,51.71
CELL_49267,Erythrocyte,117.23,39,95.27
CELL_16947,Leukocyte,43.62,36,54.64
CELL_74091,Myocyte,9.33,27,71.42
CELL_15553,Stem Cell,34.56,12,79.66
CELL_25627,Stem Cell,60.13,6,76.77
CELL_21902,Epithelial,86.33,9,87.87
CELL_26554,Leukocyte,77.93,31,87.88
CELL_68546,Fibroblast,79.49,17,85.72
CELL_85126,Leukocyte,27.14,39,80.3
CELL_37158,Leukocyte,58.6,23,67.07
CELL_25613,Erythrocyte,34.27,22,96.26
CELL_17025,Neuron,52.34,35,63.82
CELL_50196,Epithelial,64.62,33,75.5
CELL_76621,Myocyte,35.79,16,97.75
CELL_77576,Myocyte,118.59,45,68.64
CELL_62764,Erythrocyte,21.51,12,65.45
CELL_18592,Myocyte,40.45,48,93.44
CELL_45833,Neuron,100.84,17,64.85
CELL_68090,Erythrocyte,56.31,22,54.18
CELL_51172,Leukocyte,82.14,20,84.18
CELL_12124,Neuron,118.47,35,77.54
CELL_20318,Erythrocyte,102.6,38,82.73
CELL_25920,Leukocyte,9.7,25,66.96
CELL_41720,Erythrocyte,19.03,20,56.89
CELL_78167,Myocyte,17.85,37,84.78
CELL_70706,Fibroblast,17.57,27,66.21
CELL_52064,Neuron,14.72,26,85.7
CELL_88023,Erythrocyte,117.91,26,52.71
CELL_88606,Epithelial,74.71,42,53.58
CELL_83026,Leukocyte,93.39,38,73.89
CELL_21019,Leukocyte,108.6,26,53.76
CELL_76214,Neuron,16.16,44,73.59
CELL_37206,Stem Cell,76.03,39,64.47
CELL_15083,Erythrocyte,54.34,37,69.83
CELL_14136,Fibroblast,70.87,47,59.13
CELL_84719,Epithelial,44.19,49,73.7
CELL_37554,Leukocyte,46.42,32,80.81
CELL_95467,Erythrocyte,119.89,46,56.26
CELL_79251,Epithelial,105.03,26,57.95
CELL_29409,Stem Cell,30.03,9,90.82
CELL_70114,Stem Cell,93.23,29,75.99
CELL_15250,Neuron,71.67,43,74.36
CELL_49545,Fibroblast,108.53,36,78.69
CELL_99477,Stem Cell,7.78,13,70.83
CELL_79371,Leukocyte,65.9,16,80.95
CELL_73829,Neuron,35.68,44,54.63
CELL_50571,Stem Cell,17.37,22,57.77
CELL_72889,Fibroblast,30.99,11,73.88
CELL_17995,Erythrocyte,37.81,20,60.65
CELL_98877,Neuron,93.45,36,59.02
CELL_34353,Myocyte,69.43,40,77.23
CELL_74926,Epithelial,67.3,50,83.8
CELL_21793,Stem Cell,105.98,49,73.19
CELL_47061,Myocyte,111.57,6,99.46
CELL_54198,Neuron,70.66,30,95.98
CELL_11179,Stem Cell,50.72,28,64.15
CELL_60838,Stem Cell,29.16,23,70.21
CELL_26677,Myocyte,75.51,35,90.14
CELL_54126,Erythrocyte,28.85,28,74.11
CELL_15011,Erythrocyte,73.41,33,57.08
CELL_45563,Myocyte,59.64,16,53.25
CELL_65123,Erythrocyte,29.64,7,53.94
CELL_99326,Stem Cell,79.25,17,62.77
CELL_80909,Leukocyte,70.42,12,73.02
CELL_10554,Epithelial,7.88,35,96.78
CELL_90175,Erythrocyte,100.59,23,69.4
CELL_26247,Erythrocyte,65.53,9,97.83
CELL_91870,Fibroblast,36.49,26,97.72
CELL_70587,Leukocyte,26.17,49,84.65
CELL_68322,Stem Cell,34.29,41,95.68
CELL_21134,Epithelial,99.99,32,71.23
CELL_58439,Epithelial,24.29,36,81.04
CELL_37362,Leukocyte,51.31,22,92.19
CELL_66990,Myocyte,84.26,10,79.71
CELL_65013,Fibroblast,61.02,10,75.32
CELL_33828,Neuron,72.32,38,89.19
CELL_35385,Erythrocyte,92.48,5,84.67
CELL_94161,Leukocyte,79.54,34,52.16
CELL_26553,Neuron,27.75,9,72.39
CELL_76304,Fibroblast,68.77,33,55.7
CELL_60543,Erythrocyte,27.87,6,57.68
CELL_36838,Myocyte,103.3,31,95.11
CELL_64566,Leukocyte,50.85,36,90.27
CELL_70709,Myocyte,27.41,25,65.64
CELL_92651,Epithelial,111.94,40,87.17
CELL_22331,Leukocyte,92.32,11,95.37
CELL_91484,Erythrocyte,100.65,9,83.73
CELL_41994,Myocyte,104.98,45,66.56
CELL_41046,Neuron,81.82,16,55.07
CELL_65153,Leukocyte,48.64,14,53.57
CELL_49644,Fibroblast,55.75,30,87.85
CELL_67985,Epithelial,31.74,9,68.13
CELL_90430,Epithelial,113.82,29,57.42
CELL_15901,Neuron,35.52,39,91.51
CELL_55005,Leukocyte,99.38,23,51.6
CELL_31244,Epithelial,32.3,39,93.17
CELL_47733,Erythrocyte,99.68,11,60.97
CELL_95566,Myocyte,117.67,5,50.69
CELL_68725,Leukocyte,30.4,18,92.79
CELL_83305,Leukocyte,48.16,40,60.72
CELL_49590,Neuron,94.17,42,60.65
CELL_11873,Neuron,16.2,31,62.18
CELL_75626,Myocyte,86.03,25,93.25
CELL_19901,Epithelial,106.98,25,78.66
CELL_32335,Epithelial,116.69,45,54.33
CELL_19871,Epithelial,9.72,39,87.31
CELL_19256,Fibroblast,56.06,35,96.54
CELL_90319,Erythrocyte,19.16,35,98.51
CELL_37695,Myocyte,26.46,50,52.69
CELL_52683,Epithelial,25.85,20,83.05
CELL_80195,Neuron,53.24,43,82.45
CELL_27581,Epithelial,84.56,28,83.54
CELL_52009,Epithelial,28.68,46,62.52
CELL_58105,Erythrocyte,45.18,23,55.63
CELL_71703,Myocyte,66.93,6,90.59
CELL_11550,Myocyte,7.97,47,64.19
CELL_52399,Epithelial,63.69,28,54.21
CELL_18196,Epithelial,31.65,8,81.57
CELL_61647,Erythrocyte,90.38,32,74.04
CELL_68204,Erythrocyte,34.55,50,60.05
CELL_70899,Fibroblast,38.58,24,61.94
CELL_94607,Myocyte,105.44,39,84.65
CELL_41068,Fibroblast,113.33,14,66.13
CELL_47179,Leukocyte,38.02,48,75.13
CELL_70984,Erythrocyte,103.82,26,86.35
CELL_21488,Myocyte,103.4,36,53.37
CELL_27549,Fibroblast,34.7,21,85.52
CELL_41229,Stem Cell,36.28,21,91.51
CELL_61674,Fibroblast,57.17,14,98.76
CELL_63742,Neuron,90.61,19,86.35
CELL_86605,Erythrocyte,80.52,40,60.24
CELL_52665,Erythrocyte,14.09,38,97.69
CELL_74767,Myocyte,14.58,5,69.29
CELL_21004,Stem Cell,25.6,42,53.12
CELL_85720,Epithelial,56.34,37,99.2
CELL_89599,Leukocyte,80.82,44,78.61
CELL_28938,Erythrocyte,88.74,7,65.39
CELL_93325,Myocyte,96.77,11,77.19
CELL_86591,Stem Cell,108.58,47,73.85
CELL_64139,Myocyte,114.75,37,80.58
CELL_83815,Erythrocyte,90.51,37,87.7
CELL_72797,Neuron,13.33,11,62.39
CELL_22466,Fibroblast,111.06,19,75.59
CELL_40660,Stem Cell,67.4,20,53.61
CELL_15015,Fibroblast,46.19,21,84.59
CELL_42302,Myocyte,22.4,47,71.17
CELL_54764,Myocyte,108.39,42,68.93
CELL_26567,Myocyte,114.68,36,80.4
CELL_40914,Fibroblast,44.39,36,54.03
CELL_44424,Erythrocyte,85.99,25,92.9
CELL_40570,Myocyte,62.3,31,63.15
CELL_71287,Erythrocyte,114.4,10,87.89
CELL_43995,Stem Cell,8.89,8,88.59
CELL_17922,Epithelial,21.23,18,81.99
CELL_59467,Stem Cell,99.79,41,98.68
CELL_36679,Fibroblast,36.86,39,88.38
CELL_28572,Erythrocyte,55.7,43,65.89
CELL_65642,Epithelial,11.5,31,89.91
CELL_96797,Erythrocyte,69.48,14,59.44
CELL_42329,Stem Cell,78.92,12,57.98
CELL_85397,Neuron,86.47,41,62.85
CELL_16226,Epithelial,114.62,24,67.58
CELL_21446,Stem Cell,27.83,18,85.22
CELL_27755,Myocyte,65.91,12,79.63
CELL_14369,Neuron,106.01,5,66.52
CELL_51014,Neuron,12.46,12,59.31
CELL_76089,Neuron,89.02,41,79.64
CELL_24557,Epithelial,56.07,22,72.52
CELL_82909,Leukocyte,54.57,46,68.8
CELL_90420,Leukocyte,77.62,25,84.97
CELL_13236,Fibroblast,37.18,29,75.9
CELL_10178,Stem Cell,22.89,12,86.54
CELL_22658,Myocyte,74.5,30,83.12
CELL_58217,Myocyte,96.46,48,84.72
CELL_18256,Neuron,33.88,5,62.49
CELL_26370,Myocyte,56.28,6,96.19
CELL_37178,Erythrocyte,20.39,50,57.96
CELL_98484,Myocyte,53.02,28,78.08
CELL_14394,Leukocyte,98.16,6,73.03
CELL_35856,Stem Cell,14.35,36,96.27
CELL_18982,Erythrocyte,56.63,27,58.48
CELL_13471,Epithelial,19.85,42,79.01
CELL_81803,Neuron,39.7,26,89.98
CELL_59873,Erythrocyte,24.53,44,86.64
CELL_35288,Stem Cell,20.09,16,56.78
CELL_82273,Stem Cell,78.01,23,94.82
CELL_36516,Leukocyte,67.6,29,55.02
CELL_33280,Stem Cell,72.52,17,62.27
CELL_13047,Epithelial,71.68,6,66.19
CELL_11765,Myocyte,79.01,30,90.79
CELL_86231,Leukocyte,108.27,30,92.17
CELL_51022,Fibroblast,15.63,26,73.17
CELL_29120,Stem Cell,108.9,30,80.93
CELL_83707,Myocyte,63.79,38,88.46
CELL_53449,Leukocyte,50.87,13,66.32
CELL_91965,Fibroblast,43.6,32,89.14
CELL_26407,Erythrocyte,81.28,31,61.26
CELL_47181,Myocyte,13.54,13,85.97
CELL_19866,Stem Cell,104.92,46,60.84
CELL_69949,Fibroblast,44.4,21,59.88
CELL_31424,Erythrocyte,15.11,20,62.56
CELL_64866,Neuron,67.9,11,97.91
CELL_70796,Erythrocyte,18.04,21,79.4
CELL_42351,Neuron,116.81,13,85.52
CELL_34240,Erythrocyte,64.86,28,99.92
CELL_61281,Neuron,44.84,45,75.43
CELL_82208,Leukocyte,64.79,12,98.96
CELL_13272,Stem Cell,8.59,39,55.32
CELL_27774,Epithelial,73.85,5,59.54
CELL_43340,Leukocyte,105.33,31,97.81
CELL_64714,Leukocyte,8.12,23,93.79
CELL_55580,Neuron,56.08,6,54.38
CELL_97172,Epithelial,100.63,14,79.92
CELL_20963,Myocyte,64.6,44,82.21
CELL_66320,Stem Cell,25.55,45,56.24
CELL_26939,Myocyte,106.27,33,55.27
CELL_96078,Epithelial,78.63,6,74.09
CELL_13707,Leukocyte,23.05,22,72.23
CELL_13814,Erythrocyte,69.25,31,75.85
CELL_27339,Erythrocyte,28.02,44,69.29
CELL_33755,Leukocyte,93.55,17,82.69
CELL_63525,Fibroblast,73.03,17,89.53
CELL_91540,Erythrocyte,76.73,19,83.94
CELL_61385,Neuron,87.07,42,91.07
CELL_56902,Epithelial,72.5,46,80.56
CELL_96165,Myocyte,112.82,12,50.2
CELL_36262,Erythrocyte,26.28,21,85.83
CELL_82138,Stem Cell,78.72,49,90.13
CELL_96698,Leukocyte,34.8,16,53.58
CELL_51372,Epithelial,7.27,32,83.59
CELL_42966,Myocyte,96.39,35,80.74
CELL_26705,Neuron,48.36,8,59.29
CELL_73978,Epithelial,6.3,48,94.01
CELL_68337,Neuron,17.22,16,64.02
CELL_38483,Fibroblast,97.96,50,76.91
CELL_89302,Myocyte,73.43,7,67.27
CELL_36176,Myocyte,49.99,5,75.35
CELL_35511,Epithelial,114.22,29,53.46
CELL_95496,Myocyte,119.93,30,87.1
CELL_89011,Myocyte,18.85,37,90.19
CELL_27678,Neuron,48.85,45,60.35
CELL_42656,Erythrocyte,118.14,37,54.31
CELL_92403,Epithelial,100.7,20,78.0
CELL_19482,Neuron,21.91,6,84.23
CELL_89913,Leukocyte,95.86,47,70.58
CELL_92400,Myocyte,42.58,8,56.44
CELL_31979,Epithelial,83.62,23,81.93
CELL_57899,Epithelial,49.62,18,95.06
CELL_23648,Myocyte,50.55,39,54.52
CELL_92487,Neuron,95.97,11,61.73
CELL_41305,Erythrocyte,68.5,30,81.61
CELL_39002,Epithelial,93.93,42,53.73
CELL_17187,Epithelial,25.54,24,96.62
CELL_62837,Epithelial,56.14,50,79.57
CELL_51416,Epithelial,31.91,33,54.47
CELL_47224,Myocyte,85.86,33,83.92
CELL_99416,Epithelial,116.57,32,89.39
CELL_73335,Neuron,106.66,16,92.25
CELL_29012,Leukocyte,47.21,49,64.75
CELL_14572,Epithelial,66.14,5,60.77
CELL_93095,Epithelial,83.88,38,85.93
CELL_53521,Fibroblast,63.96,12,82.35
CELL_90983,Myocyte,114.84,32,77.44
CELL_22725,Erythrocyte,25.81,32,64.78
CELL_18547,Erythrocyte,8.23,47,71.96
CELL_26736,Leukocyte,21.34,38,89.43
CELL_87601,Neuron,110.44,40,76.51
CELL_63100,Fibroblast,34.61,49,70.4
CELL_34409,Epithelial,14.33,50,83.91
CELL_82359,Leukocyte,62.23,45,79.1
CELL_49060,Fibroblast,19.67,5,58.9
CELL_20382,Erythrocyte,74.33,48,82.58
CELL_27535,Leukocyte,112.29,10,53.82
CELL_48659,Leukocyte,24.29,36,56.33
CELL_13501,Epithelial,97.54,19,57.85
CELL_23876,Neuron,85.99,28,98.75
CELL_76927,Neuron,64.1,14,58.15
CELL_86504,Leukocyte,75.8,29,91.75
CELL_45103,Epithelial,110.04,24,82.08
CELL_48159,Fibroblast,49.25,41,72.8
CELL_60286,Epithelial,25.6,24,68.85
CELL_51415,Neuron,13.26,46,69.91
CELL_11136,Fibroblast,90.94,28,84.73
CELL_39621,Fibroblast,25.09,7,78.18
CELL_36085,Erythrocyte,30.07,47,88.52
CELL_39087,Myocyte,63.02,43,76.0
CELL_79521,Stem Cell,19.4,7,65.56
CELL_76521,Erythrocyte,62.35,13,92.54
CELL_76683,Myocyte,48.57,45,71.21
CELL_73993,Myocyte,22.38,36,53.23
CELL_16520,Stem Cell,76.45,50,82.16
CELL_33558,Erythrocyte,96.39,5,82.12
CELL_54633,Fibroblast,65.43,31,65.41
CELL_30034,Stem Cell,19.32,49,85.64
CELL_15708,Epithelial,25.71,40,51.01
CELL_39206,Leukocyte,71.09,31,54.03
CELL_89110,Fibroblast,110.3,18,94.97
CELL_72708,Epithelial,100.18,29,89.24
CELL_19016,Erythrocyte,35.02,14,62.74
CELL_75654,Fibroblast,97.76,18,51.94
CELL_88010,Fibroblast,61.38,43,99.59
CELL_85845,Neuron,69.41,39,74.16
CELL_47340,Stem Cell,31.79,36,75.25
CELL_53217,Erythrocyte,48.14,49,99.54
CELL_16511,Epithelial,98.5,18,86.18
CELL_20950,Fibroblast,10.67,35,64.25
CELL_31626,Epithelial,49.75,30,69.3
CELL_87764,Epithelial,50.04,33,62.99
CELL_89961,Myocyte,32.73,18,63.64
CELL_61621,Erythrocyte,111.7,19,60.63
CELL_97669,Erythrocyte,107.04,30,81.09
CELL_42777,Neuron,12.68,21,63.68
CELL_22695,Stem Cell,39.12,5,81.87
CELL_90858,Leukocyte,110.14,40,98.8
CELL_55807,Myocyte,6.83,46,59.63
CELL_22283,Erythrocyte,50.92,27,69.28
CELL_43115,Neuron,24.03,38,77.79
CELL_55867,Erythrocyte,109.96,12,62.62
CELL_52765,Myocyte,59.59,47,79.43
CELL_15332,Stem Cell,12.82,7,83.53
CELL_96555,Leukocyte,110.39,40,71.04
CELL_96892,Fibroblast,43.79,14,51.4
CELL_10366,Neuron,105.13,20,91.66
CELL_47521,Fibroblast,79.84,38,68.13
CELL_16894,Erythrocyte,55.71,24,76.23
CELL_23026,Leukocyte,41.98,39,56.38
CELL_71999,Fibroblast,27.79,12,90.62
CELL_80903,Leukocyte,27.54,26,73.1
CELL_71216,Leukocyte,7.1,17,96.49
CELL_72871,Leukocyte,73.29,19,63.69
CELL_12103,Fibroblast,29.73,30,95.78
CELL_49627,Myocyte,70.73,19,65.8
CELL_74290,Epithelial,10.34,17,59.37
CELL_71715,Neuron,59.54,36,75.99
CELL_20489,Neuron,103.66,50,67.41
CELL_14946,Fibroblast,83.59,34,78.17
CELL_48631,Stem Cell,45.42,26,96.78
CELL_89989,Fibroblast,9.92,33,93.03
CELL_12087,Epithelial,55.88,43,59.69
CELL_49468,Epithelial,75.13,34,88.17
CELL_22438,Myocyte,9.01,42,74.21
CELL_88705,Fibroblast,37.59,30,78.38
CELL_62253,Myocyte,19.09,15,88.55
CELL_49413,Leukocyte,78.12,29,62.58
CELL_79390,Leukocyte,54.07,8,64.67
