cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58499,Epithelial,101.48,36,97.48
CELL_63131,Leukocyte,95.59,20,69.09
CELL_68855,Stem Cell,28.59,20,62.66
CELL_70465,Neuron,48.04,50,81.71
CELL_95402,Leukocyte,100.71,26,69.46
CELL_42950,Erythrocyte,15.91,9,83.78
CELL_89478,Myocyte,22.56,46,71.34
CELL_26478,Erythrocyte,32.51,16,74.04
CELL_62379,Fibroblast,43.64,40,77.75
CELL_31784,Erythrocyte,93.37,22,65.55
CELL_26294,Epithelial,72.9,27,58.82
CELL_92769,Fibroblast,36.28,35,78.74
CELL_49073,Neuron,72.52,21,51.21
CELL_51793,Stem Cell,87.05,28,77.02
CELL_17105,Epithelial,48.89,25,56.92
CELL_67632,Stem Cell,23.11,41,78.17
CELL_53476,Leukocyte,103.17,42,66.0
CELL_52535,Stem Cell,11.06,46,92.64
CELL_99688,Fibroblast,30.09,34,55.87
CELL_33770,Neuron,77.22,32,91.29
CELL_79417,Stem Cell,85.1,35,79.92
CELL_58835,Stem Cell,54.53,31,83.52
CELL_54395,Epithelial,44.93,32,96.63
CELL_82851,Leukocyte,106.48,19,65.63
CELL_36225,Neuron,103.17,42,61.04
CELL_54638,Myocyte,7.38,6,84.09
CELL_14961,Erythrocyte,11.32,21,98.91
CELL_59656,Stem Cell,63.86,8,70.8
CELL_12211,Neuron,88.28,5,61.63
CELL_46955,Leukocyte,119.48,12,51.82
CELL_38239,Neuron,51.59,11,97.34
CELL_48135,Neuron,62.87,18,79.6
CELL_12598,Fibroblast,5.38,6,85.64
CELL_26691,Stem Cell,20.82,25,87.29
CELL_31407,Neuron,84.78,10,75.43
CELL_13111,Stem Cell,62.86,23,76.34
CELL_82662,Fibroblast,24.29,14,84.6
CELL_60196,Erythrocyte,65.87,21,67.04
CELL_76578,Epithelial,42.05,14,94.79
CELL_13115,Erythrocyte,15.77,10,73.7
CELL_74391,Stem Cell,73.41,15,89.41
CELL_76690,Fibroblast,49.58,37,57.95
CELL_27888,Fibroblast,89.43,27,82.96
CELL_82369,Fibroblast,96.5,33,88.54
CELL_63894,Myocyte,103.84,18,66.87
CELL_47368,Stem Cell,117.72,37,59.07
CELL_61504,Epithelial,103.63,27,61.11
CELL_22513,Neuron,63.09,28,77.85
CELL_12499,Myocyte,21.37,17,70.51
CELL_77647,Myocyte,81.74,32,74.59
CELL_22351,Fibroblast,99.44,16,81.81
CELL_32695,Epithelial,24.47,41,95.1
CELL_21094,Neuron,19.24,46,60.89
CELL_49116,Myocyte,119.39,9,92.96
CELL_85900,Myocyte,55.07,29,53.81
CELL_73973,Fibroblast,35.61,19,88.36
CELL_81213,Myocyte,39.56,7,75.4
CELL_24592,Fibroblast,25.92,17,95.83
CELL_30992,Neuron,78.11,43,54.47
CELL_46342,Neuron,23.82,14,73.59
CELL_75459,Myocyte,17.57,10,99.47
CELL_42397,Epithelial,54.52,29,91.67
CELL_66038,Erythrocyte,20.09,31,60.63
CELL_41701,Fibroblast,68.66,28,75.48
CELL_41062,Myocyte,76.32,33,67.06
CELL_18743,Stem Cell,105.22,7,72.97
CELL_80085,Epithelial,67.49,25,97.89
CELL_64023,Leukocyte,58.87,16,76.34
CELL_36199,Myocyte,11.65,50,70.37
CELL_59066,Stem Cell,71.2,38,71.41
CELL_94585,Leukocyte,65.07,17,64.18
CELL_95777,Epithelial,89.7,43,69.24
CELL_12743,Neuron,54.25,25,52.11
CELL_32493,Erythrocyte,108.35,10,71.23
CELL_13610,Erythrocyte,81.15,5,75.55
CELL_71820,Stem Cell,63.92,14,82.12
CELL_97906,Leukocyte,14.64,18,85.06
CELL_48662,Erythrocyte,106.0,12,93.4
CELL_38577,Erythrocyte,62.59,40,79.15
CELL_90994,Erythrocyte,115.54,13,58.26
CELL_29960,Fibroblast,36.9,33,52.06
CELL_12700,Epithelial,70.59,12,51.18
CELL_55748,Neuron,17.07,39,61.08
CELL_54305,Epithelial,66.13,37,67.63
CELL_20868,Fibroblast,42.14,20,68.52
CELL_84849,Neuron,80.36,46,90.15
CELL_12674,Erythrocyte,50.73,29,83.66
CELL_56713,Myocyte,15.66,47,95.13
CELL_93130,Leukocyte,72.36,29,63.36
CELL_98497,Neuron,56.0,9,69.46
CELL_97573,Erythrocyte,92.41,48,50.41
CELL_73176,Myocyte,5.12,30,51.58
CELL_87158,Erythrocyte,118.95,38,60.05
CELL_38623,Fibroblast,65.72,21,90.14
CELL_56446,Erythrocyte,44.9,7,85.0
CELL_78896,Myocyte,17.24,44,74.28
CELL_91715,Erythrocyte,83.95,38,79.74
CELL_68943,Myocyte,112.9,49,91.2
CELL_22516,Fibroblast,16.57,7,78.17
CELL_32423,Epithelial,106.33,36,70.57
CELL_36612,Stem Cell,22.12,47,85.44
CELL_48681,Erythrocyte,15.69,19,81.94
CELL_49436,Neuron,8.25,40,88.83
CELL_58580,Myocyte,27.7,31,76.97
CELL_59619,Leukocyte,76.88,37,79.64
CELL_42121,Erythrocyte,29.42,9,87.84
CELL_92398,Neuron,77.0,38,98.35
CELL_17167,Myocyte,106.71,25,85.88
CELL_29353,Neuron,109.48,45,62.63
CELL_91496,Neuron,9.92,13,92.99
CELL_72731,Stem Cell,117.99,33,65.57
CELL_17716,Epithelial,55.77,8,92.96
CELL_95898,Stem Cell,79.87,27,60.57
CELL_81408,Fibroblast,90.84,12,66.26
CELL_10434,Myocyte,35.26,43,84.27
CELL_91696,Erythrocyte,8.09,30,61.77
CELL_66822,Neuron,80.71,31,80.45
CELL_54367,Myocyte,21.66,41,77.2
CELL_30135,Myocyte,81.72,25,67.82
CELL_31366,Myocyte,109.15,25,71.83
CELL_96293,Stem Cell,19.52,36,63.99
CELL_11484,Stem Cell,26.23,36,57.31
CELL_40217,Erythrocyte,118.77,39,70.81
CELL_83019,Myocyte,104.88,12,83.35
CELL_36238,Stem Cell,7.66,44,91.2
CELL_68569,Epithelial,45.73,26,86.05
CELL_53748,Neuron,117.83,39,93.74
CELL_23518,Fibroblast,78.96,18,53.25
CELL_21477,Neuron,52.26,42,64.61
CELL_79266,Fibroblast,13.21,13,61.94
CELL_93498,Epithelial,29.53,32,82.08
CELL_67603,Stem Cell,30.75,50,67.41
CELL_43466,Neuron,65.52,44,76.34
CELL_15002,Stem Cell,55.34,46,54.99
CELL_83648,Erythrocyte,68.35,19,58.07
CELL_92075,Stem Cell,75.09,42,54.79
CELL_18359,Stem Cell,71.89,46,89.38
CELL_14121,Fibroblast,30.13,27,57.54
CELL_23021,Neuron,74.37,15,58.53
CELL_62383,Erythrocyte,102.44,50,50.05
CELL_74976,Fibroblast,9.35,13,78.58
CELL_36725,Myocyte,60.25,32,55.29
CELL_82285,Fibroblast,82.44,41,52.85
CELL_50996,Fibroblast,44.76,41,63.87
CELL_46520,Myocyte,54.64,42,59.34
CELL_29519,Neuron,89.36,42,57.73
CELL_86952,Leukocyte,63.22,9,70.17
CELL_26771,Myocyte,17.99,48,88.3
CELL_29225,Leukocyte,116.03,20,99.82
CELL_20145,Epithelial,77.87,28,77.39
CELL_22686,Leukocyte,106.85,46,78.69
CELL_38095,Leukocyte,15.17,44,67.11
CELL_67342,Fibroblast,105.66,36,73.26
CELL_42848,Neuron,42.49,6,78.07
CELL_69242,Neuron,76.63,29,94.99
CELL_47450,Erythrocyte,23.6,6,93.41
CELL_90002,Stem Cell,85.61,22,94.2
CELL_61145,Stem Cell,41.97,10,83.06
CELL_87688,Epithelial,108.27,19,74.23
CELL_64428,Stem Cell,68.71,39,53.9
CELL_88969,Leukocyte,91.65,20,90.5
CELL_40809,Leukocyte,83.37,43,81.3
CELL_30986,Stem Cell,61.66,18,71.76
CELL_38597,Myocyte,8.23,15,88.86
CELL_97016,Epithelial,76.51,11,51.99
CELL_57155,Stem Cell,16.31,23,50.52
CELL_78633,Epithelial,7.78,50,71.51
CELL_64075,Myocyte,10.9,25,98.42
CELL_84042,Neuron,40.17,23,52.2
CELL_56764,Stem Cell,17.94,48,59.53
CELL_51471,Erythrocyte,44.5,26,84.49
CELL_27993,Fibroblast,90.13,35,80.5
CELL_76266,Neuron,34.65,19,98.44
CELL_22554,Leukocyte,8.9,47,53.97
CELL_33877,Erythrocyte,50.66,29,84.15
CELL_85581,Leukocyte,107.63,12,79.25
CELL_65065,Leukocyte,28.27,49,62.0
CELL_41787,Erythrocyte,9.11,14,71.58
CELL_40952,Myocyte,30.82,7,77.72
CELL_21187,Stem Cell,104.0,35,85.48
CELL_13128,Erythrocyte,12.24,18,51.74
CELL_62663,Fibroblast,68.33,36,81.77
CELL_95608,Erythrocyte,98.99,39,54.67
CELL_20405,Stem Cell,106.6,46,59.88
CELL_73004,Fibroblast,72.35,8,89.8
CELL_80607,Stem Cell,27.66,21,57.25
CELL_37838,Leukocyte,98.36,39,81.89
CELL_55231,Erythrocyte,7.12,50,86.11
CELL_14382,Neuron,88.98,39,72.53
CELL_88104,Leukocyte,102.45,37,60.8
CELL_72873,Fibroblast,62.31,37,94.92
CELL_23080,Leukocyte,99.88,27,99.83
CELL_30062,Myocyte,16.42,11,65.69
CELL_18119,Epithelial,94.36,18,64.01
CELL_13283,Fibroblast,67.72,6,79.19
CELL_44298,Epithelial,84.08,42,54.16
CELL_85728,Fibroblast,72.46,17,84.92
CELL_42277,Neuron,113.76,46,83.31
CELL_66161,Myocyte,7.49,6,53.97
CELL_52019,Stem Cell,108.52,25,69.32
CELL_81845,Myocyte,50.01,8,58.6
CELL_34266,Myocyte,52.59,15,88.57
CELL_25286,Neuron,34.04,20,61.26
CELL_51123,Epithelial,30.81,31,75.41
CELL_77482,Myocyte,29.4,38,86.99
CELL_21935,Fibroblast,26.79,15,89.45
CELL_32509,Epithelial,73.1,35,88.03
CELL_77240,Epithelial,55.34,39,95.2
CELL_66426,Neuron,41.75,34,66.43
CELL_87985,Leukocyte,24.32,49,50.14
CELL_40512,Fibroblast,10.04,16,85.89
CELL_35819,Epithelial,24.22,26,91.54
CELL_40285,Neuron,96.66,37,50.32
CELL_84313,Neuron,107.78,43,73.47
CELL_25874,Epithelial,41.85,11,68.94
CELL_22111,Neuron,35.43,8,57.17
CELL_58996,Erythrocyte,84.52,37,91.31
CELL_20839,Stem Cell,18.55,26,93.38
CELL_40990,Stem Cell,22.71,29,69.62
CELL_35413,Erythrocyte,57.71,30,80.65
CELL_93677,Leukocyte,22.47,27,97.58
CELL_13360,Fibroblast,93.37,39,66.55
CELL_17314,Stem Cell,95.08,49,99.92
CELL_62892,Myocyte,12.88,46,57.81
CELL_99069,Stem Cell,77.21,49,86.94
CELL_85547,Fibroblast,41.64,18,50.61
CELL_58104,Stem Cell,112.66,26,92.57
CELL_25741,Erythrocyte,76.57,7,68.72
CELL_68018,Epithelial,22.14,21,82.67
CELL_89867,Stem Cell,28.58,21,64.84
CELL_45138,Erythrocyte,5.3,8,96.03
CELL_76093,Stem Cell,79.72,5,86.79
CELL_65275,Neuron,80.26,9,77.89
CELL_65106,Fibroblast,97.13,24,59.56
CELL_62469,Myocyte,69.55,45,98.13
CELL_57589,Erythrocyte,30.03,20,73.2
CELL_14456,Myocyte,98.09,5,69.34
CELL_93832,Epithelial,103.91,30,83.86
CELL_78034,Myocyte,30.62,42,74.06
CELL_11777,Myocyte,98.66,24,53.17
CELL_15605,Epithelial,28.21,25,98.46
CELL_11174,Fibroblast,89.62,28,60.16
CELL_72406,Epithelial,35.17,15,67.15
CELL_18003,Leukocyte,85.13,9,75.95
CELL_41974,Stem Cell,49.58,17,66.24
CELL_67717,Stem Cell,12.81,12,59.59
CELL_52961,Fibroblast,22.9,32,74.06
CELL_95631,Myocyte,79.01,15,50.68
CELL_47269,Neuron,32.72,40,50.38
CELL_47798,Fibroblast,17.71,14,81.03
CELL_66824,Erythrocyte,109.29,41,68.9
CELL_32405,Stem Cell,28.52,38,94.85
CELL_89924,Leukocyte,17.44,41,90.18
CELL_18512,Fibroblast,95.41,49,94.12
CELL_46778,Myocyte,27.62,24,77.88
CELL_67306,Erythrocyte,32.81,34,57.39
CELL_25042,Stem Cell,100.48,7,56.48
CELL_58125,Leukocyte,22.87,41,55.21
CELL_41113,Stem Cell,92.79,12,95.17
CELL_86159,Fibroblast,116.18,27,88.22
CELL_32396,Neuron,34.41,30,94.57
CELL_69252,Leukocyte,20.34,29,60.22
CELL_88883,Stem Cell,13.0,28,85.56
CELL_36286,Erythrocyte,67.18,17,92.84
CELL_40997,Leukocyte,17.41,16,88.9
CELL_86166,Neuron,26.05,49,59.4
CELL_30422,Neuron,35.13,31,65.82
CELL_56499,Leukocyte,10.59,8,78.74
CELL_75416,Stem Cell,37.55,46,88.12
CELL_70431,Erythrocyte,62.49,6,96.45
CELL_53359,Erythrocyte,35.4,27,97.57
CELL_61120,Stem Cell,44.65,45,97.32
CELL_84392,Myocyte,89.43,11,59.86
CELL_34045,Neuron,46.66,42,70.23
CELL_77050,Fibroblast,24.85,43,59.63
CELL_77745,Leukocyte,23.46,25,97.17
CELL_98304,Fibroblast,85.27,49,55.89
CELL_80905,Erythrocyte,69.17,5,76.95
CELL_70509,Leukocyte,65.19,29,50.19
CELL_26127,Neuron,77.8,43,53.75
CELL_68977,Myocyte,82.04,35,71.05
CELL_30284,Neuron,17.41,45,94.49
CELL_10672,Leukocyte,88.49,34,75.85
CELL_96900,Leukocyte,108.4,33,52.01
CELL_55586,Myocyte,109.17,23,85.65
CELL_57949,Leukocyte,65.48,13,78.55
CELL_42610,Neuron,13.89,35,64.24
CELL_65688,Fibroblast,63.4,27,60.95
CELL_25183,Epithelial,94.04,49,59.8
CELL_13308,Leukocyte,104.57,14,96.83
CELL_87061,Erythrocyte,44.92,38,82.89
CELL_67519,Stem Cell,71.33,26,78.26
CELL_56140,Neuron,33.12,24,83.02
CELL_13427,Neuron,44.93,19,97.16
CELL_27273,Myocyte,30.79,20,95.9
CELL_98419,Myocyte,71.76,7,69.28
CELL_63962,Fibroblast,99.91,45,98.15
CELL_45451,Myocyte,101.74,22,69.0
CELL_65385,Fibroblast,40.26,5,98.91
CELL_54706,Erythrocyte,115.13,43,90.91
CELL_77550,Neuron,92.93,12,52.29
CELL_63454,Neuron,113.24,32,72.56
CELL_80166,Fibroblast,56.79,16,73.91
CELL_91733,Erythrocyte,117.33,33,77.09
CELL_82429,Myocyte,46.49,27,72.64
CELL_29554,Leukocyte,10.87,11,61.02
CELL_98014,Leukocyte,66.69,12,76.89
CELL_24410,Stem Cell,23.33,47,50.38
CELL_49482,Erythrocyte,64.54,13,89.8
CELL_76318,Erythrocyte,118.36,14,81.13
CELL_53627,Stem Cell,9.31,16,55.86
CELL_70854,Neuron,77.97,26,89.22
CELL_50624,Epithelial,90.3,39,87.25
CELL_49034,Leukocyte,80.71,21,83.9
CELL_65239,Epithelial,34.77,13,71.48
CELL_90233,Leukocyte,68.33,48,96.05
CELL_20607,Stem Cell,62.8,43,66.11
CELL_79557,Neuron,114.34,18,98.48
CELL_19415,Stem Cell,26.87,48,58.57
CELL_54312,Stem Cell,62.14,34,93.67
CELL_46861,Stem Cell,30.9,27,75.71
CELL_62951,Fibroblast,50.66,31,62.84
CELL_28567,Myocyte,51.01,43,90.03
CELL_43453,Myocyte,95.64,33,62.04
CELL_30834,Epithelial,34.75,9,83.23
CELL_42366,Neuron,21.12,16,69.37
CELL_96522,Epithelial,75.44,39,53.54
CELL_40967,Neuron,12.17,41,86.32
CELL_36059,Stem Cell,10.51,32,97.06
CELL_55070,Neuron,37.65,22,56.49
CELL_66709,Stem Cell,105.55,8,78.54
CELL_90541,Erythrocyte,114.66,22,54.42
CELL_81567,Erythrocyte,117.42,39,55.11
CELL_91086,Leukocyte,99.55,13,71.15
CELL_16811,Epithelial,10.46,19,70.83
CELL_70234,Fibroblast,20.87,11,90.65
CELL_65864,Myocyte,58.2,21,61.83
CELL_86171,Erythrocyte,13.46,25,50.33
CELL_35074,Stem Cell,87.88,45,56.3
CELL_46391,Myocyte,19.8,12,50.66
CELL_51173,Myocyte,41.47,13,50.06
CELL_78488,Leukocyte,11.42,25,54.02
CELL_70053,Leukocyte,47.55,5,78.76
CELL_50649,Leukocyte,42.08,32,86.13
CELL_67933,Myocyte,75.39,48,65.35
CELL_21931,Erythrocyte,81.59,33,75.85
CELL_60578,Stem Cell,108.98,34,81.95
CELL_69865,Stem Cell,23.63,13,86.99
CELL_53601,Erythrocyte,33.07,21,65.93
CELL_26502,Neuron,53.0,30,82.11
CELL_85152,Neuron,7.24,28,82.53
CELL_52932,Fibroblast,107.87,5,66.06
CELL_24727,Stem Cell,113.17,27,61.71
CELL_80965,Stem Cell,42.49,39,57.85
CELL_58171,Stem Cell,52.96,31,82.42
CELL_19472,Fibroblast,61.05,5,53.7
CELL_65173,Fibroblast,47.39,47,96.25
CELL_97793,Erythrocyte,63.03,48,66.62
CELL_19342,Leukocyte,56.12,38,55.49
CELL_97979,Leukocyte,46.16,32,99.76
CELL_61752,Epithelial,24.57,33,51.44
CELL_39937,Neuron,80.77,6,79.98
CELL_65959,Myocyte,86.02,17,72.58
CELL_15050,Stem Cell,41.77,43,69.06
CELL_19903,Myocyte,94.08,29,89.71
CELL_28973,Neuron,20.74,7,95.8
CELL_30120,Stem Cell,70.47,27,64.93
CELL_92294,Stem Cell,105.73,48,58.37
CELL_36273,Epithelial,112.92,33,62.53
CELL_13325,Erythrocyte,38.36,11,91.69
CELL_27302,Leukocyte,119.54,21,94.48
CELL_22645,Epithelial,29.31,18,97.2
CELL_58032,Leukocyte,28.42,38,60.49
CELL_25221,Epithelial,63.63,47,75.17
CELL_49000,Erythrocyte,109.46,13,70.89
CELL_79720,Erythrocyte,9.27,27,73.66
CELL_88788,Stem Cell,22.44,28,87.9
CELL_89960,Leukocyte,94.17,43,90.49
CELL_79428,Stem Cell,116.33,6,80.46
CELL_71052,Epithelial,13.18,31,52.31
CELL_61225,Stem Cell,79.91,22,53.05
CELL_89940,Myocyte,54.05,18,60.39
CELL_24302,Neuron,5.5,6,86.35
CELL_42258,Stem Cell,21.51,43,74.62
CELL_30321,Myocyte,92.71,48,81.72
CELL_56797,Stem Cell,38.87,48,92.31
CELL_97149,Erythrocyte,84.81,38,92.41
CELL_64758,Neuron,93.4,33,57.91
CELL_83627,Epithelial,20.76,25,88.65
CELL_53279,Stem Cell,39.77,19,90.74
CELL_80551,Leukocyte,41.35,13,83.52
CELL_83532,Neuron,12.3,50,86.41
CELL_43346,Neuron,109.68,39,74.53
CELL_20275,Stem Cell,98.41,41,65.98
CELL_23606,Erythrocyte,55.49,10,63.76
CELL_13322,Stem Cell,107.56,11,70.86
CELL_87704,Myocyte,92.59,17,51.76
CELL_74576,Fibroblast,13.5,9,86.86
CELL_14287,Leukocyte,15.89,20,84.55
CELL_13150,Stem Cell,9.12,33,58.29
CELL_73354,Erythrocyte,99.69,30,69.09
CELL_79895,Stem Cell,94.84,49,66.46
CELL_44474,Fibroblast,86.07,36,98.82
CELL_44781,Myocyte,5.88,34,64.72
CELL_15071,Neuron,111.95,38,87.16
CELL_63401,Erythrocyte,91.09,39,63.5
CELL_89132,Fibroblast,62.09,45,82.2
CELL_19424,Neuron,11.99,17,61.16
CELL_41989,Neuron,105.07,10,55.68
CELL_99776,Myocyte,110.14,24,89.62
CELL_71566,Epithelial,10.91,30,83.06
CELL_97102,Myocyte,22.28,14,99.83
CELL_62384,Stem Cell,11.13,37,50.04
CELL_38344,Leukocyte,8.43,18,81.69
CELL_88227,Stem Cell,67.07,6,84.51
CELL_39368,Epithelial,9.78,14,64.57
CELL_91645,Stem Cell,38.67,47,73.41
CELL_57118,Epithelial,63.9,34,53.02
CELL_59503,Stem Cell,83.63,36,97.56
CELL_76901,Leukocyte,67.29,36,67.81
CELL_39701,Erythrocyte,109.92,20,85.81
CELL_69655,Erythrocyte,104.26,35,74.55
CELL_97895,Myocyte,15.39,20,83.12
CELL_81873,Myocyte,28.46,24,66.52
CELL_80484,Stem Cell,11.74,13,57.13
CELL_26045,Fibroblast,45.23,21,56.44
CELL_77297,Leukocyte,18.88,11,58.44
CELL_18067,Epithelial,67.18,6,98.75
CELL_41171,Leukocyte,65.66,43,67.65
CELL_49008,Epithelial,103.97,20,99.89
CELL_72929,Epithelial,94.04,49,85.18
CELL_86441,Erythrocyte,5.61,14,79.85
CELL_77257,Erythrocyte,53.04,38,89.27
CELL_64735,Stem Cell,117.98,50,50.78
CELL_98637,Myocyte,42.97,17,95.98
CELL_78960,Leukocyte,57.56,28,71.33
CELL_79695,Epithelial,34.48,38,70.92
CELL_86031,Neuron,63.9,10,56.1
CELL_22798,Epithelial,20.45,31,88.08
CELL_78337,Erythrocyte,13.02,12,55.11
CELL_37275,Epithelial,86.47,21,98.54
CELL_97914,Myocyte,26.16,36,66.67
CELL_24587,Erythrocyte,44.11,19,60.7
CELL_75059,Myocyte,58.01,28,65.93
CELL_79518,Erythrocyte,54.22,8,89.14
CELL_40146,Epithelial,65.61,34,75.54
CELL_10899,Myocyte,114.46,11,50.66
CELL_66564,Stem Cell,86.5,50,79.03
CELL_20571,Myocyte,99.97,20,97.15
CELL_30664,Myocyte,47.34,19,88.96
CELL_72747,Myocyte,83.33,11,58.07
CELL_66008,Fibroblast,76.21,15,77.63
CELL_65045,Erythrocyte,58.01,50,83.95
CELL_16171,Neuron,90.6,30,56.74
CELL_34834,Stem Cell,54.13,45,81.81
CELL_65658,Leukocyte,14.08,27,94.55
CELL_47466,Myocyte,117.64,46,76.93
CELL_42421,Leukocyte,59.81,7,67.75
CELL_81544,Myocyte,22.95,10,97.21
CELL_21899,Neuron,49.92,27,51.42
CELL_71594,Epithelial,15.6,32,58.85
CELL_47036,Stem Cell,60.1,49,76.5
CELL_30142,Erythrocyte,74.22,44,82.19
CELL_28003,Erythrocyte,11.21,35,73.68
CELL_39191,Myocyte,107.26,13,80.53
CELL_13490,Neuron,54.62,28,57.37
CELL_77498,Leukocyte,86.5,21,83.6
CELL_34294,Neuron,85.18,33,91.88
CELL_83557,Neuron,98.69,8,93.24
CELL_10976,Myocyte,60.21,48,72.68
CELL_72548,Stem Cell,11.68,13,89.21
CELL_16268,Leukocyte,96.54,41,91.2
CELL_82786,Stem Cell,66.15,27,82.85
CELL_52915,Leukocyte,30.56,37,81.07
CELL_82848,Stem Cell,68.0,41,52.76
CELL_12082,Myocyte,6.34,9,84.77
CELL_53648,Erythrocyte,58.21,30,68.6
CELL_46066,Leukocyte,62.61,19,92.23
CELL_92843,Myocyte,88.75,48,76.65
CELL_87186,Neuron,58.84,41,83.81
CELL_96320,Erythrocyte,84.66,50,93.8
CELL_74398,Neuron,112.77,43,64.27
CELL_98357,Neuron,69.44,46,82.54
CELL_63298,Erythrocyte,89.79,28,85.57
CELL_86718,Stem Cell,96.3,47,91.62
CELL_32830,Myocyte,8.92,43,77.94
CELL_11357,Neuron,38.8,36,55.33
CELL_26201,Stem Cell,116.05,7,89.65
CELL_73354,Leukocyte,87.3,21,72.51
CELL_28454,Epithelial,97.1,42,52.45
CELL_37813,Erythrocyte,35.87,29,84.54
CELL_72800,Myocyte,109.03,41,62.91
CELL_30560,Epithelial,32.37,9,50.45
CELL_87915,Myocyte,114.76,21,73.96
CELL_75906,Neuron,6.98,37,75.01
CELL_76895,Epithelial,95.24,35,85.22
CELL_30400,Fibroblast,75.13,25,59.62
CELL_63344,Erythrocyte,85.69,9,65.48
CELL_26352,Stem Cell,45.59,8,59.55
CELL_33412,Neuron,49.6,38,62.22
CELL_26883,Epithelial,22.11,12,72.08
CELL_41293,Stem Cell,39.69,50,58.14
