cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96553,Myocyte,69.45,40,67.34
CELL_70204,Epithelial,110.43,22,71.94
CELL_38672,Myocyte,57.5,13,99.16
CELL_19693,Leukocyte,69.81,37,65.12
CELL_48995,Neuron,44.97,34,79.4
CELL_69528,Epithelial,26.82,18,69.8
CELL_19907,Erythrocyte,81.34,41,81.3
CELL_54529,Erythrocyte,22.51,48,80.52
CELL_81243,Myocyte,110.84,24,71.17
CELL_53754,Fibroblast,38.56,28,81.93
CELL_86934,Neuron,76.35,18,51.6
CELL_14080,Leukocyte,61.19,26,67.68
CELL_91684,Erythrocyte,84.63,50,90.4
CELL_27074,Fibroblast,84.3,50,88.57
CELL_54548,Neuron,49.37,6,68.21
CELL_35511,Stem Cell,17.4,12,67.19
CELL_48437,Stem Cell,24.89,39,93.88
CELL_28270,Myocyte,33.34,41,92.51
CELL_62951,Stem Cell,6.84,38,63.99
CELL_63277,Epithelial,104.19,40,83.98
CELL_94778,Neuron,105.41,5,59.99
CELL_31920,Myocyte,39.47,44,89.01
CELL_15505,Myocyte,15.93,22,98.86
CELL_97006,Neuron,23.88,21,96.04
CELL_79397,Leukocyte,70.31,25,98.66
CELL_50590,Erythrocyte,46.16,6,80.12
CELL_40386,Erythrocyte,17.97,37,52.99
CELL_33283,Fibroblast,36.9,44,88.35
CELL_76448,Epithelial,35.68,44,66.56
CELL_38439,Leukocyte,76.17,11,76.21
CELL_81480,Neuron,44.68,27,90.84
CELL_40812,Stem Cell,76.72,40,86.91
CELL_15284,Epithelial,67.76,46,75.89
CELL_71977,Stem Cell,82.75,29,64.07
CELL_93769,Epithelial,96.51,45,88.68
CELL_20171,Leukocyte,30.13,12,59.67
CELL_80535,Myocyte,11.98,12,55.37
CELL_87440,Erythrocyte,34.47,40,70.38
CELL_31702,Epithelial,36.69,20,95.05
CELL_55412,Stem Cell,32.0,38,62.65
CELL_15219,Myocyte,39.5,37,85.68
CELL_88147,Neuron,33.28,41,68.42
CELL_79644,Stem Cell,89.3,20,95.67
CELL_89023,Leukocyte,47.27,40,97.71
CELL_86085,Stem Cell,83.06,38,50.7
CELL_70372,Leukocyte,29.65,35,54.34
CELL_12887,Epithelial,7.28,44,75.89
CELL_54946,Neuron,84.03,45,70.68
CELL_74020,Fibroblast,8.81,32,83.64
CELL_31189,Neuron,47.52,45,52.69
CELL_59150,Erythrocyte,61.21,20,73.7
CELL_43934,Myocyte,93.03,37,96.23
CELL_76698,Myocyte,113.77,6,76.45
CELL_32288,Stem Cell,47.18,45,94.38
CELL_49029,Myocyte,96.46,43,99.41
CELL_27343,Myocyte,112.27,29,51.82
CELL_73185,Neuron,62.89,18,80.1
CELL_79833,Myocyte,105.01,48,57.7
CELL_34399,Fibroblast,33.68,39,50.17
CELL_17128,Myocyte,15.46,41,66.47
CELL_44987,Epithelial,10.36,44,77.24
CELL_77927,Epithelial,117.95,24,53.03
CELL_12062,Myocyte,28.18,24,57.37
CELL_53120,Myocyte,63.12,27,86.16
CELL_55838,Fibroblast,63.36,6,86.26
CELL_78606,Leukocyte,110.53,49,90.2
CELL_62791,Neuron,57.73,17,63.61
CELL_79951,Myocyte,49.4,13,69.53
CELL_32736,Fibroblast,89.64,44,77.77
CELL_69129,Fibroblast,70.8,28,68.73
CELL_47323,Leukocyte,104.34,18,51.76
CELL_45796,Erythrocyte,27.06,30,89.83
CELL_30026,Erythrocyte,28.85,47,79.78
CELL_62311,Stem Cell,46.03,12,62.42
CELL_75069,Neuron,42.73,11,50.19
CELL_87752,Stem Cell,36.78,49,52.25
CELL_80557,Epithelial,46.09,9,53.02
CELL_51885,Fibroblast,18.41,45,84.03
CELL_68498,Leukocyte,97.81,13,66.39
CELL_36248,Stem Cell,98.42,48,50.71
CELL_72175,Epithelial,100.83,40,79.74
CELL_86124,Epithelial,32.95,35,78.74
CELL_45092,Leukocyte,15.12,21,78.47
CELL_27335,Stem Cell,61.85,29,76.04
CELL_10074,Leukocyte,50.77,25,53.17
CELL_96979,Epithelial,98.35,39,65.27
CELL_84617,Fibroblast,114.03,38,75.04
CELL_26117,Stem Cell,14.54,21,56.73
CELL_55659,Erythrocyte,117.72,44,85.38
CELL_36768,Stem Cell,82.06,31,75.69
CELL_46954,Stem Cell,106.94,32,70.06
CELL_99675,Stem Cell,92.0,7,74.96
CELL_63229,Leukocyte,113.96,36,67.15
CELL_82015,Erythrocyte,13.39,31,66.5
CELL_20098,Epithelial,61.45,24,61.22
CELL_21205,Erythrocyte,14.01,40,66.28
CELL_60330,Myocyte,16.24,14,96.34
CELL_56553,Myocyte,43.78,13,94.8
CELL_82189,Erythrocyte,58.35,43,63.54
CELL_13955,Epithelial,92.02,32,58.93
CELL_33782,Neuron,60.82,24,77.05
CELL_91015,Fibroblast,105.79,34,69.57
CELL_36312,Epithelial,94.13,5,78.48
CELL_31529,Myocyte,61.34,6,98.8
CELL_85687,Leukocyte,99.38,32,86.74
CELL_92079,Neuron,70.67,47,99.78
CELL_13426,Erythrocyte,6.16,11,92.15
CELL_73887,Myocyte,111.83,31,65.26
CELL_79821,Epithelial,97.43,43,92.53
CELL_35043,Epithelial,46.1,31,56.22
CELL_73661,Neuron,86.16,40,54.04
CELL_62858,Myocyte,51.12,32,68.02
CELL_70247,Epithelial,94.74,21,70.5
CELL_71922,Erythrocyte,53.01,48,62.45
CELL_80039,Epithelial,118.73,39,55.23
CELL_89955,Fibroblast,79.39,33,64.8
CELL_31992,Leukocyte,42.98,15,76.9
CELL_24252,Epithelial,21.83,39,93.78
CELL_93729,Erythrocyte,97.12,12,59.39
CELL_48929,Leukocyte,34.2,29,66.58
CELL_17761,Fibroblast,75.32,28,56.73
CELL_44252,Myocyte,47.87,48,96.41
CELL_40430,Myocyte,85.4,30,86.02
CELL_81836,Fibroblast,91.82,14,56.33
CELL_52947,Leukocyte,62.0,22,60.01
CELL_43174,Erythrocyte,115.69,43,61.92
CELL_91638,Stem Cell,19.97,44,98.58
CELL_19286,Neuron,114.48,38,51.18
CELL_61478,Leukocyte,28.85,6,92.1
CELL_14188,Stem Cell,115.13,10,63.97
CELL_80425,Epithelial,50.84,33,92.78
CELL_98473,Myocyte,73.82,7,69.59
CELL_95227,Myocyte,101.0,33,51.02
CELL_37642,Stem Cell,35.17,32,79.44
CELL_83236,Fibroblast,69.28,17,65.54
CELL_47427,Myocyte,71.26,27,97.06
CELL_57135,Neuron,79.63,31,89.09
CELL_79144,Stem Cell,8.37,24,79.24
CELL_46431,Epithelial,26.54,36,82.06
CELL_50326,Myocyte,8.25,22,71.85
CELL_40130,Epithelial,103.35,42,75.11
CELL_11327,Leukocyte,107.68,48,89.79
CELL_41102,Epithelial,94.2,24,86.73
CELL_55550,Myocyte,40.49,44,97.01
CELL_66772,Leukocyte,112.28,23,59.22
CELL_98794,Leukocyte,54.86,12,85.67
CELL_22485,Leukocyte,73.44,29,85.21
CELL_48611,Erythrocyte,55.47,28,62.07
CELL_30430,Erythrocyte,44.63,17,69.38
CELL_80671,Neuron,27.9,27,94.9
CELL_69484,Leukocyte,105.44,17,90.43
CELL_38242,Stem Cell,5.67,16,92.78
CELL_32182,Fibroblast,55.53,10,53.04
CELL_37311,Fibroblast,31.41,5,83.77
CELL_24275,Erythrocyte,43.34,11,75.27
CELL_38930,Myocyte,115.0,26,88.65
CELL_86236,Myocyte,19.26,18,66.57
CELL_68488,Fibroblast,106.38,47,82.21
CELL_93283,Stem Cell,84.88,11,97.23
CELL_51837,Epithelial,82.3,24,72.5
CELL_73690,Neuron,99.49,36,95.91
CELL_22110,Neuron,51.97,43,70.27
CELL_35735,Stem Cell,112.7,11,65.05
CELL_21561,Stem Cell,70.85,35,62.89
CELL_50946,Fibroblast,25.0,40,70.24
CELL_56312,Epithelial,89.69,31,64.0
CELL_84413,Epithelial,84.53,6,70.4
CELL_83672,Epithelial,118.55,46,67.02
CELL_55597,Stem Cell,8.71,47,64.53
CELL_87755,Leukocyte,89.69,26,77.43
CELL_41197,Leukocyte,18.68,30,84.9
CELL_94245,Epithelial,19.12,7,76.16
CELL_92081,Fibroblast,112.5,19,59.45
CELL_10148,Erythrocyte,99.87,33,69.88
CELL_19462,Fibroblast,45.07,13,85.81
CELL_10124,Erythrocyte,59.76,9,72.14
CELL_44344,Fibroblast,85.35,27,63.64
CELL_63699,Stem Cell,51.56,43,93.4
CELL_61130,Erythrocyte,116.89,42,100.0
CELL_91255,Epithelial,19.2,23,85.48
CELL_76048,Leukocyte,108.25,28,52.56
CELL_22911,Neuron,29.71,38,93.28
CELL_87029,Neuron,25.02,48,98.9
CELL_36875,Neuron,9.51,6,50.1
CELL_75072,Leukocyte,32.94,26,81.39
CELL_29949,Stem Cell,5.23,48,67.01
CELL_27475,Myocyte,27.45,27,66.22
CELL_79961,Fibroblast,77.37,40,65.07
CELL_21930,Neuron,86.4,6,66.75
CELL_84063,Myocyte,50.84,39,93.59
CELL_75964,Leukocyte,31.97,40,65.26
CELL_36895,Erythrocyte,111.49,15,53.38
CELL_61114,Fibroblast,79.8,6,62.94
CELL_98202,Neuron,47.51,41,76.69
CELL_70440,Stem Cell,71.78,19,55.49
CELL_30415,Myocyte,65.45,25,99.78
CELL_28678,Myocyte,73.57,14,78.61
CELL_79546,Neuron,98.31,14,60.94
CELL_23521,Fibroblast,44.42,39,56.95
CELL_65831,Stem Cell,16.11,19,52.87
CELL_92349,Myocyte,20.61,32,91.38
CELL_45309,Myocyte,45.31,13,55.96
CELL_93494,Myocyte,87.54,44,70.29
CELL_91668,Leukocyte,106.31,18,50.13
CELL_23172,Leukocyte,31.96,44,68.12
CELL_79283,Stem Cell,111.24,25,56.11
CELL_93536,Fibroblast,117.18,50,59.05
CELL_52681,Erythrocyte,101.65,34,87.71
CELL_76111,Stem Cell,46.72,20,85.29
CELL_80949,Myocyte,114.86,37,72.78
CELL_91457,Fibroblast,114.36,25,50.88
CELL_42677,Fibroblast,80.91,8,50.16
CELL_94526,Epithelial,104.07,26,91.58
CELL_71156,Leukocyte,46.35,25,83.0
CELL_90162,Leukocyte,97.15,37,62.63
CELL_20355,Fibroblast,75.39,41,75.19
CELL_54578,Neuron,38.95,48,81.57
CELL_50419,Fibroblast,35.89,34,92.96
CELL_68313,Neuron,112.69,28,84.34
CELL_35094,Neuron,29.96,28,67.63
CELL_29961,Stem Cell,110.57,22,52.31
CELL_91554,Neuron,24.61,32,84.43
CELL_16341,Neuron,43.6,42,90.71
CELL_18316,Epithelial,62.32,26,73.6
CELL_77921,Stem Cell,9.2,35,91.33
CELL_42605,Stem Cell,106.41,32,83.53
CELL_63516,Erythrocyte,95.68,30,59.69
CELL_22765,Stem Cell,23.27,26,51.14
CELL_60054,Neuron,16.34,39,76.36
CELL_91998,Epithelial,81.56,42,53.02
CELL_39028,Myocyte,80.53,10,77.26
CELL_91117,Myocyte,99.62,18,81.64
CELL_58734,Fibroblast,107.93,25,88.03
CELL_31955,Stem Cell,8.54,33,92.61
CELL_24344,Epithelial,44.8,30,80.05
CELL_17986,Stem Cell,54.04,42,68.3
CELL_45554,Stem Cell,74.57,27,77.8
CELL_82591,Epithelial,5.31,42,96.61
CELL_71679,Fibroblast,43.61,13,78.2
CELL_27948,Leukocyte,8.57,38,70.65
CELL_97189,Neuron,6.51,17,71.38
CELL_81824,Stem Cell,71.4,27,70.08
CELL_48179,Neuron,48.69,34,54.39
CELL_44048,Epithelial,117.92,20,51.68
CELL_40630,Epithelial,105.08,42,60.0
CELL_81497,Erythrocyte,33.81,44,70.57
CELL_32187,Stem Cell,110.18,6,54.36
CELL_51458,Leukocyte,103.26,50,87.72
CELL_99108,Fibroblast,57.93,26,52.74
CELL_53833,Erythrocyte,107.29,50,76.86
CELL_31663,Erythrocyte,108.06,30,75.9
CELL_33169,Leukocyte,83.14,27,66.73
CELL_94906,Myocyte,114.12,41,83.11
CELL_93553,Epithelial,27.49,32,90.54
CELL_19672,Fibroblast,21.78,42,60.38
CELL_40108,Myocyte,14.57,50,92.11
CELL_34550,Stem Cell,96.81,8,60.05
CELL_52523,Stem Cell,105.76,33,93.93
CELL_12765,Myocyte,88.04,29,80.06
CELL_82773,Leukocyte,97.99,28,56.55
CELL_25438,Leukocyte,23.76,5,69.73
CELL_90606,Erythrocyte,31.57,39,97.53
CELL_88871,Stem Cell,108.49,28,51.76
CELL_89965,Leukocyte,82.56,16,50.52
CELL_88358,Epithelial,107.91,18,78.57
CELL_80556,Erythrocyte,28.18,15,53.45
CELL_36406,Epithelial,77.06,19,91.16
CELL_99887,Epithelial,90.54,42,79.22
CELL_75208,Fibroblast,47.0,39,95.98
CELL_73597,Stem Cell,23.68,34,76.24
CELL_19463,Stem Cell,20.96,18,94.38
CELL_59657,Stem Cell,32.69,16,57.09
CELL_34865,Stem Cell,72.74,50,83.55
CELL_42950,Neuron,8.98,37,54.94
CELL_80073,Neuron,26.05,16,63.49
CELL_79955,Neuron,24.95,29,97.51
CELL_68572,Epithelial,39.3,30,96.73
CELL_85776,Leukocyte,16.28,50,90.77
CELL_39061,Epithelial,10.87,13,83.87
CELL_83999,Stem Cell,41.94,47,53.0
CELL_71866,Erythrocyte,64.31,38,66.4
CELL_76391,Epithelial,113.52,33,56.22
CELL_10694,Fibroblast,84.79,47,74.12
CELL_51179,Neuron,108.72,31,98.13
CELL_23178,Neuron,62.92,31,99.06
CELL_35910,Neuron,117.84,33,85.54
CELL_28398,Neuron,21.63,36,71.51
CELL_16590,Epithelial,104.63,11,75.08
CELL_90363,Leukocyte,53.18,41,82.82
CELL_60004,Neuron,69.75,22,80.85
CELL_14497,Epithelial,86.32,16,70.17
CELL_21383,Leukocyte,55.17,28,93.14
CELL_65695,Myocyte,19.94,23,50.25
CELL_68137,Fibroblast,15.4,22,75.72
CELL_35665,Fibroblast,71.8,20,78.47
CELL_68200,Neuron,40.62,22,95.65
CELL_84964,Fibroblast,40.85,25,91.31
CELL_61046,Epithelial,52.88,5,64.91
CELL_87085,Stem Cell,22.2,46,99.78
CELL_94302,Erythrocyte,46.16,29,80.0
CELL_61369,Fibroblast,12.5,6,91.79
CELL_51296,Fibroblast,47.1,41,93.6
CELL_89028,Fibroblast,73.95,34,79.53
CELL_86082,Neuron,78.15,32,68.0
CELL_54335,Leukocyte,53.4,42,70.24
CELL_81574,Leukocyte,98.09,8,61.11
CELL_18724,Erythrocyte,76.07,43,86.07
CELL_33767,Myocyte,63.67,7,69.95
CELL_21978,Neuron,103.02,31,65.04
CELL_70801,Fibroblast,104.51,43,76.55
CELL_23745,Myocyte,96.52,44,65.05
CELL_20157,Erythrocyte,105.21,11,72.62
CELL_37743,Fibroblast,94.34,6,57.48
CELL_65115,Epithelial,74.73,11,77.55
CELL_20822,Fibroblast,57.64,10,87.54
CELL_39110,Myocyte,7.77,37,61.72
CELL_43678,Epithelial,8.36,40,82.94
CELL_21730,Erythrocyte,112.42,14,53.48
CELL_90945,Myocyte,108.56,12,59.36
CELL_90283,Fibroblast,16.71,39,94.16
CELL_78351,Stem Cell,77.8,12,80.96
CELL_33577,Leukocyte,66.49,9,92.22
CELL_92616,Neuron,119.74,32,77.91
CELL_80616,Epithelial,30.31,41,88.16
CELL_47216,Myocyte,47.17,45,73.72
CELL_47141,Erythrocyte,70.7,42,94.32
CELL_43980,Epithelial,102.44,24,72.98
CELL_90963,Leukocyte,117.53,16,70.23
CELL_78743,Neuron,51.41,18,55.61
CELL_32401,Myocyte,66.82,21,80.07
CELL_90409,Stem Cell,83.71,12,61.75
CELL_71332,Stem Cell,10.59,19,70.93
CELL_17026,Epithelial,91.99,30,74.3
CELL_97114,Stem Cell,55.2,9,66.14
CELL_85235,Fibroblast,46.35,34,57.79
CELL_79006,Myocyte,37.85,47,62.71
CELL_35292,Neuron,43.64,10,77.27
CELL_38868,Stem Cell,29.81,8,79.53
CELL_56141,Epithelial,83.38,11,51.25
CELL_65705,Fibroblast,79.59,19,50.51
CELL_36948,Neuron,54.23,46,96.55
CELL_44615,Myocyte,19.73,28,99.14
CELL_47846,Neuron,68.16,29,96.08
CELL_11288,Leukocyte,52.05,13,79.19
CELL_52462,Stem Cell,50.5,39,70.94
CELL_63520,Erythrocyte,12.17,20,98.26
CELL_83549,Fibroblast,117.9,10,55.78
CELL_73332,Myocyte,108.75,13,56.42
CELL_60936,Myocyte,57.5,27,60.35
CELL_25383,Epithelial,85.18,28,54.1
CELL_49845,Leukocyte,45.98,13,60.97
CELL_73048,Myocyte,58.13,14,80.29
CELL_22780,Leukocyte,52.52,40,80.68
CELL_31299,Epithelial,38.97,50,67.9
CELL_74426,Myocyte,14.97,43,71.34
CELL_47828,Leukocyte,45.85,26,65.34
CELL_52798,Erythrocyte,73.06,30,55.44
CELL_95534,Stem Cell,112.19,46,94.63
CELL_92162,Epithelial,22.78,10,67.41
CELL_79530,Fibroblast,5.41,34,72.14
CELL_79065,Epithelial,79.16,45,87.22
CELL_59320,Epithelial,108.61,17,57.47
CELL_85662,Epithelial,18.52,24,75.07
CELL_76433,Stem Cell,18.19,20,96.53
CELL_74873,Leukocyte,85.38,9,87.14
CELL_89701,Erythrocyte,12.93,45,50.23
CELL_80905,Neuron,86.73,17,50.57
CELL_68220,Erythrocyte,6.76,25,72.21
CELL_96748,Leukocyte,36.52,50,83.94
CELL_20872,Epithelial,26.22,41,59.67
CELL_93434,Erythrocyte,18.16,35,88.71
CELL_99441,Leukocyte,67.76,19,86.57
CELL_34000,Leukocyte,23.25,12,52.36
CELL_94276,Erythrocyte,28.08,14,66.04
CELL_69531,Epithelial,91.22,31,89.14
CELL_14624,Neuron,66.19,11,59.06
CELL_84326,Myocyte,93.11,20,75.1
CELL_68162,Erythrocyte,7.99,12,85.35
CELL_56414,Stem Cell,8.6,33,99.96
CELL_11302,Neuron,96.84,42,59.54
CELL_79063,Myocyte,29.54,12,79.8
CELL_79892,Epithelial,15.76,19,72.3
CELL_20252,Stem Cell,78.27,8,88.31
CELL_31483,Fibroblast,100.02,44,69.11
CELL_58120,Leukocyte,73.2,25,60.76
CELL_51567,Neuron,60.43,26,61.3
CELL_57806,Leukocyte,79.16,36,74.85
CELL_24837,Fibroblast,23.46,33,91.13
CELL_71442,Stem Cell,53.59,40,78.73
CELL_75812,Epithelial,88.31,15,78.81
CELL_84936,Erythrocyte,116.99,7,71.9
CELL_24731,Stem Cell,31.25,15,95.96
CELL_79402,Myocyte,88.2,47,93.61
CELL_79087,Leukocyte,107.7,18,95.06
CELL_40646,Neuron,93.96,24,55.51
CELL_82703,Fibroblast,10.84,42,94.1
CELL_38597,Erythrocyte,119.76,34,87.74
CELL_88918,Epithelial,38.33,15,70.4
CELL_15357,Leukocyte,60.4,38,89.68
CELL_71149,Leukocyte,82.42,45,93.15
CELL_65222,Neuron,102.74,31,76.77
CELL_86445,Leukocyte,87.07,25,79.51
CELL_93913,Myocyte,7.66,42,56.34
CELL_40624,Stem Cell,98.25,50,77.55
CELL_46930,Fibroblast,8.38,42,95.01
CELL_13634,Leukocyte,40.61,49,57.87
CELL_28098,Epithelial,53.0,26,54.48
CELL_68402,Neuron,51.68,9,93.0
CELL_69950,Epithelial,99.62,14,75.42
CELL_24779,Epithelial,69.53,21,69.19
CELL_39282,Neuron,83.23,17,75.25
CELL_36953,Fibroblast,75.86,32,99.52
CELL_40463,Epithelial,24.75,28,56.9
CELL_57309,Neuron,19.98,18,56.5
CELL_62611,Epithelial,88.26,11,72.88
CELL_80633,Neuron,33.9,46,55.7
CELL_29232,Leukocyte,38.81,18,98.23
CELL_59445,Erythrocyte,113.67,10,73.87
CELL_40265,Fibroblast,26.69,16,97.52
CELL_83846,Fibroblast,81.54,9,58.36
CELL_32466,Stem Cell,30.7,32,57.38
CELL_17321,Myocyte,89.49,49,83.87
CELL_69015,Myocyte,68.34,27,75.29
CELL_65937,Leukocyte,75.34,17,73.14
CELL_39585,Erythrocyte,104.42,17,79.39
CELL_44836,Stem Cell,72.57,13,60.88
CELL_35771,Myocyte,116.62,36,51.78
