cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30720,Stem Cell,8.05,14,63.71
CELL_66884,Epithelial,55.9,13,53.2
CELL_55205,Leukocyte,29.77,41,72.35
CELL_28743,Erythrocyte,56.97,46,76.83
CELL_22702,Neuron,119.12,26,66.75
CELL_56006,Myocyte,83.9,41,79.77
CELL_59485,Leukocyte,7.45,32,73.73
CELL_17429,Erythrocyte,45.75,41,98.56
CELL_52918,Leukocyte,23.96,49,81.27
CELL_47270,Epithelial,71.51,34,63.37
CELL_90946,Leukocyte,15.7,35,75.96
CELL_36685,Myocyte,64.74,39,62.07
CELL_60219,Leukocyte,10.48,14,51.0
CELL_73611,Myocyte,87.75,6,77.98
CELL_64206,Myocyte,86.8,35,50.78
CELL_78548,Epithelial,73.1,17,65.05
CELL_21963,Leukocyte,103.06,32,91.14
CELL_87679,Neuron,25.11,18,87.41
CELL_50527,Neuron,76.31,30,81.1
CELL_62675,Fibroblast,63.11,35,81.77
CELL_51258,Neuron,10.59,26,77.48
CELL_35279,Neuron,44.79,32,64.97
CELL_35580,Epithelial,5.53,42,96.61
CELL_93270,Stem Cell,23.56,35,87.74
CELL_86362,Epithelial,58.63,13,51.34
CELL_52777,Erythrocyte,6.82,7,64.62
CELL_68721,Epithelial,116.08,5,72.01
CELL_28103,Fibroblast,112.88,9,99.38
CELL_80600,Leukocyte,64.31,7,69.89
CELL_11237,Neuron,80.79,21,93.05
CELL_19312,Leukocyte,100.33,40,91.53
CELL_81259,Neuron,117.1,44,61.04
CELL_51958,Epithelial,88.36,32,93.78
CELL_27089,Myocyte,105.14,31,60.2
CELL_91058,Erythrocyte,53.09,28,82.24
CELL_68172,Myocyte,48.08,34,71.57
CELL_31277,Fibroblast,111.46,46,90.07
CELL_93538,Leukocyte,99.35,50,65.86
CELL_86872,Epithelial,21.52,31,60.75
CELL_51268,Erythrocyte,59.75,45,83.31
CELL_96871,Stem Cell,30.38,19,75.25
CELL_81599,Neuron,54.55,42,66.38
CELL_76261,Neuron,27.77,22,56.24
CELL_19694,Leukocyte,45.21,18,77.07
CELL_23454,Epithelial,23.78,44,55.93
CELL_66217,Stem Cell,69.71,36,66.02
CELL_16452,Neuron,54.24,26,97.98
CELL_82144,Erythrocyte,35.14,7,65.32
CELL_39473,Neuron,14.61,11,63.32
CELL_87669,Erythrocyte,21.98,11,96.41
CELL_65058,Epithelial,53.09,20,55.61
CELL_79367,Erythrocyte,113.24,49,79.85
CELL_26871,Neuron,20.16,9,70.54
CELL_53603,Leukocyte,64.41,16,61.73
CELL_55284,Neuron,19.09,21,74.0
CELL_84159,Epithelial,91.49,5,55.84
CELL_60761,Myocyte,17.67,45,92.45
CELL_67282,Epithelial,42.03,32,93.23
CELL_56916,Neuron,37.34,6,52.62
CELL_11228,Myocyte,99.7,24,62.27
CELL_66971,Neuron,47.11,14,82.85
CELL_18375,Neuron,16.37,10,88.56
CELL_92101,Fibroblast,73.8,15,71.38
CELL_94683,Leukocyte,48.73,9,83.38
CELL_82348,Stem Cell,22.59,7,74.53
CELL_63282,Myocyte,43.08,7,58.2
CELL_32795,Stem Cell,9.38,11,88.4
CELL_26461,Neuron,64.84,19,74.96
CELL_73851,Fibroblast,30.19,37,80.04
CELL_68394,Myocyte,26.2,15,57.04
CELL_13764,Erythrocyte,23.34,5,96.63
CELL_68621,Neuron,59.16,30,96.38
CELL_96157,Myocyte,62.81,49,81.22
CELL_38465,Stem Cell,85.15,5,84.74
CELL_80711,Stem Cell,75.41,35,79.49
CELL_25642,Neuron,108.97,20,76.07
CELL_89650,Fibroblast,48.93,45,72.02
CELL_20570,Stem Cell,81.57,25,87.94
CELL_41281,Myocyte,95.28,10,56.15
CELL_49483,Myocyte,52.17,21,60.65
CELL_13690,Stem Cell,82.94,37,75.09
CELL_82000,Stem Cell,11.12,43,88.66
CELL_17992,Fibroblast,10.64,11,54.5
CELL_23279,Stem Cell,30.78,22,54.16
CELL_24450,Epithelial,104.49,18,86.73
CELL_64225,Fibroblast,11.62,48,72.27
CELL_84478,Neuron,115.48,30,88.29
CELL_50961,Leukocyte,45.94,6,90.35
CELL_91212,Epithelial,82.47,23,72.05
CELL_34994,Stem Cell,59.78,14,53.95
CELL_88502,Epithelial,39.31,43,52.87
CELL_61350,Leukocyte,53.83,27,59.37
CELL_81678,Stem Cell,112.71,20,90.02
CELL_11484,Myocyte,7.46,28,86.59
CELL_15591,Neuron,80.83,45,93.29
CELL_32141,Epithelial,51.69,18,95.42
CELL_47172,Erythrocyte,115.06,29,65.66
CELL_69349,Erythrocyte,88.29,37,99.79
CELL_96668,Stem Cell,35.2,40,51.25
CELL_46546,Myocyte,23.86,49,51.47
CELL_47519,Stem Cell,65.42,15,51.35
CELL_41203,Neuron,51.01,40,60.42
CELL_59456,Leukocyte,30.54,48,65.65
CELL_77737,Fibroblast,17.2,49,51.1
CELL_92805,Leukocyte,98.66,47,86.24
CELL_12095,Neuron,103.58,15,78.67
CELL_54526,Leukocyte,47.17,39,68.91
CELL_16717,Epithelial,7.08,19,80.35
CELL_73907,Leukocyte,18.57,37,52.97
CELL_24115,Epithelial,114.09,37,55.74
CELL_87222,Stem Cell,116.91,42,66.51
CELL_52633,Epithelial,68.38,38,63.32
CELL_70821,Leukocyte,33.02,45,84.7
CELL_87254,Myocyte,9.68,34,55.06
CELL_32357,Epithelial,97.84,14,71.03
CELL_40087,Epithelial,36.82,27,89.51
CELL_66889,Myocyte,76.35,46,78.92
CELL_21252,Myocyte,70.72,49,81.38
CELL_96238,Stem Cell,27.63,45,96.11
CELL_65782,Neuron,32.48,5,66.24
CELL_29884,Stem Cell,99.28,39,94.2
CELL_70160,Fibroblast,73.17,39,72.17
CELL_56742,Leukocyte,85.65,24,53.91
CELL_41732,Epithelial,32.28,24,73.93
CELL_14302,Epithelial,12.1,6,80.73
CELL_73971,Stem Cell,55.43,33,51.64
CELL_84550,Stem Cell,63.21,11,63.37
CELL_44150,Stem Cell,9.37,49,72.01
CELL_82747,Epithelial,115.82,46,63.67
CELL_62275,Erythrocyte,60.6,32,99.27
CELL_26801,Erythrocyte,14.15,26,63.45
CELL_50017,Leukocyte,58.21,22,82.94
CELL_83662,Leukocyte,89.56,30,82.98
CELL_97004,Epithelial,83.95,31,87.68
CELL_92167,Erythrocyte,21.66,42,84.94
CELL_85902,Neuron,89.32,11,87.03
CELL_62341,Myocyte,71.57,19,92.16
CELL_10806,Epithelial,32.33,29,57.59
CELL_58347,Epithelial,100.57,12,56.14
CELL_31476,Stem Cell,43.27,35,68.94
CELL_91781,Fibroblast,26.05,25,92.13
CELL_46474,Fibroblast,59.6,44,90.67
CELL_27655,Erythrocyte,31.26,32,96.21
CELL_60918,Stem Cell,90.96,14,56.74
CELL_61056,Neuron,42.8,20,63.15
CELL_64379,Erythrocyte,75.0,14,50.53
CELL_59708,Neuron,79.5,48,67.94
CELL_49367,Stem Cell,102.96,21,66.12
CELL_30770,Erythrocyte,45.86,22,88.97
CELL_56245,Stem Cell,44.6,37,54.54
CELL_92487,Stem Cell,34.6,47,63.98
CELL_70336,Neuron,87.22,35,87.25
CELL_81426,Fibroblast,41.31,15,79.6
CELL_34171,Neuron,14.77,42,95.58
CELL_53713,Stem Cell,57.65,29,75.63
CELL_41492,Epithelial,64.69,30,88.87
CELL_90269,Stem Cell,109.27,50,96.64
CELL_13974,Fibroblast,75.15,31,94.85
CELL_73467,Fibroblast,41.87,22,63.24
CELL_12367,Fibroblast,88.17,25,67.06
CELL_23780,Fibroblast,111.94,42,96.27
CELL_77048,Fibroblast,66.09,47,54.0
CELL_73262,Leukocyte,101.17,11,64.22
CELL_93667,Fibroblast,102.63,14,51.93
CELL_49353,Fibroblast,77.65,20,59.95
CELL_83196,Stem Cell,96.73,6,69.53
CELL_60734,Fibroblast,97.14,46,82.98
CELL_32067,Fibroblast,51.96,42,70.5
CELL_99402,Fibroblast,95.6,49,92.16
CELL_92884,Epithelial,39.1,39,71.62
CELL_25746,Stem Cell,64.03,35,95.0
CELL_69170,Stem Cell,58.9,45,57.79
CELL_54499,Leukocyte,45.34,34,78.72
CELL_57511,Leukocyte,75.41,39,86.44
CELL_63953,Epithelial,93.39,13,62.01
CELL_37597,Leukocyte,68.47,30,97.28
CELL_50279,Erythrocyte,102.76,40,69.32
CELL_33708,Stem Cell,38.52,12,67.89
CELL_49258,Leukocyte,5.99,37,90.49
CELL_38265,Leukocyte,77.05,28,52.67
CELL_83335,Myocyte,39.76,43,72.47
CELL_79790,Erythrocyte,120.0,50,60.78
CELL_99968,Leukocyte,52.16,38,80.33
CELL_47132,Stem Cell,26.59,35,96.71
CELL_81964,Epithelial,58.75,44,52.63
CELL_49036,Fibroblast,109.1,26,96.4
CELL_36685,Fibroblast,118.21,24,86.44
CELL_61429,Myocyte,67.55,13,59.0
CELL_42318,Fibroblast,54.81,27,77.14
CELL_74584,Neuron,19.33,41,76.5
CELL_46475,Myocyte,89.22,38,80.89
CELL_33751,Epithelial,48.79,25,70.79
CELL_20341,Fibroblast,82.24,41,98.87
CELL_81770,Myocyte,108.44,17,89.58
CELL_22062,Myocyte,101.11,12,53.65
CELL_50932,Leukocyte,42.93,38,80.94
CELL_91744,Myocyte,91.34,46,79.57
CELL_82568,Stem Cell,27.63,16,76.64
CELL_12876,Leukocyte,81.84,5,93.55
CELL_42653,Myocyte,27.6,25,60.34
CELL_92339,Stem Cell,93.83,5,53.82
CELL_60965,Neuron,26.92,11,66.47
CELL_73562,Leukocyte,102.67,25,64.38
CELL_24885,Neuron,109.58,22,57.55
CELL_86591,Neuron,53.9,23,59.38
CELL_54981,Erythrocyte,62.5,5,71.58
CELL_77332,Neuron,60.54,6,97.73
CELL_14643,Myocyte,28.14,48,90.78
CELL_50475,Neuron,46.08,8,59.84
CELL_27411,Myocyte,35.03,42,81.1
CELL_13421,Myocyte,22.43,11,94.99
CELL_90538,Epithelial,111.31,42,96.12
CELL_90423,Myocyte,43.7,19,57.37
CELL_20224,Erythrocyte,93.25,46,50.82
CELL_25669,Erythrocyte,109.71,44,60.04
CELL_30957,Leukocyte,49.74,7,55.97
CELL_19131,Epithelial,68.44,12,71.66
CELL_93721,Leukocyte,86.91,45,78.62
CELL_63395,Erythrocyte,96.56,6,81.19
CELL_70628,Stem Cell,90.7,50,78.48
CELL_30606,Stem Cell,89.74,7,73.95
CELL_33075,Epithelial,103.04,38,61.57
CELL_21683,Leukocyte,63.56,21,77.17
CELL_83074,Myocyte,38.4,14,74.15
CELL_69484,Fibroblast,106.45,36,63.51
CELL_84761,Epithelial,77.2,30,72.41
CELL_78246,Neuron,13.65,41,85.04
CELL_13690,Stem Cell,35.05,8,61.79
CELL_67985,Leukocyte,87.31,49,60.82
CELL_72629,Epithelial,41.43,46,69.98
CELL_85308,Fibroblast,80.49,47,93.37
CELL_32002,Epithelial,81.12,30,62.56
CELL_31500,Leukocyte,46.5,19,65.33
CELL_98535,Myocyte,112.2,42,74.12
CELL_77092,Leukocyte,27.33,48,66.13
CELL_83378,Leukocyte,111.68,19,68.05
CELL_99117,Stem Cell,94.1,15,87.13
CELL_51661,Neuron,11.79,39,57.94
CELL_76753,Neuron,63.5,25,53.65
CELL_95095,Leukocyte,101.98,36,74.36
CELL_40251,Erythrocyte,19.54,43,81.8
CELL_87157,Myocyte,71.89,32,51.73
CELL_78406,Neuron,13.85,49,92.51
CELL_78549,Epithelial,86.42,19,82.69
CELL_26840,Erythrocyte,53.19,20,84.07
CELL_40646,Stem Cell,60.81,28,61.15
CELL_52549,Myocyte,15.97,42,79.97
CELL_83382,Stem Cell,98.68,6,77.26
CELL_48419,Stem Cell,19.84,48,98.3
CELL_83296,Leukocyte,27.55,36,59.42
CELL_67366,Neuron,113.01,50,63.24
CELL_74878,Myocyte,35.06,10,95.46
CELL_72665,Myocyte,5.11,48,99.55
CELL_82610,Erythrocyte,21.88,46,70.26
CELL_14579,Myocyte,58.18,39,56.09
CELL_74009,Neuron,31.15,21,60.92
CELL_26374,Stem Cell,9.15,7,59.24
CELL_16466,Erythrocyte,96.98,44,82.46
CELL_82903,Neuron,71.91,22,73.43
CELL_92481,Stem Cell,37.04,36,67.93
CELL_68264,Stem Cell,79.15,34,59.32
CELL_23950,Myocyte,35.59,41,81.17
CELL_38182,Epithelial,23.25,40,64.73
CELL_85911,Erythrocyte,107.55,24,60.73
CELL_69725,Fibroblast,109.47,44,96.12
CELL_69615,Fibroblast,44.67,29,92.37
CELL_91980,Fibroblast,79.72,32,88.69
CELL_67964,Myocyte,69.98,45,70.72
CELL_75811,Fibroblast,70.76,37,62.19
CELL_34768,Neuron,103.15,14,84.93
CELL_88648,Fibroblast,31.11,47,97.24
CELL_56782,Leukocyte,94.17,42,67.14
CELL_74331,Fibroblast,17.01,26,66.85
CELL_33186,Neuron,119.11,24,65.33
CELL_32869,Neuron,113.53,17,89.26
CELL_95679,Epithelial,96.29,37,61.51
CELL_25687,Epithelial,5.42,24,71.86
CELL_34108,Fibroblast,54.57,9,86.91
CELL_89512,Leukocyte,5.77,44,80.69
CELL_43204,Epithelial,104.67,48,87.42
CELL_41553,Neuron,93.75,28,95.49
CELL_51364,Fibroblast,63.1,35,94.7
CELL_24294,Stem Cell,34.13,48,70.38
CELL_55196,Epithelial,9.96,6,65.91
CELL_93820,Erythrocyte,31.64,16,56.4
CELL_73904,Leukocyte,106.57,50,59.92
CELL_67068,Fibroblast,21.08,29,78.0
CELL_84560,Fibroblast,39.85,26,61.27
CELL_19334,Stem Cell,82.95,35,80.04
CELL_17138,Fibroblast,70.5,43,54.8
CELL_32966,Erythrocyte,72.64,24,98.84
CELL_50178,Myocyte,14.61,6,77.03
CELL_77720,Stem Cell,99.51,17,83.99
CELL_27682,Myocyte,75.45,34,53.68
CELL_88138,Stem Cell,59.11,49,76.88
CELL_89806,Epithelial,110.87,32,74.74
CELL_83576,Fibroblast,8.57,40,97.04
CELL_29721,Erythrocyte,104.67,24,93.47
CELL_68062,Fibroblast,23.54,32,64.52
CELL_49588,Erythrocyte,50.19,5,56.68
CELL_94663,Erythrocyte,62.17,46,50.14
CELL_75566,Myocyte,45.79,7,63.07
CELL_19675,Leukocyte,42.08,27,78.63
CELL_52605,Leukocyte,43.25,38,59.23
CELL_41867,Fibroblast,23.57,37,94.96
CELL_53239,Fibroblast,86.61,7,89.08
CELL_57966,Stem Cell,55.93,28,73.79
CELL_17686,Myocyte,115.96,20,71.26
CELL_45361,Epithelial,43.23,44,53.49
CELL_69802,Stem Cell,54.1,16,68.82
CELL_71911,Leukocyte,39.57,41,97.12
CELL_92194,Neuron,68.97,41,63.04
CELL_74509,Leukocyte,69.74,42,52.31
CELL_26107,Neuron,41.7,22,83.85
CELL_71523,Fibroblast,57.76,50,64.02
CELL_66542,Fibroblast,22.8,42,63.35
CELL_57678,Fibroblast,47.63,32,82.68
CELL_61838,Erythrocyte,39.37,20,50.15
CELL_83800,Erythrocyte,5.95,39,69.05
CELL_96151,Epithelial,19.89,9,95.18
CELL_95590,Erythrocyte,88.66,28,80.53
CELL_14726,Stem Cell,37.5,18,95.12
CELL_15259,Leukocyte,102.69,5,69.27
CELL_44649,Stem Cell,7.74,15,74.51
CELL_94768,Stem Cell,107.61,42,87.27
CELL_61705,Myocyte,92.36,6,59.9
CELL_10826,Fibroblast,35.61,41,81.59
CELL_28958,Neuron,43.79,49,58.57
CELL_92820,Neuron,54.1,11,95.88
CELL_27811,Stem Cell,18.99,46,73.49
CELL_47593,Erythrocyte,88.41,30,73.23
CELL_62327,Stem Cell,13.81,23,78.14
CELL_70246,Stem Cell,115.09,27,98.48
CELL_80668,Leukocyte,36.23,5,60.41
CELL_38647,Myocyte,24.53,25,63.81
CELL_85417,Neuron,79.5,29,92.43
CELL_25190,Stem Cell,116.78,34,89.38
CELL_17015,Fibroblast,28.45,23,85.58
CELL_96652,Myocyte,98.89,26,53.02
CELL_52768,Neuron,51.73,21,89.48
CELL_92355,Erythrocyte,65.75,46,56.22
CELL_12105,Myocyte,113.74,18,98.08
CELL_64013,Epithelial,80.91,15,84.43
CELL_48152,Fibroblast,51.55,50,77.51
CELL_99069,Myocyte,86.61,20,96.01
CELL_36551,Epithelial,50.49,45,99.63
CELL_87783,Stem Cell,56.98,38,97.12
CELL_94428,Neuron,86.05,11,50.43
CELL_42167,Erythrocyte,116.04,36,98.83
CELL_97072,Epithelial,103.47,42,63.87
CELL_40559,Fibroblast,115.12,10,61.63
CELL_30265,Erythrocyte,56.39,47,98.45
CELL_73666,Leukocyte,17.41,27,87.48
CELL_74354,Stem Cell,87.79,17,82.76
CELL_92809,Erythrocyte,33.01,25,62.02
CELL_28535,Erythrocyte,73.69,26,85.68
CELL_74162,Myocyte,104.35,36,63.49
CELL_57352,Erythrocyte,37.92,19,83.22
CELL_22482,Epithelial,95.1,11,80.21
CELL_87922,Epithelial,117.07,40,74.03
CELL_54744,Epithelial,109.87,8,59.96
CELL_10814,Fibroblast,82.57,50,94.65
CELL_34357,Myocyte,110.96,19,88.52
CELL_15749,Fibroblast,13.45,50,86.33
CELL_59920,Fibroblast,88.76,17,51.17
CELL_90871,Neuron,22.64,47,77.93
CELL_29346,Leukocyte,28.37,23,60.29
CELL_63553,Erythrocyte,44.51,13,55.76
CELL_74511,Epithelial,61.7,19,81.78
CELL_11961,Stem Cell,74.38,37,93.03
CELL_56645,Fibroblast,81.55,36,54.7
CELL_60596,Myocyte,113.69,47,96.12
CELL_61717,Stem Cell,78.43,12,50.68
CELL_35472,Fibroblast,100.08,11,89.15
CELL_60573,Stem Cell,92.94,17,67.56
CELL_39893,Myocyte,39.96,28,71.43
CELL_88414,Fibroblast,81.26,39,96.44
CELL_74922,Leukocyte,61.51,40,58.92
CELL_49922,Neuron,89.08,20,50.89
CELL_60410,Stem Cell,68.21,43,65.75
CELL_19624,Epithelial,119.88,28,87.83
CELL_72980,Leukocyte,87.36,21,72.78
CELL_33281,Neuron,22.63,41,74.29
CELL_68848,Neuron,26.56,31,73.01
CELL_30068,Erythrocyte,112.33,36,56.11
CELL_24619,Stem Cell,92.74,22,89.11
CELL_51092,Erythrocyte,111.09,40,92.78
CELL_80465,Epithelial,49.37,36,68.18
CELL_72702,Erythrocyte,73.19,30,85.67
CELL_97945,Erythrocyte,8.41,43,79.87
CELL_51540,Epithelial,62.43,44,71.93
CELL_99101,Myocyte,112.09,32,51.56
CELL_19899,Stem Cell,83.59,24,50.93
CELL_89310,Erythrocyte,21.64,24,55.43
CELL_27487,Epithelial,14.41,13,65.52
CELL_12005,Stem Cell,104.24,16,97.96
CELL_27720,Stem Cell,58.53,37,98.35
CELL_37906,Fibroblast,64.62,29,56.95
CELL_50094,Leukocyte,32.93,32,55.88
CELL_77035,Neuron,45.54,29,58.28
CELL_60535,Leukocyte,99.83,6,86.79
CELL_67337,Myocyte,62.21,30,54.28
CELL_11064,Stem Cell,8.3,5,87.27
CELL_68015,Stem Cell,37.42,9,50.03
CELL_49693,Fibroblast,85.96,13,55.79
CELL_34710,Fibroblast,42.07,25,98.7
CELL_59863,Myocyte,119.72,40,94.78
CELL_19208,Epithelial,37.83,8,53.6
CELL_14203,Stem Cell,87.02,17,54.57
CELL_19951,Neuron,48.3,15,59.61
CELL_89407,Stem Cell,62.46,23,97.64
CELL_21748,Leukocyte,66.81,15,99.94
CELL_14774,Leukocyte,23.74,36,71.95
CELL_61668,Myocyte,22.52,39,55.8
CELL_76919,Epithelial,80.95,5,74.49
CELL_20758,Neuron,22.41,26,57.62
CELL_44332,Myocyte,45.13,35,60.28
CELL_23400,Myocyte,109.66,13,52.91
CELL_22080,Erythrocyte,38.35,21,95.41
CELL_31797,Leukocyte,21.28,10,78.22
CELL_96912,Erythrocyte,115.06,17,95.61
CELL_12353,Leukocyte,108.27,20,71.52
CELL_57630,Leukocyte,15.85,36,52.11
CELL_84479,Myocyte,45.59,35,66.35
CELL_51909,Neuron,14.02,8,65.51
CELL_93253,Leukocyte,113.01,26,65.78
CELL_98556,Leukocyte,21.94,43,62.83
CELL_17376,Leukocyte,94.29,22,76.25
CELL_43566,Epithelial,57.54,46,52.65
CELL_23751,Erythrocyte,13.31,15,50.63
CELL_38037,Neuron,62.14,27,77.22
CELL_18260,Neuron,87.22,29,97.75
CELL_46410,Myocyte,106.4,37,96.84
CELL_23304,Fibroblast,95.81,33,65.51
CELL_37869,Fibroblast,113.16,27,78.58
CELL_23916,Neuron,110.64,9,52.37
CELL_21427,Stem Cell,16.99,25,75.07
CELL_14212,Neuron,37.99,15,97.62
CELL_83557,Leukocyte,90.65,30,54.43
CELL_31637,Neuron,116.07,32,95.19
CELL_53860,Erythrocyte,81.12,46,98.63
CELL_22565,Epithelial,5.01,17,76.54
CELL_45497,Stem Cell,22.61,14,97.16
CELL_56581,Neuron,23.78,42,77.33
CELL_39980,Stem Cell,56.89,13,81.56
CELL_26625,Erythrocyte,108.08,13,99.81
CELL_54489,Epithelial,101.09,41,79.11
CELL_74646,Stem Cell,26.26,31,87.59
CELL_91009,Fibroblast,50.22,49,75.45
CELL_51911,Neuron,45.24,5,97.67
CELL_28503,Fibroblast,84.83,31,67.45
CELL_83511,Stem Cell,36.3,50,72.03
CELL_69960,Neuron,61.55,9,93.68
CELL_91233,Fibroblast,14.95,18,52.2
CELL_40449,Fibroblast,61.82,25,66.23
CELL_24155,Neuron,29.47,9,74.68
CELL_68292,Leukocyte,108.97,39,80.56
CELL_79357,Myocyte,103.05,35,74.9
CELL_50373,Erythrocyte,33.17,45,64.76
CELL_36002,Myocyte,13.24,43,79.73
CELL_25388,Neuron,66.45,13,93.86
CELL_59480,Epithelial,85.03,25,76.62
CELL_46698,Leukocyte,95.11,12,87.24
CELL_25953,Stem Cell,98.19,49,86.37
CELL_87650,Erythrocyte,51.45,31,70.88
CELL_57424,Stem Cell,50.36,23,76.79
CELL_60054,Stem Cell,87.32,16,91.09
CELL_43744,Myocyte,75.9,44,60.62
CELL_77668,Leukocyte,5.29,11,86.26
CELL_63627,Erythrocyte,61.66,49,51.45
CELL_39137,Erythrocyte,104.3,34,96.5
CELL_95282,Epithelial,47.84,10,58.18
CELL_37752,Stem Cell,34.84,27,60.97
CELL_59096,Epithelial,60.11,49,81.76
CELL_72787,Epithelial,98.9,39,87.66
CELL_76975,Stem Cell,85.99,47,66.22
CELL_97048,Stem Cell,40.73,43,88.49
CELL_86827,Leukocyte,33.64,9,60.81
CELL_32697,Myocyte,63.04,43,76.07
CELL_13749,Fibroblast,57.81,12,69.0
CELL_79562,Leukocyte,75.45,38,75.96
CELL_82352,Leukocyte,84.98,21,60.81
CELL_20520,Epithelial,91.67,27,80.35
CELL_38896,Fibroblast,33.05,23,78.94
CELL_82214,Fibroblast,48.43,38,61.41
CELL_44605,Neuron,6.92,20,71.64
CELL_95531,Stem Cell,55.12,44,80.95
CELL_34548,Neuron,14.77,34,55.37
CELL_12440,Stem Cell,7.22,5,96.46
CELL_57891,Myocyte,97.94,50,76.12
CELL_35788,Epithelial,119.46,34,91.01
CELL_83916,Leukocyte,43.17,20,75.59
CELL_28006,Erythrocyte,80.6,22,69.32
CELL_41951,Neuron,10.62,42,91.79
CELL_19245,Myocyte,45.34,20,92.26
CELL_59150,Myocyte,110.96,26,86.23
CELL_49144,Neuron,32.93,22,83.29
CELL_62945,Epithelial,46.31,26,65.01
CELL_86414,Fibroblast,76.05,6,60.79
CELL_43943,Erythrocyte,43.22,40,96.7
CELL_20624,Erythrocyte,76.73,22,54.53
CELL_74682,Stem Cell,118.77,7,59.9
CELL_19231,Fibroblast,102.83,16,97.28
CELL_35818,Fibroblast,69.52,25,78.07
CELL_27043,Fibroblast,17.62,12,75.79
CELL_21780,Epithelial,76.36,27,51.2
CELL_72569,Fibroblast,40.48,18,55.06
CELL_30358,Erythrocyte,16.0,13,57.23
CELL_77134,Leukocyte,27.53,40,80.66
CELL_65801,Neuron,91.77,9,88.44
CELL_16557,Epithelial,110.78,33,86.32
CELL_94255,Myocyte,111.74,41,52.1
CELL_74526,Fibroblast,7.51,34,85.09
CELL_24965,Leukocyte,17.02,6,77.87
CELL_48005,Erythrocyte,24.27,29,96.32
CELL_70046,Leukocyte,55.86,47,58.29
CELL_55976,Erythrocyte,49.31,24,88.49
CELL_51483,Epithelial,93.56,13,76.01
CELL_73334,Neuron,112.51,44,54.4
CELL_55761,Fibroblast,103.51,19,67.66
CELL_51463,Neuron,44.5,39,53.51
CELL_56265,Leukocyte,85.1,21,59.8
CELL_79528,Myocyte,38.83,7,88.37
CELL_51234,Epithelial,108.52,6,60.29
