cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64823,Myocyte,110.37,36,77.78
CELL_82318,Epithelial,62.41,28,65.37
CELL_54394,Erythrocyte,54.94,29,53.17
CELL_32822,Stem Cell,7.16,29,77.23
CELL_39814,Neuron,106.2,39,57.25
CELL_61973,Leukocyte,83.72,45,98.74
CELL_85810,Neuron,24.94,40,91.04
CELL_26353,Myocyte,102.82,50,63.24
CELL_22990,Myocyte,69.93,16,52.01
CELL_46668,Neuron,23.52,12,74.63
CELL_58022,Leukocyte,101.93,36,90.12
CELL_77274,Myocyte,54.04,10,73.5
CELL_99416,Stem Cell,105.03,24,88.31
CELL_35025,Fibroblast,10.94,18,67.13
CELL_37815,Leukocyte,89.9,29,62.86
CELL_54595,Erythrocyte,48.19,18,75.85
CELL_89963,Neuron,38.73,20,55.66
CELL_41079,Neuron,15.64,11,79.14
CELL_16015,Epithelial,47.53,47,75.85
CELL_62328,Myocyte,23.59,33,67.84
CELL_19465,Stem Cell,115.66,32,65.23
CELL_21818,Epithelial,67.39,32,91.42
CELL_73125,Leukocyte,63.11,16,55.59
CELL_24560,Leukocyte,77.51,37,68.36
CELL_28671,Leukocyte,24.37,25,79.86
CELL_94594,Fibroblast,19.47,43,71.13
CELL_93442,Fibroblast,75.48,5,82.46
CELL_94883,Myocyte,34.98,44,51.89
CELL_92636,Neuron,101.96,43,55.2
CELL_39867,Fibroblast,90.41,14,81.67
CELL_37688,Neuron,22.12,23,92.89
CELL_91128,Leukocyte,13.59,44,88.56
CELL_91397,Erythrocyte,112.79,32,61.15
CELL_63773,Fibroblast,63.62,12,96.14
CELL_25961,Neuron,47.53,50,97.89
CELL_10166,Leukocyte,29.68,6,76.22
CELL_56316,Leukocyte,89.79,28,73.81
CELL_27688,Leukocyte,33.68,31,93.89
CELL_41131,Myocyte,29.55,36,97.16
CELL_80341,Erythrocyte,22.3,37,54.02
CELL_76985,Stem Cell,89.69,13,70.25
CELL_91279,Leukocyte,55.73,49,87.39
CELL_78615,Neuron,48.1,25,95.46
CELL_10651,Stem Cell,15.89,25,55.26
CELL_79301,Erythrocyte,33.6,39,92.25
CELL_84952,Stem Cell,8.17,22,83.35
CELL_16464,Neuron,39.1,44,66.95
CELL_94992,Leukocyte,119.31,43,93.02
CELL_97249,Fibroblast,91.75,8,82.43
CELL_33221,Erythrocyte,68.83,41,72.72
CELL_95668,Erythrocyte,56.03,20,63.6
CELL_31728,Fibroblast,61.69,10,96.59
CELL_42021,Neuron,61.19,40,90.05
CELL_28816,Stem Cell,79.52,12,94.15
CELL_50045,Stem Cell,101.28,26,97.97
CELL_69128,Myocyte,11.51,32,96.28
CELL_63263,Leukocyte,40.74,14,67.02
CELL_83990,Stem Cell,14.49,40,73.71
CELL_49123,Fibroblast,79.1,14,94.7
CELL_57298,Neuron,108.0,32,83.47
CELL_29483,Fibroblast,24.77,21,96.61
CELL_75278,Erythrocyte,52.41,31,81.56
CELL_49413,Erythrocyte,54.98,31,71.28
CELL_72805,Neuron,63.47,38,77.55
CELL_99110,Epithelial,78.05,36,86.73
CELL_47073,Erythrocyte,57.88,28,75.94
CELL_15519,Neuron,67.34,28,83.22
CELL_80064,Stem Cell,25.75,29,98.29
CELL_43012,Erythrocyte,95.01,44,99.47
CELL_10704,Stem Cell,60.66,35,81.57
CELL_47761,Leukocyte,20.97,23,83.84
CELL_42367,Myocyte,108.23,13,88.3
CELL_69441,Myocyte,6.52,7,77.7
CELL_18595,Stem Cell,100.82,46,55.71
CELL_77780,Erythrocyte,23.78,26,62.27
CELL_87531,Neuron,119.66,21,72.24
CELL_79847,Leukocyte,117.08,35,54.54
CELL_47768,Epithelial,77.64,37,60.9
CELL_45819,Fibroblast,119.96,40,60.81
CELL_73407,Stem Cell,100.11,12,78.93
CELL_68800,Leukocyte,20.16,8,92.07
CELL_81349,Neuron,47.56,30,97.74
CELL_47881,Stem Cell,100.27,46,62.59
CELL_29470,Epithelial,34.39,33,85.2
CELL_76771,Myocyte,71.95,36,57.05
CELL_16893,Myocyte,30.8,18,55.01
CELL_28136,Neuron,63.45,7,98.07
CELL_57811,Neuron,108.84,31,62.91
CELL_98872,Neuron,108.31,50,91.66
CELL_12095,Erythrocyte,99.76,45,94.72
CELL_59074,Epithelial,101.12,48,72.67
CELL_39318,Leukocyte,69.27,8,79.34
CELL_45789,Epithelial,94.44,5,75.44
CELL_37472,Fibroblast,119.34,24,55.66
CELL_25719,Epithelial,114.31,24,54.86
CELL_21015,Fibroblast,106.82,38,92.39
CELL_30225,Epithelial,32.97,8,90.0
CELL_28598,Epithelial,38.14,27,71.49
CELL_65107,Stem Cell,80.14,38,97.53
CELL_36237,Neuron,20.69,31,92.65
CELL_75927,Stem Cell,53.1,16,79.0
CELL_86471,Fibroblast,7.9,14,89.2
CELL_91287,Epithelial,100.3,10,55.24
CELL_91117,Stem Cell,113.5,5,86.16
CELL_53657,Erythrocyte,95.66,28,59.25
CELL_23160,Neuron,92.41,27,95.89
CELL_29735,Neuron,106.39,25,79.33
CELL_15634,Epithelial,42.2,33,88.61
CELL_85936,Erythrocyte,49.06,21,91.32
CELL_13120,Epithelial,32.2,13,55.01
CELL_13901,Leukocyte,7.37,21,76.06
CELL_86280,Epithelial,34.83,35,97.6
CELL_84923,Stem Cell,30.0,33,65.94
CELL_20396,Fibroblast,25.59,17,76.69
CELL_20154,Myocyte,6.11,13,69.71
CELL_90363,Epithelial,25.84,11,55.43
CELL_26746,Leukocyte,15.54,36,51.76
CELL_47658,Stem Cell,31.49,44,52.28
CELL_57306,Neuron,54.5,19,80.97
CELL_22357,Myocyte,93.18,43,67.55
CELL_74505,Leukocyte,8.75,14,77.7
CELL_96955,Stem Cell,101.16,5,97.09
CELL_96947,Neuron,60.06,32,84.56
CELL_93797,Stem Cell,111.06,13,57.34
CELL_79110,Fibroblast,42.46,26,54.76
CELL_25575,Erythrocyte,49.11,34,68.31
CELL_42025,Leukocyte,48.92,45,83.91
CELL_66542,Neuron,34.56,32,82.98
CELL_71139,Erythrocyte,29.32,38,54.12
CELL_81135,Fibroblast,60.61,32,62.01
CELL_64426,Erythrocyte,108.69,14,89.48
CELL_18462,Epithelial,30.74,43,85.91
CELL_28968,Myocyte,103.59,31,52.15
CELL_89110,Stem Cell,39.62,10,81.88
CELL_33545,Fibroblast,113.59,24,92.28
CELL_79564,Fibroblast,7.5,26,95.96
CELL_25790,Leukocyte,9.56,20,76.67
CELL_45445,Leukocyte,28.62,39,78.17
CELL_59500,Erythrocyte,100.19,18,63.73
CELL_95174,Erythrocyte,13.61,27,69.41
CELL_78236,Myocyte,105.02,31,92.23
CELL_48311,Erythrocyte,99.29,19,84.57
CELL_63759,Fibroblast,93.76,43,82.42
CELL_41880,Leukocyte,62.04,44,99.92
CELL_89191,Neuron,27.81,27,75.31
CELL_21375,Epithelial,97.01,31,88.37
CELL_46330,Erythrocyte,65.19,33,60.58
CELL_17714,Fibroblast,103.72,33,50.45
CELL_86681,Fibroblast,18.41,18,51.61
CELL_29928,Erythrocyte,111.28,12,62.25
CELL_26659,Epithelial,110.71,7,69.4
CELL_35472,Fibroblast,26.9,44,85.22
CELL_65296,Myocyte,104.83,43,93.62
CELL_25948,Leukocyte,72.8,50,68.46
CELL_57279,Erythrocyte,84.77,48,77.62
CELL_39619,Epithelial,68.46,38,70.49
CELL_60381,Erythrocyte,28.22,50,94.4
CELL_98651,Stem Cell,11.86,45,88.05
CELL_77302,Neuron,115.23,16,87.4
CELL_35899,Stem Cell,31.6,16,96.89
CELL_50077,Epithelial,40.35,28,62.93
CELL_98816,Epithelial,17.86,10,58.35
CELL_67887,Erythrocyte,12.26,36,53.92
CELL_87785,Stem Cell,92.26,47,53.21
CELL_58307,Epithelial,37.48,46,52.91
CELL_48390,Fibroblast,86.88,45,95.41
CELL_82683,Erythrocyte,106.55,17,58.24
CELL_32702,Erythrocyte,7.71,32,69.84
CELL_43317,Neuron,16.01,22,73.26
CELL_16904,Myocyte,34.15,25,97.73
CELL_92049,Epithelial,66.79,28,50.27
CELL_86869,Fibroblast,117.16,21,81.45
CELL_59502,Neuron,93.73,22,93.44
CELL_99140,Epithelial,60.55,37,67.03
CELL_46264,Leukocyte,75.41,27,81.52
CELL_20254,Stem Cell,59.73,15,68.18
CELL_59670,Erythrocyte,109.79,28,95.89
CELL_33103,Neuron,21.77,21,88.76
CELL_44890,Myocyte,119.2,7,85.5
CELL_21250,Epithelial,47.06,10,51.84
CELL_76656,Neuron,12.08,29,81.16
CELL_77989,Myocyte,11.51,5,88.52
CELL_13429,Leukocyte,19.76,21,50.0
CELL_98895,Epithelial,13.44,46,50.46
CELL_84062,Neuron,116.03,10,91.93
CELL_19384,Stem Cell,105.93,12,59.04
CELL_44547,Erythrocyte,95.97,48,86.69
CELL_32705,Erythrocyte,118.65,49,98.77
CELL_51492,Stem Cell,85.73,47,96.05
CELL_79574,Leukocyte,68.57,14,94.14
CELL_10546,Leukocyte,59.46,46,69.97
CELL_68771,Myocyte,112.68,50,89.11
CELL_14062,Leukocyte,117.48,41,92.51
CELL_89264,Neuron,77.77,34,64.45
CELL_26176,Myocyte,5.23,17,95.75
CELL_88614,Erythrocyte,66.6,23,65.02
CELL_16021,Myocyte,97.18,17,65.92
CELL_57649,Fibroblast,41.28,36,66.27
CELL_50094,Fibroblast,25.92,24,72.39
CELL_31893,Neuron,22.09,28,90.98
CELL_66079,Epithelial,70.2,35,98.24
CELL_20469,Stem Cell,92.56,36,83.29
CELL_36267,Leukocyte,110.62,22,83.6
CELL_35059,Leukocyte,103.79,37,76.76
CELL_64078,Fibroblast,17.01,27,90.96
CELL_55594,Epithelial,72.74,28,62.75
CELL_57862,Neuron,69.61,13,88.67
CELL_35397,Leukocyte,36.24,48,68.43
CELL_22744,Myocyte,80.73,46,90.89
CELL_53905,Epithelial,63.16,34,80.1
CELL_14246,Neuron,99.81,19,61.52
CELL_18801,Stem Cell,83.98,33,88.74
CELL_56994,Leukocyte,99.16,43,50.67
CELL_54761,Myocyte,103.7,26,88.42
CELL_94992,Epithelial,20.17,34,92.95
CELL_71976,Fibroblast,96.8,14,77.31
CELL_29067,Neuron,9.52,43,84.3
CELL_35507,Neuron,103.4,27,87.29
CELL_18588,Myocyte,88.56,16,54.54
CELL_93514,Epithelial,14.2,34,90.62
CELL_43614,Stem Cell,89.14,7,77.17
CELL_62874,Erythrocyte,83.82,14,56.08
CELL_36963,Fibroblast,35.54,35,87.8
CELL_68872,Erythrocyte,17.15,50,61.97
CELL_89919,Neuron,117.37,33,70.43
CELL_15926,Neuron,69.7,40,77.07
CELL_26243,Epithelial,112.38,41,97.2
CELL_56672,Myocyte,76.09,22,51.05
CELL_34084,Fibroblast,99.51,26,97.57
CELL_31204,Fibroblast,32.22,18,88.56
CELL_81469,Erythrocyte,75.48,11,53.64
CELL_29607,Stem Cell,67.85,16,90.49
CELL_41388,Leukocyte,71.3,22,90.17
CELL_52007,Fibroblast,49.43,40,99.96
CELL_18007,Epithelial,66.57,31,67.51
CELL_17199,Fibroblast,36.7,9,77.03
CELL_27790,Neuron,88.36,45,88.75
CELL_99230,Fibroblast,88.99,14,94.93
CELL_22974,Fibroblast,33.76,48,69.19
CELL_49675,Fibroblast,83.49,29,79.81
CELL_73567,Neuron,74.29,17,76.5
CELL_20333,Fibroblast,47.09,47,68.91
CELL_86003,Fibroblast,30.47,7,65.07
CELL_79441,Fibroblast,118.4,44,99.19
CELL_33769,Fibroblast,25.52,20,78.99
CELL_76499,Epithelial,62.13,35,95.71
CELL_57898,Myocyte,36.46,21,90.21
CELL_40735,Neuron,38.66,8,90.09
CELL_47034,Stem Cell,114.12,31,63.42
CELL_41008,Fibroblast,113.88,18,94.32
CELL_16884,Neuron,111.25,39,66.21
CELL_41346,Leukocyte,53.96,16,89.5
CELL_99833,Erythrocyte,115.25,24,50.8
CELL_25818,Erythrocyte,51.44,32,99.34
CELL_61119,Leukocyte,10.96,33,68.32
CELL_13678,Stem Cell,39.3,32,80.98
CELL_12150,Erythrocyte,32.48,7,51.96
CELL_54487,Stem Cell,48.95,26,78.89
CELL_73866,Neuron,94.14,10,92.51
CELL_56302,Stem Cell,108.64,43,75.8
CELL_50668,Epithelial,42.84,38,96.48
CELL_46218,Leukocyte,89.26,43,63.87
CELL_20189,Leukocyte,54.52,27,96.05
CELL_43676,Leukocyte,12.81,35,72.83
CELL_75019,Leukocyte,67.72,48,84.74
CELL_96627,Stem Cell,77.66,48,76.12
CELL_15743,Epithelial,81.06,40,66.43
CELL_12376,Neuron,97.16,25,65.53
CELL_10773,Fibroblast,50.2,9,91.31
CELL_66956,Epithelial,116.56,41,54.44
CELL_45479,Fibroblast,101.88,30,60.49
CELL_13766,Leukocyte,97.85,20,68.06
CELL_25433,Stem Cell,99.42,21,90.35
CELL_15783,Myocyte,16.59,17,75.47
CELL_35334,Neuron,85.2,5,87.5
CELL_41191,Fibroblast,36.3,19,83.25
CELL_40093,Fibroblast,54.33,26,60.66
CELL_84275,Stem Cell,70.86,35,72.08
CELL_51208,Myocyte,88.02,23,53.53
CELL_28855,Epithelial,114.53,20,88.94
CELL_36499,Erythrocyte,105.93,19,90.82
CELL_11302,Leukocyte,62.87,40,53.19
CELL_50534,Fibroblast,74.39,42,82.06
CELL_70236,Erythrocyte,86.42,43,86.89
CELL_24083,Leukocyte,37.39,35,63.04
CELL_36770,Epithelial,46.92,7,53.44
CELL_61011,Fibroblast,113.63,23,77.82
CELL_60738,Leukocyte,91.39,10,64.69
CELL_90304,Stem Cell,32.33,6,73.67
CELL_11607,Epithelial,50.18,10,55.98
CELL_93367,Neuron,28.83,29,90.63
CELL_81508,Neuron,83.77,40,88.8
CELL_64495,Neuron,48.83,19,97.39
CELL_21859,Epithelial,86.84,27,92.46
CELL_91682,Neuron,78.19,14,78.84
CELL_35005,Stem Cell,79.84,39,99.04
CELL_70998,Stem Cell,74.83,22,64.34
CELL_36284,Erythrocyte,82.61,23,50.55
CELL_30982,Myocyte,77.07,47,97.16
CELL_57322,Myocyte,104.08,36,98.35
CELL_71143,Erythrocyte,7.45,24,73.68
CELL_82798,Epithelial,65.9,15,74.98
CELL_34440,Leukocyte,118.7,26,84.29
CELL_58832,Erythrocyte,29.84,29,88.43
CELL_33370,Neuron,95.37,18,51.26
CELL_51828,Erythrocyte,24.66,33,73.17
CELL_44715,Erythrocyte,60.2,10,99.76
CELL_15819,Myocyte,57.21,25,99.74
CELL_92921,Neuron,93.74,23,63.44
CELL_15888,Fibroblast,48.57,18,56.67
CELL_87136,Erythrocyte,95.84,16,52.69
CELL_82557,Neuron,70.66,16,60.09
CELL_97035,Stem Cell,20.96,32,88.13
CELL_52541,Myocyte,79.87,5,73.61
CELL_71992,Neuron,5.12,33,68.23
CELL_69431,Epithelial,116.6,37,90.68
CELL_80537,Fibroblast,64.13,35,63.82
CELL_75551,Stem Cell,78.57,33,93.55
CELL_30414,Fibroblast,91.9,10,66.58
CELL_33255,Leukocyte,69.04,19,56.85
CELL_72123,Erythrocyte,108.07,39,80.26
CELL_13917,Fibroblast,29.7,14,91.09
CELL_77407,Leukocyte,78.82,9,67.53
CELL_34603,Myocyte,84.26,46,50.74
CELL_15396,Erythrocyte,90.45,41,70.92
CELL_18717,Epithelial,50.69,20,71.76
CELL_75471,Erythrocyte,21.39,16,69.76
CELL_30184,Fibroblast,73.09,17,92.24
CELL_97338,Epithelial,52.21,37,53.73
CELL_29317,Fibroblast,30.07,43,83.97
CELL_14929,Erythrocyte,115.54,5,59.72
CELL_78475,Myocyte,42.14,8,81.97
CELL_12465,Erythrocyte,110.08,47,93.21
CELL_68119,Fibroblast,29.91,22,68.46
CELL_45837,Epithelial,30.29,49,92.75
CELL_21723,Epithelial,24.74,13,52.65
CELL_87528,Stem Cell,55.33,13,94.7
CELL_94661,Stem Cell,15.25,41,85.72
CELL_79565,Erythrocyte,18.64,27,51.35
CELL_96057,Erythrocyte,10.52,7,70.13
CELL_57521,Neuron,74.45,43,79.64
CELL_94141,Neuron,43.99,13,62.69
CELL_82400,Leukocyte,83.46,46,99.64
CELL_56510,Fibroblast,104.75,29,81.79
CELL_54424,Stem Cell,18.91,41,56.0
CELL_10660,Erythrocyte,84.8,17,72.88
CELL_90428,Stem Cell,103.75,9,59.19
CELL_84077,Epithelial,108.65,9,67.05
CELL_44753,Myocyte,110.69,31,60.33
CELL_36589,Myocyte,31.89,45,93.05
CELL_86065,Leukocyte,69.8,6,87.28
CELL_85831,Leukocyte,102.11,32,77.85
CELL_80318,Stem Cell,63.66,22,61.98
CELL_33647,Epithelial,24.42,33,71.96
CELL_40315,Erythrocyte,68.36,27,51.53
CELL_31258,Neuron,55.44,25,83.43
CELL_36460,Stem Cell,56.33,32,53.99
CELL_43110,Fibroblast,29.88,32,62.51
CELL_35673,Myocyte,27.22,39,61.19
CELL_57907,Fibroblast,112.03,42,78.38
CELL_15654,Myocyte,69.96,13,56.58
CELL_35505,Leukocyte,55.13,49,55.19
CELL_19838,Leukocyte,73.77,42,70.94
CELL_97119,Neuron,27.16,25,53.6
CELL_33011,Neuron,25.73,26,68.59
CELL_63639,Epithelial,59.89,25,61.19
CELL_35681,Neuron,103.16,49,83.17
CELL_67003,Neuron,95.58,22,70.86
CELL_27935,Neuron,97.5,35,54.27
CELL_41212,Erythrocyte,60.52,6,60.85
CELL_88339,Epithelial,86.1,38,98.85
CELL_83947,Erythrocyte,13.85,18,62.67
CELL_37785,Fibroblast,40.3,45,90.68
CELL_90419,Stem Cell,71.25,6,93.1
CELL_56939,Erythrocyte,52.59,38,51.12
CELL_32628,Fibroblast,7.7,46,85.33
CELL_46033,Erythrocyte,36.54,16,53.49
CELL_37803,Epithelial,115.64,21,65.63
CELL_10134,Epithelial,31.78,34,78.46
CELL_17680,Epithelial,53.0,8,57.51
CELL_23870,Fibroblast,26.06,36,75.65
CELL_46946,Leukocyte,53.58,39,90.45
CELL_81212,Erythrocyte,119.67,41,83.54
CELL_82826,Neuron,55.06,27,72.4
CELL_46179,Epithelial,60.06,14,74.79
CELL_56515,Stem Cell,81.92,7,71.41
CELL_10394,Leukocyte,73.59,45,54.04
CELL_12434,Epithelial,51.28,31,69.6
CELL_33224,Neuron,101.1,30,62.14
CELL_20877,Stem Cell,99.84,48,64.15
CELL_20843,Stem Cell,99.4,41,78.59
CELL_50469,Fibroblast,31.04,15,57.28
CELL_83062,Neuron,7.09,47,73.13
CELL_91598,Myocyte,7.47,7,96.28
CELL_69116,Fibroblast,42.97,41,61.73
CELL_49419,Leukocyte,26.05,48,71.82
CELL_66027,Leukocyte,37.1,37,96.91
CELL_62527,Fibroblast,27.18,23,72.19
CELL_10731,Leukocyte,53.93,45,88.8
CELL_33463,Myocyte,34.07,7,88.56
CELL_67571,Epithelial,9.63,12,96.88
CELL_56850,Erythrocyte,39.02,25,95.62
CELL_82595,Erythrocyte,71.4,34,75.98
CELL_97368,Leukocyte,30.42,35,54.91
CELL_23678,Epithelial,15.42,17,69.83
CELL_49812,Neuron,16.37,9,94.81
CELL_90300,Neuron,41.9,25,53.43
CELL_22736,Neuron,23.17,25,61.3
CELL_71235,Stem Cell,14.81,8,63.34
CELL_28717,Epithelial,23.69,24,95.49
CELL_18686,Neuron,17.09,11,81.44
CELL_62659,Neuron,62.31,14,98.75
CELL_52427,Myocyte,49.38,13,62.58
CELL_96922,Epithelial,112.5,50,82.45
CELL_48609,Myocyte,105.85,31,79.6
CELL_35197,Myocyte,97.91,23,88.76
CELL_18569,Leukocyte,88.68,13,92.69
CELL_67251,Stem Cell,64.92,41,74.11
CELL_10594,Erythrocyte,112.05,22,83.8
CELL_37835,Leukocyte,21.85,45,95.13
CELL_64320,Stem Cell,32.43,43,50.75
CELL_38421,Neuron,118.8,23,61.3
CELL_49776,Neuron,56.18,19,75.05
CELL_35345,Neuron,74.68,11,83.51
CELL_66675,Erythrocyte,84.5,8,77.05
CELL_29556,Stem Cell,101.02,34,73.55
CELL_50642,Epithelial,113.15,47,63.75
CELL_31796,Epithelial,103.41,34,63.78
CELL_18414,Fibroblast,33.91,44,52.45
CELL_75296,Erythrocyte,18.81,17,95.1
CELL_20569,Leukocyte,22.76,36,91.19
CELL_33732,Leukocyte,29.73,45,83.63
CELL_46271,Leukocyte,81.24,13,61.43
CELL_89517,Neuron,45.98,40,68.0
CELL_47749,Myocyte,118.31,29,86.28
CELL_31683,Erythrocyte,5.3,49,99.51
CELL_40919,Leukocyte,9.13,6,82.25
CELL_11641,Myocyte,112.01,10,71.4
CELL_36267,Fibroblast,29.5,39,53.83
CELL_50860,Fibroblast,85.44,33,58.68
CELL_71766,Neuron,93.68,17,71.06
CELL_73567,Neuron,113.86,45,78.41
CELL_78166,Erythrocyte,60.26,14,69.69
CELL_48109,Leukocyte,9.12,20,59.53
CELL_68636,Neuron,60.24,6,51.08
CELL_35684,Erythrocyte,68.99,16,84.27
CELL_62509,Neuron,63.56,6,77.01
CELL_43020,Neuron,30.55,8,74.33
CELL_88003,Leukocyte,8.7,44,91.85
CELL_44272,Stem Cell,104.52,49,62.16
CELL_82253,Neuron,29.81,15,69.55
CELL_84971,Leukocyte,82.8,49,94.9
CELL_56730,Erythrocyte,39.42,21,82.88
CELL_41185,Stem Cell,69.96,25,97.5
CELL_17922,Neuron,119.14,23,97.52
CELL_79360,Myocyte,79.62,40,71.66
CELL_47588,Stem Cell,93.67,38,61.62
CELL_28218,Stem Cell,10.83,33,64.95
CELL_83400,Fibroblast,49.65,39,64.56
CELL_75124,Myocyte,30.47,47,82.82
CELL_13142,Myocyte,84.93,9,82.75
CELL_79460,Stem Cell,57.48,50,51.84
CELL_68050,Epithelial,76.65,25,84.57
CELL_72646,Stem Cell,19.63,47,84.47
CELL_56864,Neuron,97.2,30,99.94
CELL_67320,Neuron,15.01,50,97.53
CELL_75073,Erythrocyte,41.07,16,81.58
CELL_85593,Fibroblast,65.51,18,50.74
CELL_68947,Myocyte,43.84,13,57.08
CELL_52210,Erythrocyte,30.18,15,61.54
CELL_17635,Myocyte,18.53,35,55.64
CELL_10272,Stem Cell,40.69,34,65.43
CELL_69188,Myocyte,97.1,10,61.72
CELL_36491,Leukocyte,72.23,39,84.87
CELL_81352,Neuron,35.98,21,52.52
CELL_16661,Neuron,64.93,14,68.3
CELL_20710,Neuron,7.47,36,79.85
CELL_39514,Epithelial,96.2,36,64.15
CELL_24238,Myocyte,109.89,37,50.0
CELL_97019,Stem Cell,28.59,49,95.73
CELL_18591,Epithelial,20.57,18,95.56
CELL_66464,Epithelial,36.55,38,78.89
CELL_87596,Leukocyte,42.92,6,61.41
CELL_57627,Erythrocyte,65.59,44,60.82
CELL_12630,Myocyte,105.26,49,58.49
CELL_21178,Neuron,55.15,50,62.54
CELL_65736,Myocyte,86.48,32,68.96
CELL_53910,Fibroblast,90.98,21,97.53
CELL_87271,Neuron,68.85,20,64.28
CELL_77735,Leukocyte,113.23,6,90.75
CELL_63816,Leukocyte,98.04,6,76.31
CELL_91444,Epithelial,58.71,31,69.36
CELL_93255,Myocyte,5.33,24,58.02
CELL_84570,Erythrocyte,18.67,45,89.58
CELL_83270,Fibroblast,16.31,29,92.84
CELL_45850,Epithelial,21.68,16,84.08
CELL_74181,Myocyte,5.96,15,51.03
CELL_98662,Erythrocyte,84.9,43,88.78
CELL_24633,Neuron,101.91,33,64.11
CELL_48739,Myocyte,36.07,5,99.98
CELL_33710,Fibroblast,59.32,23,88.67
CELL_50677,Leukocyte,51.82,35,75.83
CELL_35619,Epithelial,78.34,23,70.35
CELL_93354,Erythrocyte,27.58,19,72.13
CELL_29063,Fibroblast,80.02,46,61.12
CELL_58369,Epithelial,85.82,43,62.37
CELL_60681,Erythrocyte,102.69,12,94.57
CELL_37580,Epithelial,37.8,37,53.82
CELL_64370,Myocyte,45.45,43,53.84
CELL_66383,Fibroblast,62.64,26,77.56
CELL_70268,Neuron,52.44,17,66.87
CELL_71888,Epithelial,108.0,47,71.13
CELL_95932,Leukocyte,71.54,35,56.2
CELL_31763,Leukocyte,24.61,47,68.33
CELL_89451,Fibroblast,98.72,47,77.45
CELL_87014,Myocyte,97.57,45,97.39
CELL_57187,Neuron,33.4,15,82.0
CELL_28671,Leukocyte,109.31,13,67.67
CELL_56388,Stem Cell,7.28,34,70.38
CELL_49971,Stem Cell,106.27,5,87.83
CELL_78742,Neuron,96.77,7,60.89
CELL_23017,Fibroblast,86.4,13,81.18
CELL_67699,Erythrocyte,10.68,49,54.51
CELL_42332,Leukocyte,7.91,22,97.68
CELL_90397,Epithelial,68.84,20,83.05
CELL_32910,Fibroblast,39.28,25,99.29
CELL_60650,Neuron,79.28,17,50.23
CELL_45261,Epithelial,39.12,17,63.99
CELL_95697,Leukocyte,24.94,30,57.45
CELL_85478,Erythrocyte,11.36,28,85.39
CELL_58201,Erythrocyte,52.86,38,80.15
CELL_89292,Myocyte,19.99,43,60.3
CELL_36981,Epithelial,56.14,49,68.03
CELL_91267,Stem Cell,16.94,20,74.7
CELL_87745,Neuron,107.89,32,83.14
CELL_27445,Myocyte,43.68,6,64.69
CELL_81391,Erythrocyte,119.72,47,98.54
CELL_43673,Leukocyte,23.17,41,64.19
CELL_89924,Neuron,52.64,31,97.12
CELL_36454,Stem Cell,91.28,30,73.32
CELL_12434,Stem Cell,91.99,35,84.82
CELL_82658,Stem Cell,74.96,13,76.38
CELL_69735,Fibroblast,108.49,48,54.22
CELL_54637,Epithelial,20.62,12,53.72
CELL_24911,Erythrocyte,54.89,33,70.34
CELL_12118,Myocyte,11.66,12,91.72
CELL_10800,Neuron,101.09,50,84.34
CELL_57626,Fibroblast,36.54,41,73.21
CELL_15283,Erythrocyte,88.76,16,56.07
CELL_11136,Myocyte,37.64,38,81.73
CELL_83081,Fibroblast,6.9,24,83.32
CELL_80712,Epithelial,70.54,35,64.23
CELL_24766,Stem Cell,95.23,34,82.35
CELL_25223,Erythrocyte,91.21,27,88.51
CELL_71723,Epithelial,17.8,39,50.1
CELL_56062,Fibroblast,11.36,27,53.04
CELL_70187,Erythrocyte,17.38,27,88.78
CELL_51406,Stem Cell,109.74,11,94.05
CELL_55204,Stem Cell,116.33,6,50.86
CELL_16064,Erythrocyte,51.67,48,51.01
CELL_85982,Neuron,74.16,26,54.87
CELL_64501,Stem Cell,66.4,13,76.07
CELL_14394,Myocyte,25.03,37,51.92
CELL_60533,Erythrocyte,14.55,18,68.18
CELL_47055,Neuron,79.32,43,76.92
CELL_44411,Myocyte,90.63,10,69.01
CELL_43156,Myocyte,70.94,21,86.62
CELL_72082,Erythrocyte,25.2,18,59.7
CELL_74508,Stem Cell,97.49,25,52.89
CELL_53385,Fibroblast,109.24,24,67.76
CELL_13928,Epithelial,65.14,39,69.82
CELL_69485,Epithelial,112.12,27,88.05
CELL_29456,Neuron,106.61,21,58.42
CELL_11196,Neuron,51.86,24,86.51
CELL_59490,Stem Cell,117.35,44,95.69
CELL_85486,Fibroblast,94.52,19,76.7
CELL_18794,Myocyte,104.17,42,86.57
CELL_91348,Myocyte,87.6,48,70.05
CELL_81087,Epithelial,88.96,24,61.18
CELL_17971,Erythrocyte,13.95,22,94.33
CELL_81811,Stem Cell,21.89,7,74.95
CELL_15760,Myocyte,63.67,43,86.56
CELL_34333,Stem Cell,25.87,38,83.8
CELL_58225,Fibroblast,25.55,48,57.68
CELL_22881,Myocyte,119.17,47,96.13
CELL_78358,Leukocyte,95.08,47,64.27
CELL_24901,Epithelial,97.75,15,65.93
CELL_63015,Myocyte,12.42,23,63.38
CELL_77278,Erythrocyte,22.59,46,60.84
CELL_43666,Neuron,40.14,23,83.09
CELL_73451,Erythrocyte,12.66,12,69.49
CELL_42687,Myocyte,97.21,24,73.05
CELL_46247,Leukocyte,39.87,17,53.31
