cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72737,Neuron,43.81,48,71.01
CELL_30202,Erythrocyte,105.52,48,68.66
CELL_59158,Leukocyte,30.58,44,99.56
CELL_56761,Neuron,9.14,20,77.46
CELL_83453,Epithelial,89.44,37,86.11
CELL_59028,Neuron,50.34,19,62.86
CELL_78710,Myocyte,51.58,17,62.09
CELL_52570,Stem Cell,49.19,29,62.02
CELL_84139,Epithelial,51.61,49,89.92
CELL_51641,Neuron,53.32,17,79.98
CELL_59792,Neuron,78.75,8,66.25
CELL_21207,Erythrocyte,10.72,16,59.91
CELL_80440,Leukocyte,29.5,22,50.79
CELL_75498,Myocyte,88.29,49,93.48
CELL_18486,Leukocyte,100.11,32,80.71
CELL_82819,Neuron,79.9,7,55.62
CELL_58819,Neuron,62.69,23,81.82
CELL_23923,Myocyte,84.01,40,56.35
CELL_48031,Leukocyte,10.69,50,55.94
CELL_58848,Epithelial,59.0,11,74.44
CELL_94817,Epithelial,107.42,41,65.72
CELL_14578,Neuron,111.42,16,90.6
CELL_52792,Erythrocyte,12.36,50,94.96
CELL_47423,Neuron,86.16,23,57.29
CELL_96919,Epithelial,95.66,7,54.88
CELL_88689,Fibroblast,31.42,19,90.87
CELL_21803,Leukocyte,34.96,24,71.08
CELL_68842,Neuron,50.46,22,57.75
CELL_62789,Epithelial,23.4,35,71.13
CELL_15672,Leukocyte,28.06,12,85.79
CELL_61196,Myocyte,83.39,50,86.6
CELL_72659,Epithelial,88.24,50,67.4
CELL_10628,Epithelial,72.45,29,79.0
CELL_93442,Leukocyte,45.1,50,83.71
CELL_17783,Leukocyte,88.88,46,75.89
CELL_63180,Leukocyte,109.8,21,84.0
CELL_32517,Erythrocyte,14.95,38,95.73
CELL_34368,Myocyte,108.21,29,66.37
CELL_47823,Epithelial,38.9,18,92.34
CELL_59878,Myocyte,44.32,9,94.62
CELL_99928,Stem Cell,35.35,33,93.16
CELL_27291,Leukocyte,73.49,20,74.18
CELL_57474,Stem Cell,28.57,17,96.06
CELL_97193,Epithelial,98.74,45,90.46
CELL_46935,Epithelial,35.74,40,72.25
CELL_41820,Stem Cell,50.08,46,71.04
CELL_22619,Myocyte,111.54,28,55.55
CELL_11397,Stem Cell,107.58,28,57.33
CELL_33826,Myocyte,101.94,44,66.85
CELL_39925,Fibroblast,53.93,7,63.76
CELL_95620,Stem Cell,89.92,13,59.77
CELL_45176,Erythrocyte,51.89,11,63.9
CELL_73650,Fibroblast,53.61,33,86.6
CELL_49063,Leukocyte,46.41,41,69.66
CELL_80602,Neuron,85.86,24,70.51
CELL_26321,Myocyte,12.21,12,71.06
CELL_36498,Epithelial,6.92,48,77.31
CELL_17537,Erythrocyte,6.4,30,77.47
CELL_59090,Stem Cell,22.04,6,99.18
CELL_29814,Stem Cell,99.52,18,68.18
CELL_80521,Stem Cell,91.53,38,61.83
CELL_86218,Myocyte,31.12,28,96.16
CELL_82916,Epithelial,45.55,48,87.93
CELL_88721,Fibroblast,61.05,42,68.42
CELL_44461,Leukocyte,80.97,11,71.38
CELL_74921,Myocyte,115.49,14,91.37
CELL_83087,Fibroblast,23.42,9,58.47
CELL_91760,Epithelial,112.06,47,52.67
CELL_88905,Fibroblast,70.65,19,76.93
CELL_31154,Stem Cell,102.44,26,84.03
CELL_68667,Leukocyte,88.55,42,51.14
CELL_63000,Myocyte,106.78,30,57.93
CELL_78867,Neuron,104.27,40,75.29
CELL_58988,Fibroblast,7.69,44,89.89
CELL_71411,Fibroblast,96.51,44,62.4
CELL_15384,Epithelial,85.84,48,85.79
CELL_80873,Leukocyte,40.71,29,96.03
CELL_36265,Epithelial,17.58,44,79.66
CELL_55282,Epithelial,74.77,28,86.22
CELL_82640,Neuron,58.13,50,86.6
CELL_99166,Epithelial,116.43,33,79.56
CELL_39972,Neuron,59.96,45,68.9
CELL_80145,Myocyte,84.05,9,76.25
CELL_84689,Stem Cell,98.89,18,88.92
CELL_58191,Epithelial,40.22,19,83.22
CELL_13788,Leukocyte,102.53,48,94.12
CELL_91606,Neuron,61.49,35,70.57
CELL_32776,Neuron,23.12,22,66.13
CELL_72794,Neuron,64.23,40,56.85
CELL_40166,Myocyte,106.27,9,55.02
CELL_96745,Leukocyte,21.28,46,50.55
CELL_57781,Erythrocyte,39.73,35,87.07
CELL_58197,Leukocyte,55.75,36,91.05
CELL_88185,Leukocyte,16.97,38,57.66
CELL_41720,Neuron,35.94,12,84.28
CELL_63139,Fibroblast,78.49,46,68.45
CELL_12807,Erythrocyte,74.22,35,73.29
CELL_50234,Fibroblast,7.43,6,89.57
CELL_58389,Epithelial,87.18,10,52.11
CELL_61738,Neuron,109.11,23,73.26
CELL_48267,Myocyte,117.68,28,98.24
CELL_41921,Stem Cell,29.97,10,70.02
CELL_99924,Stem Cell,18.98,8,88.24
CELL_53434,Fibroblast,102.98,11,71.46
CELL_64032,Myocyte,48.87,43,84.58
CELL_57730,Myocyte,42.36,40,92.04
CELL_39236,Erythrocyte,31.96,19,70.14
CELL_48405,Epithelial,113.55,29,51.49
CELL_60992,Stem Cell,60.9,18,52.83
CELL_51710,Fibroblast,5.7,33,89.11
CELL_50331,Stem Cell,74.96,12,63.49
CELL_73241,Epithelial,41.86,6,87.97
CELL_73861,Myocyte,97.65,17,69.94
CELL_24600,Fibroblast,95.35,7,52.93
CELL_90295,Stem Cell,78.02,31,70.82
CELL_99692,Fibroblast,10.07,44,88.73
CELL_89374,Leukocyte,108.84,39,63.55
CELL_78679,Myocyte,113.71,37,58.18
CELL_78143,Epithelial,47.65,46,53.8
CELL_81870,Leukocyte,34.02,45,59.81
CELL_11742,Epithelial,15.32,35,51.86
CELL_24768,Leukocyte,37.98,5,73.95
CELL_55849,Stem Cell,53.93,49,55.36
CELL_86091,Leukocyte,39.57,46,79.54
CELL_32366,Fibroblast,113.75,41,99.8
CELL_68406,Epithelial,117.12,15,88.87
CELL_51582,Myocyte,83.09,14,69.9
CELL_53160,Myocyte,90.92,29,89.4
CELL_24327,Erythrocyte,87.29,46,68.92
CELL_97667,Stem Cell,46.33,7,78.31
CELL_48761,Neuron,102.46,24,93.67
CELL_34028,Myocyte,24.32,15,53.68
CELL_36232,Leukocyte,87.97,19,72.58
CELL_28632,Myocyte,76.85,5,61.24
CELL_10327,Myocyte,107.68,8,93.35
CELL_18975,Neuron,30.33,32,82.96
CELL_67876,Leukocyte,81.12,18,70.7
CELL_30461,Epithelial,72.47,6,57.6
CELL_14474,Stem Cell,93.23,30,85.78
CELL_42576,Leukocyte,81.48,35,95.74
CELL_83334,Fibroblast,89.52,15,59.57
CELL_95610,Stem Cell,60.73,14,71.27
CELL_38240,Leukocyte,60.97,34,65.81
CELL_68142,Myocyte,80.5,34,54.34
CELL_46683,Fibroblast,52.3,37,81.71
CELL_18215,Myocyte,113.68,33,87.09
CELL_69604,Stem Cell,60.39,7,66.93
CELL_27160,Epithelial,46.99,19,53.89
CELL_82032,Neuron,30.45,18,66.87
CELL_20436,Myocyte,83.81,15,68.39
CELL_77817,Epithelial,71.37,31,77.86
CELL_32124,Leukocyte,74.05,47,54.57
CELL_66852,Leukocyte,89.87,49,74.93
CELL_36496,Erythrocyte,26.89,5,95.4
CELL_99000,Myocyte,7.66,46,91.92
CELL_17702,Myocyte,10.09,48,51.19
CELL_64359,Myocyte,114.7,39,59.32
CELL_67444,Myocyte,75.01,50,54.9
CELL_98116,Stem Cell,110.37,45,96.63
CELL_77629,Epithelial,15.4,17,65.46
CELL_81861,Neuron,58.83,7,81.46
CELL_51255,Myocyte,6.63,24,89.42
CELL_86656,Myocyte,73.96,29,63.18
CELL_69728,Neuron,14.16,23,63.92
CELL_97964,Neuron,80.36,14,56.35
CELL_74301,Epithelial,86.63,20,53.74
CELL_28391,Stem Cell,86.85,7,92.39
CELL_14371,Epithelial,73.4,22,93.9
CELL_71225,Epithelial,11.53,22,74.7
CELL_55340,Epithelial,49.42,47,57.18
CELL_27412,Myocyte,102.24,20,79.53
CELL_19438,Myocyte,30.95,22,81.38
CELL_40524,Stem Cell,35.94,15,72.97
CELL_82809,Myocyte,44.94,33,86.49
CELL_57726,Leukocyte,83.1,20,76.22
CELL_92898,Epithelial,84.03,18,74.01
CELL_97525,Epithelial,6.75,16,72.62
CELL_26524,Erythrocyte,99.84,36,80.6
CELL_88875,Erythrocyte,88.23,17,57.47
CELL_75118,Stem Cell,10.44,19,52.22
CELL_11774,Neuron,65.57,41,54.82
CELL_86931,Erythrocyte,99.59,7,75.17
CELL_32884,Myocyte,70.6,8,89.33
CELL_85525,Fibroblast,81.35,10,86.19
CELL_58556,Stem Cell,57.13,21,82.35
CELL_12246,Erythrocyte,118.61,28,63.92
CELL_73196,Myocyte,37.51,36,90.61
CELL_10237,Stem Cell,89.22,35,93.6
CELL_15917,Erythrocyte,64.09,43,56.09
CELL_62185,Stem Cell,47.55,8,75.66
CELL_45692,Myocyte,43.92,14,89.73
CELL_42253,Stem Cell,115.37,26,50.41
CELL_83078,Stem Cell,20.97,24,57.5
CELL_79590,Stem Cell,62.02,38,82.21
CELL_34969,Fibroblast,52.62,28,79.79
CELL_95559,Neuron,17.72,14,79.6
CELL_76496,Erythrocyte,68.9,14,59.87
CELL_92378,Epithelial,80.53,42,93.1
CELL_28770,Fibroblast,91.26,27,54.72
CELL_49983,Stem Cell,96.76,49,72.35
CELL_67229,Stem Cell,109.76,40,94.75
CELL_82258,Leukocyte,29.88,47,88.75
CELL_72546,Leukocyte,14.01,28,53.0
CELL_88587,Myocyte,105.61,14,70.57
CELL_97281,Leukocyte,8.13,24,78.63
CELL_86514,Epithelial,17.43,12,89.83
CELL_28065,Epithelial,85.57,25,92.69
CELL_27061,Fibroblast,116.85,49,58.05
CELL_11475,Leukocyte,78.19,44,60.38
CELL_57979,Erythrocyte,105.51,25,62.71
CELL_92884,Epithelial,6.61,46,95.81
CELL_89772,Neuron,38.31,12,51.15
CELL_12323,Stem Cell,75.77,18,79.25
CELL_62298,Epithelial,109.53,27,54.63
CELL_76734,Neuron,47.77,15,71.23
CELL_56608,Neuron,17.03,38,76.6
CELL_42407,Fibroblast,68.72,23,53.14
CELL_47077,Neuron,42.78,6,79.1
CELL_69402,Neuron,68.46,7,57.73
CELL_68250,Neuron,100.23,15,54.4
CELL_25540,Leukocyte,80.44,16,91.92
CELL_94482,Fibroblast,101.66,7,88.04
CELL_19126,Fibroblast,34.28,27,87.78
CELL_82098,Erythrocyte,18.49,30,61.03
CELL_23998,Erythrocyte,39.19,37,88.51
CELL_13305,Stem Cell,93.01,50,55.4
CELL_92820,Epithelial,104.5,34,57.75
CELL_41013,Erythrocyte,46.59,24,53.24
CELL_89064,Fibroblast,33.59,12,60.91
CELL_32876,Epithelial,119.02,36,77.83
CELL_16091,Stem Cell,86.46,18,92.55
CELL_39480,Erythrocyte,37.72,8,78.3
CELL_21742,Neuron,39.3,38,79.32
CELL_62318,Fibroblast,92.53,32,71.39
CELL_70540,Fibroblast,99.85,48,92.9
CELL_34456,Myocyte,37.53,38,57.47
CELL_94085,Leukocyte,104.26,11,97.34
CELL_44565,Epithelial,58.08,9,94.83
CELL_65144,Stem Cell,96.89,6,63.19
CELL_31152,Neuron,94.92,32,97.66
CELL_93743,Leukocyte,106.55,11,86.89
CELL_80262,Myocyte,41.85,47,56.61
CELL_18484,Myocyte,76.69,27,90.94
CELL_27818,Stem Cell,53.15,29,86.6
CELL_39972,Leukocyte,35.33,12,86.2
CELL_11065,Fibroblast,27.93,38,86.29
CELL_85515,Fibroblast,41.27,24,78.93
CELL_10334,Myocyte,98.09,13,74.14
CELL_93993,Leukocyte,58.52,7,55.91
CELL_46652,Neuron,109.35,7,59.26
CELL_95179,Erythrocyte,93.82,19,70.27
CELL_32954,Leukocyte,101.46,44,99.71
CELL_43825,Stem Cell,45.02,22,68.58
CELL_52108,Myocyte,12.06,5,68.21
CELL_10329,Epithelial,90.01,13,77.4
CELL_74956,Myocyte,52.51,48,55.46
CELL_31190,Stem Cell,9.42,20,65.14
CELL_42974,Erythrocyte,48.61,11,71.34
CELL_62596,Epithelial,90.29,48,53.77
CELL_41848,Fibroblast,100.97,18,83.52
CELL_27386,Myocyte,84.03,34,65.36
CELL_66680,Stem Cell,93.12,28,99.71
CELL_56391,Leukocyte,46.99,34,58.51
CELL_38216,Myocyte,47.03,49,70.06
CELL_48730,Epithelial,65.48,6,82.82
CELL_51601,Stem Cell,32.88,18,87.95
CELL_86519,Myocyte,101.55,50,53.73
CELL_46108,Leukocyte,50.57,34,56.58
CELL_33348,Stem Cell,35.41,41,84.3
CELL_37428,Epithelial,49.82,29,94.4
CELL_96752,Myocyte,70.77,45,78.41
CELL_83538,Fibroblast,15.88,27,73.52
CELL_80701,Stem Cell,88.69,15,64.99
CELL_27589,Fibroblast,6.43,22,65.93
CELL_19133,Stem Cell,111.67,30,52.02
CELL_22764,Neuron,39.83,47,55.46
CELL_83464,Myocyte,46.6,25,88.41
CELL_57679,Fibroblast,59.86,29,90.71
CELL_32870,Erythrocyte,7.97,39,54.86
CELL_80647,Epithelial,31.9,22,54.78
CELL_29461,Leukocyte,10.53,24,52.93
CELL_10029,Stem Cell,116.38,43,92.33
CELL_22232,Erythrocyte,29.0,7,73.34
CELL_90076,Stem Cell,21.09,25,85.99
CELL_79224,Epithelial,35.55,29,92.05
CELL_92568,Epithelial,115.07,48,99.88
CELL_47765,Fibroblast,46.06,41,96.65
CELL_20331,Leukocyte,78.16,36,81.78
CELL_99803,Stem Cell,53.05,36,99.7
CELL_35767,Leukocyte,96.91,18,64.57
CELL_81343,Myocyte,40.85,14,95.99
CELL_13939,Myocyte,33.75,8,86.22
CELL_58582,Myocyte,17.85,36,95.95
CELL_22421,Epithelial,28.87,30,65.49
CELL_61725,Leukocyte,93.08,21,82.94
CELL_20493,Leukocyte,59.32,24,72.47
CELL_75415,Myocyte,81.04,45,78.36
CELL_19538,Epithelial,35.15,17,71.04
CELL_49710,Erythrocyte,5.35,36,71.61
CELL_75315,Epithelial,22.27,38,50.89
CELL_60474,Neuron,60.77,23,81.54
CELL_23816,Neuron,84.79,10,69.89
CELL_80055,Fibroblast,102.91,37,61.73
CELL_15288,Stem Cell,82.74,40,71.72
CELL_19141,Stem Cell,89.1,28,80.61
CELL_37816,Leukocyte,114.11,12,81.93
CELL_20711,Fibroblast,66.89,15,77.25
CELL_98312,Fibroblast,30.12,42,64.91
CELL_86075,Stem Cell,74.65,19,68.41
CELL_16328,Epithelial,66.99,20,65.69
CELL_16946,Fibroblast,99.76,33,66.65
CELL_43244,Neuron,5.54,32,70.86
CELL_31629,Erythrocyte,20.37,12,84.74
CELL_46463,Fibroblast,60.93,24,97.65
CELL_19546,Erythrocyte,19.64,18,85.63
CELL_69103,Myocyte,74.54,30,59.2
CELL_51743,Stem Cell,94.23,12,62.91
CELL_49022,Myocyte,20.56,42,93.13
CELL_69015,Erythrocyte,6.0,33,76.2
CELL_36707,Leukocyte,23.18,21,98.29
CELL_79672,Neuron,107.36,39,82.14
CELL_95578,Leukocyte,60.29,35,72.5
CELL_99594,Fibroblast,19.5,18,68.55
CELL_84729,Leukocyte,103.52,10,88.39
CELL_60733,Fibroblast,24.02,14,50.4
CELL_17705,Stem Cell,6.97,17,90.01
CELL_60321,Myocyte,102.26,25,62.21
CELL_38261,Neuron,14.68,48,72.21
CELL_22141,Leukocyte,38.76,33,98.22
CELL_46924,Epithelial,96.89,41,84.49
CELL_84326,Myocyte,60.68,34,77.3
CELL_79082,Neuron,6.12,25,69.17
CELL_66058,Erythrocyte,112.59,45,82.49
CELL_70219,Epithelial,107.28,39,84.89
CELL_84312,Epithelial,73.36,8,51.63
CELL_17256,Leukocyte,111.3,50,77.48
CELL_55910,Leukocyte,55.06,14,95.19
CELL_69926,Epithelial,42.58,43,92.99
CELL_71132,Stem Cell,7.54,17,98.02
CELL_25505,Myocyte,60.41,26,96.36
CELL_72436,Epithelial,48.93,34,79.63
CELL_88232,Erythrocyte,115.8,25,88.75
CELL_56865,Myocyte,42.53,14,80.99
CELL_66955,Epithelial,55.34,34,57.44
CELL_92451,Myocyte,112.15,44,98.91
CELL_25292,Myocyte,13.13,22,81.68
CELL_61389,Myocyte,75.47,15,67.22
CELL_89887,Fibroblast,57.22,36,68.3
CELL_96526,Epithelial,92.14,21,63.06
CELL_48597,Fibroblast,29.44,30,92.52
CELL_62093,Erythrocyte,113.16,25,76.86
CELL_78580,Erythrocyte,7.98,23,53.69
CELL_79960,Myocyte,76.68,14,77.6
CELL_96104,Leukocyte,109.48,10,70.86
CELL_74623,Neuron,17.38,26,58.7
CELL_82412,Leukocyte,90.87,45,51.23
CELL_25795,Erythrocyte,21.24,27,60.8
CELL_23175,Epithelial,74.96,13,89.12
CELL_79905,Neuron,36.48,21,99.64
CELL_49745,Epithelial,82.8,16,88.83
CELL_93987,Stem Cell,82.92,18,81.1
CELL_39528,Stem Cell,86.85,30,83.87
CELL_24746,Epithelial,20.89,42,86.15
CELL_15280,Neuron,114.67,34,67.16
CELL_97283,Stem Cell,50.29,11,52.96
CELL_93180,Leukocyte,102.58,12,61.85
CELL_10948,Leukocyte,110.65,38,62.49
CELL_28141,Stem Cell,55.48,8,74.14
CELL_95903,Myocyte,83.29,33,97.91
CELL_56604,Epithelial,108.26,13,85.8
CELL_40145,Neuron,26.93,46,95.44
CELL_89251,Neuron,17.8,25,57.05
CELL_54578,Fibroblast,116.38,8,69.98
CELL_51166,Stem Cell,100.43,19,96.25
CELL_79213,Neuron,104.48,44,51.01
CELL_90729,Myocyte,102.51,42,67.04
CELL_13144,Leukocyte,94.32,41,94.04
CELL_41290,Epithelial,19.11,18,75.68
CELL_72601,Stem Cell,119.66,30,77.74
CELL_48921,Stem Cell,16.42,6,65.2
CELL_23123,Epithelial,10.64,49,91.52
CELL_32670,Fibroblast,20.41,34,53.62
CELL_22754,Fibroblast,42.63,6,50.99
CELL_34819,Neuron,80.3,25,95.21
CELL_73324,Leukocyte,64.46,10,70.95
CELL_29055,Fibroblast,97.01,5,63.16
CELL_16697,Erythrocyte,112.75,45,74.73
CELL_19110,Epithelial,49.48,50,78.56
CELL_13455,Stem Cell,100.69,47,93.58
CELL_98911,Fibroblast,56.6,17,98.88
CELL_13185,Erythrocyte,118.16,7,76.29
CELL_88833,Erythrocyte,63.16,23,77.09
CELL_48445,Leukocyte,39.29,48,89.22
CELL_14209,Stem Cell,104.55,39,80.58
CELL_42300,Myocyte,48.97,25,78.72
CELL_63844,Stem Cell,56.85,15,96.96
CELL_56020,Myocyte,71.76,45,97.56
CELL_24224,Leukocyte,27.29,15,92.75
CELL_47502,Myocyte,107.16,48,64.61
CELL_87029,Epithelial,69.07,37,82.81
CELL_48623,Neuron,60.79,49,64.95
CELL_34219,Epithelial,13.31,28,81.34
CELL_26360,Neuron,50.57,14,94.6
CELL_97938,Myocyte,50.61,23,68.07
CELL_68411,Epithelial,31.92,26,97.68
CELL_20475,Leukocyte,79.11,30,74.8
CELL_99008,Erythrocyte,101.0,33,57.12
CELL_23507,Leukocyte,73.14,39,93.47
CELL_83081,Erythrocyte,21.29,46,74.27
CELL_48796,Stem Cell,73.92,43,81.77
CELL_57582,Neuron,60.46,5,86.39
CELL_58414,Leukocyte,20.2,17,99.79
CELL_43038,Neuron,112.26,27,81.98
CELL_84333,Fibroblast,39.25,27,65.99
CELL_41674,Fibroblast,19.18,45,58.91
CELL_47585,Erythrocyte,75.29,46,92.65
CELL_34896,Stem Cell,39.34,29,54.18
CELL_42624,Leukocyte,86.47,48,82.2
CELL_29155,Stem Cell,106.04,9,71.38
CELL_77246,Leukocyte,53.06,29,54.65
CELL_43835,Myocyte,85.51,43,60.75
CELL_30144,Epithelial,56.32,5,72.98
CELL_27756,Erythrocyte,102.29,40,68.93
