cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92225,Stem Cell,93.75,42,55.64
CELL_21243,Myocyte,116.56,10,74.44
CELL_30636,Erythrocyte,16.27,41,78.2
CELL_59933,Epithelial,39.39,37,94.14
CELL_73640,Fibroblast,117.52,14,92.79
CELL_73719,Fibroblast,59.66,41,73.81
CELL_32674,Leukocyte,79.48,21,81.4
CELL_25897,Epithelial,51.64,45,80.23
CELL_41157,Neuron,25.59,18,53.99
CELL_59769,Neuron,16.07,50,84.6
CELL_71070,Stem Cell,85.21,35,94.05
CELL_27144,Myocyte,97.93,18,74.43
CELL_28843,Epithelial,16.18,46,91.0
CELL_24412,Epithelial,43.54,20,99.41
CELL_34871,Myocyte,52.1,13,72.29
CELL_37588,Erythrocyte,10.1,25,99.44
CELL_78809,Epithelial,110.33,12,87.32
CELL_19455,Myocyte,61.63,38,54.95
CELL_95924,Erythrocyte,96.43,6,90.12
CELL_69856,Fibroblast,58.67,10,71.89
CELL_76134,Erythrocyte,100.76,34,55.46
CELL_45298,Stem Cell,100.73,36,63.46
CELL_46389,Leukocyte,73.28,25,61.66
CELL_16584,Fibroblast,10.46,23,72.97
CELL_75567,Epithelial,40.54,25,83.68
CELL_78103,Stem Cell,67.4,25,83.56
CELL_81428,Leukocyte,86.42,15,89.92
CELL_44483,Epithelial,109.23,34,65.66
CELL_69380,Leukocyte,98.18,10,58.43
CELL_48253,Fibroblast,36.66,45,79.05
CELL_94856,Fibroblast,92.66,16,75.1
CELL_61991,Erythrocyte,119.0,23,68.74
CELL_42147,Neuron,26.03,20,91.15
CELL_56120,Leukocyte,107.58,29,74.8
CELL_94733,Myocyte,37.84,10,78.82
CELL_29598,Epithelial,89.03,29,98.59
CELL_63012,Stem Cell,60.99,17,54.22
CELL_26769,Stem Cell,101.13,30,75.39
CELL_70663,Epithelial,94.5,27,81.54
CELL_78105,Neuron,53.46,39,90.18
CELL_18131,Stem Cell,110.81,23,77.14
CELL_90144,Stem Cell,55.83,20,87.51
CELL_21493,Fibroblast,31.55,40,63.16
CELL_61723,Leukocyte,89.23,27,55.06
CELL_74030,Stem Cell,80.75,13,94.0
CELL_51027,Stem Cell,54.48,29,55.9
CELL_88725,Stem Cell,88.34,6,96.05
CELL_65363,Neuron,26.4,11,53.42
CELL_70361,Erythrocyte,111.11,46,52.97
CELL_31218,Erythrocyte,62.76,8,56.55
CELL_34263,Fibroblast,77.73,40,99.79
CELL_14473,Myocyte,45.53,43,69.7
CELL_52474,Fibroblast,50.35,38,91.28
CELL_25286,Fibroblast,59.46,41,96.57
CELL_13175,Stem Cell,80.92,34,50.33
CELL_99295,Myocyte,28.71,12,66.65
CELL_13270,Myocyte,6.8,8,68.05
CELL_16229,Leukocyte,97.75,46,60.94
CELL_69959,Leukocyte,108.71,12,80.73
CELL_59119,Leukocyte,27.41,16,72.56
CELL_67892,Neuron,16.61,23,98.34
CELL_79920,Erythrocyte,49.41,33,58.99
CELL_98510,Myocyte,20.29,6,69.19
CELL_39936,Myocyte,89.6,26,66.48
CELL_34557,Stem Cell,50.38,6,96.81
CELL_73928,Fibroblast,96.24,20,81.74
CELL_25918,Fibroblast,114.18,35,60.0
CELL_22458,Epithelial,78.84,20,60.78
CELL_16001,Stem Cell,86.0,45,53.43
CELL_62040,Myocyte,75.86,26,65.49
CELL_70778,Stem Cell,32.65,29,52.37
CELL_41522,Neuron,98.84,39,57.66
CELL_91544,Neuron,19.05,38,52.28
CELL_36077,Leukocyte,8.03,9,58.2
CELL_35738,Epithelial,27.58,44,93.8
CELL_35259,Fibroblast,100.95,10,85.67
CELL_22784,Leukocyte,35.98,16,99.84
CELL_50252,Stem Cell,55.69,40,76.44
CELL_77464,Epithelial,65.04,48,50.08
CELL_28432,Neuron,28.38,38,96.0
CELL_58834,Fibroblast,90.5,14,76.36
CELL_55705,Epithelial,6.31,21,66.34
CELL_47908,Neuron,117.46,18,53.0
CELL_96422,Epithelial,9.33,18,54.3
CELL_40879,Erythrocyte,9.8,14,76.2
CELL_42678,Neuron,32.15,21,76.66
CELL_21731,Stem Cell,70.94,11,87.24
CELL_64755,Erythrocyte,15.59,24,70.79
CELL_57561,Erythrocyte,99.67,21,70.2
CELL_39821,Leukocyte,38.0,5,85.24
CELL_21705,Epithelial,62.01,20,99.93
CELL_79038,Neuron,34.62,30,96.52
CELL_65738,Stem Cell,14.45,48,70.35
CELL_87175,Neuron,28.94,26,69.42
CELL_80560,Myocyte,9.69,34,53.14
CELL_71947,Epithelial,116.23,43,96.65
CELL_70542,Stem Cell,95.42,28,75.83
CELL_55030,Epithelial,105.13,36,69.77
CELL_69109,Fibroblast,96.31,7,85.08
CELL_29693,Neuron,82.57,42,73.89
CELL_50153,Stem Cell,37.26,21,86.59
CELL_93257,Epithelial,45.14,43,60.03
CELL_72047,Neuron,8.32,10,64.53
CELL_12604,Epithelial,28.03,26,59.25
CELL_86547,Epithelial,81.59,49,60.52
CELL_48644,Epithelial,74.73,42,61.77
CELL_88913,Leukocyte,84.72,10,64.06
CELL_87220,Myocyte,112.36,15,77.09
CELL_91865,Leukocyte,5.97,18,81.18
CELL_64721,Epithelial,9.55,27,83.54
CELL_37953,Neuron,48.73,32,74.41
CELL_39609,Fibroblast,118.45,46,55.88
CELL_66803,Stem Cell,86.2,20,95.64
CELL_98889,Epithelial,95.15,18,97.5
CELL_87700,Myocyte,60.56,14,58.63
CELL_23054,Myocyte,22.9,20,80.04
CELL_24465,Fibroblast,84.11,45,63.48
CELL_23881,Leukocyte,5.54,17,86.53
CELL_20829,Stem Cell,109.79,48,55.21
CELL_57287,Stem Cell,41.17,7,65.56
CELL_14270,Fibroblast,107.93,15,58.81
CELL_60109,Myocyte,54.18,38,85.11
CELL_53816,Fibroblast,52.93,42,56.22
CELL_73606,Leukocyte,111.82,10,91.03
CELL_10629,Stem Cell,82.66,30,74.15
CELL_43599,Leukocyte,70.01,47,76.39
CELL_77073,Neuron,62.69,38,93.55
CELL_91651,Fibroblast,85.03,6,66.18
CELL_27139,Epithelial,73.63,13,95.68
CELL_57378,Stem Cell,92.54,22,80.75
CELL_69128,Myocyte,21.18,26,93.71
CELL_32220,Stem Cell,11.57,7,65.28
CELL_68939,Myocyte,115.66,23,72.74
CELL_63044,Neuron,36.18,8,89.86
CELL_24463,Epithelial,116.71,28,70.61
CELL_27176,Myocyte,48.61,49,66.81
CELL_79058,Stem Cell,42.86,21,93.12
CELL_92480,Myocyte,91.65,22,56.5
CELL_75156,Myocyte,55.07,22,69.6
CELL_42945,Leukocyte,58.05,8,50.48
CELL_54319,Fibroblast,70.98,50,56.1
CELL_87638,Stem Cell,36.75,12,62.56
CELL_73251,Leukocyte,75.55,6,56.86
CELL_86002,Myocyte,70.77,35,75.78
CELL_17342,Epithelial,24.68,44,91.37
CELL_49578,Fibroblast,35.62,30,83.67
CELL_49575,Fibroblast,84.28,44,99.46
CELL_57708,Fibroblast,22.7,31,88.55
CELL_56244,Fibroblast,76.01,32,71.25
CELL_47693,Stem Cell,20.56,25,98.03
CELL_20951,Epithelial,69.25,19,73.88
CELL_33157,Neuron,23.98,12,68.66
CELL_74453,Epithelial,10.46,29,71.05
CELL_80792,Erythrocyte,7.32,38,76.41
CELL_36998,Leukocyte,84.51,10,88.95
CELL_30683,Neuron,112.29,32,60.53
CELL_45174,Fibroblast,88.88,39,83.51
CELL_62707,Neuron,91.41,49,64.03
CELL_12522,Erythrocyte,42.06,21,77.88
CELL_82486,Epithelial,71.83,16,72.29
CELL_56457,Leukocyte,39.17,24,51.04
CELL_94952,Fibroblast,68.22,47,62.51
CELL_89704,Erythrocyte,66.98,24,57.29
CELL_31003,Erythrocyte,17.62,42,96.84
CELL_39546,Epithelial,39.64,5,67.77
CELL_33712,Stem Cell,99.6,23,63.09
CELL_16972,Myocyte,58.2,29,57.09
CELL_44463,Neuron,28.26,23,54.44
CELL_20806,Erythrocyte,114.09,37,87.81
CELL_25167,Neuron,71.53,32,56.79
CELL_61309,Erythrocyte,95.39,8,81.71
CELL_17258,Erythrocyte,10.49,27,96.96
CELL_81992,Erythrocyte,107.02,26,92.77
CELL_86461,Neuron,105.32,14,51.64
CELL_82725,Fibroblast,107.58,9,84.39
CELL_27592,Epithelial,17.75,13,82.18
CELL_45413,Erythrocyte,94.05,43,98.56
CELL_79663,Erythrocyte,53.48,12,65.83
CELL_36385,Erythrocyte,39.05,34,89.71
CELL_57521,Erythrocyte,62.13,45,84.77
CELL_39354,Leukocyte,97.7,20,75.08
CELL_44972,Myocyte,96.59,24,76.92
CELL_71502,Myocyte,25.15,32,83.13
CELL_36898,Erythrocyte,76.91,15,51.85
CELL_69151,Stem Cell,95.34,44,77.04
CELL_84768,Epithelial,75.83,7,91.34
CELL_62057,Stem Cell,84.05,41,70.68
CELL_38072,Myocyte,107.88,48,65.15
CELL_45387,Neuron,51.61,5,97.46
CELL_11864,Epithelial,51.38,13,66.17
CELL_48614,Myocyte,27.33,28,52.51
CELL_23027,Myocyte,43.84,36,79.0
CELL_13862,Fibroblast,94.55,47,88.64
CELL_64025,Epithelial,110.9,22,86.76
CELL_76459,Leukocyte,98.71,11,67.95
CELL_23049,Leukocyte,116.64,32,96.36
CELL_43245,Fibroblast,30.89,25,76.42
CELL_81301,Leukocyte,34.68,46,73.38
CELL_59830,Fibroblast,59.96,25,69.32
CELL_44500,Neuron,71.63,13,52.85
CELL_49263,Neuron,15.36,24,89.03
CELL_10462,Erythrocyte,67.96,22,84.8
CELL_50195,Erythrocyte,73.19,10,70.94
CELL_62230,Neuron,34.61,14,86.54
CELL_40638,Stem Cell,60.33,6,60.59
CELL_64996,Neuron,46.71,17,88.48
CELL_76300,Stem Cell,43.41,46,92.25
CELL_27942,Stem Cell,68.82,25,94.31
CELL_38696,Fibroblast,13.08,31,84.22
CELL_41974,Erythrocyte,19.93,25,78.52
CELL_87423,Stem Cell,65.4,5,93.53
CELL_76886,Neuron,59.26,27,97.75
CELL_77115,Neuron,103.17,5,98.49
CELL_15853,Fibroblast,87.63,13,75.54
CELL_57589,Epithelial,96.81,8,55.21
CELL_65139,Fibroblast,85.07,38,57.93
CELL_83644,Myocyte,18.19,32,98.92
CELL_30520,Neuron,6.97,11,81.0
CELL_40436,Epithelial,118.67,46,81.24
CELL_73847,Erythrocyte,58.39,22,67.84
CELL_56669,Epithelial,66.6,31,73.05
CELL_77181,Leukocyte,30.76,38,63.06
CELL_77114,Stem Cell,20.89,20,95.68
CELL_94716,Myocyte,118.69,5,75.39
CELL_28811,Myocyte,47.69,15,56.14
CELL_89722,Neuron,59.87,43,53.07
CELL_25547,Neuron,71.79,42,79.5
CELL_89007,Epithelial,60.21,50,70.09
CELL_65338,Erythrocyte,119.88,11,68.36
CELL_36327,Erythrocyte,59.12,9,90.79
CELL_91638,Erythrocyte,27.25,21,54.47
CELL_87502,Myocyte,85.55,25,52.13
CELL_66453,Neuron,69.81,36,51.2
CELL_33341,Neuron,75.49,42,88.78
CELL_90523,Myocyte,25.88,25,78.89
CELL_18432,Neuron,111.52,17,57.51
CELL_65459,Erythrocyte,26.84,25,55.8
CELL_27457,Neuron,13.18,19,56.66
CELL_88099,Erythrocyte,42.89,20,83.72
CELL_26892,Erythrocyte,57.75,26,74.77
CELL_40049,Leukocyte,117.08,32,78.13
CELL_16110,Leukocyte,63.54,16,50.67
CELL_57373,Neuron,16.31,45,54.44
CELL_53605,Stem Cell,52.32,23,82.92
CELL_61576,Epithelial,53.88,45,97.9
CELL_61256,Erythrocyte,100.96,12,64.13
CELL_36390,Epithelial,21.31,5,66.74
CELL_59270,Leukocyte,44.95,41,53.55
CELL_49838,Epithelial,48.05,26,56.62
CELL_41886,Neuron,75.09,21,65.13
CELL_48684,Neuron,8.71,24,52.75
CELL_64659,Stem Cell,104.71,19,65.45
CELL_17608,Neuron,88.51,39,72.73
CELL_17660,Stem Cell,61.15,46,61.91
CELL_46019,Leukocyte,21.08,7,90.6
CELL_40177,Erythrocyte,89.56,18,77.04
CELL_68997,Myocyte,47.74,38,59.51
CELL_98354,Epithelial,87.33,47,50.4
CELL_68189,Leukocyte,32.44,17,87.8
CELL_10393,Neuron,43.7,44,58.54
CELL_99410,Epithelial,111.05,36,52.51
CELL_13447,Neuron,9.77,32,73.01
CELL_24225,Leukocyte,116.98,5,85.54
CELL_15674,Fibroblast,110.93,23,63.64
CELL_93852,Leukocyte,10.33,45,82.77
CELL_97590,Epithelial,42.76,49,58.62
CELL_63465,Erythrocyte,91.47,5,87.19
CELL_29548,Fibroblast,71.07,17,73.98
CELL_22475,Neuron,85.31,29,84.94
CELL_74173,Fibroblast,32.01,45,86.32
CELL_32624,Neuron,48.21,11,50.99
CELL_28036,Stem Cell,12.35,40,61.64
CELL_10377,Erythrocyte,15.68,23,66.84
CELL_89684,Neuron,87.1,39,71.45
CELL_49072,Leukocyte,82.92,40,52.73
CELL_61956,Myocyte,65.03,33,99.69
CELL_52581,Leukocyte,16.01,31,68.3
CELL_17658,Neuron,45.78,27,59.76
CELL_45389,Fibroblast,12.63,15,86.97
CELL_82675,Neuron,65.14,18,94.67
CELL_79918,Stem Cell,113.68,37,70.26
CELL_16824,Myocyte,44.03,29,82.09
CELL_71528,Leukocyte,53.54,28,95.49
CELL_86011,Leukocyte,78.93,14,77.12
CELL_19303,Epithelial,16.06,18,60.81
CELL_72404,Epithelial,24.16,11,64.79
CELL_78758,Neuron,78.53,16,96.45
CELL_49063,Epithelial,103.66,37,94.72
CELL_10176,Fibroblast,63.71,50,53.41
CELL_75330,Stem Cell,51.64,45,66.75
CELL_90989,Leukocyte,110.38,28,52.17
CELL_16420,Leukocyte,67.7,39,86.68
CELL_37249,Neuron,53.96,6,73.63
CELL_34531,Erythrocyte,116.82,7,56.5
CELL_90180,Myocyte,8.41,9,82.99
CELL_66754,Erythrocyte,66.78,34,63.21
CELL_90554,Stem Cell,78.05,26,51.4
CELL_24379,Stem Cell,64.83,37,65.82
CELL_80316,Fibroblast,42.21,26,82.75
CELL_71326,Erythrocyte,76.56,27,79.92
CELL_82440,Stem Cell,91.89,40,82.38
CELL_14120,Epithelial,20.23,40,90.95
CELL_60355,Erythrocyte,115.04,35,73.95
CELL_68414,Epithelial,70.59,17,57.01
CELL_91231,Epithelial,75.27,40,61.6
CELL_40437,Fibroblast,50.77,42,64.39
CELL_86150,Myocyte,83.55,43,92.01
CELL_49598,Epithelial,63.46,38,55.73
CELL_78447,Epithelial,42.08,23,62.97
CELL_66019,Myocyte,112.49,8,57.34
CELL_54701,Fibroblast,65.88,44,67.08
CELL_62535,Fibroblast,17.41,7,68.07
CELL_12412,Myocyte,33.56,6,63.12
CELL_59247,Epithelial,7.43,28,72.31
CELL_45707,Leukocyte,13.34,24,60.56
CELL_86166,Erythrocyte,93.54,13,91.85
CELL_92375,Erythrocyte,23.9,31,71.19
CELL_71239,Fibroblast,101.0,36,61.45
CELL_13211,Stem Cell,97.01,13,91.92
CELL_38571,Neuron,110.02,20,96.11
CELL_37146,Leukocyte,45.83,28,69.85
CELL_42207,Leukocyte,52.05,13,73.87
CELL_91559,Leukocyte,88.77,49,54.17
CELL_47798,Stem Cell,107.21,26,62.21
CELL_39261,Neuron,43.03,7,91.84
CELL_64392,Epithelial,105.77,43,72.56
CELL_60913,Fibroblast,60.05,18,72.2
CELL_10322,Myocyte,51.27,12,97.7
CELL_33390,Fibroblast,25.9,8,77.48
CELL_21055,Erythrocyte,23.58,15,56.18
CELL_62490,Leukocyte,48.58,32,73.64
CELL_95930,Stem Cell,74.21,44,89.39
CELL_84796,Neuron,20.01,5,99.09
CELL_10103,Leukocyte,82.05,29,56.86
CELL_20613,Leukocyte,18.95,15,78.55
CELL_71241,Epithelial,106.41,24,50.6
CELL_30308,Neuron,14.04,13,82.29
CELL_74445,Epithelial,13.73,11,97.53
CELL_37307,Leukocyte,118.22,27,97.26
CELL_12585,Leukocyte,57.24,7,62.28
CELL_91491,Erythrocyte,9.04,38,99.06
CELL_34585,Fibroblast,19.64,28,91.84
CELL_82361,Leukocyte,114.39,6,54.53
CELL_93746,Erythrocyte,68.5,5,52.84
CELL_86947,Erythrocyte,100.24,48,70.48
CELL_33793,Neuron,11.15,33,67.39
CELL_42139,Erythrocyte,108.49,38,52.92
CELL_42493,Leukocyte,69.22,33,98.73
CELL_68011,Epithelial,8.93,15,74.79
CELL_27518,Myocyte,107.85,13,83.61
CELL_87118,Epithelial,57.68,31,66.77
CELL_56115,Leukocyte,114.91,15,72.66
CELL_28538,Neuron,6.99,43,60.71
CELL_79654,Epithelial,78.0,27,65.99
CELL_33481,Stem Cell,55.67,7,94.43
CELL_64472,Stem Cell,39.07,33,94.27
CELL_91308,Myocyte,104.95,45,87.75
CELL_16774,Neuron,108.59,38,67.4
CELL_45760,Stem Cell,95.83,24,70.37
CELL_67631,Fibroblast,96.82,26,62.11
CELL_68425,Erythrocyte,116.21,36,93.81
CELL_95133,Erythrocyte,49.45,43,96.88
CELL_38452,Epithelial,67.56,6,54.48
CELL_70331,Epithelial,65.48,50,96.79
CELL_62510,Neuron,76.85,31,86.17
CELL_56489,Leukocyte,113.7,12,79.16
CELL_97496,Myocyte,91.78,43,50.23
CELL_54203,Erythrocyte,75.81,49,61.21
CELL_85696,Myocyte,64.18,22,85.26
CELL_74361,Myocyte,115.17,35,60.04
CELL_53959,Epithelial,45.97,14,72.92
CELL_43044,Epithelial,103.45,38,62.77
CELL_76349,Neuron,85.09,48,90.31
CELL_29462,Erythrocyte,11.94,13,85.38
CELL_54481,Fibroblast,18.37,24,91.6
CELL_66468,Stem Cell,20.08,41,69.32
CELL_68847,Epithelial,55.76,26,96.08
CELL_47098,Leukocyte,75.73,23,85.71
CELL_44740,Erythrocyte,46.45,31,96.27
CELL_74902,Erythrocyte,35.85,40,57.98
CELL_47074,Leukocyte,108.54,10,63.55
CELL_81232,Epithelial,51.13,8,52.13
CELL_10101,Fibroblast,46.16,44,50.48
CELL_18989,Neuron,6.51,19,79.58
CELL_60578,Neuron,29.91,21,56.5
CELL_88204,Neuron,35.99,15,77.92
CELL_60676,Fibroblast,111.65,23,92.1
CELL_96306,Fibroblast,77.31,47,55.6
CELL_21516,Neuron,85.25,20,52.43
CELL_87961,Neuron,68.26,34,80.86
CELL_50833,Neuron,62.28,27,73.7
CELL_63490,Stem Cell,14.29,41,87.05
CELL_17581,Erythrocyte,39.43,39,75.29
CELL_68334,Myocyte,93.39,50,61.15
CELL_30821,Fibroblast,43.61,13,72.96
CELL_77048,Leukocyte,11.77,16,64.37
CELL_24425,Erythrocyte,108.05,16,82.94
CELL_24140,Epithelial,78.61,10,60.18
CELL_46443,Epithelial,11.13,42,79.62
CELL_64385,Epithelial,74.48,49,93.15
CELL_25089,Fibroblast,12.82,20,74.22
CELL_78995,Fibroblast,109.66,50,91.3
CELL_93816,Leukocyte,21.71,6,76.81
CELL_88178,Erythrocyte,24.35,35,65.33
CELL_76548,Epithelial,75.74,12,90.47
CELL_13296,Leukocyte,5.76,43,78.28
CELL_11682,Myocyte,35.66,13,51.85
CELL_91915,Fibroblast,51.77,7,65.95
CELL_65282,Neuron,116.52,29,94.73
CELL_21856,Neuron,107.23,50,80.42
CELL_66581,Erythrocyte,64.92,38,68.36
CELL_93860,Erythrocyte,111.51,41,83.81
CELL_93982,Fibroblast,39.85,8,89.24
CELL_11221,Neuron,66.21,38,55.36
CELL_39692,Fibroblast,10.18,47,69.23
CELL_63172,Leukocyte,117.03,23,90.92
CELL_11488,Fibroblast,77.0,36,66.0
CELL_49892,Neuron,63.75,5,75.33
CELL_61112,Stem Cell,75.18,49,63.66
CELL_29188,Fibroblast,111.33,44,95.64
