cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58762,Fibroblast,70.14,27,93.6
CELL_29022,Leukocyte,75.8,33,64.27
CELL_78052,Erythrocyte,36.44,27,94.34
CELL_13981,Fibroblast,85.22,47,98.76
CELL_84920,Myocyte,72.07,23,73.9
CELL_55342,Neuron,14.24,18,61.63
CELL_30936,Fibroblast,72.34,18,54.51
CELL_71249,Erythrocyte,54.94,21,76.73
CELL_30424,Stem Cell,94.3,31,76.76
CELL_90423,Myocyte,56.12,48,64.22
CELL_82420,Neuron,114.08,50,50.82
CELL_51516,Erythrocyte,38.02,29,60.62
CELL_81471,Leukocyte,58.74,20,61.8
CELL_99743,Epithelial,93.9,15,69.05
CELL_28273,Leukocyte,89.94,6,52.17
CELL_20039,Erythrocyte,13.73,40,58.23
CELL_73464,Leukocyte,43.53,5,61.33
CELL_57377,Myocyte,95.61,23,67.33
CELL_55943,Stem Cell,90.77,14,97.51
CELL_74905,Erythrocyte,26.16,28,93.79
CELL_20204,Erythrocyte,43.63,28,90.67
CELL_17914,Myocyte,102.97,18,95.32
CELL_87356,Myocyte,101.06,13,62.22
CELL_30408,Stem Cell,23.87,33,56.88
CELL_71046,Epithelial,87.59,49,51.53
CELL_66784,Myocyte,107.55,8,94.29
CELL_13908,Myocyte,76.2,40,55.97
CELL_47180,Erythrocyte,28.83,32,94.25
CELL_25147,Epithelial,112.61,50,52.74
CELL_90308,Erythrocyte,50.61,38,99.95
CELL_13093,Leukocyte,111.99,37,61.85
CELL_36919,Erythrocyte,54.34,30,65.45
CELL_25351,Leukocyte,20.15,9,74.16
CELL_98538,Epithelial,32.06,40,80.84
CELL_78449,Epithelial,59.81,22,60.39
CELL_28675,Fibroblast,67.87,13,80.82
CELL_36798,Neuron,98.01,23,78.3
CELL_64419,Leukocyte,47.72,34,90.7
CELL_92938,Myocyte,94.29,45,68.87
CELL_19518,Fibroblast,48.93,43,59.54
CELL_16150,Neuron,76.11,49,94.21
CELL_92529,Neuron,91.49,12,60.59
CELL_95800,Erythrocyte,16.4,12,94.28
CELL_56281,Neuron,44.47,35,87.9
CELL_62947,Leukocyte,68.67,34,72.13
CELL_41309,Neuron,77.51,30,70.24
CELL_51193,Fibroblast,115.61,20,90.87
CELL_49522,Fibroblast,103.5,31,67.37
CELL_43897,Leukocyte,56.71,42,99.74
CELL_48785,Myocyte,25.65,6,58.3
CELL_76669,Erythrocyte,6.5,32,50.78
CELL_96305,Neuron,34.25,46,98.41
CELL_69037,Myocyte,27.22,12,61.83
CELL_59445,Erythrocyte,99.59,7,98.28
CELL_99421,Myocyte,31.91,7,56.77
CELL_95742,Neuron,58.05,46,64.36
CELL_61898,Leukocyte,28.79,14,88.01
CELL_87671,Myocyte,74.01,42,58.89
CELL_98305,Erythrocyte,29.4,18,91.79
CELL_54799,Myocyte,5.44,24,97.39
CELL_72887,Epithelial,20.76,5,57.46
CELL_26808,Myocyte,53.17,35,54.51
CELL_19863,Stem Cell,16.16,43,81.85
CELL_21469,Fibroblast,81.31,6,91.97
CELL_22478,Myocyte,47.19,15,93.24
CELL_40151,Myocyte,71.28,12,98.25
CELL_79206,Myocyte,27.48,49,83.44
CELL_74145,Neuron,74.49,6,77.08
CELL_81277,Epithelial,53.57,49,80.64
CELL_23475,Erythrocyte,88.62,19,96.87
CELL_47825,Stem Cell,118.34,40,50.17
CELL_47826,Leukocyte,48.62,47,85.25
CELL_28052,Fibroblast,74.98,30,52.74
CELL_92290,Erythrocyte,51.29,12,93.3
CELL_65551,Stem Cell,93.03,18,68.74
CELL_19414,Fibroblast,119.93,7,63.14
CELL_37489,Myocyte,60.37,5,69.74
CELL_36401,Erythrocyte,15.58,32,53.58
CELL_82047,Fibroblast,93.45,17,88.06
CELL_70662,Neuron,83.31,14,71.21
CELL_27632,Myocyte,95.85,25,79.33
CELL_60169,Erythrocyte,44.1,39,96.65
CELL_73348,Myocyte,56.54,5,84.67
CELL_34674,Fibroblast,17.02,47,90.34
CELL_26620,Neuron,18.01,10,79.11
CELL_30700,Neuron,50.67,10,73.43
CELL_85711,Stem Cell,21.83,36,86.29
CELL_71033,Myocyte,62.55,23,74.97
CELL_64817,Fibroblast,72.03,20,85.09
CELL_61476,Fibroblast,36.58,22,88.74
CELL_77469,Fibroblast,83.51,40,69.65
CELL_66482,Myocyte,117.03,9,51.4
CELL_31552,Neuron,59.15,7,69.63
CELL_36849,Erythrocyte,39.03,19,83.53
CELL_60163,Stem Cell,115.55,48,61.82
CELL_93666,Stem Cell,73.73,18,92.24
CELL_68911,Fibroblast,73.63,40,53.72
CELL_56977,Stem Cell,81.24,9,88.53
CELL_61031,Leukocyte,66.41,47,93.75
CELL_74768,Epithelial,39.99,30,82.51
CELL_32437,Neuron,50.53,29,57.8
CELL_68101,Erythrocyte,60.98,22,70.38
CELL_40558,Epithelial,18.98,10,80.08
CELL_78861,Epithelial,48.58,5,51.17
CELL_37746,Neuron,102.31,40,88.18
CELL_21074,Fibroblast,82.05,7,58.02
CELL_38648,Neuron,52.28,5,62.04
CELL_33259,Leukocyte,118.62,32,84.51
CELL_30005,Neuron,35.4,27,98.79
CELL_56487,Stem Cell,28.26,29,85.98
CELL_39066,Epithelial,60.31,6,61.45
CELL_24844,Erythrocyte,76.96,21,92.0
CELL_80808,Erythrocyte,70.41,37,95.85
CELL_96342,Epithelial,62.79,23,79.19
CELL_71686,Stem Cell,69.94,33,60.05
CELL_37626,Fibroblast,9.73,45,67.76
CELL_21445,Fibroblast,79.17,32,59.32
CELL_71894,Epithelial,93.69,6,54.05
CELL_46578,Epithelial,117.05,14,71.72
CELL_83914,Erythrocyte,33.58,17,59.02
CELL_64343,Fibroblast,55.23,8,52.31
CELL_43759,Erythrocyte,27.96,40,57.92
CELL_49094,Neuron,44.4,26,89.95
CELL_15061,Erythrocyte,42.17,33,75.6
CELL_41803,Fibroblast,82.47,6,57.62
CELL_58575,Stem Cell,115.07,27,53.3
CELL_57890,Neuron,68.91,8,63.1
CELL_16551,Neuron,12.33,41,81.89
CELL_18406,Epithelial,8.52,34,82.07
CELL_30222,Neuron,76.97,44,74.34
CELL_88682,Epithelial,15.2,21,85.52
CELL_48345,Myocyte,111.47,9,93.43
CELL_64509,Stem Cell,22.61,9,56.41
CELL_78157,Epithelial,12.58,44,87.17
CELL_22438,Epithelial,73.29,11,60.96
CELL_52722,Leukocyte,48.81,25,89.14
CELL_70100,Stem Cell,110.07,29,58.63
CELL_58210,Leukocyte,17.12,18,87.89
CELL_10430,Myocyte,86.65,30,56.91
CELL_78102,Myocyte,48.5,15,67.16
CELL_24447,Leukocyte,75.21,42,80.68
CELL_41455,Neuron,50.09,37,67.81
CELL_95878,Neuron,28.58,18,56.92
CELL_12118,Myocyte,44.95,29,54.77
CELL_86881,Myocyte,77.77,16,84.58
CELL_89435,Neuron,31.68,37,67.47
CELL_65588,Erythrocyte,49.04,6,59.81
CELL_11879,Leukocyte,6.05,35,79.87
CELL_93748,Epithelial,13.77,26,72.08
CELL_30125,Neuron,98.87,20,81.87
CELL_77712,Leukocyte,39.54,43,95.19
CELL_67194,Leukocyte,93.75,11,69.19
CELL_15525,Erythrocyte,70.86,40,79.75
CELL_71731,Myocyte,23.34,32,92.3
CELL_82225,Neuron,30.46,50,57.27
CELL_91142,Epithelial,76.09,11,96.11
CELL_22247,Stem Cell,37.56,18,59.24
CELL_40407,Epithelial,18.96,29,54.35
CELL_19806,Neuron,111.57,9,64.62
CELL_80490,Epithelial,40.23,29,81.32
CELL_63674,Erythrocyte,108.49,27,75.42
CELL_16675,Stem Cell,88.71,10,58.14
CELL_36592,Stem Cell,105.45,31,70.41
CELL_79867,Epithelial,11.1,38,66.05
CELL_80957,Epithelial,36.83,6,82.71
CELL_67384,Stem Cell,55.0,49,77.49
CELL_27541,Neuron,5.49,31,64.22
CELL_38685,Myocyte,67.76,6,70.45
CELL_37888,Epithelial,39.82,15,84.91
CELL_61865,Fibroblast,63.96,43,53.48
CELL_51821,Fibroblast,88.1,34,82.91
CELL_22761,Leukocyte,84.16,39,77.19
CELL_32863,Stem Cell,21.71,46,72.78
CELL_68668,Leukocyte,70.05,26,84.34
CELL_38865,Leukocyte,62.36,34,54.21
CELL_63161,Stem Cell,114.75,33,83.76
CELL_50042,Epithelial,102.43,35,57.52
CELL_81187,Epithelial,109.67,29,62.35
CELL_80052,Fibroblast,74.13,44,66.92
CELL_75848,Erythrocyte,40.18,22,54.25
CELL_41312,Myocyte,106.15,48,85.29
CELL_40874,Leukocyte,24.98,26,57.02
CELL_15793,Leukocyte,96.02,8,57.76
CELL_47653,Fibroblast,104.43,50,58.67
CELL_77124,Neuron,115.69,37,53.12
CELL_22310,Neuron,85.49,14,72.22
CELL_75993,Erythrocyte,110.17,43,96.96
CELL_23155,Erythrocyte,53.66,27,70.76
CELL_67915,Fibroblast,41.85,18,98.31
CELL_72857,Leukocyte,7.64,35,78.26
CELL_18215,Leukocyte,40.9,49,74.61
CELL_93150,Stem Cell,91.94,5,94.31
CELL_89163,Neuron,44.68,7,64.6
CELL_63543,Fibroblast,36.22,27,60.34
CELL_90432,Myocyte,64.28,43,60.13
CELL_87738,Fibroblast,27.52,10,82.65
CELL_65915,Stem Cell,101.24,19,76.51
CELL_79676,Fibroblast,17.05,37,77.43
CELL_73610,Erythrocyte,75.66,15,83.42
CELL_30056,Neuron,6.21,5,72.57
CELL_31332,Epithelial,100.7,24,98.31
CELL_15077,Myocyte,98.09,17,73.95
CELL_97428,Erythrocyte,33.94,30,82.77
CELL_19277,Stem Cell,36.4,13,76.06
CELL_27264,Leukocyte,71.86,40,54.32
CELL_54451,Myocyte,5.61,35,78.16
CELL_50789,Neuron,59.11,15,56.21
CELL_15914,Neuron,59.77,29,90.62
CELL_12529,Epithelial,99.24,42,85.1
CELL_15457,Leukocyte,93.16,24,77.88
CELL_42380,Epithelial,98.3,30,85.55
CELL_30011,Fibroblast,19.55,34,79.63
CELL_49554,Neuron,12.22,40,60.79
CELL_68713,Erythrocyte,20.6,16,92.16
CELL_29650,Epithelial,67.62,46,98.25
CELL_41633,Myocyte,38.77,27,78.12
CELL_79719,Leukocyte,33.85,16,79.8
CELL_16212,Myocyte,60.39,48,64.83
CELL_42812,Neuron,62.54,45,94.97
CELL_66198,Fibroblast,23.78,10,83.29
CELL_92703,Erythrocyte,28.6,25,67.16
CELL_58209,Erythrocyte,20.48,6,67.94
CELL_80053,Neuron,66.63,7,56.36
CELL_14545,Epithelial,85.58,20,84.27
CELL_13157,Stem Cell,77.76,41,84.93
CELL_23710,Fibroblast,29.65,9,53.81
CELL_18451,Leukocyte,37.25,24,82.03
CELL_72622,Myocyte,24.08,27,72.83
CELL_43198,Myocyte,53.39,26,99.21
CELL_14498,Fibroblast,10.61,9,52.0
CELL_15079,Fibroblast,33.89,41,61.4
CELL_74524,Fibroblast,82.37,25,75.23
CELL_36163,Fibroblast,83.34,40,63.04
CELL_27539,Stem Cell,89.1,49,70.2
CELL_22613,Neuron,52.26,36,95.82
CELL_79135,Myocyte,67.55,17,57.04
CELL_47602,Stem Cell,100.02,13,88.95
CELL_37828,Epithelial,51.44,26,62.85
CELL_75572,Leukocyte,64.39,37,81.45
CELL_23070,Stem Cell,51.06,32,86.94
CELL_36504,Epithelial,92.44,43,84.87
CELL_48101,Myocyte,61.13,20,80.35
CELL_38564,Neuron,18.78,7,85.41
CELL_59986,Erythrocyte,104.21,45,76.84
CELL_84926,Leukocyte,32.77,47,53.1
CELL_89597,Leukocyte,26.98,41,61.58
CELL_82601,Epithelial,94.75,36,98.63
CELL_19448,Myocyte,56.52,8,90.2
CELL_63224,Stem Cell,99.11,13,88.67
CELL_67228,Leukocyte,101.89,17,80.99
CELL_62950,Epithelial,74.8,31,62.98
CELL_59244,Stem Cell,31.63,26,71.76
CELL_29382,Fibroblast,102.76,26,99.27
CELL_75312,Erythrocyte,54.12,40,76.23
CELL_73414,Erythrocyte,50.82,23,99.44
CELL_52163,Erythrocyte,5.56,21,84.9
CELL_51174,Epithelial,21.91,43,66.67
CELL_73152,Leukocyte,86.89,21,83.74
CELL_35336,Epithelial,59.23,37,71.77
CELL_51209,Stem Cell,88.1,46,51.92
CELL_26391,Epithelial,75.38,31,71.09
CELL_94812,Fibroblast,64.97,10,62.81
CELL_83503,Epithelial,11.84,22,59.5
CELL_33400,Fibroblast,25.07,48,74.73
CELL_91601,Fibroblast,116.89,8,88.86
CELL_45141,Leukocyte,18.4,32,51.36
CELL_77082,Leukocyte,64.38,49,64.89
CELL_93285,Leukocyte,108.46,5,87.02
CELL_97192,Leukocyte,85.58,40,71.2
CELL_14910,Leukocyte,27.87,8,91.13
CELL_94344,Stem Cell,75.22,49,57.77
CELL_70364,Leukocyte,91.94,49,62.48
CELL_20358,Erythrocyte,52.21,41,71.18
CELL_98729,Epithelial,73.34,10,98.56
CELL_80739,Stem Cell,28.46,48,60.11
CELL_37043,Myocyte,88.87,26,86.79
CELL_78018,Erythrocyte,18.66,30,59.94
CELL_45257,Leukocyte,35.71,27,89.96
CELL_53989,Leukocyte,105.18,38,65.18
CELL_24458,Fibroblast,58.99,21,93.84
CELL_62268,Leukocyte,28.5,22,73.97
CELL_51961,Stem Cell,68.97,9,76.11
CELL_44881,Erythrocyte,13.29,27,95.73
CELL_78022,Stem Cell,23.65,32,53.79
CELL_50078,Stem Cell,25.06,32,55.98
CELL_67519,Epithelial,65.71,42,77.97
CELL_33411,Erythrocyte,104.7,12,75.86
CELL_99537,Erythrocyte,100.99,10,96.24
CELL_60148,Myocyte,53.6,49,96.07
CELL_22305,Stem Cell,117.8,33,82.19
CELL_90794,Myocyte,12.1,28,72.48
CELL_99354,Leukocyte,17.87,6,96.07
CELL_54764,Myocyte,71.93,39,81.14
CELL_73980,Erythrocyte,78.18,11,51.92
CELL_47351,Leukocyte,22.52,34,62.02
CELL_40922,Leukocyte,63.23,17,78.53
CELL_24624,Stem Cell,81.46,46,60.78
CELL_36295,Myocyte,72.01,27,88.32
CELL_94144,Leukocyte,62.62,22,61.64
CELL_40847,Neuron,21.68,28,83.6
CELL_66710,Leukocyte,56.27,49,92.35
CELL_27753,Erythrocyte,11.52,18,65.83
CELL_59536,Neuron,60.45,19,75.89
CELL_98336,Leukocyte,119.22,33,78.63
CELL_30072,Fibroblast,42.98,27,68.01
CELL_44227,Epithelial,20.71,38,61.03
CELL_30286,Leukocyte,36.81,29,88.87
CELL_75072,Stem Cell,72.63,6,81.4
CELL_86369,Neuron,91.72,35,98.94
CELL_44339,Stem Cell,81.36,10,85.17
CELL_98002,Epithelial,104.76,46,85.75
CELL_81740,Epithelial,65.22,50,73.19
CELL_22914,Neuron,22.25,39,57.83
CELL_35411,Neuron,21.15,18,54.47
CELL_74555,Neuron,96.4,34,99.49
CELL_80037,Neuron,37.3,5,92.95
CELL_18907,Erythrocyte,65.39,8,79.84
CELL_23759,Stem Cell,119.68,46,64.11
CELL_43234,Stem Cell,80.98,27,72.5
CELL_64854,Myocyte,116.43,6,65.94
CELL_79671,Erythrocyte,90.96,29,58.79
CELL_38007,Fibroblast,49.73,38,65.9
CELL_34777,Fibroblast,56.45,36,61.73
CELL_23820,Leukocyte,22.62,34,79.92
CELL_64341,Epithelial,114.82,11,66.46
CELL_11993,Leukocyte,63.28,47,54.88
CELL_99395,Stem Cell,37.09,23,93.54
CELL_91596,Neuron,22.49,23,70.69
CELL_22522,Stem Cell,55.07,5,87.88
CELL_51918,Fibroblast,63.36,41,91.44
CELL_47236,Epithelial,38.25,7,51.65
CELL_42454,Myocyte,63.55,25,74.4
CELL_98228,Stem Cell,112.01,40,54.02
CELL_28033,Fibroblast,32.44,28,79.73
CELL_75357,Leukocyte,24.77,43,68.75
CELL_92906,Myocyte,71.93,37,51.48
CELL_23868,Neuron,49.05,21,87.45
CELL_19732,Leukocyte,105.76,43,92.33
CELL_34297,Neuron,77.84,47,70.59
CELL_28772,Leukocyte,79.4,22,58.75
CELL_80799,Leukocyte,51.75,10,60.33
CELL_68483,Stem Cell,84.78,46,97.31
CELL_78565,Stem Cell,103.59,27,67.34
CELL_51338,Stem Cell,24.08,19,55.77
CELL_73976,Leukocyte,89.83,30,62.43
CELL_98388,Neuron,61.55,5,52.25
CELL_33990,Leukocyte,115.25,24,94.57
CELL_40819,Stem Cell,98.5,33,62.48
CELL_92540,Stem Cell,18.39,10,58.4
CELL_36038,Neuron,10.92,25,60.51
CELL_67536,Myocyte,108.57,47,64.48
CELL_27142,Epithelial,23.07,19,57.5
CELL_44335,Epithelial,101.31,43,63.19
CELL_85268,Neuron,76.07,12,96.74
CELL_87981,Epithelial,61.07,37,64.29
CELL_46549,Erythrocyte,59.74,14,51.86
CELL_36526,Leukocyte,32.78,33,92.19
CELL_67249,Erythrocyte,57.75,13,62.61
CELL_53173,Fibroblast,65.64,23,67.46
CELL_48707,Erythrocyte,47.76,19,60.97
CELL_42880,Epithelial,77.47,50,54.75
CELL_82486,Erythrocyte,68.49,33,75.76
CELL_64412,Stem Cell,78.5,42,85.57
CELL_17714,Erythrocyte,27.41,14,81.96
CELL_71093,Neuron,60.32,28,62.55
CELL_47227,Fibroblast,27.18,43,55.85
CELL_87826,Neuron,105.33,16,56.88
CELL_89325,Leukocyte,106.77,50,87.03
CELL_99781,Myocyte,47.88,39,51.01
CELL_88960,Myocyte,25.82,29,56.79
CELL_12092,Epithelial,88.03,15,80.29
CELL_71595,Erythrocyte,22.58,23,86.21
CELL_88017,Erythrocyte,98.89,16,70.62
CELL_61020,Erythrocyte,40.63,38,51.68
CELL_63123,Myocyte,14.34,46,65.99
CELL_65123,Myocyte,117.98,9,93.16
CELL_75392,Fibroblast,107.2,35,72.38
CELL_86898,Neuron,105.17,42,70.71
CELL_61665,Erythrocyte,70.16,40,81.38
CELL_63313,Myocyte,31.29,12,52.84
CELL_61001,Erythrocyte,78.11,25,79.15
CELL_42191,Epithelial,38.72,14,55.55
CELL_93562,Stem Cell,22.7,24,79.27
CELL_42759,Erythrocyte,75.39,6,78.77
CELL_68041,Myocyte,32.08,9,99.8
CELL_71402,Erythrocyte,18.38,28,56.0
CELL_88255,Erythrocyte,103.52,14,55.7
CELL_82288,Fibroblast,111.49,42,89.66
CELL_19747,Stem Cell,71.16,48,62.35
CELL_90010,Myocyte,53.18,46,99.94
CELL_26002,Neuron,100.04,30,66.92
CELL_42910,Fibroblast,115.16,38,58.38
CELL_26185,Epithelial,65.24,6,71.81
CELL_90126,Neuron,31.32,5,64.2
CELL_98113,Fibroblast,85.78,6,95.19
CELL_77276,Epithelial,85.18,16,98.47
CELL_98131,Leukocyte,103.33,20,83.5
CELL_43530,Fibroblast,116.09,15,99.5
CELL_46405,Myocyte,34.68,19,74.45
CELL_83021,Neuron,81.26,11,65.17
CELL_51798,Myocyte,36.28,29,67.18
CELL_90578,Leukocyte,40.87,50,54.74
CELL_88845,Fibroblast,118.37,41,96.29
CELL_37199,Erythrocyte,37.7,37,70.02
CELL_27786,Neuron,85.66,48,72.97
CELL_88411,Myocyte,28.26,34,81.51
CELL_54723,Stem Cell,83.14,46,97.5
CELL_98639,Erythrocyte,40.56,32,55.53
CELL_35819,Stem Cell,14.4,43,58.92
CELL_92998,Fibroblast,68.75,30,99.44
CELL_84429,Myocyte,75.82,18,50.37
CELL_65321,Neuron,7.04,28,64.3
CELL_56523,Myocyte,10.39,46,60.47
CELL_86382,Erythrocyte,111.41,24,62.73
CELL_15465,Leukocyte,94.92,34,58.11
CELL_94983,Leukocyte,53.47,25,57.53
CELL_22805,Epithelial,99.28,18,55.29
CELL_12166,Erythrocyte,106.06,25,95.34
CELL_92115,Leukocyte,62.32,28,90.82
CELL_90509,Neuron,38.0,40,51.56
CELL_21221,Myocyte,61.56,16,50.69
CELL_54714,Neuron,27.47,9,64.55
CELL_85026,Stem Cell,34.05,20,87.24
CELL_40909,Fibroblast,64.89,6,75.71
CELL_88490,Leukocyte,76.68,31,86.14
CELL_88312,Neuron,61.99,37,63.3
CELL_12779,Erythrocyte,76.49,38,78.65
CELL_88243,Neuron,73.86,47,72.48
CELL_76316,Leukocyte,114.78,30,65.66
CELL_25878,Fibroblast,86.28,35,70.83
CELL_57337,Stem Cell,116.74,39,53.48
CELL_17643,Neuron,28.6,45,55.74
CELL_51101,Neuron,39.25,38,60.38
CELL_55650,Epithelial,57.4,37,82.56
CELL_93833,Epithelial,111.12,47,55.62
CELL_87064,Erythrocyte,57.6,32,93.52
CELL_77791,Epithelial,23.0,18,69.53
CELL_42830,Epithelial,70.44,42,97.87
CELL_81895,Stem Cell,93.97,30,87.91
CELL_61220,Erythrocyte,45.65,12,82.22
CELL_42318,Neuron,47.3,49,76.35
CELL_14142,Fibroblast,61.64,50,73.87
CELL_44864,Stem Cell,66.01,27,59.45
CELL_29629,Leukocyte,92.73,27,87.07
CELL_34192,Erythrocyte,46.35,32,94.74
CELL_85074,Myocyte,68.58,13,83.71
CELL_13647,Erythrocyte,20.89,41,52.73
CELL_13043,Fibroblast,50.89,24,68.73
CELL_18740,Neuron,46.43,34,56.64
CELL_51225,Stem Cell,16.9,20,97.3
CELL_68482,Neuron,79.29,18,71.84
CELL_61054,Epithelial,24.88,35,61.13
CELL_61386,Stem Cell,85.01,28,80.14
CELL_39864,Fibroblast,51.73,28,57.81
CELL_85414,Erythrocyte,94.33,30,83.78
CELL_90242,Myocyte,26.92,21,60.07
CELL_84152,Leukocyte,15.28,12,75.74
CELL_17808,Erythrocyte,49.24,24,89.17
CELL_54752,Fibroblast,13.84,12,77.02
CELL_68455,Fibroblast,62.92,7,61.75
CELL_39400,Epithelial,77.74,14,55.06
CELL_80301,Epithelial,6.57,24,70.24
CELL_42425,Leukocyte,39.34,14,64.79
CELL_93868,Leukocyte,80.48,38,53.95
CELL_24959,Epithelial,65.11,8,83.68
CELL_96886,Neuron,50.74,10,92.91
CELL_96676,Stem Cell,23.98,45,95.78
CELL_69330,Myocyte,19.53,10,93.97
CELL_54107,Neuron,82.51,34,88.4
CELL_61695,Leukocyte,68.85,50,84.66
CELL_60485,Epithelial,44.34,22,52.55
CELL_13332,Erythrocyte,20.81,17,52.52
CELL_22755,Myocyte,72.51,36,89.12
CELL_92700,Fibroblast,12.21,42,97.4
CELL_30128,Epithelial,100.53,32,58.64
CELL_87527,Myocyte,25.16,37,97.61
CELL_84300,Neuron,116.3,25,56.75
CELL_83973,Epithelial,15.38,19,89.91
CELL_35454,Stem Cell,83.23,25,83.13
CELL_39410,Stem Cell,51.52,41,50.82
CELL_16114,Erythrocyte,67.36,38,94.08
CELL_93240,Stem Cell,113.64,29,84.41
CELL_12177,Epithelial,87.61,45,76.48
CELL_34601,Leukocyte,90.41,26,92.15
CELL_26297,Erythrocyte,15.11,48,54.69
CELL_85443,Neuron,109.9,32,75.93
CELL_60848,Myocyte,91.29,48,64.11
CELL_57264,Fibroblast,67.6,34,56.09
CELL_89158,Erythrocyte,28.46,24,61.4
CELL_73096,Leukocyte,113.33,47,74.53
CELL_59949,Stem Cell,115.62,30,77.1
CELL_54728,Erythrocyte,108.81,16,92.51
CELL_93847,Stem Cell,93.9,9,80.48
CELL_31288,Fibroblast,91.77,26,77.07
CELL_92605,Neuron,111.31,26,55.94
CELL_54382,Myocyte,101.48,30,76.99
CELL_70151,Stem Cell,46.83,12,93.96
CELL_10361,Neuron,61.93,33,66.65
CELL_27703,Stem Cell,97.08,14,52.18
CELL_11027,Neuron,68.42,46,51.03
CELL_53159,Neuron,39.84,34,67.96
CELL_32744,Myocyte,112.09,17,74.55
CELL_50983,Fibroblast,117.21,9,99.61
CELL_92038,Leukocyte,90.16,19,74.67
CELL_71422,Neuron,28.86,41,81.34
CELL_49311,Myocyte,86.23,16,55.28
CELL_74042,Myocyte,107.11,48,70.6
CELL_42326,Stem Cell,100.29,24,94.71
CELL_17834,Erythrocyte,7.14,30,95.94
CELL_56929,Leukocyte,44.43,39,76.23
CELL_68277,Myocyte,95.26,44,94.97
CELL_28754,Leukocyte,9.18,24,54.19
CELL_45041,Stem Cell,46.25,37,61.23
CELL_22558,Neuron,84.51,27,76.01
CELL_93844,Myocyte,108.19,23,80.21
CELL_43447,Myocyte,37.59,34,51.36
CELL_58137,Neuron,23.82,9,50.36
CELL_52914,Fibroblast,88.41,10,64.21
CELL_23759,Leukocyte,95.89,25,88.15
CELL_43730,Stem Cell,89.89,43,65.3
CELL_74559,Erythrocyte,91.32,5,62.29
CELL_38139,Fibroblast,19.07,19,65.55
CELL_62394,Stem Cell,10.36,50,65.7
CELL_87608,Erythrocyte,51.1,9,76.69
CELL_38410,Stem Cell,82.98,48,93.89
CELL_77161,Erythrocyte,64.93,24,80.81
CELL_11371,Leukocyte,53.41,32,85.28
CELL_74769,Myocyte,35.68,22,52.09
CELL_85181,Epithelial,71.21,29,75.09
CELL_94246,Neuron,25.89,33,62.29
CELL_78067,Neuron,99.35,31,97.37
CELL_98958,Neuron,85.11,45,70.61
CELL_79676,Erythrocyte,62.92,29,91.67
CELL_70979,Erythrocyte,56.09,7,54.84
CELL_38083,Leukocyte,117.41,11,64.83
CELL_90126,Leukocyte,8.8,18,52.97
CELL_27191,Neuron,60.96,23,63.85
CELL_82419,Stem Cell,34.69,31,88.19
CELL_84184,Stem Cell,73.45,13,99.75
CELL_41788,Epithelial,95.95,20,80.76
CELL_15464,Fibroblast,20.98,22,90.66
CELL_41226,Neuron,13.61,37,80.28
CELL_60966,Myocyte,29.5,19,57.71
CELL_96635,Stem Cell,98.75,17,79.37
CELL_53988,Fibroblast,72.09,45,86.25
CELL_36070,Myocyte,40.08,31,50.14
CELL_33086,Myocyte,7.78,49,83.73
CELL_78964,Epithelial,6.47,37,85.86
CELL_95041,Leukocyte,33.0,28,51.22
